frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.46313699,-0.2,0.305,-0.561551253589279,14.9028183379665,17.9714043115514,18.5994361902627,-1.53313326912311,12.3567743266626,15.3226005425857,-2.85231883885545,15.4890127322033,-2.80458965896129,4.31232356830042,12.1052269648458,3.70873696350478
18,18,738084.46313708,-0.2,0.32,-0.530101343627638,16.1670599565826,17.8689574211321,18.6096749979262,-1.53801909367201,12.3706761058044,15.8920047909249,-2.83783024710206,16.0590554343309,-2.78985647511923,4.88338024181432,12.1179415948137,4.27919565731236
19,19,738084.46313717,-0.2,0.335,-0.495265447212655,17.4101737341116,17.759626023711,18.6207347470056,-1.54235709772941,12.3859978311911,16.4509887968993,-2.82178755866093,16.6186580366617,-2.77357276935331,5.44409051546643,12.1320991500033,4.83932283603328
20,20,738084.463137257,-0.2,0.35,-0.457204343322456,18.6305253959063,17.6438897088362,18.6325943521213,-1.54626064759928,12.4026671794228,16.9987821938285,-2.80426872911733,17.1670495608227,-2.7558168664905,5.99367827787921,12.1476289093224,5.38834307865202
21,21,738084.463137366,-0.18,0.05,1.13536561288416,-7.79657817442265,18.3856865978454,18.5592232609159,-1.42618922162571,13.1180279522745,5.02275247352832,-2.07915730601741,5.17492737610013,-2.03529669914515,-6.00177232645619,12.8884874735475,-6.59439708535548
22,22,738084.463137458,-0.18,0.065,1.1127001083767,-6.50996691912132,18.4329545288378,18.5547532640299,-1.40150967515642,13.1093518004064,5.60733927579974,-2.08968686519711,5.76029418240675,-2.04558916168576,-5.41726327833051,12.8785803061437,-6.01056932522616
23,23,738084.463137547,-0.18,0.08,1.0923992276166,-5.20506865031472,18.4721517907346,18.5510643987915,-1.36392653507443,13.1016367433564,6.20047923361557,-2.09914177483228,6.35421904834704,-2.05480274624013,-4.82410008307003,12.8696164199288,-5.41809353530066
24,24,738084.463137635,-0.18,0.095,1.07458774815994,-3.88383711556748,18.5029106699346,18.548180979815,-1.3008670652437,13.0949343238696,6.80122626814043,-2.10746307611293,6.95575439822901,-2.06287886157336,-4.2232255283442,12.8616494003039,-4.81791126380838
25,25,738084.463137731,-0.18,0.11,1.05938091502591,-2.54837880593827,18.5249034052783,18.5461253922666,-1.17682252194422,13.0892920016579,7.40856015829283,-2.1145963426156,7.56387844513403,-2.06976348333751,-3.61565703398056,12.8547289081272,-4.21103862228097
26,26,738084.463137828,-0.18,0.125,1.04688280818791,-1.20093902234784,18.5449178822821,18.537847792133,0.716969384070232,13.0847524551904,8.02139345353426,-2.12049247224726,8.17750211664872,-2.07540794350821,-3.00247979171502,12.8488999662975,-3.59855943553518
27,27,738084.463137925,-0.18,0.14,1.03718480643227,0.156114960301342,18.5415122803675,18.5445763593033,0.149396489400581,13.0813529270728,8.63857981444314,-2.12510843131423,8.79547740993969,-2.07976967129524,-2.38483847085179,12.8442022868313,-2.98161695902495
28,28,738084.463138021,-0.18,0.155,1.03036419481869,1.5203133948259,18.5451162153594,18.5357203961001,-0.595623757172171,13.0791246313964,9.25892366524629,-2.12840792993463,9.41660706007713,-2.08281286478939,-1.76392760419215,12.8406696570653,-2.36140427772659
29,29,738084.463138124,-0.18,0.17,1.02648294841998,2.8891059042073,18.5203543556766,18.5465501626288,1.22941276380277,13.0780922405124,9.8811909931787,-2.13036200901194,10.0396553561684,-2.08450907361537,-1.14098081803555,12.8383294028162,-1.73915355011474
30,30,738084.46313822,-0.18,0.185,1.02558673708852,4.25988524050348,18.4953577313313,18.5488880940304,1.33453801661209,13.078273466964,10.5041210841762,-2.13094952089891,10.6633598944382,-2.08483767480543,-0.517259115679438,12.8372019446867,-1.11612430635966
31,31,738084.46313832,-0.18,0.2,1.02770417538581,5.6300124589568,18.4607370809727,18.5521369703849,1.39024390368058,13.0796787537791,11.1264389456549,-2.13015748868009,11.286444018614,-2.083786226922,0.105961537131982,12.8373004612833,-0.493591048865398
32,32,738084.463138416,-0.18,0.215,1.03284634455546,6.99684294761838,18.4165624729823,18.5563007334121,1.42423867836803,13.0823110831712,11.7468681374636,-2.12798133254515,11.9076296682838,-2.08135069101688,0.727403046339284,12.8386306699968,0.12716956672995
33,33,738084.46313851,-0.18,0.23,1.04100660027565,8.35775271235082,18.3629668778091,18.5613802495059,1.4468787196952,13.0861659099655,12.3641437133801,-2.12442495589572,12.5256503371801,-2.07753551119287,1.34579814574013,12.8411907323256,0.744891672910494
34,34,738084.463138605,-0.18,0.245,1.05216067356094,9.71016430388689,18.3001444372194,18.5673732850763,1.46286081227528,13.0912312220336,12.9770249691257,-2.11950068836543,13.1392638369626,-2.07235355208152,1.95990317087525,12.8449712866931,1.35833295002873
35,35,738084.463138699,-0.18,0.26,1.06626705885666,11.0515717870697,18.228347660001,18.5742745129974,1.47461300052096,13.0974877258501,13.5843076992107,-2.11322908763192,13.747264568445,-2.06582589524889,2.56851035228285,12.8499556075139,1.96628690641649
36,36,738084.463138793,-0.18,0.275,1.0832676800546,12.3795641873357,18.1478836293625,18.5820755511204,1.48351413952096,13.1049091512092,14.1848356837008,-2.10563860650167,14.348495021033,-2.05798150112779,3.17045934821263,12.8561198851673,2.56759439925528
37,37,738084.463138887,-0.18,0.29,1.10308880968233,13.6918469107411,18.0591093386244,18.590765032944,1.49040458463712,13.113462665396,14.7775111560521,-2.09676513597253,14.9418562512696,-2.04885674730743,3.76464776665531,12.8634336177065,3.1611541463058
38,38,738084.46313898,-0.18,0.305,1.12564221441137,14.9862607124092,17.962426297963,18.6003287082328,1.49582549141999,13.1231093838623,15.3613040426138,-2.08665143868555,15.5263171308922,-2.038494857683,4.3500404657756,12.871860101801,3.745932017774
39,39,738084.463139074,-0.18,0.32,1.15082649193638,16.26079788127,17.8582745734317,18.6107495716768,1.50014107215613,13.1338049618735,15.9352598109055,-2.07534649009178,16.1009222014052,-2.0269452398747,4.92567746818169,12.8813570077369,4.32096894387854
40,40,738084.463139167,-0.18,0.335,1.17852855883571,17.5136154102091,17.7471264300393,18.6220080188123,1.50360548899467,13.1455002497836,16.4985058145343,-2.06290474676618,16.6647980229875,-2.01426275040997,5.49068037514461,12.8918770213551,4.88538732429437
41,41,738084.463139259,-0.18,0.35,1.20862524980069,18.7430450269323,17.6294797536597,18.6340820240644,1.50640155057442,13.1581419935779,17.0502560748652,-2.0493853624646,17.2171579578938,-2.00050690829781,6.04425721912686,12.9033685346972,5.43839587783491
42,42,738084.463139376,-0.16,0.05,2.81362421670492,-7.91427613426976,18.3639506361717,18.5612867383819,-1.22921904650161,13.8812344062785,4.97057420393656,-1.31623622888172,5.12123683272629,-1.27198632691882,-6.05485327658201,13.652188138911,-6.64788934290713
43,43,738084.463139476,-0.16,0.065,2.80141091384633,-6.61836473461774,18.4123940513258,18.5566947009719,-1.17038478355198,13.8774952777619,5.55932773822711,-1.32186088242161,5.71076664889228,-1.27736955508185,-5.46619572661286,13.6472114313698,-6.05992153252841
44,44,738084.463139572,-0.16,0.08,2.79072551944091,-5.30366744665601,18.4526496836455,18.5528977241892,-1.0864185681907,13.8743097346567,6.15686960084191,-1.32681648239038,6.30909071057247,-1.28207962490975,-4.86864662760319,13.6427697737292,-5.46306823230125
45,45,738084.46313967,-0.16,0.095,2.78164680920112,-3.97218006977695,18.484335676552,18.5499210625485,-0.95988102336739,13.8717065743625,6.76223336221669,-1.33106653487256,6.9152411027776,-1.28608043079024,-4.26316894020439,13.6388940386539,-4.85829111831454
46,46,738084.46313977,-0.16,0.11,2.77424738487439,-2.62605807294234,18.5071112232016,18.5477879777651,-0.757964135941265,13.8697121868617,7.3743750797839,-1.33457741467013,7.52817232152572,-1.28933877083895,-3.65080364551057,13.6356128581722,-4.24662981600011
47,47,738084.463139859,-0.16,0.125,2.76859261869548,-1.26760220416136,18.5206824901544,18.5465195154955,-0.429363397405164,13.8683501475887,7.99218043830461,-1.33731887152144,8.14676842698843,-1.29182485035901,-3.0326626608962,13.6329522009949,-3.6291948268078
48,48,738084.463139949,-0.16,0.14,2.76473966040457,0.100758986221906,18.5248080116337,18.5461342974915,0.0364281703740555,13.8676408364704,8.61447341006655,-1.3392645057575,8.76985171820243,-1.29351275405805,-2.40992022939405,13.6309349726966,-3.00715892996617
49,49,738084.463140037,-0.16,0.155,2.76273653762832,1.47648946929948,18.5193033824942,18.5466483284424,0.490810797196036,13.8676010941526,9.24002631436945,-1.34039219979985,9.39619280850787,-1.29438087347047,-1.78380290157712,13.6295806500321,-2.38174717808528
50,50,738084.463140125,-0.16,0.17,2.76262137060883,2.85696855865636,18.5040450956228,18.5480748251866,0.802185569196276,13.8682439258548,9.86757110224348,-1.34068449254474,10.0245219273462,-1.29441227670054,-1.15557828257192,13.6289049602186,-1.75422565895601
51,51,738084.463140214,-0.16,0.185,2.76442173217551,4.23951578295664,18.4789733817062,18.5504240685416,0.992973807722939,13.8695782622482,10.4958116429986,-1.34012888492011,10.6535412246378,-1.29359500885756,-0.526542766413261,13.6289196150695,-1.12588924544338
52,52,738084.463140302,-0.16,0.2,2.7681541675483,5.62141727468267,18.4440939508044,18.5537032828204,1.1132230850714,13.8716087852058,11.1234367469691,-1.33871806675026,11.281937811695,-1.29192231343315,0.101991477485435,13.6296321084148,-0.498048597886957
53,53,738084.463140391,-0.16,0.215,2.77382389098383,6.99995307692682,18.3994785622356,18.5579165446239,1.19351546396344,13.8743358243438,11.7491336264066,-1.33645005740473,11.9083972401834,-1.2893927672184,0.728709968199649,13.6310455833772,0.12798328382286
54,54,738084.463140478,-0.16,0.23,2.78142467172093,8.3724247247234,18.3452643920713,18.5630647241623,1.25005480515786,13.8777553279954,12.3716014760143,-1.33332825545585,12.5316171001892,-1.28601032412944,1.35230950909676,13.6331587738519,0.750904640475624
55,55,738084.463140565,-0.16,0.245,2.79093890856262,9.73618244809998,18.28165220954,18.5691454577829,1.29162588294759,13.8818589097975,12.9895648475753,-1.32936139559712,13.1503204114078,-1.28178426632178,1.97151158971175,13.6359660220795,1.36943834059739
56,56,738084.463140653,-0.16,0.26,2.80233789468259,11.088651349718,18.208903414497,18.5761531568805,1.32325812612301,13.8866339695329,13.6017865000159,-1.32456341416622,13.7632684884105,-1.27672906408928,2.58507527432646,13.6394573716597,1.98234475531666
57,57,738084.463140741,-0.16,0.275,2.81558226216667,12.4273559567342,18.127336028442,18.5840790489297,1.34799445131465,13.8920638844077,14.2070794267154,-1.31895322766141,14.3692729814497,-1.27086414906546,3.19180927798527,13.6436187328284,2.5884338220835
58,58,738084.463140833,-0.16,0.29,2.8306225911961,13.749942608314,18.0373197642585,18.5929112538035,1.36776840886557,13.8981282646757,14.8043177946371,-1.31255443143999,14.9672068270911,-1.26421360803261,3.79058296312105,13.6484321144953,3.18657603067993
59,59,738084.463140921,-0.16,0.305,2.84740016746901,15.0541992268382,17.9392703292526,18.6026348911015,1.38386140902746,13.9048032655887,15.3924465728226,-1.30539492819252,15.5560138860161,-1.25680580703941,4.38033603270179,13.6538759155042,3.775712107624
60,60,738084.463141009,-0.16,0.32,2.86584786132627,16.3380721230103,17.8336431344962,18.6132322177034,1.39715366510603,13.9120619461236,15.9704896783528,-1.29750649770618,16.1347170959557,-1.2486729574191,4.96008674618135,13.6599252659332,4.35486122538714
61,61,738084.463141095,-0.16,0.335,2.88589110549637,17.5996795934458,17.7209265953638,18.6246827936803,1.40826861092986,13.9198746638892,16.5375565229523,-1.28892432076205,16.7024250228948,-1.23985063661091,5.52893853954688,13.6665524080889,4.92312761776944
62,62,738084.463141182,-0.16,0.35,2.90744894245571,18.8373221849688,17.6016352104156,18.6369636721953,1.41765959581225,13.9282094950644,17.0928468999198,-1.27968647073759,17.2583367502491,-1.23037727739471,6.08608498724592,13.6737271061734,5.47970553921531
63,63,738084.463141294,-0.14,0.05,4.52007530060478,-8.02776082962484,18.3271796030556,18.5647890395915,-1.05798494523855,14.6568024583436,4.92043335299857,-0.540726258554108,5.06955483868995,-0.496079425743977,-6.10573582036738,14.4282523578581,-6.69918558387672
64,64,738084.463141414,-0.14,0.065,4.51888540630698,-6.72368150799042,18.3765792544304,18.5600872430335,-0.979051952340047,14.6582652973912,5.5128012656887,-0.541176955177618,5.66269397560382,-0.496284458373094,-5.51348054876961,14.4284723635608,-6.10762793010546
65,65,738084.463141503,-0.14,0.08,4.51834521600483,-5.40035718138463,18.4176973103481,18.5561935089859,-0.874089008595558,14.6598545714225,6.1141731893086,-0.541384121246654,6.26484407710681,-0.496241998808379,-4.91211605361623,14.428799578556,-5.50696702953168
66,66,738084.463141594,-0.14,0.095,4.51848301131386,-4.05982126082481,18.4501394867599,18.5531339899511,-0.731981380065343,14.6615741690582,6.72356455401476,-0.54133591729837,6.87501910727092,-0.495940616861806,-4.30262327054374,14.4292399934919,-4.8981824900546
67,67,738084.463141682,-0.14,0.11,4.51932450702846,-2.70427327920911,18.4735534886143,18.5509327840806,-0.53922745231914,14.6634273679857,7.33991014098962,-0.541021586456485,7.49215229820832,-0.495370000280207,-3.68606430752885,14.4297991627133,-4.28233501885563
68,68,738084.46314177,-0.14,0.125,4.52089245439648,-1.33606409181988,18.4876352229159,18.5496117011739,-0.287351813559374,14.6654167593357,7.96207142697272,-0.540431634122531,8.115103507162,-0.494521131411831,-3.06357515997117,14.4304821128159,-3.66055914890942
69,69,738084.463141884,-0.14,0.14,4.52320627229452,0.0423221874309694,18.4921344661473,18.549190041407,0.0093564063334179,14.66754417943,8.58884553584217,-0.53955799581817,8.74266818248868,-0.493386451318581,-2.43635681185881,14.431293255056,-3.03405435320558
70,70,738084.46314198,-0.14,0.155,4.52628171310848,1.42828926380008,18.4868598037909,18.5496843931368,0.305665331575281,14.6698106511692,9.21897567244709,-0.538394188158549,9.37358781348091,-0.491960006360254,-1.80566484608042,14.4322363041537,-2.40407466951993
71,71,738084.463142069,-0.14,0.17,4.53013057617089,2.81915239068499,18.4716826724262,18.5511084520432,0.556663680152959,14.6722163371441,9.85116285636899,-0.536935438179906,10.0065616813913,-0.490237572555295,-1.17279774465737,14.4333142059738,-1.77191701621602
72,72,738084.463142157,-0.14,0.185,4.53476047610248,4.21216427646419,18.4465403604694,18.5534728641624,0.748533772856298,14.6747605062686,10.4840787200942,-0.535178786742945,10.6402596757637,-0.488216753536267,-0.539084113124633,14.4345290763887,-1.13890843296944
73,73,738084.463142245,-0.14,0.2,4.54017467505685,5.60454260461349,18.4114378513886,18.5567850995968,0.889934151832718,14.6774415153505,11.1163790904586,-0.533123162427662,11.2733358945081,-0.485897048635102,0.0941308907398665,14.4358821533663,-0.506392526226836
74,74,738084.463142333,-0.14,0.215,4.54637198233169,6.99349853253392,18.3664484351644,18.5610493567341,0.99436100364451,14.6802568065515,11.7467180371401,-0.530769423247251,11.9044427110413,-0.483279888564128,0.725499608168256,14.437373763918,0.124284565333469
75,75,738084.463142427,-0.14,0.23,4.55334672678702,8.37626548657061,18.3117130533519,18.5662664989256,1.07287920700553,14.6832029211549,12.3737620498058,-0.528120364544574,12.5322449696402,-0.480368637200794,1.35368607236138,14.4390033070723,0.751788347476172
76,76,738084.463142526,-0.14,0.245,4.5610888037542,9.75012755416886,18.247438389382,18.5724340283182,1.13324067013449,14.68627552951,12.9962039978383,-0.525180692593691,13.1554339624798,-0.477168559152442,1.97737999675082,14.440769253503,1.37480994322681
77,77,738084.463142634,-0.14,0.26,4.56958379233793,11.1124467928331,18.1738937604469,18.5795460945098,1.18066100655946,14.6894694764537,13.6127765339874,-0.521956964597868,13.7727408492807,-0.4736867539361,2.59531021915026,14.4426691618549,1.99207952278467
78,78,738084.463142721,-0.14,0.275,4.57881314348472,12.4606888126235,18.0914069090734,18.5875935393892,1.2186518015531,14.6927788409885,14.2222646253894,-0.51845749691972,14.3829492026354,-0.469932058750387,3.20625728408348,14.4446997112396,2.60237887315101
79,79,738084.463142808,-0.14,0.29,4.58875442954683,13.7924460644665,18.0003588288897,18.5965639783594,1.24961538301282,14.696197008525,14.8235169307803,-0.514692244421329,14.9849063975367,-0.465914922847,3.80906488060975,14.4468567488255,3.20455282507171
80,80,738084.463142897,-0.14,0.305,4.59938165114918,15.1054583562981,17.9011777889308,18.6064419152829,1.27523018187315,14.6997167536136,15.4154557891063,-0.510672654689299,15.5775336100717,-0.461647257369537,4.40264989909848,14.4491353509647,3.79751930093685
81,81,738084.463142984,-0.14,0.32,4.61066558917536,16.397630230204,17.7943327419014,18.6172088885511,1.29669488042584,14.703330330811,15.9970856392083,-0.506411501605178,16.159834244816,-0.457142265214612,4.98601092467536,14.4515298958906,4.3802778015015
82,82,738084.463143072,-0.14,0.335,4.62257419483805,17.6670449500371,17.6803263126633,18.6288436469415,1.31488379757347,14.7070295711626,16.5674997494903,-0.501922703200171,16.7309006697667,-0.452414255896978,5.55823504423208,14.4540341457285,4.95191620836201
83,83,738084.463143162,-0.14,0.35,4.63507300453978,18.9119749727063,17.5596875662494,18.6413223513641,1.33044729167919,14.7108059817296,17.1258851970843,-0.497221128956583,17.2899191983465,-0.447478450620153,6.11850290447659,14.4566413353847,5.51161583965518
84,84,738084.46314327,-0.12,0.05,6.25007825466963,-8.13644370747751,18.2747476448361,18.5698080918596,-0.915774716763464,15.4424511089645,4.87260855449163,0.245103924981634,5.02016440567541,0.290154197317973,-6.15412995458247,15.2143973617717,-6.74799431314369
85,85,738084.46314336,-0.12,0.065,6.26040798303927,-6.82540723212382,18.3248600746839,18.5650104512673,-0.828547828866044,15.4493433281556,5.46800055614195,0.250059191611377,5.61632125111911,0.295359240287542,-5.55886537629293,15.2200428660444,-6.15343457773897
86,86,738084.463143482,-0.12,0.08,6.27047363518443,-5.49471288926946,18.3666223733191,18.5610328289082,-0.719556502953933,15.455918163408,6.07258959868993,0.254815483906829,6.22168314214286,0.300369108280162,-4.95429681911253,15.2253511107014,-5.549576732746
87,87,738084.463143571,-0.12,0.095,6.28024899184757,-4.14642676191146,18.3996298619963,18.5579022209705,-0.583535194895913,15.462152678703,6.68537543098393,0.259358039553929,6.83524838874567,0.305168608730918,-4.34142075068794,15.2303012822561,-4.93741587744568
88,88,738084.463143658,-0.12,0.11,6.28970908763092,-2.78278690893535,18.4235206131591,18.5556435125377,-0.416545018294676,15.4680252271609,7.30527431320749,0.263672905121195,7.45593172239274,0.309743322461107,-3.72131766475507,15.23487403825,-4.31803106252954
89,89,738084.463143746,-0.12,0.125,6.29883055035122,-1.40618820961247,18.437981916687,18.5542792296158,-0.219644255800815,15.4735157437136,7.93112653904136,0.267747120192068,8.082571830361,0.314079791108382,-3.09514462175773,15.2390517839073,-3.69257784271387
90,90,738084.463143834,-0.12,0.14,6.30759192723662,-0.0191637803232528,18.4427561863174,18.5538293086258,-0.00303819938562385,15.4786060252146,8.56170564509801,0.271568893467099,8.71394057933237,0.318165697258906,-2.46412609508439,15.2428189325233,-3.06227913667602
91,91,738084.463143931,-0.12,0.155,6.3159739867651,1.37563677867319,18.4376461145743,18.5543108841254,0.21445357048182,15.4832799902128,9.195729179182,0.275127765988693,9.34875379954803,0.321990032371971,-1.82954324952089,15.2461621420804,-2.42841452066543
92,92,738084.463144055,-0.12,0.17,6.32395998977094,2.775471927074,18.4225188972798,18.5557380965254,0.413569788805797,15.4875239108343,9.83187083763718,0.278414756776579,9.9856834394746,0.325543247705258,-1.19272183999498,15.2490705209537,-1.7923081435557
93,93,738084.463144149,-0.12,0.185,6.33153591847003,4.17753502710408,18.3973093730437,18.5581219300103,0.583232318455551,15.4913266098079,10.4687737252308,0.281422486550698,10.6233708440513,0.328817383805891,-0.555018975784505,15.2515357962637,-1.15531550815083
94,94,738084.463144238,-0.12,0.2,6.33869065871662,5.57898288822326,18.3620219572984,18.5614700785883,0.721737984734816,15.4946796165778,11.1050644421909,0.284145275788748,11.2604408607063,0.3318061746817,0.0821909554441472,15.2535524394765,-0.518809412695985
95,95,738084.463144326,-0.12,0.215,6.34541612768625,6.97696534860701,18.3167312895684,18.5657868448185,0.832767830706748,15.4975772777068,11.7393676654235,0.286579214154774,11.8955164397024,0.334505123552877,0.717530871398715,15.255117745173,0.115834615460727
96,96,738084.463144413,-0.12,0.23,6.35170734531141,8.36865517005271,18.2615815577076,18.5710730757664,0.9215677850686,15.5000168182477,12.3703208671242,0.28872219926406,12.5272333715454,0.336911547977242,1.349635730064,15.2562318604486,0.747253037841017
97,97,738084.463144501,-0.12,0.245,6.35756244530342,9.75127751492757,18.1967845117129,18.577326134885,0.993035880374988,15.5019983524295,12.9965888057092,0.29057394378809,13.1542547959121,0.339024593208876,1.97716705034341,15.2568977640955,1.37410880946461
98,98,738084.463144589,-0.12,0.26,6.36298262799951,11.1221382811357,18.1226162261242,18.5845399121453,1.05114370946039,15.5035248437521,13.616877431888,0.292135950989986,13.775285124471,0.340845213712337,2.59882686044391,15.2571211964408,1.99510531253466
99,99,738084.463144677,-0.12,0.275,6.36797205767494,12.4786506209785,18.0394127150081,18.5927048727546,1.09893529516426,15.5046020163088,14.2299468763313,0.293411459854421,14.389083043651,0.342376123860046,3.21337073923468,15.2569105423956,2.60899938475351
100,100,738084.463144764,-0.12,0.29,6.37253770630094,13.818359046724,17.9475645420704,18.6018081429917,1.13869682171305,15.5052382207643,14.8346232232161,0.294405361968525,14.9944733013109,0.343621719837214,3.81961965326592,15.256276671797,3.2146131452385
101,101,738084.463144852,-0.12,0.305,6.37668915293592,15.1389606202044,17.8475105997461,18.6118336323105,1.17213979454205,15.505444259836,15.4298088235105,0.295124093193628,15.5903570309113,0.344587975691479,4.41647034143166,15.2552327424278,3.81084437022779
102,102,738084.463144939,-0.12,0.32,6.38043834466283,16.4383228443627,17.739731252971,18.622762188189,1.20055213185901,15.5052331792583,16.0144909599932,0.295575503860307,16.1757204250173,0.345282317175081,5.00290405720811,15.2537939721156,4.3966752286381
103,103,738084.463145025,-0.12,0.335,6.38379932680681,17.7144979990697,17.624741054575,18.6345717826881,1.22491195208304,15.5046200310374,16.5877487391319,0.295768711721798,16.7496416331668,0.345713477570482,5.57799354143364,15.2519773869852,4.97117925048312
104,104,738084.463145112,-0.12,0.35,6.38678795270088,18.96573379266,17.5030812430573,18.6472377244887,1.24597027961443,15.5036216162819,17.1487581493551,0.295713942208459,17.3112958236474,0.345891340011757,6.14090816301965,15.2498015532938,5.53352646551299
105,105,738084.463145226,-0.1,0.05,7.99852993790371,-8.23975672572617,18.2061707807617,18.576417505905,-0.800252504277426,16.2356789878567,4.82736843482587,1.03876345583022,4.97333901768058,1.084222423581,-6.19975686080336,16.0081199191095,-6.79403513171603
106,106,738084.463145317,-0.1,0.065,8.02078569036605,-6.9230442939024,18.256731534342,18.5715395339214,-0.712072029599004,16.2481832768134,5.42516037169924,1.04931241172405,5.57188812875414,1.09502510356541,-5.60210497138097,16.0193750355224,-6.19709457872486
107,107,738084.463145406,-0.1,0.08,8.04183488001868,-5.58631353767597,18.2989005710212,18.5674923733785,-0.607130768872078,16.2599131346342,6.03231673688201,1.05920632261398,6.1798107287821,1.10517635709391,-4.99498028377282,16.0298352437084,-5.59068696405202
