frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.588682378,-0.16,0.08,-18.108705840003,10.3312065614954,37.040523824765,37.6623817109465,-0.518453745064575,7.67803079764854,30.6779506319571,-24.1018876855282,30.7093258790366,-23.433292117792,8.12575215975143,6.97142477142026,8.12179958234267
45,45,738084.588682478,-0.16,0.095,-18.2701569149901,13.0156198301651,36.948468919751,37.669126192744,-0.618998272515544,7.60736656374867,31.8946571762799,-24.1749041574833,31.9263239586219,-23.5044523743899,9.34345908912946,6.89859185678845,9.33946098533795
46,46,738084.588682567,-0.16,0.11,-18.4146075386749,15.71799755452,36.8368694331816,37.6773580945682,-0.706557990273124,7.54450742754679,33.118473399478,-24.239655288798,33.1504008951821,-23.5673193333094,10.5685969126335,6.83357435962315,10.5645569816986
47,47,738084.588682654,-0.16,0.125,-18.5413048503791,18.4333568306295,36.7055194482737,37.6871253747744,-0.782478658273385,7.48979682900723,34.3469847262227,-24.2957814518137,34.3791406638719,-23.6215367545856,11.7987565708091,6.77672066371569,11.7946787385904
48,48,738084.588682742,-0.16,0.14,-18.6495818152629,21.1565216449833,36.5543391910505,37.6984733744203,-0.848293876139987,7.44353766878748,35.577688376907,-24.3429660256829,35.6100391954091,-23.6667916427705,13.0314389734923,6.72833864424471,13.0273273749913
49,49,738084.58868283,-0.16,0.155,-18.7388672673202,23.8821695920055,36.3833803622667,37.711444378764,-0.905492655392884,7.40598760680107,36.808016502153,-24.3809403342763,36.8405275306771,-23.7028191546496,14.2640780287803,6.68869091445487,14.2599369875457
50,50,738084.58868295,-0.16,0.17,-18.8086946815937,26.6048826046126,36.1928292429222,37.7260771799476,-0.955411800543587,7.37735496464204,38.0353612272026,-24.4094879425877,38.0679968828384,-23.7294068607946,15.4940656109676,6.65799067474241,15.489899615596
51,51,738084.58868304,-0.16,0.185,-18.8587094145462,29.3192006251722,35.9830074028025,37.7424066390171,-0.999201820208235,7.35779535788004,39.2571010734406,-24.4284481791484,39.2898250736764,-23.7463982291333,16.718777937746,6.63639829141305,16.7145916158122
52,52,738084.588683128,-0.16,0.2,-18.8886741842655,32.0196770074832,35.7543699153563,37.7604632671216,-1.03783021891548,7.34740916468693,40.4706281573268,-24.4377187727332,40.503403743959,-23.753695219653,17.9356027591056,6.624018712887,17.9314008488992
53,53,738084.588683217,-0.16,0.215,-18.898472621259,34.7009343482151,35.5075010747941,37.7802728272227,-1.07210079978708,7.34623991221166,41.6733755235894,-24.4372575181975,41.7061656943179,-23.7512599060387,19.1419667158129,6.6208998060764,19.13775403636
54,54,738084.588683304,-0.16,0.23,-18.8881107778895,37.3577194152057,35.2431076924275,37.8018559682321,-1.10267774045186,7.3542736327692,42.8628439527864,-24.4270829173506,42.8956116964967,-23.7391150712122,20.3353622074621,6.62703166625971,20.3311436273328
55,55,738084.588683392,-0.16,0.245,-18.8577165556295,39.9849558497682,37.8252279015292,34.9620101457294,0.440687188441243,7.37143920976574,44.0366275949392,-24.4072737747532,44.0693361265572,-23.7173437577665,21.5133731204881,6.64234692151339,21.5091535259551
56,56,738084.58868351,-0.16,0.26,-18.8075370737787,42.577793408976,37.8503981303996,34.665131423602,0.415948436821535,7.39760970009862,45.1924378205493,-24.3779677633691,45.2250508113844,-23.6860877893337,22.6736988050187,6.66672201942049,22.6694830681312
57,57,738084.588683604,-0.16,0.275,-18.7379340785498,45.1316526351897,37.8773702363119,34.3534844864772,0.393527004539546,7.43260458736518,46.3281247457333,-24.3393590091787,46.3606065453827,-23.6455453130542,23.8141757538398,6.69997945116172,23.8099687009827
58,58,738084.588683693,-0.16,0.29,-18.6493775455072,47.6422640189433,37.9061417339122,34.0281583064448,0.373110628850511,7.47619289035493,47.4416959755465,-24.2916947753173,47.474011821732,-23.5959674446775,24.9327965232247,6.74189083800465,24.9286029047125
59,59,738084.58868378,-0.16,0.305,-18.5424376887882,50.1057009256882,37.9367039968479,33.6903029904875,0.354438345601115,7.52809702553311,48.5313322135844,-24.2352713534023,48.563448426685,-23.537654124796,26.0277255387621,6.79218077918877,26.0235499999672
60,60,738084.588683889,-0.16,0.32,-18.4177756297793,52.5184057892742,37.9690422590789,33.3411144018016,0.337291012528878,7.58799730177915,49.5953995004091,-24.170429291167,49.6272836599631,-23.4709493160058,27.0973115433473,6.85053133950784,27.0931585978307
61,61,738084.588683987,-0.16,0.335,-18.2761330089363,54.877209310862,38.0031356926911,32.9818186911341,0.321483697033391,7.65553691133931,50.6324579618042,-24.0975481004792,50.6640790628001,-23.3962356855602,28.1400965628167,6.916587040348,28.1359705678193
62,62,738084.588684074,-0.16,0.35,-18.1183208402417,57.1793426349524,38.0389575614796,32.6136571255654,0.306859561459415,7.73032727315719,51.6412670638268,-24.017040597887,51.6725956512116,-23.3139289259697,29.1548213807066,6.98996020992691,29.1507265153348
63,63,738084.58868419,-0.14,0.05,-14.3019339718192,5.02539416079557,37.3147507185943,37.6425325473004,-0.337902481325576,9.39994387230524,28.2771629765948,-22.3775861785104,28.3019302251204,-21.7089749362666,5.7179729420126,8.70126443260233,5.71486644270324
64,64,738084.588684289,-0.14,0.065,-14.4744028952628,7.67838205262532,37.2630934463132,37.6462440936879,-0.487733285211199,9.3239488837826,29.4816623971457,-22.4568915918305,29.5067402044557,-21.7864545367428,6.92278242140436,8.62309848385533,6.91963005074321
65,65,738084.588684417,-0.14,0.08,-14.6331975102224,10.3591889333165,37.1922399889506,37.6513555787521,-0.616024184635967,9.2541866491873,30.698043654445,-22.5295344677049,30.7234074840751,-21.8572391369514,8.13978708729858,8.55116367976375,8.13659170618828
66,66,738084.588684508,-0.14,0.095,-14.7775064929203,13.0632384946469,37.1017281803779,37.6579202661581,-0.723901732874403,9.1910275790655,31.9240789763072,-22.5951232475293,31.9497027469451,-21.920940194465,9.36676851057273,8.48583517401504,9.36353320682252
67,67,738084.588684608,-0.14,0.11,-14.9065754570553,15.7856721750859,36.991209554857,37.6659896386897,-0.814032639847163,9.13481530238344,33.1574082105297,-22.6532951239804,33.1832643993909,-21.9771982013295,10.601374279345,8.42746148105588,10.5981023578677
68,68,738084.588684704,-0.14,0.125,-15.019717765736,18.5213866820788,36.860459000957,37.675612970389,-0.889420666740521,9.08586161669445,34.3955575561805,-22.7037213967417,34.4216173236174,-22.0256880179739,11.8411365673226,8.37635938032129,11.8378315372945
69,69,738084.588684794,-0.14,0.14,-15.1163247411886,21.2650774436765,36.709382640687,37.6868368862448,-0.952824151451665,9.04444172410835,35.6359611613596,-22.7461125192483,35.6621944956645,-22.0661238925123,13.0834935903598,8.33280910229232,13.0801591493744
70,70,738084.588684885,-0.14,0.155,-15.195874984521,24.0112872657664,36.5380236177042,37.6997049053381,-1.00656210492977,9.01078988971629,36.8759852220502,-22.7802226912993,36.9023611028339,-22.0982640206316,14.3258135906737,8.29704993405274,14.3224536060317
71,71,738084.588685006,-0.14,0.17,-15.2579425259589,26.7544592469363,36.3465655303165,37.7142569871651,-1.05250493730786,8.98509565315363,38.1129541099845,-22.805853858905,38.1394406879634,-22.1219145079877,15.5654208808988,8.26927637620701,15.5620393682348
72,72,738084.588685094,-0.14,0.185,-15.3022035561708,29.4889928185606,36.1353333218862,37.7305290758809,-1.09213353702835,8.96750071175068,39.3441779648416,-22.8228589959169,39.3707427553399,-22.1369326104049,16.7996233866835,8.24963497090578,16.7962244862194
73,73,738084.588685186,-0.14,0.2,-15.3284415257816,32.2093016220617,35.9047915210148,37.7485526627449,-1.12661304431094,8.95809657550311,40.566981113679,-22.83114456152,40.5935912007146,-22.1432291468669,18.0257410531147,8.23822190257995,18.0223290039174
74,74,738084.588685296,-0.14,0.215,-15.336550451208,34.9098718424601,35.6555398208078,37.7683543687551,-1.15686060742623,8.95692307061774,41.778730633443,-22.8306720527667,41.8053528809245,-22.1407700055294,19.2411344320135,8.2350814495169,19.2377135446738
75,75,738084.588685418,-0.14,0.23,-15.3265363196814,37.5853195743311,35.3883060810176,37.7899555633923,-1.18360121857163,8.96396774077609,42.9768643542629,-22.8214586007998,43.0034656205763,-22.1295766925399,20.4432327477117,8.24020533674368,20.4398073759239
76,76,738084.588685506,-0.14,0.245,-15.2985165569225,40.2304458196536,37.8133720236976,35.103936932841,0.363384764552028,8.979166164967,44.1589176137891,-22.803576591695,44.1854649659627,-22.1097259057719,21.6295607502239,8.25353301028641,21.6261352617883
77,77,738084.588685593,-0.14,0.26,-15.2527175785971,42.8402878010865,37.8386136499534,34.803386249737,0.342042630374312,9.00240317944308,45.3225481157684,-22.7771523261566,45.3490090394141,-22.0813481488813,22.7977637063842,8.27495282140637,22.7943424541534
78,78,738084.588685707,-0.14,0.275,-15.1894705185399,45.4101654138157,37.86568424078,34.487701824697,0.322795635093541,9.03351496080686,46.4655583168658,-22.7423637647704,46.4919009182572,-22.0446254334915,23.9456299492518,8.30430407865642,23.9422172425523
79,79,738084.588685818,-0.14,0.29,-15.1092052798793,47.9357218278207,37.8945813394418,34.1580106478179,0.305340213216403,9.07229189912293,47.5859148602504,-22.6994374353504,47.6121080571761,-21.9997881470441,25.0711104996377,8.34137989724964,25.0677105766671
80,80,738084.588685935,-0.14,0.305,-15.0124431099049,50.4129574771723,37.9252961550197,33.8155032150888,0.2894274664284,9.11848216576632,48.6817646867468,-22.6486446045379,48.7077783851542,-21.9471111893195,26.172335385209,8.38593075078089,26.1689523868837
81,81,738084.588686025,-0.14,0.32,-14.8997879377668,52.8382569202187,37.9578135625072,33.4614173157724,0.274851809872603,9.17179586162417,49.7514475777713,-22.5902968359863,49.7772528316826,-21.8869095006269,27.2476264055719,8.43766861098668,27.2442643512354
82,82,738084.588686113,-0.14,0.335,-14.7719167424169,55.2084083095571,37.9921121834361,33.0970217389015,0.261442231845846,9.23190961803938,50.7935050115194,-22.5247410713812,50.8190741642389,-21.819533118381,28.2955062188329,8.49627154774631,28.2921689841756
83,83,738084.588686199,-0.14,0.35,-14.6295692329093,57.5206154609234,38.028164545692,32.7236003145681,0.249055520065289,9.29847151585837,51.8066853381096,-22.4523543778507,51.8319921432885,-21.7453619058804,29.3147037494406,8.56138865427027,29.3113950469094
84,84,738084.588686318,-0.12,0.05,-10.7958054184754,5.00698413953161,37.4323841118294,37.6341278753362,-0.434262143832114,10.991089541091,28.2746889263781,-20.789309135661,28.2933901078349,-20.1170023050655,5.7100297929266,10.2960786003673,5.70768416545886
85,85,738084.588686423,-0.12,0.065,-10.9464008657049,7.67575033312439,37.3828933095221,37.6376559205713,-0.6115390886853,10.9248783262316,29.4866964531923,-20.8589144273657,29.5056676870263,-20.1847479075194,6.92227991359158,10.2277041031614,6.91989514771336
86,86,738084.588686517,-0.12,0.08,-11.0850343137335,10.372896967965,37.3138492283707,37.6425972101843,-0.752222734890768,10.8640646054212,30.7108425609772,-20.9226852889189,30.7300625015664,-20.2466282502349,8.1469893486525,10.1647230831026,8.14456793797029
87,87,738084.588686608,-0.12,0.095,-11.2109851364365,13.0937601189571,37.2247645651209,37.6490062223211,-0.862709090539763,10.8089751148245,31.9448560915067,-20.980273071225,31.9643020282986,-20.3022978758785,9.38189683667364,10.1074670013254,9.37944147363424
88,88,738084.588686717,-0.12,0.11,-11.3235828144314,15.8333835281923,37.1152691610469,37.6569356511627,-0.949960629189659,10.759913228967,33.1863286789127,-21.0313545076772,33.2059766270619,-20.3514369919843,10.6246022526141,10.0562441163947,10.6221158198839
89,89,738084.588686817,-0.12,0.125,-11.4222166713922,18.5865572997944,36.9851202504034,37.6664359633193,-1.01975287532502,10.717154444927,34.4327340710148,-21.0756365512825,34.4525588810521,-20.3937562839388,11.8725857553329,10.0113349226583,11.8700713144618
90,90,738084.588686905,-0.12,0.14,-11.5063450831866,21.3478628273062,36.8342108615685,37.6775549436421,-1.07644317338927,10.6809421158013,35.6814504660552,-21.1128609386234,35.7014259516815,-20.4290014490216,13.1232299731246,9.9729878335436,13.1206907505329
91,91,738084.588686993,-0.12,0.155,-11.5755038900033,24.1117232045613,36.6625760303435,37.6903372257676,-1.12321309306998,10.6514835574098,36.9297854838232,-21.1428083476335,36.9498845663952,-20.4569573188845,14.3738448514755,9.94141523478182,14.3712842218894
92,92,738084.588687081,-0.12,0.17,-11.6293137639489,26.8724581218075,36.4703965419513,37.7048238198683,-1.1623716443896,10.6289466470497,38.1750032761338,-21.1653020218858,38.195198143895,-20.4774514437963,15.6216946726379,9.91679002756827,15.6191161401469
93,93,738084.588687169,-0.12,0.185,-11.6674862994873,29.6243420562716,36.2579999955365,37.7210516422292,-1.1956046683635,10.6134570221862,39.4143531825798,-21.1802107460146,39.4346154622311,-20.4903570240926,16.8640266566267,9.89924277087042,16.8614338336356
94,94,738084.588687289,-0.12,0.2,-11.6898286298521,32.3616644013758,36.0258590741616,37.7390530605407,-1.22415708669282,10.6050959705147,40.6450992598531,-21.1874510747356,40.6654001976317,-20.4955950922954,18.0981004745588,9.88885951573694,18.0954970589554
95,95,738084.588687377,-0.12,0.215,-11.6962464234051,35.0787900747201,35.774587004499,37.7588554604858,-1.24896068749949,10.6038990815096,41.8645499624621,-21.1869887409846,41.8848606116167,-20.493135872543,19.3212179535052,9.88568040315225,19.318607704439
96,96,738084.588687469,-0.12,0.23,-11.6867451619894,37.7702191023713,35.5049302929251,37.7804808465101,-1.27072269594521,10.6098557044189,43.0700872332211,-21.1788391958339,43.0903786445065,-20.482999271213,20.5307522311897,9.88969907178375,20.5281389438846
97,97,738084.588687558,-0.12,0.245,-11.6614296620957,40.4306437001772,37.8039454890799,35.2177589269445,0.280809044773798,10.6229092300174,44.2591942753331,-21.1630672626248,44.2794376870999,-20.4652544824183,21.7241756309615,9.90086289421716,21.7215631110258
98,98,738084.588687652,-0.12,0.26,-11.6205018650075,43.0550014654081,37.8292596257967,34.9140543210873,0.263617695242427,10.6429581848495,45.4294813239379,-21.1397859184866,45.4496483483869,-20.4400187227746,22.8990855721232,9.91907403152615,22.8964776098443
99,99,738084.588687776,-0.12,0.275,-11.5642569753912,45.6385234373615,37.8564272271893,34.5948953712742,0.248164875933339,10.6698580988012,46.5787088109612,-21.1091542463673,46.5987716132745,-20.4074551397065,24.0532279055101,9.94419126791421,24.0506282505909
100,100,738084.588687899,-0.12,0.29,-11.493078086615,48.176775994179,37.8854458354281,34.2614430330366,0.234183481708201,10.7034240812051,47.7048074182818,-21.0713746281718,47.724738885617,-20.3677699649118,25.1845171643531,9.97603256128528,25.1819295015546
101,101,738084.588687993,-0.12,0.305,-11.4074294742729,50.6656957873557,37.9163064812888,33.9149238866818,0.221458112887938,10.7434340186815,48.8058946343925,-21.0266892731435,48.8256685320521,-20.3212090079609,26.2910533398616,10.0143782233232,26.2884812659661
102,102,738084.588688087,-0.12,0.32,-11.3078487779425,53.1016171830331,37.9489936839065,33.5566131619068,0.209813378254227,10.7896322906277,49.8802875614615,-20.9753761940588,49.8998786739929,-20.2680536032554,27.3711349222246,10.0589746250949,27.3685819246949
103,103,738084.588688181,-0.12,0.335,-11.1949383164882,55.4812919506614,37.983485533599,33.1878176922334,0.199105181344432,10.841733886392,50.926511855227,-20.9177447564006,50.9458961106888,-20.2086161359424,28.4232680830719,10.1095383120507,28.4207375207039
104,104,738084.588688275,-0.12,0.35,-11.06935579224,57.8019012033503,38.0197538595351,32.8098592392809,0.189214152305652,10.8994288020054,51.9433068120679,-20.8541309321226,51.9624613881997,-20.1432352786058,29.4461720074188,10.1657604058904,29.4436670932466
105,105,738084.58868841,-0.1,0.05,-7.2292545819503,4.97933613544267,37.5183589970415,37.6280263954,-0.603153205302052,12.6101159194445,28.2672919101155,-19.172352596162,28.2798175952685,-18.4962980940101,5.69766099662851,11.9188544152534,5.69608996910035
106,106,738084.588688519,-0.1,0.065,-7.35668458020055,7.66099907917309,37.4707612280755,37.6314000328985,-0.805659134084116,12.5542899118295,29.4854237878182,-19.2316437420363,29.4981765414845,-18.5536967170622,6.91597263256238,11.860876598574,6.91436956684034
107,107,738084.588688642,-0.1,0.08,-7.47395790454105,10.3715266498242,37.4033129102986,37.6361988700555,-0.946363268603197,12.5029814787845,30.7159154615554,-19.285974410502,30.7288773021616,-18.6061058301269,8.14697136450646,11.8074098720173,8.14533836787094
