frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.477349355,-0.2,0.26,6.24538237158014,-17.359151314391,24.7482907506896,25.4570317644788,-1.22544026700449,22.4632056975227,-7.7510557001145,2.28876360002414,-9.80149365455047,2.26223448451811,-24.9127473136658,23.3513256907944,-23.6675277421471
15,15,738084.477349444,-0.2,0.275,6.25697330547881,-15.560259866146,24.8622993880319,25.4468712512652,-1.18847025021419,22.4715273943869,-6.93808927818366,2.29493689513457,-8.98703445240528,2.26845677888593,-24.0991536971262,23.3573715521932,-22.8558469812989
16,16,738084.477349533,-0.2,0.29,6.26940924057484,-13.764107038306,24.9633475163612,25.4379501660376,-1.14338653725701,22.4798833126202,-6.12556183627166,2.30138922738517,-8.17298898891892,2.27495776356514,-23.285790301863,23.3634498558378,-22.0444195135338
17,17,738084.477349652,-0.2,0.305,6.2826538904808,-11.9739965842906,25.0514507174674,25.4302359398366,-1.0875912202879,22.4882601424227,-5.31507663335838,2.30810601933472,-7.36096411650616,2.28172276289234,-22.4742664541862,23.3695519351657,-21.2348502748349
18,18,738084.477349757,-0.2,0.32,6.29666749951953,-10.1931272834169,25.1267041523014,25.4236936012931,-1.01743720948971,22.4966445722229,-4.50818824219009,2.31507134770556,-6.55251803995405,2.28873576054585,-21.6661437944492,23.375668996596,-20.4286965120607
19,19,738084.477349848,-0.2,0.335,6.31140733241678,-8.42456657845552,25.1892785144247,25.418286101407,-0.927828546293121,22.5050234109048,-3.70638943431325,2.32226814404631,-5.74914716439429,2.29597960092604,-20.8629230535105,23.3817922024749,-19.627454602539
20,20,738084.477349954,-0.2,0.35,6.32682818602577,-6.6712273352403,25.2394149278717,25.4139746418368,-0.811888171108285,22.51338370429,-2.91109959574388,2.32967840543111,-4.95227447556378,2.30343620045172,-20.0660323511673,23.3879127525927,-18.8325483930542
21,21,738084.477350067,-0.18,0.05,8.43808657055215,-41.0716641676732,25.7490529920116,21.8879848902429,0.202628381515715,23.3710586580715,-18.3245402041079,3.25019233087241,-20.3914969467003,3.22144742821011,-35.4712100752581,24.2870206707709,-34.2067247491324
22,22,738084.47735016,-0.18,0.065,8.44962963243644,-39.5554297275995,25.7195953199677,22.1448629709536,0.210451892546378,23.3846476512466,-17.6601390975084,3.25876639321275,-19.7262289388885,3.23005376811453,-34.8090959071456,24.298787636363,-33.5458655808279
23,23,738084.477350249,-0.18,0.08,8.46087192508871,-38.0008728595582,25.6914683344426,22.3960110813636,0.219075993924924,23.3978488221165,-16.9766314175261,3.26708210832123,-19.0417995660971,3.23840364189593,-34.1277054869932,24.3101109140251,-32.8657918831689
24,24,738084.477350346,-0.18,0.095,8.47178129319104,-36.4097191248525,25.6646966470153,22.6406062194954,0.228611406481247,23.4106267010939,-16.2747978481825,3.27511857256533,-18.3389896122582,3.24647612936462,-33.4278094219428,24.3209571217338,-32.167273566758
25,25,738084.477350443,-0.18,0.11,8.48232657629803,-34.783954411383,25.6393005321509,22.8778341173455,0.239189140695707,23.4229471002568,-15.5555493398191,3.28285581979564,-17.6187104469976,3.25425123643551,-32.7103092871259,24.3312945400648,-31.4512111340186
26,26,738084.477350544,-0.18,0.125,8.4924780004774,-33.125818059037,25.6152957435218,23.1068989900055,0.250965253917379,23.4347775112924,-14.8199240688008,3.29027505547313,-16.8820009966021,3.26171012901626,-31.9762347163209,24.3410935030714,-30.7186327626159
27,27,738084.477350641,-0.18,0.14,8.50220756483998,-31.4377915591764,25.5926933837605,23.3270334847074,0.264126967487616,23.4460874950271,-14.0690821778029,3.29735888263755,-16.1300224906896,3.26883535891363,-31.2267382659609,24.3503267742431,-29.9706891681849
28,28,738084.477350741,-0.18,0.155,8.51148941276878,-29.7225828268649,25.5714998283243,23.5375085884244,0.278900599046442,23.456849052896,-13.3042982913668,3.30409151401448,-15.3640509788249,3.27561107607776,-30.4630880437877,24.3589698978368,-29.2086462380278
29,29,738084.477350836,-0.18,0.17,8.52030017784497,-27.9831061837934,25.5517167060902,23.737643234219,0.295561932599341,23.4670369707286,-12.5269518732503,3.31045896467611,-14.5854676833073,3.2820232215917,-29.6866581654067,24.3670015161182,-28.4338754992642
30,30,738084.477350933,-0.18,0.185,8.52861929477414,-26.2224583399433,23.9268133485395,25.5333409354488,-1.25634644201987,23.4766291256778,-11.7385155657909,3.31644922006416,-13.7957473282217,3.28805969622406,-28.8989171760118,24.3744036437015,-27.6478425586731
31,31,738084.477351028,-0.18,0.2,8.53642926656832,-24.4438908024203,24.1044600861465,25.5163648146712,-1.23481167797704,23.4856067479594,-10.9405417230418,3.32205237475616,-12.9964446565757,3.29371049991694,-28.1014146465162,24.3811618912451,-26.8520937232601
32,32,738084.477351132,-0.18,0.215,8.54371587975615,-22.650779270357,24.2700970224866,25.5007761631196,-1.21010439481306,23.4939546303219,-10.1346474149903,3.32726073822548,-12.1891794130771,3.29896783844501,-27.2957662194522,24.3872656322093,-26.0482410764573
33,33,738084.477351233,-0.18,0.23,8.55046836240276,-20.8465906874703,24.423316101048,25.4865585100726,-1.18156086721234,23.5016612797339,-9.3224982358357,3.33206890480068,-11.3756201259594,3.30382619443392,-26.4836374363142,24.3927081081124,-25.2379463410089
34,34,738084.477351329,-0.18,0.245,8.55667948053254,-19.0348487054377,24.563792179833,25.4736913238668,-1.14833577178802,23.5087190076121,-8.50579129188556,3.3364737862119,-10.5574670640282,3.30828236110178,-25.6667267213634,24.3974864697006,-24.422903902727
35,35,738084.477351426,-0.18,0.26,8.56234557060976,-17.2190983688617,24.691286062503,25.4621502782317,-1.10934420347146,23.5151239569098,-7.68623777164377,3.34047460629059,-9.73643477224457,3.31233543825524,-24.8467479246647,24.4016017535254,-23.6048233969284
36,36,738084.47735152,-0.18,0.275,8.5674665083021,-15.4028708488638,24.8056459587306,25.4519075478902,-1.06318617961574,23.5208760664283,-6.86554551065415,3.34407285860346,-8.91423459926794,3.31598679129833,-24.0254128378713,24.4050587954966,-22.7854122699946
37,37,738084.477351615,-0.18,0.29,8.57204561740514,-13.5896490389003,24.9068073701332,25.4429321254954,-1.00805314793885,23.5259789747216,-6.04540195627276,3.34727222897757,-8.09255762308193,3.31923997516607,-23.2044140895835,24.4078660849892,-21.966358721758
38,38,738084.47735171,-0.18,0.305,8.57608952080381,-11.7828347775096,24.9947914515995,25.4351901563784,-0.941625171204073,23.5304398677896,-5.22745791361684,3.35007848588556,-7.27305835690534,3.32210062612923,-22.3854088037724,24.4100355648239,-21.1493154110638
39,39,738084.477351805,-0.18,0.32,8.57960794065824,-9.98571838547961,25.0697019478709,25.4286452816537,-0.860992365383367,23.5342692763559,-4.4133124152304,3.3524993425626,-6.45733957891227,3.32457632529558,-21.5700033665618,24.4115823839455,-20.3358842687027
40,40,738084.477351899,-0.18,0.335,8.58261345693624,-8.20145109951793,25.1317208467545,25.4232589857657,-0.762692289555569,23.5374808298021,-3.60449900632269,3.35454429537526,-5.64693857850416,3.32667643831039,-20.7597395963054,24.4125246107486,-19.5276027116412
41,41,738084.477351994,-0.18,0.35,8.58512122801953,-6.43302087102661,25.1811029244847,25.4189909420288,-0.643067096922759,23.5400909747264,-2.80247367791821,3.35622444343142,-4.84331505234552,3.32841193620602,-19.9560825526045,24.4128829157332,-18.7259314932945
42,42,738084.477352115,-0.16,0.05,10.7336725843109,-41.1090688300135,25.7606799500024,21.7882719811324,0.25540028758832,24.4015182574937,-18.3346296487294,4.28135143804209,-20.4014051769612,4.2510308721645,-35.4795854500246,25.3160824510008,-34.2182325419991
43,43,738084.477352216,-0.16,0.065,10.7588741342774,-39.582782956645,25.7307091805569,22.0472216526072,0.265395208796937,24.4223306938811,-17.6662167927755,4.2970922323739,-19.7321224289975,4.26679263407185,-34.8134881978902,25.335051331471,-33.5534166382897
44,44,738084.477352313,-0.16,0.08,10.7825664004805,-38.0173543757952,25.7020949763816,22.3004354212173,0.276364416887016,24.4421812694147,-16.9782981658956,4.31200195132565,-19.0432782095952,4.28172610475956,-34.1277137997884,25.3530020914886,-32.868984716951
45,45,738084.477352408,-0.16,0.095,10.8046494235637,-36.414536941696,25.674863288099,22.547069201213,0.288438045713816,24.4609994578571,-16.2716658136429,4.32602509204593,-18.3356646427965,4.29577581982648,-33.4230439058658,25.3698663705783,-32.1657176401284
46,46,738084.477352502,-0.16,0.11,10.8250292023178,-34.7763552250407,25.6490355629324,22.7862871145756,0.301768969364483,24.4787184165169,-15.5472472026764,4.33910948974401,-17.6102096039758,4.30888963759689,-32.7003963034378,25.385579884752,-31.444532024752
47,47,738084.477352596,-0.16,0.125,10.8436190026406,-33.1050976222737,25.6246285456337,23.0172716628967,0.316537763137488,24.4952758575376,-14.8061021964655,4.35120701690681,-16.8679737076861,4.32101943734222,-31.9608220302486,25.4000832902014,-30.7064773491591
48,48,738084.477352695,-0.16,0.14,10.8603406114717,-31.403304779707,25.6016541343605,23.2392341276075,0.332958938127858,24.5106148864597,-14.0494176822512,4.36227424978366,-16.110144941633,4.33212178500117,-31.2055001316053,25.413323007411,-29.9527307097819
49,49,738084.477352786,-0.16,0.155,10.8751255015165,-29.6737533228395,25.5801192949387,23.4514249434411,0.351288807247728,24.5246847857178,-13.2784998388879,4.37227308403466,-15.3380309359193,4.34215854831475,-30.4357300473589,25.4252519832927,-29.1845892142667
50,50,738084.477352875,-0.16,0.17,10.8879158724625,-27.9194350303953,25.5600260350062,23.6531437687815,0.371835437296956,24.5374417212288,-12.4947641126451,4.38117128201583,-14.5530489343076,4.35109744388254,-29.6529216923246,25.4358303696602,-28.4034600747985
51,51,738084.477352962,-0.16,0.185,10.8986655377457,-26.1435317542208,23.8437489760996,25.5413714377795,-1.17582507439737,24.548849351705,-11.6997230477064,4.3889429356159,-13.7567136140964,4.35891250007327,-28.8585833736984,25.4450260980841,-27.6108485451654
52,52,738084.47735305,-0.16,0.2,10.9073406291719,-24.3493865398857,24.022666292909,25.5241477540541,-1.14964736322174,24.5588793227563,-10.8949721956357,4.39556883072242,-12.9506229789401,4.36558442186644,-28.05430776703,25.4528153338294,-26.8083439228665
53,53,738084.477353137,-0.16,0.215,10.9139200983098,-22.540471543114,24.1893963461741,25.5083425478945,-1.11987475796728,24.5675116312111,-10.0821743992053,4.40103670229717,-12.1364426202613,4.37110084661112,-27.2417562440338,25.4591827951424,-25.9976039090604
54,54,738084.477353225,-0.16,0.23,10.9183959977303,-20.7203534596471,24.3435208940493,25.4939388938667,-1.08582922758093,24.5747348491145,-9.26304280636915,4.40534137247546,-11.3158887035043,4.37545648311006,-26.4226419066467,25.4641219283835,-25.1803376800642
55,55,738084.477353313,-0.16,0.245,10.9207735342329,-18.8926572756008,24.4847075766032,25.4809156187886,-1.04667795086553,24.5805462014779,-8.43932301634634,4.40848476796938,-10.4907100818487,4.37865313026218,-25.5987117286876,25.4676349342413,-24.3582880708801
56,56,738084.477353402,-0.16,0.26,10.9210708949771,-17.0610292051638,24.612713066292,25.4692475807367,-1.0013994700101,24.5849514967213,-7.61277478893419,4.41047581702645,-9.66266996928153,4.38069957551958,-24.7717282364687,25.4697326452323,-23.5332133010629
57,57,738084.477353489,-0.16,0.275,10.9193188513046,-15.2290997022337,24.7273845571852,25.4589059812872,-0.948749492102733,24.5879649136344,-6.78515375872766,4.4113302302367,-8.83352761566069,4.38161137737577,-23.9434511710637,25.4704342596076,-22.7068686845039
58,58,738084.477353608,-0.16,0.29,10.9155601561654,-13.4004474159368,24.8286595918814,25.4498587000706,-0.887236061253674,24.5896086533188,-5.95819358750892,4.41107017313912,-8.00502041800858,4.38141053982329,-23.1156195672722,25.4697669413936,-21.8809887569706
59,59,738084.477353697,-0.16,0.305,10.9098487557125,-11.5785649046419,24.9165642803762,25.4420706496087,-0.815125433881667,24.5899124687108,-5.13358896161346,4.40972384192031,-7.17884687590391,4.380125089997,-22.2899346585216,25.4677653003865,-21.0572702294686
60,60,738084.477353784,-0.16,0.32,10.9022488412835,-9.76682684093351,24.9912100206291,25.4355041361945,-0.73051994970857,24.5889130877345,-4.31297979862522,4.40732495610902,-6.35665075633442,4.37778857288004,-21.4680439749999,25.4644707691996,-20.2373561335605
61,61,738084.477353871,-0.16,0.335,10.8928337710357,-7.96846132388625,25.0527888724755,25.4301192290042,-0.631576730975519,24.5866535487165,-3.49793697228165,4.40391218416751,-5.5400067778803,4.37443947890545,-20.6515269472292,25.4599308969343,-19.4228214698194
62,62,738084.477353963,-0.16,0.35,10.8816848952169,-6.18652478865261,25.1015677756907,25.4258741228544,-0.516955564324313,24.5831824683767,-2.68994979969738,4.39952851903208,-4.73040805921319,4.37012062147078,-19.8418822627214,25.454198580511,-18.6151606061404
63,63,738084.477354082,-0.14,0.05,13.0618873087872,-41.1076316163645,25.7745247409567,21.6707458616739,0.307659228038201,25.4451750440173,-18.326026767202,5.32604047057704,-20.3925442427255,5.29412555355809,-35.4689088134955,26.3582657169253,-34.2108102730446
64,64,738084.477354182,-0.14,0.065,13.1013608545065,-39.5722458238463,25.7440434112884,21.9312363688855,0.319716213939066,25.4735115667555,-17.6540519555044,5.34925711574194,-19.7196965730089,5.31735134184362,-34.7992720167323,26.384737892717,-33.5424817556671
65,65,738084.477354292,-0.14,0.08,13.1380670024613,-37.9969910274292,25.7149428318794,22.1860029409913,0.332897899454864,25.5002902740889,-16.9622192395181,5.37104768857661,-19.0269345329154,5.3391547745046,-34.1096047219553,26.4095957695694,-32.8541830456009
66,66,738084.477354381,-0.14,0.095,13.1718328151329,-36.3836472426186,25.6872502898027,22.4341838058545,0.347348135486229,25.5254030280703,-16.2513309840087,5.39131948270029,-18.3150605476603,5.35944324278216,-33.4006986221656,26.4327334548581,-32.1467049462593
67,67,738084.477354469,-0.14,0.11,13.2024965746498,-34.7342747268783,25.6609884133526,22.6749248243059,0.3632343576504,25.548747910711,-15.5223296944847,5.40998566633642,-17.5850175231426,5.37812999306695,-32.6734862787722,26.4540516794079,-31.4209787426127
68,68,738084.477354558,-0.14,0.125,13.2299101081323,-33.0512070759663,25.6361749557887,22.9073900325604,0.38075224299827,25.5702306178668,-14.776295011247,5.42696649655689,-16.8378858529354,5.39513533931686,-31.9290382591613,26.4734591831803,-30.6780733329348
69,69,738084.477354646,-0.14,0.14,13.2539410057804,-31.337039393186,25.6128226373193,23.1307724431382,0.400131379553477,25.5897657946745,-14.0144382335285,5.44219047480881,-16.0748779500155,5.41038781703853,-31.1685577968501,26.4908740353404,-29.9191898895407
70,70,738084.477354733,-0.14,0.155,13.2744746676312,-29.5946115113236,25.5909390489723,23.3443048324773,0.421642153178924,25.6072782757883,-13.2380943583408,5.45559541145672,-15.2973302873174,5.42382524659036,-30.3933729549623,26.5062248518768,-29.1456540296417
71,71,738084.477354821,-0.14,0.17,13.2914161199673,-27.8269864101152,25.5705266192172,23.5472702276793,0.445604065161315,25.6227041946335,-12.4487117014868,5.46712936816408,-14.5066930142203,5.43539567471466,-29.6049263567928,26.5194518751877,-28.3589055602407
72,72,738084.477354907,-0.14,0.185,13.3046915434107,-26.0374241420855,25.5515826450826,23.7390117951557,0.472395672293104,25.635991928509,-11.6478392535543,5.4767514494971,-13.704517301622,5.4450581656922,-28.8047626328747,26.5305078829006,-27.5604859464444
73,73,738084.477354995,-0.14,0.2,13.314249466322,-24.2293517459907,23.9189418489761,25.5340993834828,-1.06833007841152,25.647102850636,-10.8371120070434,5.48443241913373,-12.8924406518088,5.4527834175425,-27.9945138178218,26.5393588977043,-26.7520237361538
74,74,738084.477355116,-0.14,0.215,13.320061582315,-22.406329779196,24.0865497135874,25.5180642026487,-1.03444729529305,25.6560118659726,-10.0182345671935,5.49015512128896,-12.0721704859614,5.45855418388213,-27.1758830072544,26.5459846759174,-25.935218250917
75,75,738084.477355235,-0.14,0.23,13.3221231684489,-20.572016228725,24.2414082145585,25.5034597855555,-0.996120899495172,25.662707714526,-9.19296342407523,5.49391469424445,-11.2454663873428,5.46236548833615,-26.3506266509,26.5503789596346,-25.111821918284
76,76,738084.477355323,-0.14,0.245,13.3204530878214,-18.7301286609682,24.3831786162151,25.4902643819036,-0.952607761277767,25.66719303369,-8.36308831308477,5.4957185698414,-10.4141214279995,5.46422462533198,-25.5205359083677,26.5525494852125,-24.2836216712103
77,77,738084.477355417,-0.14,0.26,13.3150933806872,-16.8844055291739,24.5116138811822,25.4784521019432,-0.903043493018825,25.669484179302,-7.53041312217453,5.49558626005295,-9.5799430381628,5.46415094836137,-24.6874175261673,26.5525177491411,-23.4524198719988
78,78,738084.477355536,-0.14,0.275,13.3061084568795,-15.0385675832847,24.6265601881491,25.4679932433446,-0.846443369101862,25.6696108132816,-6.69673681520064,5.49354893893768,-8.74473388870535,5.46217545396934,-23.8530747064635,26.5503185405293,-22.6200152300624
79,79,738084.477355624,-0.14,0.29,13.2935839199999,-13.1962803036148,24.7279567074337,25.4588546427018,-0.781724940358366,25.667615273379,-5.86383483130961,5.48964883497053,-7.91027324765016,5.45834017640099,-23.0192884293773,26.5459992570724,-21.7881841740878
80,80,738084.477355711,-0.14,0.305,13.2776250613048,-11.3611182231396,24.8158336931765,25.4510000490133,-0.707770194316744,25.6635517473069,-5.03344139131815,5.48393845457175,-7.07829924278724,5.45269741367174,-22.1877996624008,26.5396190280509,-20.9586631109177
81,81,738084.477355798,-0.14,0.32,13.2583550753432,-9.53653190923825,24.8903090104429,25.4443905042897,-0.623551802888478,25.6574852790871,-4.20723309588036,5.47647966237965,-6.25049241627963,5.44530881052544,-21.3602928448445,26.5312476732989,-20.1331319579099
82,82,738084.477355888,-0.14,0.335,13.235913050232,-7.72581825634208,24.9515832600408,25.4389847304043,-0.528348870894311,25.6494906394922,-3.3868141401658,5.46734264717757,-5.42846089701144,5.43624432712797,-20.5383809755878,26.5209645309795,-19.3131992759677
83,83,738084.477355976,-0.14,0.35,13.2104517966503,-5.9320945946336,24.9999337037646,25.4347395127149,-0.422059921392866,25.639651094944,-2.57370339982265,5.45660480436258,-4.61372744639173,5.42558112430917,-19.723592562659,26.5088571892692,-18.5003892608477
84,84,738084.47735609,-0.12,0.05,15.4160836471809,-41.0653543636057,25.7907090050431,21.5349923442815,0.359124502490163,26.4987742845014,-18.2978010178445,6.38101853519052,-20.3639806001709,6.34749569060952,-35.4382385506052,27.4103174111587,-34.183510127544
85,85,738084.477356184,-0.12,0.065,15.4703298261953,-39.5218744465836,25.759721712894,21.7964546056389,0.373102882860487,26.5348771537392,-17.6227374360725,6.41196257387305,-19.6880411889815,6.3784366256627,-34.7655285841357,27.4445360235076,-33.5121357939051
86,86,738084.477356275,-0.12,0.08,15.5205096346671,-37.937904836269,25.7301374191776,22.052223240465,0.388329051994826,26.568808725168,-16.9275166084884,6.44086763992354,-18.9918874577392,6.40734325967796,-34.072488069481,27.4765268117009,-32.8204901620592
87,87,738084.477356364,-0.12,0.095,15.5663727875339,-36.3152495187397,25.7019847307237,22.3014226328157,0.404954466890826,26.6004211098833,-16.2129501650622,6.46760162654967,-18.2763310830365,6.43408364615144,-33.3599177373602,27.5061442125468,-32.1093729619112
88,88,738084.477356452,-0.12,0.11,15.6076857296606,-34.6560011987996,25.6752874524786,22.5431841896265,0.423153478730294,26.6295752844901,-15.4799940691652,6.49204094863869,-17.5423284231934,6.45853433656908,-32.6287633881504,27.5332519407069,-31.3797286036109
89,89,738084.477356541,-0.12,0.125,15.6442350641493,-32.9625343807793,25.6500643542421,22.7766571925105,0.443127276060492,26.65614305008,-14.7297456288933,6.51407231539727,-16.790977543221,6.4805821503276,-31.88011305189,27.5577249388063,-30.6326433327765
90,90,738084.477356663,-0.12,0.14,15.6758308170708,-31.2374933013605,25.6263289981886,23.0010199352647,0.465108479849687,26.6800089059476,-13.9634379282652,6.5335944171927,-16.0235126541016,6.50012585916623,-31.1151915605509,27.5794512348024,-29.8693398045771
91,91,738084.477356755,-0.12,0.155,15.7023094457454,-29.4837746858806,25.604089631067,23.2154908648111,0.48936642913995,26.7010717853447,-13.1824316582071,6.55051947861746,-15.2412959457381,6.51707773822328,-30.3353525084482,27.5983336538716,-29.0911690529042
92,92,738084.477356842,-0.12,0.17,15.7235364976608,-27.7045054721449,25.5833491439325,23.4193394218717,0.516213135638439,26.7192466020173,-12.3882044150352,6.5647746313793,-14.4458068809071,6.53136493737647,-29.5420676645774,27.6142913337567,-28.2995999185772
93,93,738084.477356929,-0.12,0.185,15.739408839224,-25.9030158274597,25.5641050979361,23.6118962745422,0.546009767598226,26.7344655601509,-11.5823376248766,6.57630306444327,-13.6386291084721,6.54293063037702,-28.7369139917533,27.6272609966718,-27.4962060913615
94,94,738084.477357016,-0.12,0.2,15.7498563799467,-24.0828079596452,25.5463498157342,23.7925626427776,0.579173307861953,26.7466791865785,-10.7665013411124,6.5850649148202,-12.8214352430135,6.55173490519219,-27.9215585165825,27.6371979373562,-26.6826510094945
95,95,738084.477357106,-0.12,0.215,15.7548432354647,-22.24752138649,23.9608184389669,25.5300705352388,-0.954613668564099,26.7558570525111,-9.94243724336618,6.59103787026953,-11.9959698396587,6.55775536686567,-27.0977413764074,27.6440766954963,-25.8606709422781
96,96,738084.477357217,-0.12,0.23,15.7543682911983,-20.4008954642269,24.1162289845054,25.51524962023,-0.9132134807812,26.7619881621449,-9.11194023574539,6.59421746460884,-11.1640309623519,6.56098743359153,-26.2672574393795,27.6478913910426,-25.0320566510771
97,97,738084.477357306,-0.12,0.245,15.7484651475825,-18.5467300819672,24.2584501125566,25.501864821273,-0.866811311446779,26.7650809968526,-8.27683909482274,6.59461705680561,-10.3274507967673,6.56144431715388,-25.4319369474598,27.6486557124571,-24.1986340775366
98,98,738084.477357393,-0.12,0.26,15.7372014510361,-16.6888454920361,24.3872315254378,25.4898895821659,-0.814737877980442,26.7651632155601,-7.43897665085728,6.59226749593513,-9.48807579225818,6.55915668978782,-24.5936256661096,27.6464025598853,-23.3622445416151
99,99,738084.477357482,-0.12,0.275,15.7206776342875,-14.8310422716844,24.5024183410645,25.479293379915,-0.756287394896307,26.7622810237148,-6.60018999721957,6.58721648487526,-8.64774682884883,6.55417205027478,-23.7541650368067,27.6411833571285,-22.5247249443326
100,100,738084.47735757,-0.12,0.29,15.6990251098173,-12.9770623876971,24.6039508267318,25.4700420954209,-0.690760717613053,26.7564982342971,-5.76229121245566,6.57952766560162,-7.80827989483322,6.54655381206343,-22.9153728188315,27.6330670572566,-21.6878884603794
101,101,738084.477357658,-0.12,0.305,15.6724039799798,-11.1305522713555,24.6918623867743,25.4620984013115,-0.617539314130289,26.7478950540068,-4.9270490480664,6.56927945764949,-6.97144772920414,6.5363801449023,-22.0790246761434,27.6221388763187,-20.8535061751469
102,102,738084.477357746,-0.12,0.32,15.6410003367877,-9.29502871416521,24.7662759260424,25.4554221623,-0.536198043016732,26.7365666355948,-4.09617198537762,6.55656368827457,-6.13896283344672,6.52374260842121,-21.2468371160375,27.6084987972718,-20.0232900716627
103,103,738084.477357833,-0.12,0.335,15.605023238383,-7.47384825956841,24.8273987634549,25.4499708415892,-0.446656986132692,26.7226214429528,-3.27129300042546,6.54148405777773,-5.31246219269494,6.50874462103233,-20.4204521222491,27.5922598917318,-19.198877709029
104,104,738084.477357921,-0.12,0.35,15.5647014521215,-5.67018062190374,24.8755163096124,25.4456999016011,-0.349354734597344,26.7061794789264,-2.45395630103084,6.52415448624043,-4.49349397139436,6.49149981030504,-19.6014237506077,27.5735465102346,-18.3818188595387
105,105,738084.477358037,-0.1,0.05,17.7890313828146,-40.9805459681974,25.8093483956816,21.3807774823324,0.409540306780748,27.5587924039398,-18.2491754644472,7.44277307227136,-20.3149349808274,7.40763423702562,-35.3867898888644,28.4687164875492,-34.1355396107839
