frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.750641909,-0.16,0.095,-37.7181454530823,-29.4000497719766,20.8606188211983,25.9806879023682,0.662094824419737,-17.8406217396696,-12.6636232544557,-37.9257601609904,-10.7336461341131,-38.6535464969784,-26.9557586626142,-17.8505403108212,-27.868617478368
46,46,738084.750642002,-0.16,0.11,-37.9235586571276,-27.6684349179807,21.0427192110254,25.9574371751364,0.630306551260941,-17.9448636436604,-11.8964199819257,-38.0340268151803,-9.96790153207483,-38.7594223799194,-26.19292312936,-17.9545605515567,-27.103664141427
47,47,738084.750642126,-0.16,0.125,-38.1021824792161,-25.9079599005601,21.2180657311376,25.9354293142751,0.597149303529946,-18.0366222162899,-11.1147742864465,-38.1296590942428,-9.18776851659309,-38.8526305514053,-25.4155457916935,-18.0461097858721,-26.3241475082601
48,48,738084.750642216,-0.16,0.14,-38.2530665704736,-24.1214775617516,21.3860684996295,25.9146858621386,0.562599200161723,-18.1154169541506,-10.3200093081828,-38.2121648431006,-8.39456822992365,-38.9326833491797,-24.6249384786647,-18.124708261927,-25.5313835168113
49,49,738084.750642306,-0.16,0.155,-38.3754040967667,-22.3120544677578,25.8952236330514,21.5461703768972,-1.04415400077865,-18.1808357811019,-9.51355547024455,-38.2811210754689,-7.58972873705204,-38.9991625542478,-23.8225207353568,-18.189944591534,-24.7267960133747
50,50,738084.750642427,-0.16,0.17,-38.468544506343,-20.4829462897466,25.8770545718022,21.6978544344449,-1.08151948002849,-18.2325414855386,-8.69693878784293,-38.3361805492151,-6.77477334838412,-39.0517259239219,-23.0098082595358,-18.2414821785133,-23.9119051495726
51,51,738084.750642519,-0.16,0.185,-38.5320040422572,-18.6375692941546,25.8601856730127,21.8406509340187,-1.12028113665805,-18.2702770654987,-7.87176722065533,-38.3770772380007,-5.95130699218242,-39.0901126159262,-22.1883993757705,-18.2790645554089,-23.0883138130786
52,52,738084.750642634,-0.16,0.2,-38.5654736685642,-16.7794684927603,25.8446189605757,21.9741436188226,-1.16041013292457,-18.2938698144789,-7.03971533499119,-38.4036305287999,-5.12100090299212,-39.1141473341564,-21.3599598103758,-18.3025194618519,-22.257692356371
53,53,738084.750642735,-0.16,0.215,-38.5688241547125,-14.9122831313551,25.8303515285775,22.0979751363601,-1.20185923563326,-18.3032340175345,-6.20250760718342,-38.4157480125893,-4.28557595660641,-39.123743064541,-20.5262060952545,-18.311761535149,-21.4217619526602
54,54,738084.750642825,-0.16,0.23,-38.5421081521972,-13.0397102982485,25.8173756410651,22.2118514387605,-1.24456114772894,-18.2983721729513,-5.36190075090864,-38.4134267800551,-3.44678503401374,-39.1189023141666,-19.6888879811654,-18.3067935276624,-20.5822769606557
55,55,738084.750642941,-0.16,0.245,-38.4855591959485,-11.1654675063717,25.8056788881964,22.315545041091,-1.28842732898254,-18.279374702088,-4.51966548828352,-38.396753183458,-2.60639483310813,-39.0997168161649,-18.8497702779034,-18.2877060141122,-19.7410067168339
56,56,738084.750643033,-0.16,0.26,-38.3995876643512,-9.29325513628311,22.4088970574328,25.7952443935177,0.237448846400683,-18.2464181605908,-3.6775682032094,-38.365901077013,-1.76616756549255,-39.0663657141097,-18.0106145581436,-18.2546756023736,-18.8997171931026
57,57,738084.750643123,-0.16,0.275,-38.2847738330507,-7.42671962666189,22.4918179781419,25.7860510669918,0.191606475448004,-18.1997620154439,-2.83735291452458,-38.3211285985855,-0.927842975478118,-39.0191122900501,-17.1731611621731,-18.2079617109324,-18.060152958181
58,58,738084.750643212,-0.16,0.29,-38.1418582486512,-5.56941825823167,25.778073897835,22.5642871955873,-1.42580248857315,-18.1397440949985,-2.00072398940493,-38.2627736023509,-0.0931210995639276,-38.9582993470859,-16.33911192264,-18.1479020221696,-17.2240198627752
59,59,738084.750643326,-0.16,0.305,-37.971729731306,-3.72478630363473,22.6263513289075,25.7712842793244,0.0977808423958414,-18.0667748634469,-1.16932997951586,-38.1912478929622,0.736353851195185,-38.8843433980828,-15.5101139931914,-18.0749067607433,-16.3929688332546
60,60,738084.750643421,-0.16,0.32,-37.775411376991,-1.89610720964552,22.6781214359348,25.7656503593911,0.0501521268771998,-17.981330699894,-0.344748913618918,-38.1070304446478,1.55900815401923,-38.7977278448657,-14.6877451149552,-17.9894519784993,-15.5685811084054
61,61,738084.750643513,-0.16,0.335,-37.554044979266,-0.0864863563450927,22.7197692342733,25.7611374077418,0.00230297971287647,-17.8839463875379,0.471524682591625,-38.0106598122694,2.37335151219938,-38.6989953555651,-13.8735005935681,-17.8920720503536,-14.752355192413
62,62,738084.750643601,-0.16,0.35,-37.3088743130217,1.70117120696105,22.7515224792494,25.7577081947472,-0.0455653982834479,-17.7752070299432,1.27809083696757,-37.9027259549658,3.17798806667786,-38.5887396612092,-13.0687821907323,-17.7833515987494,-13.9456957282798
63,63,738084.750643712,-0.14,0.05,-34.851025311648,-34.7644174834885,20.5601544449422,26.0199562204857,0.784154074711991,-16.5371217726779,-15.0489007573951,-36.6136112959084,-13.114315172074,-37.3498563771183,-29.3285231158758,-16.548841213188,-30.25080957463
64,64,738084.750643809,-0.14,0.065,-35.1219105540575,-33.1287612752101,20.7638009391591,25.9932167609041,0.756203096074816,-16.6712501707831,-14.328755278283,-36.7522202931162,-12.3954597790768,-37.4861947282669,-28.6130267828365,-16.6827205928024,-29.5332901427965
65,65,738084.750643934,-0.14,0.08,-35.3703745951507,-31.4562642243862,20.962364654741,25.9676467462259,0.726893894028258,-16.7950325986099,-13.5904838502889,-36.8803665393629,-11.6585375949991,-37.612023728538,-27.8793392287434,-16.8062633309774,-28.7975445891845
66,66,738084.750644031,-0.14,0.095,-35.5951483398282,-29.7490522199814,21.1551703805848,25.9432809345687,0.696169543515151,-16.9078392276448,-12.8350489425688,-36.9974066816554,-10.9045102152058,-37.7267035152472,-27.1284107198987,-16.9188404684064,-28.0445264810604
67,67,738084.750644132,-0.14,0.11,-35.7950559429692,-28.0095223990619,21.3415528898146,25.9201499865245,0.663976863602162,-17.0090837168045,-12.0635472292271,-37.1027411653898,-10.1344730622679,-37.8296384047137,-26.3613257704672,-17.0198665028385,-27.2753239348237
68,68,738084.750644257,-0.14,0.125,-35.969031884975,-26.2403320312861,21.520865217232,25.8982801611056,0.630268253240311,-17.0982316971776,-11.2772046288978,-37.1958228773898,-9.34965041953607,-37.9202855125918,-25.5792983144606,-17.1088078637703,-26.4911547642186
69,69,738084.750644353,-0.14,0.14,-36.1161370865359,-24.444382505685,25.8776930610765,21.692487067642,-0.975792482309574,-17.1748088110143,-10.4773689103558,-37.2761653418757,-8.55138803763424,-37.9981629198187,-24.7836644481878,-17.1851909401244,-25.6933591930881
70,70,738084.750644453,-0.14,0.155,-36.2355736054421,-22.6247985071021,25.8584054323853,21.8558331414467,-1.01264236166639,-17.2384080743684,-9.66549990025965,-37.3433502375532,-7.74114334908399,-38.0628571526867,-23.9758727748355,-17.2486094332942,-24.8833901647083
71,71,738084.750644574,-0.14,0.17,-36.3266974775947,-20.7849026353223,25.8404290240647,22.0103611527195,-1.0510944514438,-17.2886963462383,-8.84315740988636,-37.3970340126505,-6.92047340898751,-38.1140297544336,-23.1574724655519,-17.2987308167301,-24.0628013626729
72,72,738084.750644669,-0.14,0.185,-36.3890293017272,-18.9281858869544,25.8237705090825,22.1555793135437,-1.09114961892427,-17.3254197036577,-8.0119870820755,-37.4369533939464,-6.09102076269098,-38.1514227451988,-22.3300992345277,-17.3353017023475,-23.2332331416184
73,73,738084.750644792,-0.14,0.2,-36.4222622296992,-17.0582745767605,25.8084314692668,22.2910530676092,-1.13278982985264,-17.3484075511093,-7.1737044386259,-37.462929615222,-5.25449751999583,-38.17486279682,-21.4954595045333,-17.3581519431852,-22.3963966452109
74,74,738084.750644895,-0.14,0.215,-36.4262670997899,-15.1788944146245,25.7944084426633,22.4164108755546,-1.17597519307951,-17.3575753335739,-6.33007747683268,-37.4748712290152,-4.41266798509283,-38.1842639875845,-20.6553131094311,-17.367197339734,-21.5540564590241
75,75,738084.750644992,-0.14,0.23,-36.4010945426744,-13.2938325655129,25.7816930326531,22.5313488849944,-1.22064129072874,-17.352925762542,-5.48290822284702,-37.472775411266,-3.56733024775337,-38.1796290478884,-19.8114549371259,-17.362440862424,-20.7080122029696
76,76,738084.750645141,-0.14,0.245,-36.3469739898752,-11.4068985983685,25.7702720740052,22.635634354855,-1.26669704540162,-17.3345485198887,-4.63401368653428,-37.456727718993,-2.72029718084015,-38.1610490583961,-18.9656959566441,-17.3439723525605,-19.8600795082143
77,77,738084.750645241,-0.14,0.26,-36.2643096201963,-9.52188526875669,22.7291077489119,25.7601278519216,0.256772926602993,-17.3026184521277,-3.78520668498912,-37.426900313772,-1.87337730953002,-38.1287016149519,-18.1198440941146,-17.3119667157486,-19.0120708445793
78,78,738084.750645335,-0.14,0.275,-36.1536733812881,-7.64253007733179,25.7512383673742,22.8116834610987,-1.36247308133099,-17.257392319979,-2.93827700118747,-37.3835487155736,-1.02835601757599,-38.082847526218,-17.2756854231352,-17.2666806727343,-18.1657766650806
79,79,738084.750645429,-0.14,0.29,-36.0157953189538,-5.77247850551022,25.7435776429775,22.8833491842807,-1.41187167049457,-17.1992042167203,-2.0949733234704,-37.3270071995684,-0.186977535760427,-38.0238261579672,-16.434966115601,-17.2084481796983,-17.3229473147213
80,80,738084.750645525,-0.14,0.305,-35.8515515289445,-3.91524974720683,22.9441639803524,25.7371160611013,0.108776197952558,-17.1284598060403,-1.25698637467737,-37.2576829902842,0.649071881010178,-37.9520495795795,-15.5993755610564,-17.1376746709789,-16.4852761124951
81,81,738084.75064562,-0.14,0.32,-35.6619501119918,-2.07420564666069,22.9942551525779,25.7318207266665,0.0580975355980914,-17.0456295674908,-0.425933582961797,-37.176049440985,1.47817923596427,-37.8679957015477,-14.7705310087826,-17.0548303098949,-15.6543839615154
82,82,738084.750645714,-0.14,0.335,-35.4481155586831,-0.252523414378866,23.0338140576045,25.7276558481199,0.00712362672401704,-16.9512412574296,0.39665441862832,-37.0826384099061,2.29881824659218,-37.7722006163597,-13.9499640208015,-16.9604424564825,-14.8318057759359
83,83,738084.750645809,-0.14,0.35,-35.2112720164957,1.54682745618124,23.0630910203462,25.7245831265706,-0.0439016677704285,-16.8458718076749,1.20934525185219,-36.9780320584014,3.1095607634734,-37.6652503682667,-13.1391089499692,-16.8550875738905,-14.0189789391166
84,84,738084.750645949,-0.12,0.05,-32.6832819677263,-35.1036892339469,20.8311022013702,25.9844951444267,0.821089084496872,-15.5829193517511,-15.2174445881012,-35.6633769470575,-13.282352688593,-36.4011392113033,-29.4979377688855,-15.5957450733198,-30.423492813208
85,85,738084.750646054,-0.12,0.065,-32.944894404014,-33.4640582360207,21.0395145049226,25.9578428482576,0.793215682502586,-15.7122979102829,-14.4949112518871,-35.7973073655409,-12.5611105026519,-36.5327979232091,-28.7801002943849,-15.7248800904674,-29.7036431484174
86,86,738084.750646151,-0.12,0.08,-33.1849920890411,-31.7867910702623,21.2426334655313,25.9323751514834,0.763881357677811,-15.8317396255504,-13.7538538388877,-35.9211807060658,-11.821404614095,-36.6543512872839,-28.0436725068136,-15.8440870803815,-28.9651657269175
87,87,738084.750646246,-0.12,0.095,-33.4023344109452,-30.0740268852609,21.4397516130065,25.9081271159924,0.733012325549734,-15.9406289732888,-12.9952420354716,-36.0343674290739,-11.0642038590979,-36.7651732549711,-27.2896115573759,-15.9527513717209,-28.2090209440309
88,88,738084.750646368,-0.12,0.11,-33.5957709135526,-28.3281854012932,21.6301719970657,25.8851296037923,0.700537068004924,-16.038392522418,-12.2201843961972,-36.1362804105158,-10.2906155516668,-36.8646805898739,-26.5190135049592,-16.0503003582129,-27.4363084226145
89,89,738084.750646467,-0.12,0.125,-33.7642582224973,-26.5519558544328,21.813217011986,25.8634089683166,0.666388371272879,-16.1245073452532,-11.4299234089727,-36.2263835182842,-9.50188054216285,-36.9523414217453,-25.7331085195916,-16.1362118984334,-26.6482621937312
90,90,738084.750646563,-0.12,0.14,-33.9068760433335,-24.7482808077569,21.9882373650427,25.842986796644,0.630505821873584,-16.1985089951943,-10.6258280090332,-36.3041997561562,-8.69936573125369,-37.0276833602918,-24.9332535389097,-16.2100222830065,-25.8462433240121
91,91,738084.750646663,-0.12,0.155,-34.0228417713675,-22.9203349076723,25.8238797085978,22.1546209570139,-0.977957542486911,-16.2599988225373,-9.80938357231278,-36.3693187418465,-7.88455407016531,-37.0903009356916,-24.120922404734,-16.2713335403178,-25.031730017171
92,92,738084.750646757,-0.12,0.17,-34.1115232714539,-21.0714988404182,25.806099217116,22.3118014307995,-1.01744647363073,-16.3086504076323,-8.98217950681215,-36.4214032940334,-7.05903216608075,-37.1398621412499,-23.2976935948098,-16.3198198602116,-24.2063053052925
93,93,738084.750646852,-0.12,0.185,-34.172449424123,-19.2053289205731,25.7896516528974,22.4592661426765,-1.058777599444,-16.3442149094607,-8.14589464944969,-36.4601949222408,-6.22447570007349,-37.1761138729111,-22.4652357534569,-16.3552329341002,-23.3716425344364
94,94,738084.750646957,-0.12,0.2,-34.2053180952076,-17.32552291283,25.7745381538928,22.5965633206275,-1.10194993446819,-16.366525157012,-7.30228076020968,-36.4855180429342,-5.38263294911161,-37.1988860900537,-21.6252913093425,-16.377406039106,-22.5294889337624
95,95,738084.750647053,-0.12,0.215,-34.2100012634374,-15.4358828362791,25.760754720471,22.7233081967692,-1.14693690680965,-16.3754983496898,-6.45314448008449,-36.4972827839812,-4.53530677835161,-37.208094561012,-20.7796585437574,-16.3862567321621,-21.6816476326922
96,96,738084.750647149,-0.12,0.23,-34.1865471330788,-13.5402756217513,25.7482923322619,22.8391879317558,-1.19368221488538,-16.3711372767413,-5.60032818098249,-36.495486285842,-3.68433553049795,-37.2037421031216,-19.9301725339798,-16.3817880655349,-20.829958551945
97,97,738084.750647247,-0.12,0.245,-34.1351791600508,-11.6425925767419,25.7371371238319,22.943965193137,-1.24209619935711,-16.3535300190978,-4.74569017721886,-36.4802124591246,-2.83157328166405,-37.1859182784528,-19.078685439694,-16.3640882856732,-19.9762786377223
98,98,738084.750647341,-0.12,0.26,-34.0562920273786,-9.74670865467705,25.7272706146773,23.0374802963456,-1.29205315447764,-16.3228481466026,-3.89108479177924,-36.4516302114767,-1.97886995517455,-37.1547975597632,-18.2270466232574,-16.3333290296989,-19.1224619311358
99,99,738084.750647435,-0.12,0.275,-33.9504447088361,-7.85644252389128,25.7186699854372,23.1196518711657,-1.34339002897231,-16.2793434772948,-3.0383427698054,-36.4099902093143,-1.12805178493239,-37.1106360336717,-17.3770830956327,-16.2897620853848,-18.270339965936
100,100,738084.750647528,-0.12,0.29,-33.8183508546977,-5.97551838750312,25.7113083952618,23.1904760683563,-1.39590693538109,-16.223343511691,-2.18925251105345,-36.3556202885107,-0.280902598525259,-37.0537667565883,-16.530580759158,-16.2337148281191,-17.4217029668399
101,101,738084.750647649,-0.12,0.305,-33.6608668191766,-4.1075304192564,25.7051553313132,23.2500243743989,-1.44936977914027,-16.155245697452,-1.34554255123319,-36.2889196703919,0.560853651055236,-36.9845939209474,-15.6892668777682,-16.1655844896202,-16.5782822800373
102,102,738084.750647743,-0.12,0.32,-33.4789777129818,-2.25591056165699,23.2984401469694,25.7001769828553,0.0672811925485104,-16.0755107122565,-0.508865664101702,-36.2103521730049,1.39556873439115,-36.9035860227555,-14.8547941477516,-16.0858314460102,-15.7417344097258
