frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.687137131,-0.18,0.11,-18.842082708575,-17.1212629382144,17.1370933945325,18.9918456592771,0.737585362921914,-4.27728988797078,-5.2519819761563,-19.460879786291,-4.83153011206493,-19.6794236419156,-16.5033027593386,-4.19080919351356,-16.6053509773842
26,26,738084.68713722,-0.18,0.125,-18.9376441964784,-15.8052234014088,17.2436524361149,18.9799523803759,0.695481167065891,-4.32413236826489,-4.66067637540671,-19.5099122163008,-4.24060767348518,-19.7273552653797,-15.9136078933269,-4.23802848517945,-16.0150985412206
27,27,738084.687137308,-0.18,0.14,-19.0184309293596,-14.4717660291716,17.3432864100092,18.9689645750216,0.650462065383888,-4.3640542269946,-4.06068174770576,-19.5519041673465,-3.64100996399131,-19.7682336892643,-15.3151307928462,-4.27833708557629,-15.4160672232077
28,28,738084.687137397,-0.18,0.155,-19.0840166319394,-13.1231655118316,18.9588944955784,17.4356201352766,-0.968405655480828,-4.39684382131091,-3.45307819346754,-19.5866375127505,-3.03381651087894,-19.8018429049251,-14.708946719499,-4.31152272505903,-14.8093335122188
29,29,738084.687137517,-0.18,0.17,-19.1340567281614,-11.7618228924824,18.9497511106029,17.5203184504519,-1.01963357830754,-4.42232877171898,-2.83900913963855,-19.6139340404906,-2.42017007874593,-19.8280069183075,-14.096194770673,-4.33741233063219,-14.1960377250822
30,30,738084.687137605,-0.18,0.185,-19.1682937673383,-10.3902445756798,18.9415400321537,17.5970909573542,-1.07407438468771,-4.44037866103334,-2.21967112696099,-19.6336582274402,-1.80126646145619,-19.8465925035079,-13.4780677232127,-4.35587473049264,-13.5773738374461
31,31,738084.687137707,-0.18,0.2,-19.1865615219855,-9.01101914488578,17.6656960757823,18.9342634815591,0.439076332425182,-4.4509070856214,-1.59630249725703,-19.6457193552553,-1.1783431756484,-19.8575112962126,-12.8558007687767,-4.36682271201041,-12.9545782064182
32,32,738084.68713781,-0.18,0.215,-19.1887876289638,-7.62679247983215,17.7259442900794,18.927920293378,0.378315568678791,-4.45387299487294,-0.9701712233842,-19.6500729020596,-0.552667298330821,-19.8607211616501,-12.2306593821863,-4.37021436894928,-12.3289174265929
33,33,738084.687137898,-0.18,0.23,-19.1749946899238,-6.24024173117336,17.7777004940034,18.9225059566469,0.314626580386492,-4.44928127698888,-0.342562157307692,-19.6467211665969,0.0744772761615196,-19.8562267942857,-11.6039265971657,-4.3660536958506,-11.7016755941661
34,34,738084.687137984,-0.18,0.245,-19.145299796806,-4.85404875248473,17.8208853690246,18.9180126940512,0.248305161408132,-4.43718257353894,0.285236006528294,-19.6357131063356,0.701802862856619,-19.8440795313144,-10.9768899859537,-4.35439041182996,-11.0741412758943
35,35,738084.687138072,-0.18,0.26,-19.0999124986762,-3.47087360867364,17.8554757668121,18.9144295751519,0.179760359253574,-4.41767233047181,0.911943745987362,-19.6171433967137,1.32803099019147,-19.8243763877283,-10.3508286489969,-4.3353190212498,-10.447594489357
36,36,738084.687138161,-0.18,0.275,-19.0391312787739,-2.09332877086057,17.8815040978875,18.9117426605393,0.109508893657379,-4.39088911804163,1.53630340118042,-19.5911507440062,1.95190507866042,-19.797258346006,-9.72700051779002,-4.30897714350032,-9.82329399779097
37,37,738084.687138249,-0.18,0.29,-18.9633386530068,-0.723954577333825,17.8990567646002,18.9099351763001,0.0381580052220874,-4.35701227510879,2.15709125262204,-19.5579155077818,2.57220250741282,-19.7629079569067,-9.10663025822957,-4.27554316710897,-9.20246520701762
38,38,738084.687138364,-0.18,0.305,-18.8729950474963,0.634803518464687,17.9082717053408,18.9089877107672,-0.0336228714120121,-4.31625895330929,2.77312872814529,-19.5176567094075,3.18774580961682,-19.7215463282945,-8.49089803472462,-4.23523330344738,-8.58628892480257
39,39,738084.687138486,-0.18,0.32,-18.7686316394314,1.98061546459127,17.9093351457953,18.9088784333022,-0.105138834587971,-4.26888065272762,3.38329251615731,-19.470628519613,3.79741277443387,-19.6734295953703,-7.88092935856258,-4.18829813146427,-7.97589120619639
40,40,738084.687138576,-0.18,0.335,-18.650842374478,3.31128453349649,17.9024776718228,18.9095833282335,-0.175709849542758,-4.21515935230477,3.98652340704194,-19.4171163300281,4.40014527766524,-19.6188449775244,-7.27778620005508,-4.13501873648462,-7.37233446435455
41,41,738084.687138664,-0.18,0.35,-18.520275383308,4.62476239161514,17.8879697570977,18.9110764403103,-0.244708977780821,-4.15540334492958,4.58183373330295,-19.357432520581,4.99495671186876,-19.5581065338768,-6.68245949536827,-4.07570255287533,-6.77660997768752
42,42,738084.687138774,-0.16,0.05,-16.68629989325,-22.3435625704729,19.0320796823361,16.7861634114257,-0.641453620524554,-3.29260180446922,-7.59530209775344,-18.4681947331144,-7.17377713068182,-18.6915133879762,-18.8401220713322,-3.2050634011074,-18.9459362714195
43,43,738084.687138893,-0.16,0.065,-16.8280768745649,-21.1101897352887,16.9191625665553,19.0166356799986,0.897793025538723,-3.36070066750044,-7.04475224694042,-18.5389349741537,-6.62355526798178,-18.7612184894411,-18.2915308523818,-3.27349891056052,-18.3967912351502
44,44,738084.687138982,-0.16,0.08,-16.9581231954293,-19.8512540060035,17.0468701056984,19.0020319725952,0.863834569791043,-3.42335988858534,-6.48166880723346,-18.6041441403817,-6.0608150564032,-18.8253719043104,-17.7303345354734,-3.33650653415756,-17.835038763464
45,45,738084.687139071,-0.16,0.095,-17.0757826908339,-18.5683956664524,17.1687837310177,18.9882931889008,0.827249077243813,-3.48025889732676,-5.90681650292342,-18.6634931222249,-5.48632101096796,-18.8836460984766,-17.1572914036288,-3.39376535726706,-17.2614382593043
46,46,738084.687139158,-0.16,0.11,-17.1804474326722,-17.2634445808488,17.2844188537983,18.9754412220457,0.787807792010533,-3.53109990514507,-5.32105387100111,-18.7166758887914,-4.90093136428849,-18.9357367821201,-16.5732537921148,-3.44497716849715,-16.6768432222935
47,47,738084.687139248,-0.16,0.125,-17.2715664051927,-15.938410909262,17.3933150330631,18.9634950166483,0.745276483759506,-3.57561216991211,-4.72532888935808,-18.7634138540553,-4.30559369323706,-18.9813672656118,-15.9791637938158,-3.48987072489942,-16.0821969439337
48,48,738084.687139336,-0.16,0.14,-17.3486536821554,-14.5954724057994,17.4950423270756,18.9524703880797,0.699423221717706,-3.61355602408155,-4.12067290574266,-18.8034600049813,-3.70133884790668,-19.0202925742299,-15.376047263931,-3.5282057820059,-15.4785265010554
49,49,738084.687139424,-0.16,0.155,-17.4112958797668,-13.2369584006247,18.9423798717645,17.5892073923602,-0.920766674199329,-3.64472655351811,-3.50819291363772,-18.8366026762422,-3.08927322912146,-19.052303206488,-14.765006168221,-3.55977677592836,-14.8669350919538
50,50,738084.687139543,-0.16,0.17,-17.4591586659291,-11.8653306775523,18.9332326110087,17.6754591561712,-0.973889855456552,-3.66895681899071,-2.88906227863572,-18.8626688609343,-2.47056951811901,-19.0772284257295,-14.1472093764349,-3.58441604947868,-14.2485928170921
51,51,738084.687139633,-0.16,0.185,-17.4919921268311,-10.4831615753422,17.7534938986595,18.925034281533,0.539913497575348,-3.68612052212397,-2.264510075532,-18.8815269566189,-1.84645601861712,-19.0949389846711,-13.5238820592716,-3.60199652405069,-13.6247260630183
52,52,738084.68713972,-0.16,0.2,-17.5096348232352,-9.0931097442147,17.8230595913585,18.9177870567021,0.478984156852846,-3.69613403227398,-1.63580924906805,-18.8930888608933,-1.21820482412625,-19.1053491975493,-12.8962939001047,-3.61243373362166,-12.9966057010316
53,53,738084.687139808,-0.16,0.215,-17.5120164051282,-7.69789408126805,17.8839593632805,18.9114896128099,0.414153120605211,-3.69895770973661,-1.00426385690377,-18.8973113499595,-0.587119068974487,-19.1084182938614,-12.265746378604,-3.61568715614561,-12.3655343580507
54,54,738084.687139896,-0.16,0.23,-17.4991587016389,-6.30026644021758,17.9360539905133,18.9061371738489,0.345584381118923,-3.69459648304758,-0.37119568923363,-18.8941966964093,0.0454804427243375,-19.1041510105121,-11.6335594195298,-3.61176079990308,-11.7328330532741
55,55,738084.687139984,-0.16,0.245,-17.4711752501255,-4.90298375811344,17.9792633412321,18.9017215947604,0.273595344991441,-3.68309966270816,0.262069416802314,-18.8837925075142,0.678268912219491,-19.0925974042671,-11.0010577240951,-3.60070302693574,-11.0998275183263
56,56,738084.687140073,-0.16,0.26,-17.4282692820884,-3.50878026046673,18.0135667431587,18.8982314813904,0.19867114506772,-3.66455999917585,0.894215239513165,-18.8661907913406,1.30993119724868,-19.0738518924631,-10.3695571119463,-3.58260562116473,-10.4678345292032
57,57,738084.68714016,-0.16,0.275,-17.3707302349216,-2.12034039964357,18.0390022778112,18.8956523421634,0.121463103268991,-3.6391120179849,1.52394848731674,-18.8415262835853,1.93917511488068,-19.0480515554745,-9.74035119837409,-3.55760213380637,-9.83814857485302
58,58,738084.687140248,-0.16,0.29,-17.2989289015546,-0.740273145738206,18.0556650452619,18.8939667709984,0.0427669118862687,-3.60692968802756,2.15001145868435,-18.8099740917422,2.56474408938745,-19.0153737581054,-9.11469871421531,-3.52586556187213,-9.21202917002792
59,59,738084.687140335,-0.16,0.305,-17.2133113784626,0.628911813743213,18.0637044722708,18.8931546537058,-0.0365201196173867,-3.56822349917596,2.77119377037697,-18.7717467338499,3.18542886844952,-18.9760331676495,-8.49381174630406,-3.48760543568778,-8.59068909037613
60,60,738084.687140423,-0.16,0.32,-17.1143919959155,1.98482548920659,18.0633207722172,18.8931933971341,-0.115458264347004,-3.52323704154215,3.3863429173585,-18.7270906656283,3.80007807135844,-18.9302782628298,-7.87884513627157,-3.44306440751119,-7.97528376763569
61,61,738084.68714051,-0.16,0.335,-17.002745445975,3.32521823804735,18.0547606830052,18.894058172879,-0.193131846122052,-3.47224319013613,3.99437347590567,-18.6762824016244,4.40760738099628,-18.8783874395449,-7.27088722762649,-3.39251444481766,-7.36690203485502
62,62,738084.687140597,-0.16,0.35,-16.8789983313125,4.64799537912818,18.0383126280528,18.8957221742472,-0.26871157470746,-3.41554000517262,4.5942748143756,-18.6196243427279,5.00700724427665,-18.8206648259803,-6.67095209828478,-3.33625273833996,-6.76655835875645
63,63,738084.687140708,-0.14,0.05,-15.0046491871195,-22.4981402583809,19.0174122976518,16.9124245269298,-0.588183797092881,-2.53752301359042,-7.67073147706326,-17.7147500516672,-7.24954370081324,-17.9386006471313,-18.9161663062676,-2.45034277739393,-19.0235377311034
64,64,738084.687140826,-0.14,0.065,-15.1383449887599,-21.2590915721435,19.001869064489,17.0483055635213,-0.618792760407264,-2.60155678623035,-7.11738017318442,-17.7814679426656,-6.69652409522387,-18.0042806552761,-18.3648016970503,-2.51471748793531,-18.4716255997134
65,65,738084.687140915,-0.14,0.08,-15.2610416935198,-19.9939041196699,17.178748939489,18.9871788054541,0.918847064615642,-2.66049562175505,-6.55120992086996,-17.8429973871875,-6.13070085888682,-18.0647508938065,-17.8005453747803,-2.57400903386808,-17.9068184386495
66,66,738084.687141005,-0.14,0.095,-15.3721119744392,-18.704239802038,17.303230428484,18.9733667494813,0.882872448433987,-2.71403345367274,-5.97299596948051,-17.8990234627073,-5.55284902211392,-18.1196980264335,-17.2241659278884,-2.62791098893489,-17.3298859302156
67,67,738084.687141092,-0.14,0.11,-15.4709741446437,-17.3919573707012,17.4212441004796,18.960455313101,0.843786130170603,-2.76188575130309,-5.38361100081305,-17.9492530877748,-4.96384095014284,-18.1688307310101,-16.636529622086,-2.67613838218229,-16.741695484369
68,68,738084.687141194,-0.14,0.125,-15.5571005816945,-16.0591030324593,17.5323091582849,18.9484638813899,0.80127484098589,-2.80379365730817,-4.78402070483177,-17.9934192667231,-4.36464191732268,-18.2118839339407,-16.0385960572659,-2.71843183616807,-16.1432078857787
69,69,738084.687141302,-0.14,0.14,-15.6300256821496,-14.7078974514485,17.6359766930052,18.9374086186315,0.755012285986346,-2.83952790136975,-4.17527756268236,-18.031285108984,-3.7563038901842,-18.2486228158935,-15.4314120302831,-2.7545614827091,-15.5354711455789
70,70,738084.687141398,-0.14,0.155,-15.6893531192772,-13.3407192452035,17.7318361734351,18.9273023139665,0.704670508047733,-2.86889237874822,-3.55851288198441,-18.0626475090189,-3.13995756449373,-18.2788464749566,-14.8161036465271,-2.78433054493849,-14.9196126009299
71,71,738084.68714149,-0.14,0.17,-15.7347621895346,-11.9600851918914,17.819521484717,18.918154264406,0.649937557785854,-2.89172728693192,-2.93492719098182,-18.0873403773186,-2.51680276291123,-18.3023911379475,-14.193866784783,-2.80757847886776,-14.2968293671364
72,72,738084.687141579,-0.14,0.185,-15.7660130490852,-10.5686274933356,17.8987163357289,18.909970197596,0.590543047165948,-2.9079117231293,-2.30577915906401,-18.1052373225611,-1.88809736075526,-18.3191328203354,-13.5659560808878,-2.82418357714469,-13.6683773081172
73,73,738084.687141668,-0.14,0.2,-15.7829506736729,-9.16906854581941,17.9691588719564,18.9027522371779,0.526292629434913,-2.91736565977369,-1.67237326801857,-18.1162536996735,-1.2551449641663,-18.3289893499889,-12.9336726527191,-2.83406495206839,-13.0355587480748
74,74,738084.68714179,-0.14,0.215,-15.7855074133618,-7.76419377496374,18.0306453513505,18.8964989081572,0.45711106805675,-2.92005123395241,-1.03604650769764,-18.1203479576055,-0.619281614219132,-18.3319216891153,-12.2983508386369,-2.83718383361413,-12.3997091968198
75,75,738084.687141879,-0.14,0.23,-15.7737040561417,-6.35682316509664,18.0830327726703,18.8912051862285,0.383091019857303,-2.91597330883244,-0.398154408550749,-18.1175222432423,0.0181381707498016,-18.3279345114374,-11.6613442606167,-2.83354414034416,-11.7621834003096
76,76,738084.687141967,-0.14,0.245,-15.7476493683954,-4.94978216541781,18.1262403821266,18.8868625843196,0.304540989381909,-2.90517928958271,0.239943250812638,-18.1078222428323,0.655755676667592,-18.3170760166422,-11.024011549426,-2.82319230547753,-11.1243410540734
77,77,738084.687142055,-0.14,0.26,-15.707538126715,-3.54587267676226,18.1602500239257,18.883459278744,0.222021885097935,-2.88775820165553,0.876896711753474,-18.091336268247,1.29222225010219,-18.299436990081,-10.387702080753,-2.80621636572527,-10.4875325287082
78,78,738084.687142142,-0.14,0.275,-15.6536477107897,-2.14784481696475,18.1851053401307,18.8809802682984,0.136359022423104,-2.86383906414766,1.51138013432402,-18.0681936208451,1.92621318468209,-18.2751491411415,-9.75374206747726,-2.78274434535177,-9.8530849528868
79,79,738084.687142262,-0.14,0.29,-15.586333370455,-0.758370118457525,18.2009098682431,18.8794075648319,0.0486177530757001,-2.83358861396646,2.14210480046535,-18.0385622893072,2.55644091176235,-18.2443827772528,-9.12342133472395,-2.75294199092133,-9.22228898070603
80,80,738084.68714235,-0.14,0.305,-15.5060223228146,0.619983248275082,18.207824119644,18.8787204083778,-0.0399620978697229,-2.79720845644158,2.7678313280107,-18.00264605826,3.18166720196798,-18.2073438908655,-8.49798107231935,-2.71700993212046,-8.596386538126
81,81,738084.68714244,-0.14,0.32,-15.4132068652056,1.98477272362613,18.206061754178,18.878895506239,-0.128066154212192,-2.75493173389604,3.38738064542631,-17.9606811208542,3.80071412785024,-18.1642707530003,-7.87860281599082,-2.67518035993997,-7.97655979992569
82,82,738084.687142527,-0.14,0.335,-15.3084367156432,3.33370068063965,18.1958849921591,18.8799072854115,-0.214421165040586,-2.70701941485685,3.99964352915113,-17.9129322999933,4.41247358977907,-18.1154301183922,-7.26639885703358,-2.62771332469802,-7.36392159689848
83,83,738084.687142616,-0.14,0.35,-15.192310801235,4.66463053690332,18.1775994203082,18.8817281601507,-0.297901933713457,-2.65375631275957,4.60358856234708,-17.8596889893578,5.01591526412407,-18.0611131535808,-6.66240422337704,-2.57489276259226,-6.75950739618233
84,84,738084.687142731,-0.12,0.05,-13.2817619594206,-22.633389966829,19.0041877512564,17.0278972578175,-0.530673136687325,-1.76260090735469,-7.73695530968965,-16.9412665591906,-7.31612807808166,-17.1656420999137,-18.982846333561,-1.67579634666598,-19.0918015594912
85,85,738084.687142821,-0.12,0.065,-13.406566704336,-21.3896814853607,18.9885596837927,17.1664023552676,-0.559876349477606,-1.82216989983461,-7.18127903484149,-17.0035577483071,-6.76078718494708,-17.2268937585882,-18.4291811274179,-1.73571046827182,-18.5375962326982
86,86,738084.687142909,-0.12,0.08,-13.5211650528897,-20.1193237740881,18.9737958317432,17.2993360864179,-0.591719365497721,-1.87701826718158,-6.61253059360532,-17.0610329432281,-6.19238947292323,-17.2833074343284,-17.8623699182832,-1.79091571478264,-17.9702405813585
87,87,738084.687142997,-0.12,0.095,-13.6249648002958,-18.8239968928281,18.9599219540917,17.4261539617261,-0.626526613739632,-1.92685756102395,-6.03149412268991,-17.1133945513544,-5.61171884863055,-17.3345871268257,-17.283189985542,-1.84112326188541,-17.390512945635
88,88,738084.687143115,-0.12,0.11,-13.7174164175675,-17.5055843075873,18.9469609296656,17.5463303202751,-0.664662073809834,-1.97141944468732,-5.43905445783228,-17.1603654045292,-5.01965981821,-17.380457440149,-16.6925195569064,-1.88606431487117,-16.7992926703567
89,89,738084.687143234,-0.12,0.125,-13.7980211140431,-16.1661634146017,17.6593655426398,18.9349325305147,0.864266658007743,-2.01045964773109,-4.83619267032776,-17.2016928259522,-4.41719302232808,-17.4206676394038,-16.0913334297715,-1.9254940639766,-16.1975557169737
90,90,738084.687143321,-0.12,0.14,-13.8663384599422,-14.8079922897336,17.7647931837575,18.9238532268968,0.818225975516765,-2.04376171135869,-4.22397972509752,-17.2371524864592,-3.80538889438096,-17.4549954932787,-15.4806967127237,-1.95919543204775,-15.5863683943785
91,91,738084.687143407,-0.12,0.155,-13.9219933496616,-13.4334927564277,17.8621868300465,18.9137360281275,0.767542561235334,-2.07114041680506,-3.60356830390619,-17.2665519393631,-3.18539948561444,-17.4832507918073,-14.8617567286214,-1.98698250665902,-14.9668792501936
92,92,738084.687143494,-0.12,0.17,-13.9646820960672,-12.0452299965765,17.9511664813163,18.9045903620709,0.711734746286176,-2.09244479292772,-2.97618290281192,-17.2897337271515,-2.55844856629311,-17.5052784329002,-14.2357331861127,-2.00870355290661,-14.3403092296374
93,93,738084.687143584,-0.12,0.185,-13.9941774627985,-10.64588905966,18.0314042646344,18.8964219963724,0.65033747058268,-2.10756060837186,-2.3431083779098,-17.3065779625643,-1.92582017695597,-17.5209609805475,-13.6039067915129,-2.02424351216539,-13.707940274176
94,94,738084.687143671,-0.12,0.2,-14.0103324725842,-9.23824874434476,18.1026293034022,18.8892330035081,0.582946765325918,-2.11641226759761,-1.7056771741459,-17.3170043007504,-1.28884586446602,-17.5302206118815,-12.9676065338802,-2.03352590599495,-13.0711025931153
95,95,738084.687143759,-0.12,0.215,-14.0130828641131,-7.8251534366551,18.1646315902282,18.883021767797,0.509282953414533,-2.11896404828881,-1.06525552478492,-17.3209732377808,-0.648890890297026,-17.5330203889543,-12.3281959292126,-2.03651408252942,-12.4311608943871
96,96,738084.687143847,-0.12,0.23,-14.0024481159997,-6.4094835673924,18.2172647441569,18.8777830367655,0.429272014117622,-2.11522063924788,-0.4232289506386,-17.3184866928701,-0.00733973996432838,-17.5293648132363,-11.6870585515763,-2.03321176426329,-11.7894999026883
97,97,738084.687143935,-0.12,0.245,-13.9785310043319,-4.99412540934476,18.2604475730882,18.8735080127373,0.343137688083731,-2.10522696174816,0.219012584225716,-17.3095878560784,0.634418709926898,-17.5192996452994,-11.0455832070301,-2.02366287994523,-11.1475095211494
98,98,738084.687144066,-0.12,0.26,-13.941515709611,-3.58194095793339,18.294164405265,18.8701844833732,0.251486761859133,-2.08906728206398,0.860089491667969,-17.2943603086499,1.27500599867663,-17.502910997543,-10.4051491185807,-2.00795068804675,-10.5065700050866
99,99,738084.687144173,-0.12,0.275,-13.8916645401082,-2.17573862791959,18.3184641978036,18.8677969879301,0.155359739369333,-2.06686364718752,1.4986469893628,-17.2729264480686,1.91306849865039,-17.4803237327213,-9.76711148646879,-1.98619622353204,-9.86803751238443
100,100,738084.687144261,-0.12,0.29,-13.8293133828998,-0.778245459905219,18.3334584742136,18.8663270148791,0.0562157685811174,-2.03877369816134,2.13336879754776,-17.2454452729549,2.54729109909771,-17.4516992240363,-9.13278776819148,-1.95855612208023,-9.23323037513661
101,101,738084.687144349,-0.12,0.305,-13.7548660342926,0.607918541885749,18.339318182752,18.8657532252782,-0.0441678733395369,-2.00498793481518,2.76298979353669,-17.2121096028852,3.17640984784404,-17.4172325524193,-8.50344498838279,-1.92521989529131,-8.60341640281668
102,102,738084.687144437,-0.12,0.32,-13.6687875914951,1.98026341175302,18.3362696007147,18.8660516990515,-0.143873836612969,-1.96572652106426,3.38630736154407,-17.1731428240602,3.7992232887193,-17.377149232394,-7.88028834237921,-1.88640674579383,-7.97980148089863
