frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.721780002,-0.18,0.14,-45.9945584325568,-5.39767400568675,26.0400743672312,30.0640723936114,0.116820289983554,-21.4326517457003,9.67026772012078,-45.3143940093121,9.68135948455934,-45.024551984334,-9.37008625403834,-21.4353247738888,-8.16934226704897
28,28,738084.721780097,-0.18,0.155,-46.1596293120739,-3.20265445593088,26.0466875256551,30.063368906127,0.0692711407764245,-21.5074583740562,10.6597093588644,-45.3913469838128,10.6681448271556,-45.0984397599114,-8.38373992187869,-21.5100730886104,-7.18026235040144
29,29,738084.721780191,-0.18,0.17,-46.2903492393815,-0.996439404174668,26.0415987609588,30.0639101994673,0.0215225324349936,-21.5660741226588,11.6541202275383,-45.4518522989848,11.6598588848458,-45.155856891144,-7.39221739768467,-21.5686217527605,-6.18602051168011
30,30,738084.721780286,-0.18,0.185,-46.3861057413913,1.21676603256804,26.0247051636979,30.0657087964404,-0.0262252467943917,-21.6082106373268,12.6515007092611,-45.4956150566425,12.6545072383091,-45.196514794527,-6.39751021564432,-21.6106824919319,-5.18861410648537
31,31,738084.72178038,-0.18,0.2,-46.4464890318464,3.43268212014006,25.9959800637027,30.068772775208,-0.0737720478982253,-21.6336773174739,13.6498168500448,-45.5224396606894,13.6500613918351,-45.2202243445276,-5.40164548691912,-21.6360648398027,-4.19007599121927
32,32,738084.721780477,-0.18,0.215,-46.4712981525934,5.64699649898671,30.0731056632548,25.9554740506121,1.44987339748236,-21.6423842530868,14.6470207398173,-45.5322328210886,14.644479101004,-45.226898811937,-4.40666560117727,-21.6446790740773,-3.19245416482546
33,33,738084.721780574,-0.18,0.23,-46.4605436779628,7.85540698856935,30.0787063784882,25.9033146226751,1.40330343005776,-21.6343434854685,15.6410712656531,-45.5250048548012,15.6357250686796,-45.2165550971943,-3.41460753419525,-21.6365374752808,-2.19779101851155
34,34,738084.721780698,-0.18,0.245,-46.4144469018989,10.0536642124913,30.0855692212211,25.8397044670483,1.35748529166,-21.6096685541521,16.6299547500297,-45.5008692450047,16.6217915234602,-45.1893132216074,-2.42748224717283,-21.6117538708422,-1.20810268048096
35,35,738084.721780822,-0.18,0.26,-46.3334355448117,12.237613052647,30.0936839162438,25.7649184215489,1.31257250663821,-21.5685723485169,17.6117049906972,-45.4600404769681,17.6007181986068,-45.1453940964609,-1.44725466039402,-21.5705414830847,-0.225358939573407
36,36,738084.721780917,-0.18,0.275,-46.2181361282625,14.4032319935611,30.1030357041853,25.679299212721,1.26869884427486,-21.511363337705,18.5844222427859,-45.402830224922,18.5706112535123,-45.0851156459197,-0.475824660618941,-21.5132091548186,0.748535791681953
37,37,738084.721781012,-0.18,0.29,-46.0693632694847,16.5466694991154,30.1136054818955,25.583252104197,1.22597693868905,-21.4384403034408,19.5462907265194,-45.3296420161538,19.5296607224982,-45.0088874113983,0.484990440367973,-21.4401560772552,1.7117600562809
38,38,738084.721781107,-0.18,0.305,-45.8881062398076,18.6642766860515,30.1253699869012,25.4772386217897,1.18449784797262,-21.3502857446973,20.4955943026247,-45.2409645436694,20.4761561343395,-44.9172038100058,1.43347163663928,-21.3518651893335,2.66259111413364
39,39,738084.721781202,-0.18,0.32,-45.6755132017461,20.7526356996039,30.138302025064,25.3617695463831,1.14433144388868,-21.2474581588362,21.430730028656,-45.1373638350891,21.4085000169136,-44.8106362557754,2.3680118595071,-21.2488954532144,3.59941859629935
40,40,738084.721781297,-0.18,0.335,-45.432873595006,22.8085833577581,30.1523707340647,25.237397379364,1.105527481423,-21.1305834292858,22.3502193886319,-45.0194745113849,22.325219080352,-44.6898243780719,3.28712729915856,-21.1318732361656,4.52075584165255
41,41,738084.721781392,-0.18,0.35,-45.1615991686984,24.8292298000346,30.1675418798254,25.1047084913133,1.06811717781945,-21.0003455644917,23.2527170712146,-44.8879903840461,23.224972954701,-44.555466586274,4.18946628874035,-21.0014830437127,5.42524878828437
42,42,738084.721781515,-0.16,0.05,-41.9805220629767,-18.1422553029234,30.0539270625166,26.1357944167426,-1.16287770528639,-19.6300872076964,3.92442008553393,-43.5005283488827,3.94822268170924,-43.2278364762853,-15.098681018104,-19.632409163712,-13.9152225295214
43,43,738084.721781657,-0.16,0.065,-42.3197637039256,-16.0804373437476,30.0459891850028,26.2112137825127,-1.20767146957397,-19.7871983860501,4.85328497301735,-43.6612142727874,4.87473226760286,-43.3856883598891,-14.1740194867712,-19.7895112331515,-12.9878419319854
44,44,738084.721781753,-0.16,0.08,-42.6326901183903,-13.9850419308236,30.0391538170506,26.2765325233786,-1.25382124684279,-19.9319319929213,5.79778186055961,-43.8093246193255,5.8168096625322,-43.5309091495171,-13.2335820698596,-19.9342277332869,-12.0446652533735
45,45,738084.72178185,-0.16,0.095,-42.9177732962587,-11.8591633909709,30.0334565333668,26.3312430625353,-1.30120064680226,-20.0635574958477,6.75643838257385,-43.94411490959,6.77298548022027,-43.6627587555083,-12.2788276024178,-20.0658279171159,-11.0871565278789
46,46,738084.721781946,-0.16,0.11,-43.1735934534776,-9.70616986673803,30.0289298696984,26.3748868727193,-1.34965580637012,-20.1813964386666,7.72765082451684,-44.0648935121027,7.74165944557491,-43.7805503879162,-11.3113467343561,-20.1836331564804,-10.1169118660094
47,47,738084.72178204,-0.16,0.125,-43.3988590695582,-7.52968203761969,30.0256029957161,26.4070621269311,-1.39900690524899,-20.2848321627984,8.70969450511226,-44.1710315414241,8.72111076345334,-43.8836604258297,-10.3328517089988,-20.287026667178,-9.1356491881299
48,48,738084.721782134,-0.16,0.14,-43.5924258065062,-5.33354665527424,30.0235014108641,26.4274307393174,-1.44905110647601,-20.3733189835961,9.70073668101481,-44.2619722048755,9.70951100171679,-43.9715377262059,-9.34516361678043,-20.37546268854,-8.14519542729655
49,49,738084.721782229,-0.16,0.155,-43.7533137814146,-3.12180522748774,26.435724576827,30.022646669991,0.0712294347718248,-20.4463905642864,10.6988518094516,-44.3372393352982,10.7049393241551,-44.0437121105436,-8.35019728451976,-20.4484748598724,-7.14747136271699
50,50,738084.721782322,-0.16,0.17,-43.88072269035,-0.898658358808143,26.4317506378578,30.0230561416242,0.0204767082052213,-20.5036672411481,11.7020389164659,-44.3964448590087,11.7053998212178,-44.0998017792868,-7.34994404858756,-20.5056835473196,-6.14447433327281
51,51,738084.721782417,-0.16,0.185,-43.9740443242902,1.33157357011073,26.4153950201379,30.0247428065163,-0.0302716483368578,-20.5448620763155,12.7082407358204,-44.4392949711427,12.7088406041868,-44.1395194271536,-6.34645274300743,-20.5468018974605,-5.13825916345039
52,52,738084.721782522,-0.16,0.2,-44.0328720890073,3.56449255820492,26.3866255349092,30.0277150992841,-0.0807745849478461,-20.5697854483058,13.7153642112224,-44.4655948248235,13.7131742563173,-44.1626768670958,-5.34180930624041,-20.5716404276867,-4.13091770687158
53,53,738084.721782625,-0.16,0.215,-44.0570072283642,5.79566702705103,30.031976796776,26.3454928682124,1.43999810565337,-20.5783480339031,14.7213018969229,-44.4752515848037,14.7162991770839,-44.1691880150148,-4.33811546852157,-20.5801100069848,-3.12455747081098
54,54,738084.721782722,-0.16,0.23,-44.0464615551707,8.02067672543607,30.0375269565909,26.2921302393247,1.39067408219996,-20.5705620862107,15.7239537525705,-44.4682757482651,15.7161213167081,-44.1590701395579,-3.33746702143221,-20.5722231319492,-2.12127982491674
55,55,738084.721782822,-0.16,0.245,-44.0014566082828,10.2351574279061,30.0443599067163,26.2267515588795,1.34225094972166,-20.5465409699463,16.721248810159,-44.4447806926709,16.7105757802488,-44.1324433386179,-2.34193219019781,-20.5480934591495,-1.12315831611268
56,56,738084.721782948,-0.16,0.26,-43.9224192739655,12.4348443704914,30.052465286883,26.1496481412654,1.29490672568437,-20.5064969733347,17.7111661952083,-44.4049804698642,17.697647784915,-44.0895282634588,-1.35353062574754,-20.5079336132887,-0.132217608074371
57,57,738084.721783042,-0.16,0.275,-43.8099740255466,14.6156134169892,30.0618281410614,26.0611840764444,1.2487933427416,-20.4507374730627,18.6917550107448,-44.3491859237234,18.6753924807196,-44.0306421694423,-0.374213508014369,-20.4520513477147,0.849586462042012
58,58,738084.721783134,-0.16,0.29,-43.6649320431274,16.7735190425724,30.0724290599426,25.9617904097909,1.20403524480858,-20.379659581551,19.6611526394792,-44.2777992624278,19.6419531913668,-43.9561934259691,0.594154794019666,-20.3808441866753,1.82038526315269
59,59,738084.721783255,-0.16,0.305,-43.4882775693573,18.904828352956,30.0842443700882,25.8519583153454,1.1607292947269,-20.2937434516106,20.6176010838004,-44.1913072630767,20.5955776963796,-43.8666746646976,1.54981312345745,-20.2947927245196,2.77841380328557
60,60,738084.721783344,-0.16,0.32,-43.2811519317313,21.0060505118593,30.0972463659731,25.7322314740588,1.11894579365072,-20.1935444501164,21.5594610407441,-44.0902733236428,21.5346322528595,-43.7626547821298,2.49111769257734,-20.1944527936296,3.7220249104542
61,61,738084.721783434,-0.16,0.335,-43.0448357144924,23.073961125557,30.1114035810185,25.6031978847736,1.07873036027744,-20.0796844382069,22.4852234952515,-43.975328603683,22.4576131412064,-43.6447700388042,3.41655377625539,-20.0804467387411,4.64970094157875
62,62,738084.721783538,-0.16,0.35,-42.7807295942435,25.1056213144768,30.1266810915793,25.4654813410019,1.04010640411641,-19.9528424100237,23.3935187047944,-43.8471625100421,23.3631556086636,-43.5137145118513,4.32474481146235,-19.9534540498148,5.56006288931829
63,63,738084.721783648,-0.14,0.05,-39.5402119466322,-18.153315634433,30.0169426977281,26.4912158364571,-1.14039221362449,-18.5494390800576,3.91492240234514,-42.4260114097563,3.93650415845346,-42.1528398754,-15.1130139311742,-18.5512207433948,-13.9304961987866
64,64,738084.721783766,-0.14,0.065,-39.8686817512082,-16.0798020570269,30.0087753679896,26.5711101227588,-1.18743190920281,-18.7017594706705,4.85000794505193,-42.5819989020707,4.86920388472882,-42.3059721102143,-14.1822168636094,-18.7035296065145,-12.9969641807064
65,65,738084.721783855,-0.14,0.08,-40.1717667397057,-13.9720429838148,30.0017235130619,26.640511819058,-1.23607604333823,-18.8421324122671,5.8010605214978,-42.7258347693909,5.81780645726018,-42.4468963584467,-13.2353043578832,-18.8438832205557,-12.0472953729064
66,66,738084.721783945,-0.14,0.095,-40.4479643440444,-11.833190641223,29.995823494052,26.6988790272441,-1.28618517290525,-18.9698387686961,6.76657834101396,-42.8567852696392,6.78081319006585,-42.5748833657439,-12.2737640888024,-18.9715622418385,-11.082982743522
67,67,738084.721784035,-0.14,0.11,-40.6958773895395,-9.66668139005858,29.9911085874235,26.7457213390504,-1.33758371726904,-19.0842101381765,7.74492314170236,-42.9741681975283,7.7565893977968,-42.6892558826553,-11.299220686463,-19.0858981033183,-10.1056564918157
68,68,738084.721784122,-0.14,0.125,-40.9142341248138,-7.47621383405391,29.987608651251,26.7806081308217,-1.39006137347884,-19.1846385782343,8.73433088289037,-43.0773627984562,8.74337507355791,-42.7893985482462,-10.3134252146061,-19.1862827433419,-9.11707348021946
69,69,738084.72178421,-0.14,0.14,-41.1019071605545,-5.26572145622534,26.8031762150103,29.9853498126792,0.127419704446303,-19.2705857990314,9.7329251028335,-43.1658191435839,9.73929822344476,-42.8747672258243,-9.31824198130059,-19.2721778021774,-8.11910399244541
70,70,738084.721784298,-0.14,0.155,-41.2579307807864,-3.0393401252007,26.8131366066217,29.9843541869786,0.0735339833569768,-19.34159156319,10.7387327714646,-43.2390666992189,10.742390687644,-42.9448975243414,-8.31563284780342,-19.3431230243241,-7.11371598446688
71,71,738084.721784386,-0.14,0.17,-41.3815161145376,-0.801371005974611,26.8102801800907,29.9846396291282,0.0193630134157062,-19.3972810410155,11.7497023734757,-43.2967218345176,11.7506061837304,-42.9994122502297,-7.30763929591817,-19.3987436153726,-6.10295708985574
72,72,738084.721784473,-0.14,0.185,-41.4720636988467,1.44376040611051,26.794482018118,29.9862195266437,-0.0347987887147289,-19.4373708927171,12.76372386806,-43.3384940345573,12.7618402191283,-43.0380275578073,-6.29636260328815,-19.438756324971,-5.08893473029042
73,73,738084.72178456,-0.14,0.2,-41.5291730372258,3.69154825243294,26.7657042948354,29.98910263612,-0.0886574635437051,-19.4616738834618,13.7786500935645,-43.3641906206279,13.7739514419123,-43.0605576014332,-5.28394255448773,-19.4629740616735,-4.0737947606262
74,74,738084.72178468,-0.14,0.215,-41.5526488458456,5.93745227368947,26.7239975811853,29.9932929672607,-0.141929119535449,-19.4701018814326,14.7923191230939,-43.3737198246633,14.784783937165,-43.0669175379155,-4.27253517853466,-19.4713088898239,-3.05969914076161
75,75,738084.721784769,-0.14,0.23,-41.5425037864451,8.17694467704404,29.9987897190626,26.6695005166202,1.37644759633338,-19.4626671414259,15.8025770348493,-43.3670921180349,15.7921899340598,-43.0571247811378,-3.26429004640654,-19.4637733110352,-2.04880316951996
76,76,738084.721784856,-0.14,0.245,-41.4989576047172,10.4055567723046,30.0055872662379,26.6024378489256,1.32511886266835,-19.4394818341659,16.8073005415923,-43.3444197536287,16.7940523696041,-43.0312984696515,-2.26132768237842,-19.4404797904951,-1.0432328359353
77,77,738084.721784943,-0.14,0.26,-41.4224327115324,12.618924255707,30.0136752002539,26.5231169006466,1.2750882312901,-19.4007558412787,17.804418928456,-43.3059145409665,17.7883067598827,-42.9896571688475,-1.26571763908472,-19.4016385481173,-0.0450628393105172
78,78,738084.72178503,-0.14,0.275,-41.313546366359,14.8128300696846,30.0230384222406,26.4319225785958,1.22652802436475,-19.3467928943567,18.7919347771054,-43.2518839337606,18.7729618584475,-42.932514888863,-0.279457758393456,-19.3475536930772,0.94370419860418
79,79,738084.721785118,-0.14,0.29,-41.1730997313067,16.9832438748698,30.0336572867961,26.329311089127,1.17957444178471,-19.2779851905938,19.7679430050971,-43.1827255643731,19.746118632277,-42.8602755543259,0.695544909748929,-19.2786178343612,1.92115685611758
80,80,738084.721785215,-0.14,0.305,-41.0020641597568,19.1263573075651,30.0455077940231,26.2158025637583,1.13432818293034,-19.1948066641921,20.73064781885,-43.0989204072926,20.7059871551803,-42.7734261094568,1.65749112702815,-19.1953053466426,2.88549196455919
81,81,738084.721785331,-0.14,0.32,-40.8015651597746,21.2386143655427,30.0585618255525,26.0919728275868,1.09085654661216,-19.0978051298314,21.6783772624564,-43.0010247916158,21.6509011021406,-42.6725284796726,2.60470410463668,-19.0981645079621,3.83502927084779
82,82,738084.721785421,-0.14,0.335,-40.5728645251689,23.3167364545421,30.0727874208704,25.9584445613587,1.04919659033505,-18.987593540517,22.6095951374374,-42.8896615090999,22.5793296207524,-42.5582106370958,3.53564153119305,-18.9878087516624,4.76822348138882
83,83,738084.721785513,-0.14,0.35,-40.3173411573068,25.3577418218086,30.0881490873192,25.8158781124527,1.00935893556605,-18.8648406163188,23.5229101650288,-42.7655102789132,23.4898864521285,-42.4311570316305,4.44890485864913,-18.8649072892455,5.6836735553668
84,84,738084.721785617,-0.12,0.05,-37.0230957403486,-18.1484823145441,29.9823490452216,26.8332207054633,-1.11502461850914,-17.4308779976813,3.91290468296142,-41.3132379282013,3.93217717518132,-41.0395457013758,-15.1195850648474,-17.4320990327243,-13.9380420597604
85,85,738084.721785734,-0.12,0.065,-37.3392860279302,-16.0651248853191,29.97397786886,26.9174224169,-1.16448962534394,-17.5776700584338,4.85333463076338,-41.4637828303304,4.87019188742748,-41.1872166226593,-14.1835219945282,-17.5788768780831,-12.9992314831763
86,86,738084.721785825,-0.12,0.08,-37.6311347711496,-13.9469411661692,29.9667330520884,26.990758956762,-1.21586907240512,-17.713000153797,5.81002500739043,-41.602655835415,5.82440306235372,-41.3231586032522,-13.231045870578,-17.7141851904204,-12.04398537755
87,87,738084.721785936,-0.12,0.095,-37.8971763194678,-11.7971342285077,29.960651603109,27.0526552925474,-1.26901124664513,-17.8361661723976,6.78144800893192,-41.7291396085491,6.79328612720071,-41.4466588858532,-12.263669835411,-17.8373216602824,-11.0738222561442
88,88,738084.721786039,-0.12,0.11,-38.1360469048782,-9.61920055202301,29.9557674101655,27.1025901888117,-1.32371635828888,-17.9465150618502,7.76593474308174,-41.8425667053608,7.77517590237123,-41.5570550857764,-11.2830486208475,-17.9476330789278,-10.0904025109916
89,89,738084.721786128,-0.12,0.125,-38.3465044635107,-7.41690759108827,29.9521109004782,27.1401051284487,-1.37973746405689,-18.0434524583016,8.76168619834416,-41.9423294015413,8.76827755473453,-41.6537449892683,-10.2909677591854,-18.0445249716372,-9.09551757657024
90,90,738084.721786239,-0.12,0.14,-38.5274474003457,-5.19426560193658,29.9497087243393,27.1648125601728,-1.43678450508899,-18.1264518017404,9.76678700982499,-42.027889000694,9.77068033863232,-41.7361958206539,-9.28932999527409,-18.1274707161654,-8.09107628784364
91,91,738084.721786333,-0.12,0.155,-38.677931761493,-2.9554940860347,27.1764032080875,29.9485834661621,0.0762647253081308,-18.1950626739442,10.7792218463164,-42.0987843520322,10.780373949368,-41.8039527102936,-8.28013907020335,-18.1960198831014,-7.07908860426684
92,92,738084.721786422,-0.12,0.17,-38.7971862952167,-0.704983404826028,27.1746521967935,29.9487533929754,0.0181689935778239,-18.2489181062446,11.796894142699,-42.1546393198318,11.7952672135858,-41.8566461060543,-7.26548114787351,-18.2498055452078,-6.06164697223252
93,93,738084.721786512,-0.12,0.185,-38.8846249316983,1.55274768091996,27.1594237758988,29.9502322418304,-0.0399109711338432,-18.2877406268041,12.8176468067372,-42.1951689694616,12.8132087463128,-41.8939978942279,-6.24750425082135,-18.2885503253796,-5.04090569377562
94,94,738084.721786621,-0.12,0.2,-38.9398562801868,3.81309762559219,27.1306744685642,29.953029052472,-0.0976115444360485,-18.3113468513636,13.839284445904,-42.2201842696102,13.8320091212936,-41.9158260309522,-5.22839615548689,-18.3120709871046,-4.01905875332704
95,95,738084.721786719,-0.12,0.215,-38.9626898338712,6.07142980709102,29.9571480480623,27.0884545214234,1.41621276255403,-18.3196504660413,14.8595965933509,-42.2295951558263,14.8494640349918,-41.9220475309019,-4.21036126422591,-18.3202814160238,-2.99831662151829
96,96,738084.721786809,-0.12,0.23,-38.9531386788584,8.32312117935573,29.9625885679203,27.0329075932567,1.36029165155856,-18.3126635036597,15.8763813669841,-42.2234118543415,15.8633778996992,-41.9126797140609,-3.19559701728362,-18.3131938940693,-1.98088260097248
97,97,738084.721786898,-0.12,0.245,-38.911418625298,10.5636106684454,29.9693450529074,26.9642686822748,1.30570703415572,-18.290495873364,16.8874689749626,-42.2017444245927,16.8715872807009,-41.8878396709406,-2.18627042950108,-18.2909186260089,-0.968929300531941
98,98,738084.721787006,-0.12,0.26,-38.837943799817,12.7884461315051,29.9774070843659,26.8828603564715,1.25270079928513,-18.2533531637645,17.890744486284,-42.1648005405091,17.8719835978773,-41.8477419682247,-1.18449533218182,-18.2536615387066,0.0354241801247791
99,99,738084.721787103,-0.12,0.275,-38.7333188590961,14.9933287482283,29.9867594771191,26.7890874121356,1.20146747490292,-18.201532799008,18.8841693161687,-42.1128815910186,18.8625345431744,-41.7926946771999,-0.192310870521087,-18.2017204326248,1.03013380371653
100,100,738084.721787195,-0.12,0.29,-38.598328097575,17.1741538321757,29.9973824237174,26.6834301392632,1.15215363674138,-18.1354186817836,19.8658009306067,-42.0463772359381,19.8413037199615,-41.7230938628134,0.78833824662926,-18.1354796196973,2.01325038859041
101,101,738084.721787316,-0.12,0.305,-38.4339218163881,19.3270471953542,30.0092516881839,26.5664364153571,1.10485990403394,-18.0554745042946,20.8338103490573,-41.9657586014788,20.8064680847776,-41.6394167190783,1.75561932159604,-18.0554032287682,2.98293721808738
102,102,738084.721787407,-0.12,0.32,-38.2412003981648,21.4483963824029,30.0223388444574,26.4387128823563,1.05964486799813,-17.9622359454833,21.7864971140327,-41.8715703376123,21.7563328615027,-41.5422135742665,2.70782673318697,-17.9620273970163,3.93748513142
103,103,738084.721787496,-0.12,0.335,-38.0213965837613,23.5348762908277,26.3009154789983,30.0366115565722,-0.554266067934942,-17.8563019985822,22.722301495489,-41.764421786014,22.6893436969489,-41.4320990154659,3.64339425689163,-17.8559515916186,4.87532486033965
104,104,738084.721787588,-0.12,0.35,-37.7758564772697,25.5834689034267,30.052033892785,26.1537396062984,0.975506716774851,-17.7383256869051,23.6398138007232,-41.644977521439,23.6040959293507,-41.3097423959022,4.56090450673765,-17.7378293196991,5.79503647848335
