frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.768386802,-0.2,0.275,-32.2224167136332,2.46478816564976,18.0213195836787,20.8124218596707,-0.0763442945147154,-14.3413917309925,5.75360861924221,-30.7540318175669,6.40799706185461,-30.8894330475186,-6.72839498313151,-14.3363536793928,-6.60615805826711
16,16,738084.76838689,-0.2,0.29,-32.1139586046264,3.95414596978355,18.0147450474026,20.8132019105873,-0.122511938514818,-14.2921074663263,6.4245258311481,-30.7052788350989,7.07762454768901,-30.8389400414597,-6.05847058290913,-14.2870973128098,-5.93501782045067
17,17,738084.768386979,-0.2,0.305,-31.983441949875,5.42964439184393,20.8148599029981,18.0007868191428,1.40263532631246,-14.2324122683819,7.08904023968317,-30.6459674003768,7.74084670352032,-30.777907786775,-5.39482370312266,-14.2274325976405,-5.27018176736251
18,18,738084.768387099,-0.2,0.32,-31.8316441193774,6.88885724198905,17.9796595864294,20.8173743364028,-0.2131286070856,-14.16267624209,7.74599738118992,-30.5764704658125,8.39651170612548,-30.70671223667,-4.73861015756883,-14.1577295196429,-4.6128074309183
19,19,738084.768387189,-0.2,0.335,-31.6594364894168,8.32950991321151,20.8207212349451,17.9516143270789,1.31352935216942,-14.0833149696185,8.39431570673784,-30.4972071845205,9.04354057497894,-30.6257753383622,-4.09091349422515,-14.0784035311335,-3.96397987196132
20,20,738084.768387277,-0.2,0.35,-31.4677720165111,9.74949398203736,20.8248743986967,17.9169340817038,1.27035056753717,-13.9947834731953,9.03299367631665,-30.408636806161,9.68093424484074,-30.5355589110861,-3.45273785254162,-13.9899095155273,-3.32470453225787
21,21,738084.768387383,-0.18,0.05,-29.4444475642157,-19.8545787101272,20.8807920410187,17.4626445293195,-0.977523326750593,-13.0561785164615,-4.28178997723264,-29.4469090796608,-3.61055786114259,-29.6087662470154,-16.7370549662042,-13.051244028536,-16.6360045808453
22,22,738084.768387478,-0.18,0.065,-29.6701003544332,-18.4732180490695,20.8678522557606,17.5657279043601,-1.0139098132942,-13.1639992400377,-3.66454489936561,-29.5573090797555,-2.99428562907742,-29.7175381726969,-16.1224197965163,-13.1590508990008,-16.0200434939311
23,23,738084.768387568,-0.18,0.08,-29.8775420907301,-17.0662679006608,20.8557440788855,17.6632829232613,-1.05181708978317,-13.2633306494462,-3.03498793106822,-29.6591231868845,-2.36573600203348,-29.8176930923863,-15.4954047947968,-13.2583708987778,-15.3916902017648
24,24,738084.768387687,-0.18,0.095,-30.065762083067,-15.6356424561488,20.8444944733854,17.7548881684279,-1.09123917320232,-13.3536810713653,-2.39401402464479,-29.7518513301215,-1.72580298354163,-29.9087334058608,-14.8568973545595,-13.3487124651985,-14.7518345010865
25,25,738084.76838779,-0.18,0.11,-30.2338237764156,-14.1834488256367,20.8341277664929,17.8401435962698,-1.13215219601836,-13.4345939930211,-1.7426123583827,-29.8350289239247,-1.0754745789554,-29.9901972460248,-14.2078792794756,-13.4296191853341,-14.1014607346595
26,26,738084.768387883,-0.18,0.125,-30.3808778131838,-12.7119752280984,20.8246654072622,17.9186760347609,-1.17451193971685,-13.5056544724996,-1.08186072923224,-29.9082333775645,-0.415827189314553,-30.0616649720748,-13.5494212610834,-13.5006762047252,-13.4416422492036
27,27,738084.768387972,-0.18,0.14,-30.5061743338933,-11.223675707294,20.8161257490484,17.9901445032007,-1.21825168408504,-13.5664951848811,-0.412918233397117,-29.9710902382967,0.251981703172841,-30.1227652918029,-12.8826756441703,-13.5615162720522,-12.7735341381375
28,28,738084.76838806,-0.18,0.155,-30.6090741779781,-9.72115152774511,20.8085238628232,18.0542452078596,-1.26328058379038,-13.6168019378552,0.262983690789418,-30.0232787995039,0.92672248355503,-30.173180844478,-12.2088675521453,-13.6118252534571,-12.098364341828
29,29,738084.768388148,-0.18,0.17,-30.6890586614503,-8.20712952048757,20.801871384779,18.1107160665197,-1.30948279676652,-13.6563184979016,0.944551725928445,-30.0645370124252,1.60710385470354,-30.2126530833375,-11.5292845020891,-13.6513469576291,-11.4174232355144
30,30,738084.768388236,-0.18,0.185,-30.7457376426109,-6.68443776583819,20.7961764020434,18.1593406337187,-1.3567175756869,-13.6848505828439,1.63044245731484,-30.0946655549461,2.29178460292711,-30.2409863116801,-10.8452646946637,-13.6798871275101,-10.7320518906556
31,31,738084.768388326,-0.18,0.2,-30.7788556272986,-5.15597909578662,20.7914433784068,18.1999513038193,-1.40482049011419,-13.7022688982832,2.31927523580329,-30.1135309328249,2.97938644130051,-30.258050748625,-10.158184214553,-13.6973164761419,-10.043629246016
32,32,738084.768388428,-0.18,0.215,-30.7882957238323,-3.62470298640411,20.7876731218277,18.2324316956468,-1.45360587247589,-13.7085111232803,3.00964584186809,-30.1210675169177,3.66850765118786,-30.2637845288757,-9.46944341963963,-13.7035726720555,-9.35355846737308
33,33,738084.768388517,-0.18,0.23,-30.7740813218513,-2.09357647328448,18.2567181441642,20.7848627947059,0.0679258495151668,-13.7035827833706,3.70014063929369,-30.1172784530579,4.35773721088925,-30.2581945740211,-8.78045282907511,-13.6986612122917,-8.66325280671009
34,34,738084.768388604,-0.18,0.245,-30.7363754476067,-0.565554764294833,18.2728002613829,20.7830059650737,0.0183981013169373,-13.6875569849409,4.3893508879033,-30.1022354176991,5.04566908139387,-30.2413563093901,-8.09261883980193,-13.6826551570901,-7.97412129112997
35,35,738084.768388692,-0.18,0.26,-30.6754778168989,0.956447770317287,18.2807205530326,20.7820926994093,-0.0311694577380911,-13.6605730222566,5.07588687949274,-30.0760772301607,5.73091631405714,-30.2134122382214,-7.40732960671806,-13.6556937375215,-7.28755457733786
36,36,738084.768388779,-0.18,0.275,-30.591819686152,2.46958556537396,18.2805731133605,20.7821096930063,-0.0805523120535812,-13.622833904992,5.75839156999827,-30.0390073694283,6.41212465390554,-30.1745694219924,-6.72594141326909,-13.6179798838987,-6.60491129904173
37,37,738084.768388867,-0.18,0.29,-30.4859566708844,3.97110816789,18.2725014547135,20.7830404351737,-0.129530914925888,-13.5746028880609,6.43555340323392,-29.9912904779256,7.08798533459587,-30.125095950135,-6.04976583736311,-13.5697767567448,-5.92750521265711
38,38,738084.768388959,-0.18,0.305,-30.35855975435,5.45838433431577,20.7848654063465,18.2566955442181,1.39289982161538,-13.5161991151102,7.10611805577456,-29.9332479646896,7.75724679526863,-30.065316512298,-5.38005798368467,-13.5114033916383,-5.25659341276644
39,39,738084.768389051,-0.18,0.32,-30.2104047669519,6.92892345793837,20.7875623018019,18.2333881584282,1.34534011339637,-13.4479925108825,7.76889887657366,-29.8652528446571,8.41872509350215,-29.9956072104541,-4.7180060098439,-13.4432295931031,-4.59336584501715
40,40,738084.768389139,-0.18,0.335,-30.0423606451824,8.38039397012681,20.7911062772456,18.2028506723271,1.29875916120572,-13.3703980747379,8.42278584588092,-29.7877239681707,9.07131283948078,-29.9163897654021,-4.06472212311414,-13.3656702298007,-3.9389362933504
41,41,738084.768389228,-0.18,0.35,-29.8553767992236,9.81063847065272,20.7954702116856,18.1653884142005,1.25330691746385,-13.2838697375783,9.0667529330599,-29.7011198050105,9.71398653143195,-29.8281252822668,-3.42123516973291,-13.2791790932045,-3.29433496353538
42,42,738084.76838934,-0.16,0.05,-27.7803918474875,-20.010460449161,17.693658816688,20.8520009495459,0.624226388873394,-12.3220579908097,-4.36036899628116,-28.715769441191,-3.68966040780633,-28.8780064036633,-16.8174462445152,-12.3173079944762,-16.7177860851787
43,43,738084.768389461,-0.16,0.065,-27.9997522696481,-18.6215732897435,20.8389534528028,17.8003562741801,-0.983905418552665,-12.4268894679671,-3.7391459005864,-28.8232356131774,-3.06941960855874,-28.9838350957714,-16.1988780988012,-12.4221265812372,-16.0978898938385
44,44,738084.768389551,-0.16,0.08,-28.2014956519858,-17.2064559766578,17.9012970436677,20.8267522731825,0.54783158646331,-12.5235017977956,-3.10529046203302,-28.9223830155215,-2.43658137732028,-29.0813129838057,-15.5676077785666,-12.5187284055627,-15.4652780074231
45,45,738084.768389641,-0.16,0.095,-28.3846226959199,-15.7670549732045,20.8154250473975,17.9960339421041,-1.06375650892341,-12.6114086040801,-2.45971396879573,-29.0127164868881,-1.79205602628907,-29.1699474177441,-14.9245387015053,-12.6066271999468,-14.8208562634331
46,46,738084.768389729,-0.16,0.11,-28.5482065795612,-14.305517984163,20.8049967006166,18.0841422749134,-1.10626877840903,-12.6901579132417,-1.80342608747957,-29.0937756065814,-1.13685201435301,-29.2492807473589,-14.2706728537139,-12.6853710887869,-14.1656292135638
47,47,738084.768389818,-0.16,0.125,-28.6914061067085,-12.8241818911996,20.7954891953577,18.1652257866038,-1.15046546791499,-12.7593386104516,-1.1375291269216,-29.1651412564252,-0.472070212105057,-29.318896867508,-13.6071051438074,-12.7545490429063,-13.5006944578396
48,48,738084.768389937,-0.16,0.14,-28.8134781108609,-11.3255569980313,20.7869213058533,18.2389224276293,-1.1962830412456,-12.818586538587,-0.463210482353587,-29.226441823377,0.201103648874978,-29.3784273992462,-12.9350159372242,-12.8137969770398,-12.8272351558459
49,49,738084.768390026,-0.16,0.155,-28.9137887634568,-9.81230774060834,20.7793084254265,18.3049097710074,-1.24362775651463,-12.8675900693884,0.218266664778243,-29.2773588695717,0.881408267061411,-29.4275573336992,-12.255661843809,-12.8628033196922,-12.1465107885275
50,50,738084.768390113,-0.16,0.17,-28.9918234615557,-8.28723014781157,20.7726624081919,18.3629099275802,-1.29237383409188,-12.9060949833816,0.905574253868375,-29.3176321036855,1.56751766489207,-29.4660299729912,-11.5703648938638,-12.9013138919649,-11.4598463062408
51,51,738084.768390201,-0.16,0.185,-29.0471949866321,-6.75322645420772,20.7669914523365,18.4126938010377,-1.34236289177591,-12.9339085100041,1.5973316613821,-29.3470635025082,2.25805348800037,-29.4936510176758,-10.880500298135,-12.9291359468301,-10.768619859119
52,52,738084.768390289,-0.16,0.2,-29.0796496875393,-5.2132773813891,20.7623000237161,18.4540845613338,-1.39340495200123,-12.9509024015358,2.2921191737362,-29.3655204539933,2.95159845752963,-29.5102916726707,-10.1874830421752,-12.9461412424869,-10.0742493608634
53,53,738084.768390376,-0.16,0.215,-29.0890714863971,-3.67041269511741,20.75858882294,18.4869602218739,-1.44528122357157,-12.9570149430988,2.98849231814697,-29.3729378220861,3.64671067726259,-29.5158906728185,-9.49275361190668,-12.9522680520768,-9.37817818351111
54,54,738084.768390463,-0.16,0.23,-29.0754835791347,-2.12768071501661,18.511255240525,20.7558547978599,0.0730476230716746,-12.952251834766,3.68499671819729,-29.3693188678211,4.34193846284404,-29.5104551635037,-8.79776318212123,-12.9475220458173,-8.68186031565747
55,55,738084.76839055,-0.16,0.245,-29.0390477804928,-0.58811749674932,18.5269611024011,20.7540911985337,0.0202498756880707,-12.9366859189988,4.3801831200519,-29.3547349988931,5.0358353396537,-29.4940604095048,-8.10395862085634,-12.9319760187669,-7.98674533780788
56,56,738084.768390638,-0.16,0.26,-28.98006153715,0.945283583658112,18.5341258706632,20.7532876741245,-0.0326068510255882,-12.9104557651609,5.072622229535,-29.3293243590036,5.7269748502305,-29.4668483443667,-7.4127676687669,-12.905768475978,-7.2942635746729
57,57,738084.768390726,-0.16,0.275,-28.8989527121425,2.46960113258502,18.5328527323877,20.7534304099753,-0.0852493062336167,-12.8737631607357,5.76091900994737,-29.2932893067182,6.41396482185357,-29.4290250109855,-6.72558464341941,-12.8691011246161,-6.60581177495001
58,58,738084.768390814,-0.16,0.29,-28.7962723126021,3.98201326768938,20.7545023008813,18.5232975968192,1.4333855125044,-12.8268695938633,6.44372611486772,-29.2468928691528,7.09546076926031,-29.3808569795957,-6.04375699454152,-12.8222353576698,-5.92273964515389
59,59,738084.768390902,-0.16,0.305,-28.6726853979222,5.47982278783019,20.7564831562619,18.5056658395849,1.38195701909796,-12.7700918422967,7.11975616755739,-29.19045428679,7.77017814482868,-29.3226668602341,-5.36857299934409,-12.7654878442831,-5.24633752701223
60,60,738084.76839099,-0.16,0.32,-28.5289604506668,6.96047949547619,20.7593499333787,18.4802083041729,1.33149206051117,-12.7037968082409,7.78779264653361,-29.1243437905461,8.4369031964369,-29.2548280514265,-4.70125083948385,-12.6992253661589,-4.57782546028217
61,61,738084.768391076,-0.16,0.335,-28.3659575304191,8.4215992972191,20.7630769928184,18.4472166975936,1.28219420256124,-12.6283957558781,8.44669919233177,-29.0489767699018,9.09450224860579,-29.1777588843813,-4.04292924610793,-12.6238590567729,-3.91834381756728
62,62,738084.768391163,-0.16,0.35,-28.1846155504681,9.86097982555483,20.7676363721203,18.4070185259844,1.23423642780754,-12.5443381181927,9.09542721016399,-28.9648075009713,9.74192928209737,-29.0919163318744,-3.39465984000085,-12.5398382099767,-3.26894563817148
63,63,738084.768391281,-0.14,0.05,-26.0612773313842,-20.1507681958764,17.9170099587051,20.8248652944664,0.658189055425301,-11.5608883183238,-4.43163199602212,-27.9574055607769,-3.76149296245577,-28.1200086629757,-16.8903775456897,-11.5563299953419,-16.7921337739309
64,64,738084.768391374,-0.14,0.065,-26.273313957775,-18.755488811107,18.0271838701527,20.811726557637,0.619968064484256,-11.6622220100656,-3.80696110618766,-28.0614255551972,-3.13781345934165,-28.2223833003326,-16.2684029484145,-11.6576518851884,-16.1688308016826
65,65,738084.768391463,-0.14,0.08,-26.468406289557,-17.3333967924865,20.7994473367326,18.1313810270691,-0.991004336360013,-11.755645141237,-3.16936553453012,-28.1574325052695,-2.5012445031968,-28.3167120056484,-15.6334320850258,-11.7510655304893,-15.5325168909933
66,66,738084.768391551,-0.14,0.095,-26.6455739855243,-15.886466836901,20.7880558550605,18.2291291843915,-1.03316522872324,-11.8406803717092,-2.51977099696504,-28.2449399189227,-1.85271080582817,-28.4025108327776,-14.9863825090144,-11.8360936969172,-14.8841120221807
67,67,738084.768391651,-0.14,0.11,-26.8039070536098,-14.4168825976094,20.7775775568151,18.319979656511,-1.07731755233442,-11.9168837779566,-1.85920544385551,-28.3234950710649,-1.19323907498706,-28.4793298723511,-14.3282742036066,-11.9122925561492,-14.2246387607953
68,68,738084.768391762,-0.14,0.125,-26.9425789603108,-12.9270244022356,20.7680348473788,18.4035137160161,-1.12343966682234,-11.9838512917809,-1.18879321300018,-28.3926855544708,-0.523952168636382,-28.5467597858065,-13.6602238300957,-11.9792581230082,-13.5552164859068
69,69,738084.768391851,-0.14,0.14,-27.0608590157868,-11.4194530777069,20.7594468610544,18.4793488018179,-1.17147664460767,-12.0412247917244,-0.509747261293755,-28.452145481225,0.153938668014637,-28.6044379847858,-12.9834370547591,-12.0366323454169,-12.8770536936556
70,70,738084.768391941,-0.14,0.155,-27.1581236803993,-9.89689003825811,20.7518292628105,18.547144356,-1.22133576629269,-12.0886976741458,0.176640449105997,-28.5015611588199,0.839143406752331,-28.6520542802393,-12.299199027817,-12.0841086741815,-12.1914384499139
71,71,738084.768392028,-0.14,0.17,-27.2338664580663,-8.3621939290645,20.7451940866914,18.6066071166108,-1.27288307558568,-12.1260197378939,0.86901026750365,-28.540676071946,1.5303045392963,-28.6893558326883,-11.6088631545854,-12.121436946581,-11.499727132711
72,72,738084.768392115,-0.14,0.185,-27.2877060721239,-6.81833425039544,20.7395496149683,18.657495707131,-1.32594156790118,-12.1530012313096,1.56594766685206,-28.5692950159601,2.22600987165867,-28.7161512502304,-10.9138383638529,-12.1484274325308,-10.8033316700702
73,73,738084.768392202,-0.14,0.2,-27.3193926612561,-5.26836250438327,20.7349003010479,18.699624372709,-1.38029156045087,-12.1695159327376,2.26599728477992,-28.587287250678,2.92480654361565,-28.7323137036848,-10.215575137848,-12.1649539145337,-10.1037055383209
74,74,738084.768392326,-0.14,0.215,-27.3288117964156,-3.71538150789313,20.7312467374709,18.7328657471536,-1.43567365900529,-12.1755031648136,2.96767787696698,-28.5945885726389,3.6252159572384,-28.7377829579114,-9.51555061830056,-12.1709557016992,-9.40232883615263
75,75,738084.768392414,-0.14,0.23,-27.3159861874599,-2.16251358981925,18.7571525617306,20.72858566862,0.0790018249622795,-12.1709686772579,3.66949782893998,-28.5912022388951,4.32574926112077,-28.7325662533543,-8.81525314088532,-12.1664385125791,-8.70069278748464
76,76,738084.768392503,-0.14,0.245,-27.2810750249022,-0.612868437800587,18.7724782471658,20.72691005021,0.0224611885204671,-12.1559843708663,4.36997084981883,-28.577198713949,5.02492301450035,-28.7167380104486,-8.11616657332275,-12.1514741995145,-8.00028404920754
77,77,738084.768392599,-0.14,0.26,-27.2243709847373,0.930488631016594,18.778896417056,20.7262091502896,-0.034165217700585,-12.1306868748079,5.06763146531955,-28.5527142514429,5.72127464931236,-28.690438369564,-7.41975483911171,-12.126199326581,-7.30256920650614
78,78,738084.768392686,-0.14,0.275,-27.1462949990142,2.46456721858768,18.7765192619607,20.7264686921867,-0.0905401305350178,-12.0952750279661,5.76104993779045,-28.5179483615142,6.41337735872684,-28.6538706184012,-6.7274469989337,-12.0908126518665,-6.60897982847202
79,79,738084.768392773,-0.14,0.29,-27.0473889701085,3.9864805137193,20.7276710344439,18.765514920336,1.42446115424286,-12.0500063508322,6.44884626740904,-28.4731602510835,7.09985406707303,-28.6072975950424,-6.04062323592016,-12.0455716005461,-5.9208984307558
80,80,738084.768392859,-0.14,0.305,-26.9283066679506,5.4934714591875,20.7297953838106,18.7461039263917,1.36955413369111,-11.995192625392,7.1297029690903,-28.4186643558519,7.77939017644917,-28.5510371862473,-5.36060205104983,-11.9907878461766,-5.23964565197183
81,81,738084.768392946,-0.14,0.32,-26.789803100105,6.98293590270309,20.7328180367193,18.7185548621727,1.31581345020683,-11.931194725154,7.8023763714161,-28.3548251079662,8.45074483701676,-28.4854570656146,-4.68862892360607,-11.9268221422892,-4.56646889908332
82,82,738084.768393065,-0.14,0.335,-26.6327226788254,8.45244233933132,20.7367126440296,18.6831793625438,1.26348038777875,-11.8584168547894,8.46570624370098,-28.2820511010311,9.11276054768505,-28.4109688337902,-4.02586663219259,-11.8540785637426,-3.90253265743504
83,83,738084.768393153,-0.14,0.35,-26.4579865300444,9.89974798089047,20.7414504932044,18.6403266331976,1.21275474761041,-11.7773003684978,9.11862362146113,-28.2007888240264,9.76437095795878,-28.3280217325931,-3.37338736790145,-11.7729983268646,-3.24891059704408
84,84,738084.768393263,-0.12,0.05,-24.2902827277649,-20.2742186339026,18.1312832207367,20.7994587965458,0.695522930547267,-10.7741092038638,-4.49493845927114,-27.1732371029251,-3.82541524329396,-27.3361906099456,-16.9551942903623,-10.7697493907443,-16.8583890318253
85,85,738084.768393353,-0.12,0.065,-24.4939801882266,-18.8737431893423,18.2447523418216,20.7862464894258,0.656521519774434,-10.8714436604751,-3.86738149122627,-27.2733049913117,-3.19885834027269,-27.4346068721434,-16.3303707157707,-10.8670732569149,-16.2322385907636
86,86,738084.768393442,-0.12,0.08,-24.6814824685806,-17.4459394029172,18.3520353853023,20.7739052634144,0.615304002635253,-10.961213522589,-3.22663990481047,-27.3657031553302,-2.55915226007399,-27.5253197490556,-15.6922893444236,-10.9568347656033,-15.5928145354722
87,87,738084.76839353,-0.12,0.095,-24.8518359234406,-15.9928058616852,20.7624638323964,18.4526361780344,-0.998985626333705,-11.0429543152141,-2.57365178077248,-27.4499576284214,-1.90723405031592,-27.6078578482478,-15.041879827669,-11.0385695437252,-14.9410489412501
88,88,738084.76839365,-0.12,0.11,-25.0041546702407,-14.5165570662814,20.7519480715267,18.5460831217293,-1.04478926076392,-11.1162337699743,-1.90946091990165,-27.5256270124577,-1.24414623434721,-27.6817826251833,-14.3801777369767,-11.1118454144103,-14.2779799683442
89,89,738084.76839377,-0.12,0.125,-25.1376335242063,-13.0196109733733,20.7423807507249,18.6319360259268,-1.09290542541154,-11.1806581790136,-1.23521090396975,-27.5923089498163,-0.571030873582734,-27.7466948382373,-13.7083187248975,-11.1762687493475,-13.6047460029385
90,90,738084.768393858,-0.12,0.14,-25.251560233351,-11.5045724560618,20.7337812979487,18.7097927409038,-1.14329646720766,-11.2358784141131,-0.552137141891431,-27.6496462585171,0.110878380677723,-27.8022406613321,-13.0275306712375,-11.2314904864708,-12.9225777798277
91,91,738084.768393945,-0.12,0.155,-25.3453266617694,-9.97421284118473,20.7261655952309,18.7792953994721,-1.19587767941551,-11.2815954377889,0.138443022864287,-27.6973325540971,0.800266169790218,-27.8481172781047,-12.3391238879392,-11.2772116397873,-12.2327885606478
92,92,738084.768394033,-0.12,0.17,-25.4184385859059,-8.43144582376708,20.7195458139757,18.8401360800526,-1.25051118474175,-11.3175651397257,0.835141996544677,-27.7351171885087,1.4957470976161,-27.8840777883158,-11.6444795271342,-11.3131881347513,-11.5367625126406
93,93,738084.768394122,-0.12,0.185,-25.4705237944902,-6.87930020158226,20.7139302923617,18.8920617132231,-1.30700183781763,-11.3436023465704,1.53651519480752,-27.7628093510832,2.19587897160163,-27.9099352721664,-10.9450364060523,-11.339234817246,-10.8359415022645
94,94,738084.768394242,-0.12,0.2,-25.5013382322975,-5.32088999712942,20.7093234571987,18.9348780746016,-1.36509611827858,-11.3595838754458,2.24107559832725,-27.7802811992327,2.89917733589339,-27.9255658809819,-10.2422765258978,-11.3552285065557,-10.131810581491
95,95,738084.76839433,-0.12,0.215,-25.5107699844874,-3.7593826436053,18.9684527341066,20.7057257925095,0.146311480213681,-11.3654505307728,2.94730927138453,-27.7874699161837,3.60413096403703,-27.930910852491,-9.5377096154964,-11.3611099919474,-9.42588249837716
96,96,738084.768394417,-0.12,0.23,-25.498840970632,-2.19796599184179,18.9927168670909,20.703133853859,0.0859861180591554,-11.361207978652,3.65369147038397,-27.7843786282203,4.30921793880225,-27.9259773842114,-8.83285707102123,-11.3568849071124,-8.71968160405112
97,97,738084.768394507,-0.12,0.245,-25.4657062923118,-0.639814943242112,19.0076658737378,20.701540331145,0.0251192863170101,-11.3469264713137,4.3587029450492,-27.7710761527932,5.01292192258503,-27.9108383373926,-8.12923568777588,-11.3426234549911,-8.01472755290885
98,98,738084.768394594,-0.12,0.26,-25.4116512634917,0.91194147150201,19.0133587948802,20.7009341530987,-0.0358713520970716,-11.3227394339078,5.06084602835396,-27.7476955892479,5.71374821522119,-27.8856307843846,-7.42834158723066,-11.3184589952315,-7.31251919999797
99,99,738084.768394681,-0.12,0.275,-25.3370862261692,2.45425177283895,19.0099165573048,20.7013006357738,-0.0965627574823251,-11.2888409648443,5.7586601224431,-27.7144318035899,6.41023920728437,-27.8505534519056,-6.73163473186844,-11.284585545474,-6.61451908885169
100,100,738084.768394767,-0.12,0.29,-25.2425393313493,3.98417173244772,18.9975191213648,20.7026216681736,-0.156544193206207,-11.2454823368837,6.45073621604616,-27.6715378953205,7.10098886518152,-27.8058631492385,-6.04052439270543,-11.2412542836402,-5.92213889524252
101,101,738084.768394855,-0.12,0.305,-25.1286475259681,5.49889144211128,20.7048759320578,18.9764016406373,1.3553626802522,-11.1929676172768,7.13573011214982,-27.6193207660979,7.78465592759978,-27.7518703019591,-5.35635589161475,-11.1887691694772,-5.23672614945101
102,102,738084.768394941,-0.12,0.32,-24.9961460367452,6.99575921153562,20.7080391504364,18.9468497739441,1.29790491856202,-11.1316485498829,7.81237410007418,-27.5581359351314,8.459975548159,-27.6889337368022,-4.68039888566031,-11.127481828249,-4.55955250459608
103,103,738084.768395027,-0.12,0.335,-24.8458566773073,8.47230188631294,20.7120843595859,18.909194310734,1.24216659091333,-11.0619188594188,8.4794868699385,-27.4883817638216,9.12576918288304,-27.6174548807085,-4.01383739718895,-11.0577858566869,-3.89180375494911
