frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.46336637,-0.16,0.05,44.3243293037652,-6.2008766510063,40.8078020179271,43.3701715096854,-0.138995715609858,65.5873573300981,20.6355138192272,31.1486955530043,23.2752637468834,30.8395063561382,-2.58577042299178,63.875565113606,-7.77589774731092
43,43,738084.463366475,-0.16,0.065,44.5742071205844,-3.16616414323287,40.8153776564047,43.3696089935068,-0.0709122047895811,65.7067361666752,22.0025235751439,31.2635287375887,24.6508693220744,30.9530701763752,-1.21113387039698,63.9882921882702,-6.40906128355436
44,44,738084.46336657,-0.16,0.08,44.8071316271042,-0.0945247486069609,40.8022031408394,43.3705874141016,-0.00210958849463841,65.8171360319497,23.3858100214228,31.3698538219994,26.0428277690432,31.0580918686858,0.180262037419923,64.0919532546396,-5.02547215025643
45,45,738084.463366665,-0.16,0.095,45.0220752881134,3.00905161069845,40.7676130848272,43.373160079277,0.0667357771245203,65.9180254728946,24.7829701796691,31.4671641961252,27.4487197335287,31.1540665751809,1.58601291418514,64.1860287220887,-3.62751791199103
46,46,738084.463366759,-0.16,0.11,45.2180816625936,6.1392327467987,40.7110586687175,43.3773782298823,0.134944299616958,66.0089111968951,26.1914401379957,31.5549893330531,28.8659640146708,31.2405257754528,3.00355055979231,64.2700380126837,-2.21774943890006
47,47,738084.463366853,-0.16,0.125,45.3942788341933,9.29038304986996,40.6321197008258,43.3832906641387,0.201872074678694,66.0893451381593,27.6085142175702,31.6329015110511,30.2918368715312,31.3170439993613,4.43016203260971,64.3435465329583,-0.798861994883949
48,48,738084.463366949,-0.16,0.14,45.5498920813815,12.4566092211451,40.5305149568674,43.3909433529434,0.266944865308648,66.1589311175921,29.0313674501566,31.700522152321,31.7234946607456,31.3832451519343,5.86301207799484,64.4061722215637,0.626327016507908
49,49,738084.463367041,-0.16,0.155,45.6842554333505,15.6318121820521,40.4061104230575,43.4003790443235,0.329682958047497,66.2173309084969,30.4570810126298,31.7575276001941,33.1579994485183,31.4388082721303,7.29916856287597,64.4575914868401,2.05490330181161
50,50,738084.463367128,-0.16,0.17,45.7968217706913,18.8097442018953,40.2589251187723,43.4116368649401,0.389714835249892,66.2642695289287,31.8826701450106,31.8036541643836,34.5923471199929,31.4834725553051,8.73563044540518,64.4975443575529,3.48388345609164
51,51,738084.463367215,-0.16,0.185,45.8871711651868,21.9840700657918,43.4247519231534,40.0891342435439,-1.12401647276129,66.2995395986588,33.3051139722865,31.8387022800997,36.023497402116,31.5170414855632,10.169357700818,64.5258386876635,4.91024469567687
52,52,738084.463367303,-0.16,0.2,45.9550171984545,25.1484309213893,43.4397549218789,39.8970694816226,-1.07007446465322,66.3230046236438,34.7213865636862,31.862539650407,37.4484051289912,31.5393859479325,11.5973025362881,64.5423532815219,6.3309558827182
53,53,738084.46336739,-0.16,0.215,46.0002110609544,28.2965093238269,43.4566717867103,39.6832163913765,-1.01931974281862,66.3346011031405,36.1284885021409,31.8751032717863,38.8640520175147,31.550446220975,13.0164411648869,64.5470398383198,7.74300911640711
54,54,738084.463367477,-0.16,0.23,46.0227433051761,31.422093920171,43.4755233204962,39.4482089116794,-0.971740624911617,66.3343393921897,37.5234782055779,31.8764002784656,40.267478189848,31.5502327862023,14.423805375949,64.539923652558,9.14345113277399
55,55,738084.463367565,-0.16,0.245,46.0227432037673,34.5191422237241,43.4963248904497,39.1928211212027,-0.927266226764016,66.3223032934944,38.9035022430184,31.8665075803061,41.6558126807763,31.5388259298976,15.8165131389436,64.5211030484907,10.5294137543805
56,56,738084.463367652,-0.16,0.26,46.0004757435967,37.5818399911008,38.9179564819088,43.5190861590069,0.685014026662194,66.2986483952864,40.2658239224312,31.8455703094256,43.026302202278,31.5163741534701,17.1917975106479,64.4907475689885,11.8981426633622
57,57,738084.46336774,-0.16,0.275,45.9563363673135,40.6046558456568,38.6246348883638,43.5438108651717,0.723651212164073,66.2635992134508,41.6078494921041,31.813799130321,44.3763375030004,31.4830914479434,18.5470331792243,64.4490949805652,13.2470238343975
58,58,738084.463367827,-0.16,0.29,45.890843643839,43.5823899757255,38.3139779102744,43.5704966640652,0.759603391475884,66.217445234434,42.92715138894,31.7714665046485,45.7034767526663,31.4392535246234,19.8797600698698,64.3964471941459,14.5736070543837
59,59,738084.463367915,-0.16,0.305,45.8046301117871,46.5102159650655,37.9871926687715,43.5991350332403,0.793041268957042,66.1605359886401,44.2214880799861,31.7189020333606,47.0054654951822,31.3851931254072,21.1877035493862,64.3331652337261,15.8756260674203
60,60,738084.463368001,-0.16,0.32,45.698431591752,49.3837150718242,37.6455548155286,43.6297112457866,0.824137715013134,66.0932753102629,45.4888201708539,31.6564870238961,48.2802528424391,31.321294561079,22.4687908945066,64.2596634106233,17.1510150102561
61,61,738084.463368094,-0.16,0.335,45.5730752922951,52.1989025430184,37.2903910878538,43.6622044190708,0.853062868203179,66.0161149578733,46.7273225889887,31.5846484476475,49.5260037160396,31.2479876434127,23.7211638236953,64.176402878773,18.3979209373812
62,62,738084.463368192,-0.16,0.35,45.429467058465,54.9522458305613,36.9230619010318,43.6965876341955,0.879980782388787,65.9295477801764,47.9353927836917,31.5038524626332,50.741107079023,31.1657411863265,24.9431870268635,64.0838847557906,19.6147123688637
63,63,738084.463368302,-0.14,0.05,47.9859113965978,-6.83132176626792,43.4020544939198,40.3841203428115,1.42938553749558,67.2155385121211,20.3533511144526,32.7856691147726,22.985005105646,32.4800970396431,-2.86924845547292,65.5082279085757,-8.05754349398865
64,64,738084.463368395,-0.14,0.065,48.2645311303575,-3.77817610931335,40.3909663696102,43.4015326426457,-0.0781212808943087,67.3478579379132,21.7277467513002,32.9134162653659,24.3679973785384,32.6065910771529,-1.48722826033208,65.6338782585865,-6.68336910838969
65,65,738084.463368483,-0.14,0.08,48.524019055662,-0.686908904796001,40.377073894799,43.4025918537588,-0.0141551141086158,67.4701480362766,23.1189461577628,33.0316066423162,25.7678761223855,32.7234915259157,-0.0879128981148064,65.7494076106012,-5.29190801207927
66,66,738084.463368571,-0.14,0.095,48.7631972830097,2.43740245933984,40.3417678302593,43.4052878167233,0.0499429021428763,67.5818048845873,24.5245048810655,33.1396617303016,27.1821804415985,32.8302215290333,1.32625205140775,65.8542240076952,-3.88558862728103
67,67,738084.463368658,-0.14,0.11,48.980968839063,5.58932311748756,43.4096740121473,40.2844911469737,-1.4571756605365,67.682267615961,25.9418104390523,33.2370439633745,28.6082804410129,32.9262454521837,2.75265000482697,65.9477794473183,-2.46700984267492
68,68,738084.463368745,-0.14,0.125,49.1763333285152,8.76310060571412,43.4158013055009,40.2048173176803,-1.39444984877613,67.7710265911623,27.3681020084154,33.3232645388343,30.0433970550739,33.0110766898814,4.18851296060396,66.0295779574911,-1.038921593824
69,69,738084.463368832,-0.14,0.14,49.348401729677,11.9527120409429,43.4237175319867,40.1024609937624,-1.33316207711759,67.8476311106876,28.8004936212607,33.3978907950496,31.4846254068772,33.0842850306617,5.63094464025002,66.0991831944062,0.395798097224758
70,70,738084.463368921,-0.14,0.155,49.4964099041266,15.1519178633357,43.4334670715696,39.9772865228634,-1.27373293375676,67.911696446304,30.2360005033852,33.4605529422889,32.9289613276281,33.1455033702919,7.07694682278284,66.156225342461,1.83416926442958
71,71,738084.463369008,-0.14,0.17,49.6197304156763,18.3543211407202,43.4450904224429,39.8293139668303,-1.21650467287165,67.9629099808687,31.6715680590135,33.5109499447509,34.3733305376882,33.1944335713813,8.52344837995999,66.2004071079945,3.27313883409131
72,72,738084.463369096,-0.14,0.185,49.7178822943622,21.5534311951336,43.4586237793533,39.6587223515771,-1.1617358414668,68.001036265036,33.1041028918542,33.5488543706823,35.8146198747538,33.2308512866177,9.96733640315191,66.2315086184066,4.70961155064479
73,73,738084.463369183,-0.14,0.2,49.7905384358368,24.7427301169941,43.4740986215487,39.4658499735907,-1.10960261296314,68.0259208288356,34.5305051584418,33.5741160554858,37.2497098602796,33.2546095911209,11.405488717005,66.2493910682618,6.14048229203265
74,74,738084.463369302,-0.14,0.215,49.8375303982457,27.9157405925704,43.4915413255018,39.2511916859103,-1.06020530846004,68.037492624028,35.9477014832826,33.5866644588362,38.6755078284619,33.2656413055654,12.8348070066751,66.2539989922389,7.5626690064935
75,75,738084.463369422,-0.14,0.23,49.8588504490178,31.0660933977657,43.5109728007456,39.015393199118,-1.01357828682605,68.0357650176947,37.352677631071,33.5865096392998,40.0889808077041,33.2639599344228,14.2522497493406,66.2453610896049,8.97314546634119
76,76,738084.46336951,-0.14,0.245,49.8546507968397,34.1875929083953,43.5324081702448,38.7592425382391,-0.969701471356042,68.0208353064483,38.7425101319764,33.5737418166413,41.4871873453364,33.2496591903866,15.65486413977,66.2235895738216,10.3689730330003
77,77,738084.463369597,-0.14,0.26,49.8252400535919,37.2742790486992,38.4836589049702,43.5558564950423,0.642284217696648,67.9928827711396,40.1143960920405,33.5485295401947,42.867307502727,33.2229111243284,17.0398162343754,66.1888780712267,11.7473306616044
78,78,738084.463369683,-0.14,0.275,49.771077052784,40.3204842383302,38.1896792773055,43.5813205574922,0.680880547678054,67.9521653412828,41.4656804901014,33.5111165288046,44.2266703178682,33.1839629272455,18.4044186064947,66.1414981417515,13.1055424410314
79,79,738084.46336977,-0.14,0.29,49.6927622448041,43.3208840944583,37.8784431586916,43.6087967078265,0.717000257947876,67.8990149837814,42.7938803610335,33.4618172911789,45.5627781316037,33.1331325139879,19.746154903377,66.0817945395017,14.4411020620897
80,80,738084.46336986,-0.14,0.305,49.5910269591265,46.2705408962304,37.5511759392815,43.6382747832715,0.750773661616709,67.833831969558,44.0967053863316,33.4010116728454,46.8733272957985,33.070803035786,21.0627008163483,66.0101793694014,15.7516937266142
81,81,738084.463369968,-0.14,0.32,49.4667208849525,49.1649390890435,37.2091713578272,43.6697381002432,0.78233848809549,67.7570782025313,45.3720745497332,33.329138505394,48.1562249193475,32.9974164980375,22.3519411124971,65.9271253262993,17.0352091461344
82,82,738084.463370069,-0.14,0.335,49.3207981587867,52.0000124044527,36.8537735625999,43.703163526112,0.811834884877956,67.6692698167256,46.6181286595468,33.2466885541486,49.4096014528731,32.9134666800929,23.6119825207594,65.8331582234046,18.2897604223664
83,83,738084.463370156,-0.14,0.35,49.1543024697861,54.7721624614705,36.4863592484273,43.7385216282614,0.839401709621983,67.5709692586038,47.8332386825459,33.1541969713742,50.6318190571233,32.8194915645991,24.8411624094046,65.7288490276343,19.5136887450752
84,84,738084.463370266,-0.12,0.05,51.6599858215756,-7.46935678586091,43.4378340628129,39.9215324271884,1.42720453015462,68.8438758521932,20.0677417285894,34.4238027830001,22.6911591340971,34.1218554709338,-3.15550438066548,67.141088393364,-8.34179695832089
85,85,738084.463370357,-0.12,0.065,51.9677645897373,-4.40086684172764,39.9271377097058,43.4373943401644,-0.0844829805622926,68.9892479477612,21.4480092154285,34.5645931191104,24.0800119466971,34.261410916969,-1.76761577254362,67.2797823626604,-6.96178925154223
86,86,738084.463370446,-0.12,0.08,52.2542113981715,-1.29314081416805,39.9120892560541,43.438575205791,-0.0247420618345657,69.1235335647085,22.8455684243894,34.6947697574041,25.4862456394726,34.3903130864341,-0.36193662776682,67.407293701109,-5.56400124057409
87,87,738084.463370534,-0.12,0.095,52.5179942044836,1.84867044189674,39.8757073522954,43.4414346891891,0.0351861772148832,69.246054860357,24.2579403716754,34.813680697395,26.9073647847082,34.50791153216,1.05905319862656,67.5229565936423,-4.15089534396969
88,88,738084.463370622,-0.12,0.11,52.7578718279479,5.01904461693097,39.8174312456758,43.4460284599843,0.0948481182218159,69.3561819953286,25.6824715562673,34.9207198154543,28.3406984130317,34.6136019754281,2.49269627755509,67.6261541706675,-2.72511099024908
89,89,738084.46337071,-0.12,0.125,52.9727119239125,8.21212868867016,43.4524093926152,39.7368318653245,-1.41699498609904,69.4533424467786,27.1163540857961,35.0153358086418,29.7834202802902,34.7068352439352,3.93617762123876,67.7163277250628,-1.2894447731466
90,90,738084.463370806,-0.12,0.14,53.1615079870798,11.4217873473863,43.4606271173917,39.6336227445105,-1.3591628721039,69.5370298082766,28.5566494927827,35.0970406492377,31.2325728475828,34.7871257151214,5.38654843814432,67.7929853959679,0.153173117042906
91,91,738084.463370928,-0.12,0.155,53.3233948929,14.6416583419009,43.4707275666593,39.5076687335085,-1.30281852583863,69.6068118209587,30.0003158640714,35.1654173049135,32.6850945944903,34.8540590197305,6.84075325492868,67.855710065733,1.59970581720364
92,92,738084.463371017,-0.12,0.17,53.4576625058182,17.8652137105106,43.4827525199954,39.3589921513322,-1.24827164768517,69.6623373912221,31.4442377690726,35.220126489556,34.1378501474593,34.9072987707826,8.29565989399306,67.9041662278073,3.0470395633146
93,93,738084.463371105,-0.12,0.185,53.5637669280499,21.0858256018821,43.4967391565997,39.1877760975169,-1.19576879151945,69.7033423728033,32.8852583494387,35.2609122313646,35.5876625815586,34.9465921048862,9.74809167045265,67.9381056065767,4.49201567928646
94,94,738084.463371194,-0.12,0.2,53.6413390274475,24.296835181108,43.5127196227255,38.9943647390364,-1.14549203273174,69.7296539249579,34.3202128319366,35.2876060771573,37.0313471523345,34.9717738554053,11.194861069492,67.957371344648,5.93146404894306
95,95,738084.463371282,-0.12,0.215,53.6901899652415,27.4916229703782,43.5307206239081,38.7792604979602,-1.09756172915044,69.7411933024695,35.745962654578,35.3001297940369,38.465745642426,34.9827692192717,12.6328040913568,67.961900617423,7.36223726368637
96,96,738084.463371369,-0.12,0.23,53.7103135500312,30.6636788832781,43.5507630508566,38.5431181718436,-1.05204229328736,69.7379769850133,37.1594293586989,35.2984964791116,39.8877604700332,34.9795948290258,14.0588144118977,67.9517255869412,8.78124459890759
97,97,738084.463371457,-0.12,0.245,53.7018853450028,33.8066702238572,43.5728616495139,38.2867361399567,-1.00894981637727,69.720116110363,38.5576273996801,35.2828100426314,41.294387706453,34.9623581963737,15.4698765048392,67.9269726639373,10.1854849700198
98,98,738084.463371543,-0.12,0.26,53.6652585751589,36.9145059775492,43.5970247451287,38.0110449100079,-0.968260502452951,69.6878142348047,39.9376950668677,35.2532630862867,42.6827481880667,34.9312555500301,16.8630969082769,67.8878601057425,11.5720780547072
99,99,738084.46337163,-0.12,0.275,53.6009569894702,39.9813958813974,43.6232540288998,37.7170933582391,-0.929919087110122,69.641363501534,41.296922776748,35.2101332535677,44.0501159822523,34.886568145796,18.2357328903391,67.8346940348285,12.938292839602
100,100,738084.463371718,-0.12,0.29,53.5096649307995,43.0019029662565,37.4060330890337,43.651544415426,0.676949656639348,69.5811393505992,42.6327781079964,35.1537781796772,45.3939435719964,34.8286571773506,19.5852178727562,67.7678630149185,14.2815729524814
101,101,738084.463371807,-0.12,0.305,53.3922149566969,45.9709885230331,37.0791013941085,43.6818839763983,0.710848702889614,69.5075939491651,43.9429270759553,35.0846292119884,46.7118832538437,34.7579574597012,20.9091830998349,67.6878313662936,15.5995582688057
102,102,738084.463371894,-0.12,0.32,53.2495734183627,48.8840487430223,36.737603321199,43.7142539557818,0.742680898422907,69.4212485565006,45.2252512894234,35.0031841062336,48.0018043901153,34.6749700913091,22.2054751858348,67.5951314366787,16.8901024258883
103,103,738084.463371982,-0.12,0.335,53.0828244539649,51.7369425919385,36.3828933652227,43.7486288680359,0.772558906599673,69.3226850623897,46.4778607855025,34.9099989270401,49.2618063102536,34.5802543241788,23.4721693272414,67.4903550676874,18.151286030532
104,104,738084.46337207,-0.12,0.35,52.893152873409,54.5260107833832,36.0163572742405,43.7849766785817,0.800597799162631,69.2125369503728,47.6991024900932,34.8056793937289,50.4902268089679,34.4744188833742,24.7075781192709,67.374144508628,19.3814254978563
105,105,738084.463372186,-0.1,0.05,55.3339479689851,-8.11314978457481,43.4777669261501,39.4204671147796,1.42521210309646,70.4661885895094,19.7795679890933,36.0569248044059,22.3946333737222,35.7585962279059,-3.44362256537716,68.7679503113397,-8.62774210472331
106,106,738084.463372308,-0.1,0.065,55.6710420110199,-5.03256795133076,39.4243085865163,43.4774560175834,-0.0901532668412424,70.6245959113574,21.1641169251663,36.210758964418,23.7877440755227,35.9112155267603,-2.05145669004417,68.9196789160462,-7.24348099686454
107,107,738084.463372397,-0.1,0.08,55.9846013912878,-1.91172998983013,39.4076559673013,43.4788043309517,-0.034134162017271,70.7708623691043,22.5663996296862,36.3529237540271,25.1986840296732,36.0521231646506,-0.641052257146127,69.0591662271833,-5.84099332528429
108,108,738084.463372485,-0.1,0.095,56.2731383016102,1.24415491595976,39.3698303469918,43.4818721602672,0.0221056136645495,70.9042358535487,23.9839100966154,36.4826931979266,26.6249308522072,36.1805946047105,0.785084078346908,69.1856721823461,-4.42276809207976
109,109,738084.463372576,-0.1,0.11,56.535265743594,4.42949365969239,39.3102720542327,43.4867172832811,0.0781894841754613,71.0240171989564,25.4139620573453,36.5993921273662,28.063780821769,36.2959564257761,2.22426227253399,69.2985106446825,-2.99147709992077
