frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.719967271,-0.2,0.35,-36.82757271048,24.5232846489944,25.5038380215701,21.1079102621554,0.983328367808247,-15.4772514078767,23.0960942074116,-35.897912030996,22.7679427959697,-35.4776312401886,6.88311845282875,-15.5103483555396,8.06276944442473
21,21,738084.719967409,-0.18,0.05,-34.1401778704684,-11.2289866065131,25.3418270571443,22.5226076873474,-1.25303360840009,-14.3505678578496,7.02457556803189,-34.7635819835457,6.72765430980851,-34.3856400034956,-9.17165527672219,-14.3807680175127,-8.02278288223914
22,22,738084.719967514,-0.18,0.065,-34.4150450269332,-9.4893940193324,25.3380164798418,22.558246556234,-1.3017479582651,-14.4763291096581,7.81004121669282,-34.8918332561236,7.51166414544572,-34.5118677573626,-8.38871371546834,-14.5067250158123,-7.23818270179652
23,23,738084.719967608,-0.18,0.08,-34.6687200696581,-7.7240476662567,25.3351775325924,22.58487469452,-1.35158079432116,-14.5920791998617,8.6073366571452,-35.0099131401202,8.30746359353179,-34.6278851496751,-7.59382313083855,-14.6226648130605,-6.44162615012476
24,24,738084.719967702,-0.18,0.095,-34.8999924278276,-5.93557944204307,25.3333417604254,22.6021284169855,-1.40233430113616,-14.6972420437589,9.41520015248752,-35.1172353481024,9.11379269618323,-34.7331089715766,-6.78823628986815,-14.7280107317381,-5.6343692492948
25,25,738084.719967797,-0.18,0.11,-35.1077375263068,-4.12683321326792,22.60968962477,25.3325381799539,0.117010724602807,-14.7912832733606,10.2322686486593,-35.2132559508996,9.92929045822667,-34.8269986829026,-5.97330771669427,-14.8222278304356,-4.81776990822182
26,26,738084.719967891,-0.18,0.125,-35.2909323235532,-2.30084628166078,22.6072915328594,25.3327929805829,0.0651043890521321,-14.8737177680629,11.0570869087791,-35.297481038211,10.7525039739094,-34.9090640524718,-5.15048466753631,-14.9048304413838,-3.99327886880135
27,27,738084.719968051,-0.18,0.14,-35.4486699619951,-0.460826858716888,22.594723793065,25.3341292437418,0.0129991027154585,-14.9441167488274,11.8881185891053,-35.3694739364741,11.5818994903971,-34.9788723498467,-4.3212961604274,-14.9753892713824,-3.1624287037436
28,28,738084.719968147,-0.18,0.155,-35.5801731323631,1.38987214806695,22.571836848412,25.3365666838535,-0.0390432571089512,-15.0021142400738,12.7237591053246,-35.4288617848531,12.4158752567764,-35.0360548897226,-3.48734020823646,-15.0335378701725,-2.32682101523332
29,29,738084.719968244,-0.18,0.17,-35.6848057696578,3.24778259774952,22.5385453705543,25.3401214161126,-0.0907629816962886,-15.0474127125499,13.562350071001,-35.4753412793956,13.2527759405714,-35.0803127394735,-2.65026947044166,-15.0789782793386,-1.48811205058468
30,30,738084.719968339,-0.18,0.185,-35.7620827335023,5.10935326455609,25.3448057580562,22.4948306536373,1.42888600070773,-15.0797877380792,14.4021950281899,-35.5086834132798,14.0909083320982,-35.1114214184649,-1.81177560111699,-15.1114856924836,-0.647997013148355
31,31,738084.719968433,-0.18,0.2,-35.8116771807905,6.97098399805388,25.3506280656505,22.4407418732498,1.37854376534675,-15.0990915129426,15.2415761371549,-35.5287370673609,14.9285580040959,-35.1292344441777,-0.973572623929,-15.1309119832834,0.191806599878446
32,32,738084.719968557,-0.18,0.215,-35.8334254019616,8.82906113756023,25.3575926124026,22.3763961505671,1.32921651664645,-15.1052551397326,16.0787714511232,-35.5354313388087,15.7640065531846,-35.1336856139378,-0.137379706345235,-15.1371879911322,1.02957625964178
33,33,738084.719968682,-0.18,0.23,-35.8273289747199,10.6799933697901,25.3656995099914,22.3019774067016,1.28108698131873,-15.0982895962442,16.9120723756939,-35.5287765350141,16.5955490235215,-35.1247899505021,0.695096267940815,-15.1303244928359,1.86360186794736
34,34,738084.719968777,-0.18,0.245,-35.7935541723058,12.5202471939946,25.3749446758667,22.2177340297986,1.23430810719647,-15.078285362467,17.7398009027337,-35.5088638031215,17.4215111033181,-35.102643283019,1.52217791904196,-15.1104118313619,2.69220300954347
35,35,738084.719968873,-0.18,0.26,-35.7324286547017,14.3463811757185,25.3853198473397,22.1239754207931,1.18900206877667,-15.045410720674,18.5603262160091,-35.4758634102287,18.2402656923571,-35.0674204795546,2.34223398085287,-15.0776182165858,3.51374559110309
36,36,738084.719968967,-0.18,0.275,-35.6444355577972,16.1550782146515,25.3968126423313,22.0210675192647,1.14526072694141,-14.9999087866568,19.3720802900442,-35.4300217330751,19.0502484629039,-35.019372391116,3.15369492211003,-15.032186756111,4.32665748742497
37,37,738084.719969064,-0.18,0.29,-35.5302051772517,17.9431751337175,25.4094066667051,21.9094274450472,1.10314727013144,-14.9420933700403,20.1735721432803,-35.3716570566125,19.8499720759748,-34.9588216076039,3.9550672386937,-14.974431314106,5.12944285449234
38,38,738084.719969198,-0.18,0.305,-35.3905045143705,19.7076889983149,25.4230816651126,21.7895174154703,1.06269872087237,-14.872343796264,20.9634004590425,-35.3011543160998,20.6380387672814,-34.8861571612232,4.74494612922498,-14.9047313308338,5.92069482112895
39,39,738084.719969311,-0.18,0.32,-35.2262250084671,21.445839702001,21.6618381162577,25.4378137128195,-0.546867334684966,-14.7910988506315,21.74026434993,-35.2189589457007,21.4131510792208,-34.8018283410868,5.52202632772463,-14.8235257633631,6.69910633280608
40,40,738084.719969405,-0.18,0.335,-35.0383688204016,23.1550684889503,21.5269217127621,25.453575444918,-0.583964116731396,-14.6988500247151,22.5029721093688,-35.1255700167847,22.1741205832482,-34.706337802761,6.28511093483172,-14.7313063278725,7.46347898910635
41,41,738084.719969502,-0.18,0.35,-34.8280340563406,24.8330522295245,21.3853246898894,25.470336317344,-0.61941025523291,-14.5961342567712,23.2504478643597,-35.0215328607459,22.9198745071668,-34.6002341679315,7.03311815919932,-14.6286102353337,8.21272978658139
42,42,738084.719969622,-0.16,0.05,-32.0931317031524,-11.1973198917561,25.3120875786695,22.8039132194959,-1.23510106986048,-13.4409519911265,7.03744759413067,-33.8583327880205,6.73836902806793,-33.479728220041,-9.16273062599275,-13.4704840726884,-8.01421086119192
43,43,738084.719969746,-0.16,0.065,-32.3592965577032,-9.44555253706226,25.3080222474325,22.8429395840661,-1.2867907828121,-13.5629194761415,7.82917557259523,-33.9828611125989,7.52861613455315,-33.6022137793545,-8.37359150498274,-13.5926456746831,-7.22339981385067
44,44,738084.719969841,-0.16,0.08,-32.6050058609376,-7.66746757178476,25.3049412224461,22.8726102450266,-1.33983058325587,-13.6752204866908,8.63301322207636,-34.0975578052801,8.33093307442222,-33.7148282218966,-7.57221950433263,-13.7051350626329,-6.42034801407592
45,45,738084.719969934,-0.16,0.095,-32.8290664735731,-5.86575657009775,22.8925342661598,25.3028769986741,0.176809907494271,-13.7772866161616,9.44766877386768,-34.2018437387051,9.14402996165521,-33.8169955864946,-6.75989697159995,-13.8073832377559,-5.60634114359335
46,46,738084.719970028,-0.16,0.11,-33.0303691731746,-4.04333205201552,25.3018594998351,22.9023686430093,-1.44898977141494,-13.8685901690965,10.2717447024174,-34.2951811649556,9.96651143962822,-33.9081816133858,-5.93801247022872,-13.8988619304189,-4.78277123768497
47,47,738084.719970204,-0.16,0.125,-33.2079042517395,-2.2033082805468,22.901824551839,25.3019157694299,0.0662518073527683,-13.9486517260886,11.1037471957503,-34.3770814195789,10.7968861428784,-33.9879014270115,-5.10805142622552,-13.9790911719779,-3.95112730187926
48,48,738084.719970313,-0.16,0.14,-33.3607762445556,-0.34897782014102,22.8906729590083,25.3030696792873,0.0104603408938998,-14.0170472815463,11.9420976914501,-34.4471121919706,11.633578219358,-34.0557267790401,-4.27158470551796,-14.0476464393969,-3.11298385603905
49,49,738084.719970407,-0.16,0.155,-33.4882173825132,1.51621582947198,22.8687494065918,25.305341660304,-0.0452451989500815,-14.0734147539899,12.7851463198701,-34.5049041581366,12.4749407548728,-34.1112926479504,-3.43025527732289,-14.1041651721497,-2.26998756179501
50,50,738084.719970512,-0.16,0.17,-33.5895993756139,3.38870906039471,22.8359578086885,25.3087484610332,-0.100545471124723,-14.1174596773131,13.6311870236777,-34.550156780739,13.3192708690081,-34.1543030005985,-2.58576319145917,-14.1483524696568,-1.42384216201034
51,51,738084.719970613,-0.16,0.185,-33.6644431722945,5.2648518430196,22.7922731182881,25.3133029396103,-0.15513541989532,-14.1489598992438,14.4784740556668,-34.5826430994111,14.1648261848551,-34.1845355394816,-1.73984916488834,-14.1799857953207,-0.576292028402178
52,52,738084.71997071,-0.16,0.2,-33.7124263916789,7.14094355487611,25.3190138936498,22.7377427595594,1.36206228581475,-14.1677691395523,15.3252394990145,-34.6022133610797,15.0098423172419,-34.2018452863437,-0.894277130833425,-14.1989185395559,0.270895328405728
53,53,738084.719970799,-0.16,0.215,-33.7333881969309,9.01327014020031,25.3258859310363,22.67248675987,1.30970413266282,-14.1738192945136,16.1697114095179,-34.6087973745787,15.852550979699,-34.2061668874741,-0.0508161488884186,-14.2050823281889,1.11594738703819
54,54,738084.719970886,-0.16,0.23,-33.7273314552917,10.8781417298191,25.3339193869701,22.5966965597589,1.25879831826237,-14.1671214140111,17.0101321507575,-34.6024055144024,16.6911982819086,-34.1975155667039,0.78877789632773,-14.1984880024992,1.95710495323786
55,55,738084.719970973,-0.16,0.245,-33.6944221239984,12.731929829394,25.343110287256,22.510632528809,1.20951658191706,-14.1477653214839,17.8447764825791,-34.5831283430405,17.5240627789326,-34.1759866967872,1.62278036928229,-14.179225241038,2.79264026786525
56,56,738084.719971062,-0.16,0.26,-33.6349858886444,14.5711031968395,25.3534503610296,22.4146202539641,1.16199006087413,-14.1159178922741,18.6719689715732,-34.5511348675107,18.3494728418498,-34.141754006006,2.44951529933136,-14.1474608387389,3.62087445315601
57,57,738084.719971154,-0.16,0.275,-33.5495021759412,16.3922615837112,25.364927101404,22.3090457173318,1.11631084505734,-14.0718200503547,19.4901003189079,-34.5066694909229,19.1658229461195,-34.0950664820322,3.26737173316678,-14.1034357033049,4.44019389150649
58,58,738084.719971274,-0.16,0.29,-33.4385957416751,18.1921666007784,25.3775238744495,22.1943495084545,1.07253506844038,-14.0157825844713,20.2976422442302,-34.4500477617256,19.9715885173222,-34.0362440767841,4.07481866159734,-14.0474606699288,5.24906517394257
59,59,738084.719971367,-0.16,0.305,-33.3030261110095,19.9677690820732,25.3912200740972,22.0710202502233,1.03068701736082,-13.9481809203184,21.0931606216919,-34.3816510595286,20.7653390311935,-33.965672352126,4.8704182151128,-13.9799112710571,6.04604831237151
60,60,738084.719971458,-0.16,0.32,-33.1436752043414,21.7162324598055,25.4059913187252,21.9395874335654,0.990763771535274,-13.8694490137634,21.875326631872,-34.3019203853319,21.5457491324848,-33.8837962350186,5.65283688993783,-13.9012216262868,6.82980797711716
61,61,738084.719971546,-0.16,0.335,-32.9615335235668,23.4349518083416,21.8006138680138,25.421809687746,-0.618056350924366,-13.7800725501916,22.64292576742,-34.2113494444566,22.3116076111086,-33.7911130709895,6.42085463995387,-13.8118776376147,7.59912259512456
62,62,738084.719971634,-0.16,0.35,-32.7576852968805,25.1215683720854,21.6546879538356,25.438643990591,-0.654223887864686,-13.6805816462609,23.3948646064123,-34.1104772219082,23.0618241500434,-33.6881651760274,7.17337174580449,-13.7124096864455,8.35289122028074
63,63,738084.719971743,-0.14,0.05,-29.9796691506337,-11.1561016718953,25.2842306789396,23.0741766233169,-1.21455100712405,-12.4988178305473,7.05480403889904,-32.9203040560283,6.75349834864574,-32.5410028219221,-9.14912250134836,-12.5276577824105,-8.00098144346377
64,64,738084.719971834,-0.14,0.065,-30.2358749042416,-9.39365364490175,25.2799304676662,23.1164984138349,-1.26957123839765,-12.6163806677667,7.85208750525942,-33.04049416431,7.54927616674932,-32.6591324580047,-8.35448885854757,-12.6454125662266,-7.20466449687081
65,65,738084.719971953,-0.14,0.08,-30.472456469186,-7.60438490303642,25.2766256239914,23.1491354076568,-1.32624175100739,-12.7246682420394,8.6617318016619,-33.1512392329327,8.35737546837236,-32.767777170448,-7.54736741855537,-12.7538866799407,-6.39585136140949
66,66,738084.719972043,-0.14,0.095,-30.6882473630678,-5.79104117032843,25.2743494857441,23.1716700129188,-1.38428406968881,-12.8231243407491,9.48241781460417,-33.2519718361965,9.17647912991997,-32.866372782901,-6.72906744323499,-12.852523323123,-5.57585470295273
67,67,738084.719972136,-0.14,0.11,-30.8821623779241,-3.95659740610801,23.1837348036286,25.2731327846964,0.127425001664447,-12.9112321783193,10.3127165627275,-33.3421646687683,10.0051604513337,-32.9543955717505,-5.90100853936462,-12.940805138792,-4.74609767755535
68,68,738084.719972256,-0.14,0.125,-31.0532130818649,-2.10423799074687,23.1850192852304,25.2730033269792,0.0676588966721507,-12.9885219186045,11.1510989770477,-33.4213382160743,10.8418929265309,-33.0313699143869,-5.06471100303927,-13.018261742766,-3.90810424485139
69,69,738084.719972344,-0.14,0.14,-31.2005224773144,-0.23733243400573,23.1752759860996,25.2739856931659,0.00760653470096472,-13.0545777830008,11.9959478640365,-33.4890680036596,11.6850621914053,-33.0968755099964,-4.22178397734346,-13.0844768386828,-3.06348729120856
70,70,738084.719972432,-0.14,0.155,-31.3233384042266,1.64059306434564,23.1543256726815,25.2761009597901,-0.0523282455052277,-13.109044541738,12.8455718867099,-33.5449912190423,12.5329799845896,-33.1505539667241,-3.37391158489863,-13.1390947159652,-2.21393472489911
71,71,738084.719972519,-0.14,0.17,-31.4210452908653,3.52588771481643,25.2793664497636,23.1220615049542,1.45904959334901,-13.1516331942666,13.6982213208348,-33.5888125081503,13.3838998783329,-33.1921145578436,-2.52283727495336,-13.1818259364746,-1.36119378374285
72,72,738084.719972606,-0.14,0.185,-31.4931738910854,5.4148112638869,25.2837955162268,23.0784519779694,1.40052512408039,-13.1821256623196,14.5521052710009,-33.6203087663879,14.2360344646461,-33.2213389677752,-1.67034669725033,-13.2124520332598,-0.507053868351352
73,73,738084.719972692,-0.14,0.2,-31.5394087015645,7.3035713841901,25.2893973651804,23.0235425307077,1.34323761689683,-13.2003783458081,15.405409969026,-33.6393327714501,15.0875736197773,-33.2380848760052,-0.818249477515985,-13.2308290713872,0.346671723201222
74,74,738084.71997278,-0.14,0.215,-31.5595928214396,9.18836246623794,25.2961769213233,22.9574557490732,1.28748466495639,-13.2063244260576,16.2563177289918,-33.6458155399573,15.9367034220574,-33.2422882621449,0.0316396819524635,-13.2368899552396,1.19816473480208
75,75,738084.719972866,-0.14,0.23,-31.5537300999019,11.0654048873051,25.3041347393043,22.8803901386007,1.23351181479932,-13.1999748414706,17.1030261024153,-33.6397673313411,16.7816252674904,-33.2339643567811,0.877520121740656,-13.2306454072389,2.04562110994652
76,76,738084.719972962,-0.14,0.245,-31.5219845074076,12.93098380785,25.3132669642923,22.7926174926222,1.18150981108275,-13.181417905309,17.9437667658002,-33.6212772678483,17.6205747163034,-33.2132072083031,1.71762409803741,-13.2121835876175,2.88726989989002
77,77,738084.719973084,-0.14,0.26,-31.4646767604437,14.7814865619207,25.3235653423927,22.6944789324735,1.13161537076707,-13.150817581511,18.7768236819775,-33.5905115866483,18.4518396128657,-33.180187883005,2.55023495028822,-13.1816683711116,3.7213914631184
78,78,738084.719973173,-0.14,0.275,-31.382278322987,16.613437765404,25.3350172810019,22.5863797430728,1.08391475611588,-13.1084104796993,19.6005501056879,-33.5477105861405,19.2737770504566,-33.1351513618215,3.37370413378558,-13.139336341723,4.54633452540904
79,79,738084.719973261,-0.14,0.29,-31.2754029888249,18.4235313602959,25.3476059591278,22.4687831641464,1.03844927797427,-13.0545016722886,20.4133840509679,-33.493184371146,20.0848287994159,-33.0784122395284,4.18646673361446,-13.0854926085012,5.36053171634919
80,80,738084.719973349,-0.14,0.305,-31.144796329289,20.2086589357648,25.3613104849299,22.3422033336222,0.995221881501306,-12.9894594726833,21.2138618999967,-33.427307538451,20.8835348792295,-33.0103493688834,4.98705513784992,-13.0205055813928,6.16251325981475
81,81,738084.719973437,-0.14,0.32,-30.9913233422206,21.9659338158862,22.2071975952444,25.3761060967944,-0.616592239047613,-12.9137093421846,22.0006299062412,-33.3505129734042,21.6685450281747,-32.9313996212082,5.77411062057813,-12.9448008748958,6.95091856880118
82,82,738084.719973526,-0.14,0.335,-30.815954684474,23.6927105621467,22.064358397991,25.3919644052698,-0.655453585171736,-12.8277271132791,22.7724534245525,-33.2632849487228,22.4386279038031,-32.8420509551688,6.54639266471879,-12.858854527294,7.72450557456479
83,83,738084.719973615,-0.14,0.35,-30.6197518894685,25.3865997062423,21.9143050112934,25.4088536697277,-0.692230129446293,-12.7320317278743,23.5282237826532,-33.1661517278347,23.1926779291914,-32.7428349964419,7.3027859361797,-12.7631857341992,8.48215770178088
84,84,738084.71997372,-0.12,0.05,-27.8037904006713,-11.105019446871,25.2583323050991,23.3315663859167,-1.19080154228514,-11.5260050360074,7.07679331852102,-31.9513058445962,6.7731955927205,-31.571274800827,-9.130657488721,-11.5541301816108,-7.98292116965439
85,85,738084.719973812,-0.12,0.065,-28.0488062118643,-9.33349486309047,25.2538188085924,23.377046373848,-1.24956269220887,-11.6385630265219,7.87886998695891,-32.0665522643364,7.57374230023321,-31.6844447407063,-8.33128703061995,-11.6668774058134,-7.18185810457377
86,86,738084.719973901,-0.12,0.08,-28.2751209720357,-7.53471536050279,25.2503100329897,23.4125323778392,-1.31036950073014,-11.7422820683293,8.69352589009508,-32.1727857060808,8.38682953980549,-31.7885615423686,-7.51920687398123,-11.7707806375215,-6.36807644243958
87,87,738084.71997399,-0.12,0.095,-28.4816042462343,-5.71147456922668,25.2478400416754,23.4375812350194,-1.37288923003613,-11.8366227481688,9.51941761595216,-32.2694550857476,9.21111599919779,-31.8830774488577,-6.69575017700729,-11.8652998838575,-5.54291280480471
88,88,738084.719974078,-0.12,0.11,-28.6672036806502,-3.86680279670124,25.2464402628785,23.4518020370566,-1.43671961625159,-11.9210835231239,10.3550881845458,-32.3560479059371,10.045147093336,-31.9674836313032,-5.86236415968329,-11.9499330369356,-4.70781802740215
89,89,738084.719974166,-0.12,0.125,-28.8309602422029,-2.00394666130481,23.4548633956367,25.2461391634738,0.0693951508388513,-11.9952081190392,11.1989771070297,-32.4320978106995,10.8873650124306,-32.0413177207026,-5.02060017638565,-12.0242232792011,-3.86434720086093
90,90,738084.719974253,-0.12,0.14,-28.9720226478298,-0.126344033298642,23.4465000013867,25.2469619410238,0.00436087028911616,-12.058592530821,12.049432735534,-32.4971917352235,11.7361210553067,-32.1041709278895,-4.17210149381965,-12.0877660906155,-3.01414741303858
91,91,738084.719974342,-0.12,0.155,-29.0896605720698,1.7624053783859,23.4265182569103,25.2489302373313,-0.0605113202177185,-12.1108914225065,12.904726732955,-32.5509764441054,12.5896900772759,-32.1556945456932,-3.3185889415477,-12.1402156554192,-2.15894336088776
92,92,738084.719974466,-0.12,0.17,-29.1832762346159,3.65857328419409,25.2520618822736,23.3948007840487,1.44608156369326,-12.1518237330063,13.7630704087878,-32.5931642600045,13.4462867989118,-32.1956056356638,-2.46184468555533,-12.1812904741748,-1.30052108315144
93,93,738084.719974554,-0.12,0.185,-29.2524140091211,5.55833924933267,25.2563706705634,23.3513096338811,1.38302182315757,-12.1811773108464,14.6226325898642,-32.6235378022023,14.3040836450504,-32.2236917197183,-1.60369445274774,-12.2107780042566,-0.440710142699593
94,94,738084.719974641,-0.12,0.2,-29.2967677419856,7.4578295059628,25.2618661788673,23.2960880722195,1.32152910470543,-12.1988124276166,15.4815586283053,-32.6419535815014,15.1612297169662,-32.2398143241512,-0.745988601166702,-12.2285381783196,0.418635345659132
95,95,738084.719974729,-0.12,0.215,-29.3161855471382,9.3531572303358,25.2685536253015,23.2292608558706,1.26196069377444,-12.2046640542268,16.3379900975455,-32.6483443329459,16.0158704493861,-32.2439112587014,0.1094175173189,-12.2345056847091,1.27565639408063
96,96,738084.719974816,-0.12,0.23,-29.3106719180643,11.2404633117933,25.2764337774806,23.1510329733343,1.20459984039275,-12.1987428247258,17.1900846944227,-32.642720009341,16.8661674712643,-32.2359975549586,0.960683421604236,-12.2286909344529,2.12850904599668
97,97,738084.719974905,-0.12,0.245,-29.2803870953824,13.1159566092048,25.2855029090358,23.0616868758844,1.14965397345537,-12.1811346572822,18.0360358534358,-32.6251674042734,17.7103181774473,-32.216165034204,1.80600310036771,-12.2111796843462,2.97538401197889
98,98,738084.719974992,-0.12,0.26,-29.2256437193704,14.97595271094,25.2957528085278,22.9615782808497,1.09725813740609,-12.1519990483437,18.874091589275,-32.5958484207472,18.5465745283949,-32.1845805221757,2.64362386189203,-12.1821313321071,3.81452555262594
99,99,738084.719975111,-0.12,0.275,-29.1469008905562,16.8169102764284,25.307170838833,22.8511306801197,1.04748221137244,-12.1115661014687,19.7025721150785,-32.5549970479503,19.3732606264854,-32.1414827746055,3.47186398163984,-12.1417759450853,4.64424915466142
100,100,738084.719975199,-0.12,0.29,-29.0447558461533,18.6354641375865,25.319740047871,22.7308287288989,1.00034037963769,-12.060132394197,20.5198858345057,-32.5029151514325,20.1887886679987,-32.0871782200112,4.2891287444206,-12.0904101259249,5.46295759648642
101,101,738084.719975286,-0.12,0.305,-28.9199335351359,20.4284544709739,25.3334393279719,22.6012107247877,0.955801493619639,-11.9980558224274,21.3245433723417,-32.439967218854,20.9916729364231,-32.0220356629457,5.09392454395038,-12.0283918547136,6.26915506559328
102,102,738084.719975375,-0.12,0.32,-28.7732744309569,22.1929515101595,22.4628604103652,25.3482436205511,-0.656997049394541,-11.9257495902824,22.1151693866805,-32.3665742326083,21.7805415809236,-31.9464801198448,5.88487078039714,-11.956134475703,7.06145906822105
103,103,738084.719975463,-0.12,0.335,-28.605720962672,23.9262754381435,22.3163983418828,25.3641241623438,-0.696554649456448,-11.8436755332237,22.8905119909544,-32.2832068608361,22.5541460088712,-31.860985979585,6.66070938127848,-11.8741000164808,7.83860995663581
104,104,738084.719975552,-0.12,0.35,-28.4183029674761,25.6260112765964,22.1624730705177,25.3810487676485,-0.733777357862792,-11.7523369726991,23.6494497011501,-32.1903781691456,23.3113678082402,-31.7660696914483,7.42031185791514,-11.7827920380208,8.59947798640429
