frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.627000522,-0.2,0.215,-14.6455451302708,-14.6364660908672,17.3260951284688,18.5597785727648,0.785088108253743,-0.00374906877976162,-7.12010690883164,-14.9231723168062,-6.95707705249865,-15.2348041694659,-18.1585520891825,0.254784185684513,-18.2360940571447
12,12,738084.627000609,-0.2,0.23,-14.6298803795612,-13.3263286446874,17.4252285107712,18.5493280122251,0.738803568413894,0.0010722491596872,-6.52966680029441,-14.9199681207638,-6.36673202679512,-15.2307762229935,-17.5689299877284,0.258945869307565,-17.6463621794414
13,13,738084.627000696,-0.2,0.245,-14.6015454039273,-12.0124250686148,17.5160550805521,18.5398581438737,0.688419082335292,0.0118550437318817,-5.93675553895998,-14.9106586741306,-5.77391739796692,-15.220645714324,-16.9767249027234,0.269059667977432,-17.0540610963255
14,14,738084.627000783,-0.2,0.26,-14.5607119249848,-10.6972517321471,17.5984315225262,18.5313549528226,0.633614534686991,0.0285243018141422,-5.34257770504487,-14.8953174066082,-5.17983753682269,-15.2044877249393,-16.3831410823688,0.285052009633761,-16.460395122881
15,15,738084.62700087,-0.2,0.275,-14.5076208182471,-9.38328595743804,17.6722693726418,18.523801524931,0.574110550993333,0.0509714474831895,-4.74833118190338,-14.8740521791195,-4.58569011192077,-15.1824117222204,-15.7893767379317,0.306815789113192,-15.8665624543145
16,16,738084.627000958,-0.2,0.29,-14.4425783351463,-8.07296269838361,17.737534847408,18.5171782561795,0.509703592584093,0.0790561371787818,-4.15519558640596,-14.8470034765263,-3.99265452218139,-15.1545597372052,-15.1966124562157,0.334212148122784,-15.2737435804374
17,17,738084.627001046,-0.2,0.305,-14.3659513922189,-6.76865245192428,17.7942477514097,18.5114630820603,0.440310057255917,0.112608514134619,-3.5643212888721,-14.8143421277589,-3.40188091904718,-15.1211040711186,-14.6060001918305,0.367072714645117,-14.683090281192
18,18,738084.627001136,-0.2,0.32,-14.2781620660415,-5.47264085060633,17.8424795228019,18.5066317230397,0.366016542278121,0.151431853677615,-2.9768192461451,-14.7762666228418,-2.81448004172597,-15.0822446004178,-14.0186530638496,0.405202233707427,-14.0957154276996
19,19,738084.627001225,-0.2,0.335,-14.1796814542451,-4.18711030829802,17.8823505036708,18.5026579388607,0.287129603868341,0.195305522160539,-2.39375183658273,-14.7330001054653,-2.23151405424405,-15.0382057591935,-13.4356361468545,0.448381512587149,-13.5126837786591
20,20,738084.627001338,-0.2,0.35,-14.0710230686471,-2.9141240161748,17.9140265407766,18.4995137895081,0.204214100310832,0.243988167041,-1.81612484552207,-14.6847871252539,-1.6539885328336,-14.9892332832088,-12.8579584063087,0.496370598224432,-12.9350039218853
21,21,738084.627001451,-0.18,0.05,-12.3927564798294,-28.3487812535262,18.7290477634818,15.8641231324735,-0.41211920266486,1.04617282562746,-13.2365390961193,-13.8486262976431,-13.0725140569055,-14.1699261484172,-24.2593964029137,1.31035647553903,-24.340876488996
22,22,738084.627001551,-0.18,0.065,-12.5006777924263,-27.2209309168916,18.7076679733747,16.0351633134587,-0.430503325619556,0.993914412564597,-12.7404903803606,-13.9038079882015,-12.5765326769325,-14.2243601968536,-23.7652267474976,1.25760767187456,-23.8464811270725
23,23,738084.627001649,-0.18,0.08,-12.599232840891,-26.066231405687,18.6872196947071,16.2021716615449,-0.450242835034053,0.945947417462008,-12.2310462441917,-13.9546174755665,-12.0671589919174,-14.274407320665,-23.25759071866,1.20913047261482,-23.3386267526687
24,24,738084.627001778,-0.18,0.095,-12.6879211358963,-24.8860249798781,18.6677261503006,16.3646034772128,-0.471489547478493,0.902518157450071,-11.7088155879561,-14.0007998161897,-11.5450018589033,-14.3198136992601,-22.7370910842608,1.16517160039592,-22.81791685087
25,25,738084.627001868,-0.18,0.11,-12.7662802889095,-23.681839064447,18.6492074824494,16.5219215176261,-0.494416588120606,0.863855158673483,-11.1745000720748,-14.042118085223,-11.0107628759632,-14.3603436468125,-22.2044236127227,1.12596011209395,-22.2850478841955
26,26,738084.627001956,-0.18,0.125,-12.8338925496028,-22.4553801546564,18.631680562206,16.6736024307897,-0.519221536197948,0.830165928896748,-10.6288914061826,-14.0783567016623,-10.4652336710537,-14.3957829301495,-21.660374434638,1.09170417203614,-21.7408066458168
27,27,738084.627002043,-0.18,0.14,-12.8903909526743,-21.2085245457693,18.6151588333471,16.8191432893227,-0.546129889822922,0.801633914219639,-10.0728670431794,-14.1093245688575,-9.90929159608588,-14.4259418998565,-21.1058158077211,1.06258800728786,-21.1860660162251
28,28,738084.627002131,-0.18,0.155,-12.9354649042847,-19.9433059135946,18.5996521975277,16.9580680615644,-0.575398761882576,0.778415723781462,-9.50738428708852,-14.1348579441446,-9.34389383512334,-14.4506583484545,-20.5417002921962,1.0387691288097,-20.6217791306532
29,29,738084.627002218,-0.18,0.17,-12.9688650492897,-18.6618998796945,18.5851669376208,17.0899338604177,-0.60732062400589,0.76063870260227,-8.93347287551946,-14.1548229550426,-8.77006998751338,-14.4698000132667,-19.9690533956296,1.02037589860786,-20.0489720164642
30,30,738084.627002343,-0.18,0.185,-12.9904072688855,-17.366605789144,18.5717056862,17.2143367906391,-0.642226752300957,0.748398925279726,-8.35222615018713,-14.1691176869385,-8.18891323939482,-14.4832666491399,-19.3889647989517,1.00750551564739,-19.4687348124532
31,31,738084.627002432,-0.18,0.2,-12.999975687313,-16.0598260384496,18.5592674362672,17.3309172383221,-0.680489781698208,0.741759672321347,-7.76479097950786,-14.1776737782878,-7.60157028760075,-14.4909916073559,-18.8025783261329,1.00022248242155,-18.8822117327222
32,32,738084.627002531,-0.18,0.215,-12.9975245909316,-14.7440433765465,17.4393644524586,18.5478475944029,0.848271926938457,0.740750436829982,-7.17235664300781,-14.180457473672,-7.00923022565801,-14.4929428714338,-18.2110808659325,0.998557600087074,-18.2905899836942
33,33,738084.627002619,-0.18,0.23,-12.9830791978804,-13.4217966787577,17.5394202913627,18.5374380747353,0.802011652507334,0.74536649275552,-6.57614292539765,-14.1774701019184,-6.41311263970917,-14.489123517428,-17.6156904925569,1.00250752362322,-17.6950878812403
34,34,738084.627002708,-0.18,0.245,-12.9567352531559,-12.0956557474908,17.6308820359433,18.5280274301458,0.751040538228424,0.755569037776636,-5.97738769652349,-14.1687479650541,-5.81445519052279,-14.4795715849149,-17.0176440607493,1.01203489038444,-17.0969424435324
35,35,738084.627002804,-0.18,0.26,-12.9186574617661,-10.7681957294808,17.7136041996064,18.5196010193161,0.694859225701561,0.771285905071742,-5.37733427027602,-14.1543616431503,-5.21450097462526,-14.4643593641524,-16.4181845680963,1.02706901664925,-16.4973967524474
36,36,738084.627002922,-0.18,0.275,-12.8690768109815,-9.44197174251196,17.7874993059704,18.5121412021087,0.632983701011859,0.792412819772844,-4.77721884006568,-14.1344147390819,-4.61448596210567,-14.443592123849,-15.8185485822393,1.04750713832787,-15.8976873812184
37,37,738084.627003017,-0.18,0.29,-12.8082868666719,-8.11949429393615,17.8525376331168,18.5056275618368,0.564991622637092,0.818815158754245,-4.17825828052851,-14.1090421048658,-4.01562680070361,-14.4174063215906,-15.219954023111,1.07321615486184,-15.299032178413
38,38,738084.627003105,-0.18,0.305,-12.7366391591633,-6.80320602684102,17.9087459655772,18.5000371476126,0.490588661219256,0.850330157471658,-3.58163858543823,-14.078407606657,-3.41910925610101,-14.3859673543407,-14.623588570979,1.10403482040485,-14.7026186789358
39,39,738084.627003198,-0.18,0.32,-12.6545377989542,-5.49546027404837,17.9562054206945,18.4953447327823,0.409694427858111,0.886769495532963,-2.98850418180555,-14.0427014979328,-2.82607752833567,-14.3494669188259,-14.0305989413774,1.13977631431883,-14.1095933830154
40,40,738084.627003317,-0.18,0.335,-12.5624334800066,-4.19850182021458,17.9950484469165,18.4915230823836,0.32254012917449,0.927922184035629,-2.39994832187444,-14.0021374793982,-2.23762464600874,-14.3081200605511,-13.4420812299735,1.18023111433893,-13.5210521060903
41,41,738084.627003412,-0.18,0.35,-12.4608170379548,-2.91445018455224,18.0254551107728,18.4885432267316,0.229759007763354,0.973557672693336,-1.81700471061211,-13.9569495294206,-1.65478409582608,-14.2621619953981,-12.8590724864851,1.22517009070229,-12.9380315585198
42,42,738084.627003522,-0.16,0.05,-10.737994076671,-28.5394150548378,18.7191931932674,15.9425142946135,-0.359867312127598,1.789188300883,-13.3275766738199,-13.106849466741,-13.1634533761394,-13.4290535859968,-24.3503478121667,2.05269253454039,-24.433796386705
43,43,738084.627003614,-0.16,0.065,-10.8382355711484,-27.4058946846045,18.697659628319,16.1164799325025,-0.376595947997009,1.74100948678672,-12.8289540991936,-13.1579966415767,-12.6648977875396,-13.4794540265599,-23.8536293016656,2.00401597173436,-23.9368626994354
44,44,738084.627003736,-0.16,0.08,-10.929832619542,-26.2448548643939,18.6770731039193,16.2863200003556,-0.394611776769045,1.69678075875109,-12.3166047467647,-13.2051111765733,-12.1526186534056,-13.5258062730198,-23.3431120911151,1.95926965903697,-23.4261366679199
45,45,738084.627003829,-0.16,0.095,-11.0123134799006,-25.057653942516,18.6574575659743,16.4514678583911,-0.414070322343138,1.65673348190212,-11.7911446131833,-13.247952751832,-11.6272319307245,-13.5678711217334,-22.8194058362504,1.9186853911177,-22.9022286237119
46,46,738084.627003918,-0.16,0.11,-11.0852419483787,-23.8458432899364,18.6388337766679,16.6113643822092,-0.435151633878067,1.6210824673896,-11.2532863767282,-13.2862978346036,-11.0894502381049,-13.6054262792447,-22.2832171193265,1.88247853715497,-22.3658458061098
47,47,738084.627004005,-0.16,0.125,-11.1482236274505,-22.6111612261041,18.6212191140175,16.7654647842268,-0.458064716469893,1.59002288537753,-10.7038367064871,-13.3199428697444,-10.5400801645961,-13.6382695456777,-21.7353468346345,1.85084495431055,-21.8177897397224
48,48,738084.627004092,-0.16,0.14,-11.2009118305266,-21.3555235785065,18.6046274086994,16.9132455514203,-0.483052742258371,1.5637273498373,-10.14369188018,-13.3487072979352,-9.9800178874666,-13.6662218235889,-21.1766858811097,1.8239580708752,-21.2589519191796
49,49,738084.627004179,-0.16,0.155,-11.2430129552138,-20.0810108943614,18.5890688220312,17.0542113235605,-0.510399110246948,1.54234325687581,-9.5738317158265,-13.3724363173842,-9.41024310417363,-13.6891298680945,-20.6082091653123,1.80196622072571,-20.6903078044614
50,50,738084.627004297,-0.16,0.17,-11.2742911681472,-18.7898524372152,18.5745497678506,17.1879015336982,-0.5404343589918,1.52599045486729,-8.99531187850939,-13.3910033081379,-8.83181133977647,-13.7068686975645,-20.0309679741021,1.78499030734463,-20.1129091863796
51,51,738084.627004415,-0.16,0.185,-11.2945722580552,-17.4844072101838,18.5610728786332,17.3138966244555,-0.573543810662606,1.51475931753655,-8.4092546805338,-13.4043118453043,-8.24584474809955,-13.7193435914386,-19.4460808334672,1.77312186860411,-19.5278750388551
52,52,738084.627004503,-0.16,0.2,-11.3037465339571,-16.1671423592361,17.4318236648668,18.5486370178916,0.960620746380539,1.50870928050612,-7.81683854825836,-13.4122972382962,-7.65352157990693,-13.7264916125905,-18.8547230251118,1.76642160295634,-18.9363810297921
53,53,738084.62700459,-0.16,0.215,-11.3017706755831,-14.8406094070751,17.5413612069199,18.5372373368998,0.919948175162066,1.50786788808373,-7.21928637864723,-13.4149275472231,-7.05606454110684,-13.7282826057457,-18.2581149824218,1.76491840401044,-18.3396479123194
54,54,738084.627004703,-0.16,0.23,-11.2886684742703,-13.5074188510517,17.6422432444199,18.5268653736561,0.874640351124909,1.51223038086959,-6.61785305018387,-13.412204044139,-6.45472830560217,-13.7247196400853,-17.6575098293573,1.76860893434443,-17.7389290600829
55,55,738084.627004811,-0.16,0.245,-11.2645304406208,-12.1702137181058,17.7342621659216,18.5175091929284,0.824025970408915,1.52175983693601,-6.01381238373127,-13.4041611051404,-5.85078647831561,-13.7158388824791,-17.0541803571199,1.77745775163348,-17.1354974415258
56,56,738084.6270049,-0.16,0.26,-11.2295122904999,-10.8316427065668,17.8172706317103,18.5091535605654,0.767365270010577,1.53638786084676,-5.40844386735405,-13.3908655383226,-5.24551832236116,-13.7017089068123,-16.4494057522882,1.79139798172708,-16.5306323469057
57,57,738084.627005015,-0.16,0.275,-11.1838323596434,-9.49433355385635,17.891182338129,18.5017801512967,0.703874767477341,1.55601579663677,-4.80301946403775,-13.3724153712907,-4.64019556923088,-13.682429463549,-15.844458395457,1.81033251519259,-15.925606187089
58,58,738084.627005112,-0.16,0.29,-11.1277680319728,-8.16086724912638,17.9559716761968,18.4953677815618,0.632778288832812,1.58051642406751,-4.19879081251775,-13.348938139276,-4.03606962215249,-13.6581297509968,-15.2405910410932,1.83413568704436,-15.321671674808
59,59,738084.627005217,-0.16,0.305,-11.0616512933871,-6.83375366828087,18.0116723269962,18.4898926638245,0.553396225054576,1.60973608287326,-3.59697710991055,-13.3205887300274,-3.43435944124855,-13.6289662448081,-14.6390246681782,1.86265538476712,-14.7200496778675
60,60,738084.627005335,-0.16,0.32,-10.9858635499251,-5.51540913986093,18.0583748703141,18.4853286783674,0.465283089997353,1.64349715801771,-2.99875393206097,-13.2875468537954,-2.83624036634659,-13.5951201543414,-14.0409372587469,1.89571551802494,-14.1219180013149
61,61,738084.627005427,-0.16,0.335,-10.9008298640307,-4.2081363700377,18.0962235140927,18.4816476529136,0.368412676065744,1.68160085067066,-2.40524320581459,-13.2500142154189,-2.2428340916038,-13.5567945831254,-13.4474537199897,1.93311877509719,-13.5284013140918
62,62,738084.627005514,-0.16,0.35,-10.8070127737901,-2.91410705292265,18.1254120727689,18.4788196493728,0.263385247107279,1.7238301549159,-1.8175044994362,-13.2082114705059,-1.65519995811083,-13.5142114755761,-12.8596371177725,1.97464958633095,-12.9405623878673
63,63,738084.627005631,-0.14,0.05,-9.04326218028732,-28.7061609016781,18.7106869761957,16.0107922155099,-0.305186858580042,2.55095388155154,-13.4072195470879,-12.346142062409,-13.2430004681786,-12.6692536855679,-24.4297436348436,2.81374552677346,-24.5152058225448
64,64,738084.627005733,-0.14,0.065,-9.13507825466406,-27.5677844741775,18.6890118222445,16.1873980437371,-0.319980603218158,2.50722652210438,-12.9063975364099,-12.3928783665152,-12.7422450377739,-12.7152450948584,-23.9308471839985,2.76951306903017,-24.0161057619627
65,65,738084.627005828,-0.14,0.08,-9.21902968422499,-26.4012805580819,18.6682978649074,16.3597938620759,-0.335951903563444,2.46708023829424,-12.3915482815038,-12.4359494553687,-12.2274657068868,-12.7575549178788,-23.4178507842609,2.72884189343912,-23.502911038061
66,66,738084.627005919,-0.14,0.095,-9.29467917839402,-25.2080211808841,18.6485697249043,16.5273927235005,-0.353252799859822,2.43072859257354,-11.8632937661091,-12.475132508402,-11.6992844234292,-12.7959614389588,-22.8913698912043,2.69194601793521,-22.9762377331058
67,67,738084.627006037,-0.14,0.11,-9.36162207658375,-23.9895786592102,18.6298487437262,16.6896152295222,-0.3720618000927,2.39836999578463,-11.3223562819671,-12.5102200945787,-11.1584234223991,-12.8302584617022,-22.3521205167844,2.65902444007593,-22.4368024716962
68,68,738084.627006137,-0.14,0.125,-9.41949224942777,-22.7477195650872,18.6121527735279,16.8458967213418,-0.392589446677269,2.37018481078469,-10.7695557659114,-12.5410231775816,-10.605702562524,-12.8602583073713,-21.8009166463284,2.63025824098408,-21.8854198303782
69,69,738084.627006234,-0.14,0.14,-9.46796766281859,-21.4843951407542,18.5954960078589,16.9956945949996,-0.415085183535316,2.34633261362531,-10.2058053549626,-12.5673739631114,-10.042034881249,-12.8857946529313,-21.2386658720123,2.60580784461926,-21.3229979637397
70,70,738084.627006329,-0.14,0.155,-9.50677544951751,-20.2017281827803,18.5798888531407,17.1384955680419,-0.439845818164967,2.32694969025086,-9.63210516079275,-12.5891285076032,-9.46842036945553,-12.9067251281436,-20.666363242146,2.5858105102557,-20.7505324464858
71,71,738084.627006423,-0.14,0.17,-9.53569633379427,-18.9019965199345,18.5653378477091,17.2738226913736,-0.467225905038936,2.31214684354181,-9.04953432493387,-12.6061690107414,-8.88593802730189,-12.9229335942588,-20.0850833855875,2.57037813297427,-20.1690983910168
72,72,738084.627006517,-0.14,0.185,-9.55456827349815,-17.5876133402304,17.4012419147263,18.5518456267493,1.07314595131801,2.30200757882554,-8.45924147740967,-12.6184057209153,-8.29573632386518,-12.9343320336998,-19.4959710319969,2.5595954203543,-19.5798409613967
73,73,738084.627006612,-0.14,0.2,-9.56328920022839,-16.2611047367017,17.5203680137416,18.5394109362967,1.03916667937882,2.29658672585781,-7.86243378069858,-12.625778393058,-7.69902224247546,-12.9408619905074,-18.900230108046,2.55351850351189,-18.9839644640109
74,74,738084.627006707,-0.14,0.215,-9.56181876912565,-14.9250849479248,17.630869706828,18.5280286921112,1.00101915066326,2.2959095421347,-7.26036479464319,-12.6282572517562,-7.09704914733941,-12.9424955148316,-18.2991116436842,2.55217402756446,-18.3827202491687
75,75,738084.627006821,-0.14,0.23,-9.55017905849174,-13.5822298577497,17.7324738128954,18.5176900854527,0.957967567294201,2.29997132684971,-6.65432144290646,-12.6258434284826,-6.49110375201003,-12.939235580763,-17.693900767873,2.55555875112538,-17.7773937031908
76,76,738084.627006916,-0.14,0.245,-9.52845419520857,-12.2352493853688,17.8249683370376,18.5083827286507,0.909134764923719,2.3087375576713,-6.0456103950297,-12.6185688594375,-5.88249250371425,-12.9311159644687,-17.0859031070741,2.56363966735378,-17.1692906443673
77,77,738084.627007014,-0.14,0.26,-9.49678891963967,-10.8868594354861,17.9082044047283,18.500090839681,0.853488114430516,2.32214454473536,-5.43554419810466,-12.606495648836,-5.27252771749084,-12.9182005879549,-16.4764309201558,2.57635464134566,-16.5597234564982
78,78,738084.627007131,-0.14,0.275,-9.45538613705889,-9.5397540870223,17.9820970125044,18.4927954577785,0.789839688637267,2.34010057880915,-4.82542749735747,-12.5897149205081,-4.66251379937697,-12.9005823518003,-15.8667893091349,2.59361354124011,-15.9499972994591
79,79,738084.627007256,-0.14,0.29,-9.40450353662413,-8.19657868026461,18.0466245996596,18.4864746891521,0.716877726623143,2.36248753445144,-4.21654367550203,-12.5683451974008,-4.05373388842814,-12.8783814968934,-15.2582628361476,2.61529982429191,-15.3413967271592
80,80,738084.627007354,-0.14,0.305,-9.34444938863367,-6.85990441393035,18.1018274910203,18.4811039721092,0.633257229446829,2.38916287503112,-3.61014221735864,-12.542530363093,-3.44743722401237,-12.8517435496797,-14.6521028541025,2.64127252518591,-14.7351730202771
81,81,738084.62700745,-0.14,0.32,-9.2755776500808,-5.53220499347758,18.1478052949428,18.4766563596854,0.537788156136088,2.41996199533771,-3.00742707080691,-12.5124372710517,-2.84482750936784,-12.8208369169762,-14.0495158233681,2.67136858271173,-14.1325325060408
82,82,738084.627007546,-0.14,0.335,-9.19828252934738,-4.21583577743947,18.1847133733378,18.4731028125886,0.429758351605988,2.4547008296917,-2.40954623005885,-12.4782530755873,-2.24705249736745,-12.785850204568,-13.4516528420465,2.70540543305021,-13.5346260924678
83,83,738084.627007641,-0.14,0.35,-9.11299266392441,-2.91301577144215,18.2127585244681,18.4704124968931,0.309390168754039,2.4931786491456,-1.81758271552893,-12.4401823630869,-1.6551949727027,-12.7469893383361,-12.8596005658601,2.74318379354672,-12.9425401929566
84,84,738084.62700777,-0.12,0.05,-7.31252139523978,-28.8471940293383,18.7036010925949,16.0681088226415,-0.248262166311116,3.32958380752195,-13.4745781684766,-11.5683761661874,-13.31026628565,-11.8923952525232,-24.496686721799,3.59163066022055,-24.5842022917653
85,85,738084.627007878,-0.12,0.065,-7.39521263181346,-27.7048085009233,18.681797721344,16.2470305613172,-0.260847151393246,3.2906557823401,-12.9719463066012,-11.6103486471947,-12.8077005478414,-11.933625604382,-23.9959980418636,3.55219023856316,-24.0833225406274
86,86,738084.627007975,-0.12,0.08,-7.47087273252801,-26.5337585928889,18.6609681802672,16.4216682845095,-0.274455669899648,3.25491421870945,-12.4550220492477,-11.6490491454669,-12.2908458630414,-11.9715668104301,-23.4809436811515,3.51591659526254,-23.5680812658431
87,87,738084.62700807,-0.12,0.095,-7.53910437833326,-25.3354275776179,18.6411377072642,16.591416761835,-0.289227442113167,3.22255212277821,-11.924432253626,-11.6842751240877,-11.7603290565947,-12.0060174227411,-22.9521438065286,3.48300321968762,-23.0390992044445
88,88,738084.627008185,-0.12,0.11,-7.59953965185776,-24.1114055571159,18.6223281744896,16.7556783265341,-0.305328598908864,3.1937489056784,-11.380907347633,-11.7158378830816,-11.216880502772,-12.0367899664017,-22.4103224064573,3.45363013959185,-22.4971009060597
89,89,738084.627008299,-0.12,0.125,-7.65184546845195,-22.8634834787377,18.6045578703415,16.9138704000981,-0.322957927296161,3.16866772791337,-10.8252787003595,-11.7435653287574,-10.6613314947476,-12.0637137023703,-21.8563047445744,3.42796126560168,-21.9429121798231
90,90,738084.627008407,-0.12,0.14,-7.6957287060204,-21.5936434385202,18.5878413223913,17.0654331619525,-0.342354861198945,3.14745298529138,-10.2584741276753,-11.7673046012675,-10.0946097500049,-12.0866372459651,-21.2910129468697,3.40614187494529,-21.3774556748219
91,91,738084.6270085,-0.12,0.155,-7.73094088326198,-20.3040452772259,18.5721891647482,17.2098371673844,-0.363809767290375,3.13022800894661,-9.6815115304105,-11.7869244849504,-9.51773304873159,-12.1054309656178,-20.715459717842,3.38829630687482,-20.8017445896053
92,92,738084.627008595,-0.12,0.17,-7.75728224571254,-18.9970095992935,17.3465907044863,18.5576080532626,1.18311907883761,3.11709304919219,-9.09549072636983,-11.8023175287406,-8.93180106643611,-12.1199890893401,-20.1307402446763,3.37452593951696,-20.2168745699938
93,93,738084.62700869,-0.12,0.185,-7.7746051298548,-17.6749974757245,17.4752466801735,18.5441006302432,1.15640292299947,3.10812360679113,-8.5015836026877,-11.8134018101513,-8.33798552731464,-12.1302314526568,-19.5380224138818,3.36490751180887,-19.6240139197926
94,94,738084.627008815,-0.12,0.2,-7.7828164960803,-16.3405872159452,17.5954088335541,18.5316655381,1.12629807698001,3.10336916583757,-7.90102277824619,-11.8201222859172,-7.73751886806439,-12.1361048314327,-18.938535528211,3.35949184486752,-19.0243923123956
95,95,738084.627008911,-0.12,0.215,-7.7818795442352,-14.9964487085715,17.70673709107,18.5202974830839,1.09213161432423,3.10285237017234,-7.29508902331737,-11.8224516849784,-7.13168165929119,-12.1375838156787,-18.3335577694072,3.3583030049546,-18.4192882489846
96,96,738084.627009005,-0.12,0.23,-7.77181435881686,-13.6453159249431,17.8089519072617,18.5099873440771,1.05306061356416,3.10656867071312,-6.68509773173986,-11.8203909144721,-6.52178907977022,-12.1346711954693,-17.7244027008424,3.36133793572601,-17.8100155575024
97,97,738084.627009098,-0.12,0.245,-7.75269755938917,-12.2899582499429,17.9018374693091,18.5007223257364,1.00802592329791,3.11448645502318,-6.07238477679511,-11.8139689659956,-5.90917677468749,-12.1273978467355,-17.1124051403895,3.36856657145888,-17.1979092628516
98,98,738084.627009192,-0.12,0.26,-7.72466096957381,-10.9331513482926,17.9852436831198,18.4924861498799,0.955697488404808,3.12654765377161,-5.45829210333518,-11.8032423266754,-5.29518645034104,-12.1158221219807,-16.4989067557179,3.37993242632552,-16.584311180557
99,99,738084.627009288,-0.12,0.275,-7.68788934937908,-9.57764828092149,18.0590869064706,18.4852592822336,0.894416856686169,3.14266880240859,-4.8441534143609,-11.7882939165509,-4.68115156344766,-12.100028767935,-15.8852417403433,3.39535363847349,-15.9705555922589
100,100,738084.627009384,-0.12,0.29,-7.64261726756622,-8.22615156902169,18.1233494380464,18.4790191855788,0.822154101926436,3.1627425212885,-4.23128030010402,-11.7692315895006,-4.06838345302545,-12.0801274078478,-15.2727229190652,3.4147244325908,-15.3579553516533
101,101,738084.627009489,-0.12,0.305,-7.58912521502605,-6.88128685042639,18.1780778153136,18.4737405973033,0.736520868245284,3.18663936445369,-3.62094913260969,-11.7461862485536,-3.45815823778508,-12.0562506396847,-14.6626286068018,3.43791695159896,-14.7477887448415
102,102,738084.627009607,-0.12,0.32,-7.52773508654462,-5.54557869486113,18.2233800145226,18.4693958221679,0.634925695201739,3.21420997696412,-3.01438901085177,-11.7193096372807,-2.85170476399091,-12.0285518122795,-14.0561905072368,3.46478339775612,-14.1412873914217
103,103,738084.627009705,-0.12,0.335,-7.45880516599835,-4.22142905164683,18.2594216785512,18.4659550360874,0.515018377592115,3.24528749346839,-2.41277099317868,-11.6887718765792,-2.25019384052803,-11.9972025490271,-13.4545828897272,3.49515841621477,-13.5396254246714
