frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
66,66,738084.762845727,-0.14,0.095,-60.4416176839206,-9.86334138882004,33.7197344545326,27.1949053546177,-1.40903428117129,-35.7092524632648,11.37168325529,-61.7597364056338,10.7037265961737,-61.0152491890099,-11.3597821260568,-35.5786595380276,-8.57760063150642
67,67,738084.762845822,-0.14,0.11,-60.8017127929292,-7.43867778055654,27.1919760151474,33.7200786022034,0.121738245798234,-35.8711728029588,12.4591337139243,-61.9243004688804,11.7861425134983,-61.1751856578918,-10.2779208093103,-35.7396673810552,-7.4906491748344
68,68,738084.762845917,-0.14,0.125,-61.1201816645598,-4.98848718682228,27.1775974046569,33.7217689854108,0.0814371664200877,-36.0134658626947,13.5579106945106,-62.0689852830818,12.87979927774,-61.3151789293371,-9.18451870577541,-35.8810186867722,-6.39215254148274
69,69,738084.762846012,-0.14,0.14,-61.3954143799565,-2.51721218583689,27.1515484518518,33.7248361934413,0.0409770526754794,-36.1353758401152,14.6659098720879,-62.1930240562893,13.9826017376945,-61.4344711317098,-8.08166358137182,-36.0019590933182,-5.28420950713088
70,70,738084.762846108,-0.14,0.155,-61.6260283879899,-0.0295137683334731,33.7293061978543,27.1136804943129,-1.57031740956421,-36.2362568394158,15.7809254667457,-62.2957612970293,15.0923539627259,-61.532416233346,-6.97154573083369,-36.1018443520073,-4.16902156852336
71,71,738084.762846205,-0.14,0.17,-61.8108900162489,2.46977072379181,27.0639211598294,33.7352000142419,-0.03993564253934,-36.315583183522,16.9006706565463,-62.3766632731947,16.206779570777,-61.6084904152551,-5.85643776444843,-36.1801506278199,-3.04887261539325
72,72,738084.762846302,-0.14,0.185,-61.9491323202573,4.97567384380151,27.0022769608959,33.7425334111233,-0.080146652087238,-36.3729579330382,18.0227999753828,-62.4353266551028,17.3235440285254,-61.6623006175052,-4.73867239345685,-36.2364830028664,-1.9261065964386
73,73,738084.762846397,-0.14,0.2,-62.0401687054376,7.48314747508627,26.9288344838897,33.7513166752361,-0.120037892557188,-36.4081193399974,19.1449332072483,-62.471485066916,18.4402784371696,-61.6935909855621,-3.62061869752253,-36.2705819111493,-0.803103665581741
74,74,738084.76284654,-0.14,0.215,-62.0837018947134,9.98711432470164,33.7615544358723,26.8437601198105,1.41129746184267,-36.4209450269767,20.2646802228189,-62.4850133338855,19.5546042521766,-61.7022470065026,-2.5046574238251,-36.2823272955671,0.317744638958801
75,75,738084.762846683,-0.14,0.23,-62.079727952013,12.4825202505543,33.7732455556798,26.7472983161609,1.37236982048194,-36.4114537557605,21.3796661611564,-62.4759292874978,20.6641583425732,-61.6882971998358,-1.39315591124203,-36.2717403518677,1.43406058632618
76,76,738084.762846779,-0.14,0.245,-62.0285352464947,14.9643861615905,33.7863830896895,26.6397683958097,1.33406972947488,-36.3798047308298,22.4875563418089,-62.4443930727333,21.7666177780455,-61.6519123099865,-0.288443251583683,-36.2389828054143,2.54350520057403
77,77,738084.762846874,-0.14,0.26,-61.9306984047043,17.4278582405749,33.8009543159072,26.5215600272186,1.29648150207495,-36.3262944668287,23.5860803018368,-62.39070398665,22.859723741461,-61.5934020325032,0.807213708291202,-36.1843537506127,3.64380235764211
78,78,738084.762846968,-0.14,0.275,-61.7870674759473,19.8682553154385,33.8169408351088,26.3931274927842,1.25967884286559,-36.2513513313226,24.6730543878704,-62.3152949607639,23.9413039999463,-61.5132093891842,1.89163295404382,-36.1082841650204,4.73276146005667
79,79,738084.762847063,-0.14,0.29,-61.5987526819163,22.2811123172505,33.8343187403223,26.254982924633,1.22372449598789,-36.1555279499494,25.7464023928521,-62.2187248765326,25.0092934270387,-61.4119029439396,2.96273797006929,-36.0113292859435,5.8082981764745
80,80,738084.762847158,-0.14,0.305,-61.3671052599994,24.6622189253338,33.8530588507162,26.1076887193624,1.18867021790757,-36.0394917264794,26.8041738068119,-62.1016689695812,26.0617521478193,-61.2901671171999,4.01857605187589,-35.8941591027616,6.86845281229256
81,81,738084.762847263,-0.14,0.32,-61.0936950176929,27.0076526941004,33.8731270062698,25.9518493582058,1.15455703441687,-35.9040137822949,27.8445593457605,-61.9649076310145,27.0968809732763,-61.1487909089762,5.05733392592409,-35.7575472700914,7.91140597183875
82,82,738084.762847372,-0.14,0.335,-60.7802852866914,29.3138061590854,33.8944844151621,25.7881028640067,1.12141573221003,-35.7499566560586,28.8659035267719,-61.809313950989,28.1130338936813,-60.9886553770621,6.07735044137557,-35.6023587831635,8.93549127639775
83,83,738084.762847467,-0.14,0.35,-60.4288060128719,31.5774076499968,33.9170880479432,25.61711213379,1.08926753306244,-35.5782611241273,29.8667141645058,-61.6358403698164,29.1087275074153,-60.8107202364251,7.07712620477994,-35.4295367763824,9.93920500939675
84,84,738084.762847591,-0.12,0.05,-56.6224511440608,-16.7684194905971,33.667944841387,27.6435147885437,-1.28288056067825,-34.0313902591106,8.27066508947183,-60.0817664723225,7.61371107464645,-59.3494414174512,-14.4511076364602,-33.9022813645672,-11.6839380988181
85,85,738084.762847692,-0.12,0.065,-57.0850506598832,-14.432731571732,33.6640559338072,27.677839238181,-1.32315725959202,-34.242426589715,9.31945243017944,-60.2962325429127,8.65771576137197,-59.5594860375173,-13.4085650262072,-34.1124893520514,-10.6363439302438
86,86,738084.762847827,-0.12,0.08,-57.5128700761602,-12.0593287560924,33.6614076293494,27.7012660375266,-1.36411013404648,-34.4370424396232,10.3853780082153,-60.4940579341763,9.71875023688887,-59.7528023611841,-12.3487176242207,-34.3062446879941,-9.57140882361539
87,87,738084.76284794,-0.12,0.095,-57.9037924100892,-9.65186240082619,33.6600429127956,27.7133548379889,-1.40562697584288,-34.6142338681266,11.4667059764264,-60.6742238429769,10.7950856736933,-59.928378653573,-11.2732819961386,-34.4825442593952,-8.49085938681464
88,88,738084.762848035,-0.12,0.11,-58.2558458998415,-7.21430576346656,27.7137230748416,33.6600013622267,0.123211018025568,-34.7730673407006,12.5615483857779,-60.8357827764217,11.8848420032413,-60.0852752318753,-10.1841272625076,-34.6404555816847,-7.39657528738605
89,89,738084.76284813,-0.12,0.125,-58.5672324852018,-4.75092788274824,27.7020533652375,33.6613187083238,0.0809419831979296,-34.9126934910958,13.6678779805425,-60.9778725130648,12.9860006689569,-60.2226383781054,-9.08326253259818,-34.7791305604262,-6.29057659624064
90,90,738084.762848225,-0.12,0.14,-58.8363547848136,-2.26626113545634,27.6781001046967,33.66402641751,0.0384990091348238,-35.0323601421976,14.7835440393514,-61.099729314154,14.0964204087447,-60.3397134872752,-7.97282129244623,-34.8978185078911,-5.17500807377604
91,91,738084.76284832,-0.12,0.155,-59.0618408015696,0.234937105884948,27.6416950355016,33.6681513047773,-0.00397779452343718,-35.1314242096384,15.9062910495339,-61.2007000035523,15.2138558549041,-60.4358570703064,-6.85504295387422,-34.9958780383331,-4.05212060704403
92,92,738084.762848415,-0.12,0.17,-59.2425656141651,2.74772806378531,27.5927515846016,33.6737151874191,-0.0463477615281011,-35.2093621271466,17.0337798919779,-61.2802525500283,16.33597862971,-60.5105472466442,-5.73225188128568,-35.0727874809586,-2.92425011707655
93,93,738084.762848555,-0.12,0.185,-59.3776693813783,5.26703953128835,27.5312678013259,33.6807345856617,-0.088472485280864,-35.2657784650338,18.163611110755,-61.3379848185249,17.460400512535,-60.5633923949083,-4.6068343160877,-35.1281534821569,-1.79379435894855
94,94,738084.762848652,-0.12,0.2,-59.4665710834733,7.78771718410594,27.4573277700284,33.6892204783777,-0.130218520813383,-35.3004124624322,19.2933497523391,-61.3736312067771,18.5846981654756,-60.5941376801401,-3.48121370840672,-35.1617175178439,-0.663188127222854
95,95,738084.76284875,-0.12,0.215,-59.5089775558252,10.3045780350478,27.37110142396,33.6991781198616,-0.171459842743665,-35.3131422578453,20.4205511892343,-61.3870669485283,19.7064388349008,-60.6026692415066,-2.35782503637982,-35.1733601009556,0.465122549779774
96,96,738084.762848874,-0.12,0.23,-59.5048875235156,12.8124647396778,33.7106069227319,27.2728427436688,1.35871637537313,-35.3039866783448,21.5427872969723,-61.3783099413514,20.8232064008282,-60.5890159012548,-1.23908874007083,-35.1631025449259,1.58870659667812
97,97,738084.762848969,-0.12,0.245,-59.4545905150424,15.3062994207944,33.7235004106846,27.1628863810623,1.31882277711438,-35.2731045310925,22.6576723349764,-61.3475200416278,21.9326271277989,-60.5533483405271,-0.127384916558434,-35.1311062274956,2.70517380909641
98,98,738084.762849064,-0.12,0.26,-59.3586607117061,17.7811356973444,33.7378462414751,27.0416428113751,1.2797485798799,-35.2207914273303,23.7628878921399,-61.2949958568873,23.0323944813516,-60.4959757751752,0.974971586356421,-35.0776693857014,3.81219986287637
99,99,738084.762849159,-0.12,0.275,-59.2179459539424,20.2322076768202,33.7536263042225,26.90959215462,1.24157354484708,-35.1474742534992,24.8562062965133,-61.2211691514798,24.1202924126873,-60.4173402504617,2.06575457767819,-35.0032215574351,4.90754981187552
100,100,738084.762849255,-0.12,0.29,-59.0335522989538,22.6549748027696,33.7708168835085,26.7672768748123,1.20436404033927,-35.0537034820458,25.9355119527147,-61.1265970605229,25.1942165781231,-60.318008752214,3.1428478947504,-34.9083158629159,5.98909953522037
101,101,738084.76284935,-0.12,0.305,-58.8068246459188,25.0451616120991,33.7893888924841,26.6152935718032,1.1681731903779,-34.940143581573,26.9988201563471,-61.0119523752325,26.2521930452939,-60.1986633997855,4.20426428605003,-34.7936193864285,7.05485467988636
102,102,738084.76284945,-0.12,0.32,-58.539324062743,27.398791674116,33.8093081667571,26.4542841227027,1.13304137270469,-34.8075618389898,28.044293036282,-60.8780122164543,27.2923941391792,-60.0600900395,5.2481614530005,-34.6599019716469,8.10296674559541
103,103,738084.762849545,-0.12,0.335,-58.2328025256853,29.7122151973585,33.8305358132182,26.2849264321161,1.09899699222642,-34.6568159429961,29.0702523868388,-60.7256454505586,28.3131511917295,-59.9031655940519,6.27285500886747,-34.5080237804704,9.1317460698903
104,104,738084.762849678,-0.12,0.35,-57.8891758180545,31.9821300311576,33.8530286067543,26.1079250465838,1.06605745613153,-34.4888406977809,30.0751892661076,-60.5557992216668,29.3129640725093,-59.728844542637,7.27682822636192,-34.3389219846886,10.1396715853951
