frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.730386789,-0.2,0.26,-83.5015955050072,-26.667213368111,41.4293847377661,29.8323058430481,-1.26167247855656,-47.1894447246096,-20.4235632235875,-77.832148031735,-13.1922808283067,-80.5897875232239,-38.9558320793481,-47.6514522485988,-44.0685566335731
15,15,738084.730386878,-0.2,0.275,-83.2510134101091,-23.9137110341091,41.3916605325907,30.1136431179913,-1.29107901512914,-47.1070648914438,-19.2083398079418,-77.7568114104423,-11.9817215593596,-80.5089667210029,-37.7514211595906,-47.5680294794732,-42.85774600519
16,16,738084.730386968,-0.2,0.29,-82.9452286838601,-21.1684107406279,41.3562622502578,30.3828039466114,-1.32092064209125,-46.9983277352337,-17.9944953364338,-77.6547503895713,-10.7726208144711,-80.4014835665958,-36.548073880785,-47.4583324569775,-41.6480356095242
17,17,738084.730387056,-0.2,0.305,-82.5859782469563,-18.436301609068,41.3231304577713,30.6394201718733,-1.35115992436903,-46.8639820992428,-16.7844094572069,-77.5267080702009,-9.56734705236408,-80.2680910962823,-35.3481553770204,-47.3231104009114,-40.4418026867964
18,18,738084.730387144,-0.2,0.32,-82.1752513630565,-15.7221913687615,41.2922007740174,30.8832050633035,-1.38175572368208,-46.7049039111367,-15.580385911136,-77.3735568756858,-8.36819269493858,-80.1096710215485,-34.153957069733,-47.1632391277214,-39.2413502001966
19,19,738084.730387232,-0.2,0.335,-81.7152611738035,-13.0306680653935,31.1139535857553,41.2634045787407,0.158132903799649,-46.5220827339005,-14.3846332337845,-77.196285048368,-7.1773549448436,-79.9272201590712,-32.9676774032987,-46.9797076210003,-38.0488874811338
20,20,738084.730387321,-0.2,0.35,-81.2084141131643,-10.3660666781314,31.3315413129657,41.2366697250451,0.126961098203563,-46.3166071856517,-13.1992477694197,-76.9959819842638,-5.99691891012924,-79.7218357127834,-31.7914048571548,-46.7736034772801,-36.8665131652022
21,21,738084.730387432,-0.18,0.05,-78.2282093263418,-64.4783155062539,42.1203889127602,25.4922786292166,-0.881452497990869,-44.3748321346702,-36.8536059974676,-74.8999391972478,-29.563961650949,-77.7410488278057,-55.2121880061766,-44.8631226842035,-60.4225041064456
22,22,738084.730387553,-0.18,0.065,-78.7551538462628,-62.1190911506624,42.0489605357826,25.8811970270847,-0.902945341608596,-44.6522177445645,-35.8538279657653,-75.1880203544295,-28.5668471772276,-78.0239446025356,-54.2253744261696,-45.1386016481385,-59.4301126549373
23,23,738084.730387646,-0.18,0.08,-79.2357932773831,-59.7029996221982,41.979927150495,26.2683470060932,-0.925068402167252,-44.9088610290358,-34.8257558908485,-75.4552505205851,-27.5416135246912,-78.2858956944329,-53.2102943348937,-45.3933700649542,-58.4093195227711
24,24,738084.730387736,-0.18,0.095,-79.6677200978231,-57.232901225331,26.652838660331,41.9133376671111,0.622965292775091,-45.1435200365093,-33.7705739829512,-75.7003619367719,-26.4894448617664,-78.5256425282478,-52.1681056979052,-45.6261911576314,-57.3612902622846
25,25,738084.730387857,-0.18,0.11,-80.0487151229224,-54.7120427388786,27.0337555933045,41.8492337163927,0.599555413074526,-45.3550371368851,-32.6896602212461,-75.9221710806778,-25.4117181166467,-78.7420105468173,-51.1001593677889,-45.8359124374207,-56.287384301257
26,26,738084.730388,-0.18,0.125,-80.3767790668299,-52.144044679902,27.4101641466112,41.7876490831608,0.575492562622464,-45.5423551138128,-31.5845816447923,-76.1195950226808,-24.3099982293652,-78.9339265114936,-50.0079946121876,-46.0214817404166,-55.189150429668
27,27,738084.730388091,-0.18,0.14,-80.6501621752738,-49.5328819625649,27.7811234354496,41.7286092452095,0.550773264383116,-45.704532415363,-30.4570863363079,-76.2916669503737,-23.1860301119521,-79.1004339561672,-48.8933313569112,-46.1819624211193,-54.0683189839358
28,28,738084.730388181,-0.18,0.155,-80.8673911142963,-46.8828580010148,41.6721310264962,28.1456959858453,-1.04539973432442,-45.8407571469332,-29.3090920940651,-76.4375504394219,-22.0417273134727,-79.2407073735321,-47.758059134522,-46.3165472881339,-52.9267907194258
29,29,738084.730388269,-0.18,0.17,-81.0272923330108,-44.1985725219885,41.6182223801875,28.5029587373386,-1.07143184127233,-45.9503594062251,-28.1426718943286,-76.5565520641005,-20.8791574933889,-79.3540647283256,-46.604222835067,-46.4245708832201,-51.7666224688413
30,30,738084.730388359,-0.18,0.185,-81.1290111976414,-41.4848835613045,41.5668822957584,28.8520141487493,-1.09811426413102,-46.0328215945123,-26.9600363565233,-76.6481319750067,-19.7005249159234,-79.4399779268115,-45.4340054646937,-46.5055197393181,-50.5900097938156
31,31,738084.730388447,-0.18,0.2,-81.1720262985776,-38.7468643344668,41.5181008388586,29.1920011276784,-1.12543839258941,-46.0877863901905,-25.7635135297519,-76.7119121232674,-18.5081502839604,-79.4980809241379,-44.2497082239483,-46.5590403049705,-49.3992669435816
32,32,738084.730388538,-0.18,0.215,-81.1561584697784,-35.9897558555285,41.4718593177309,29.5221055040529,-1.1533918281399,-46.1150621383114,-24.5555264167478,-76.7476818785728,-17.3044483278848,-79.5281752194719,-43.0537283148186,-46.5849442900712,-48.1968045323568
33,33,738084.730388658,-0.18,0.23,-81.0815742258677,-33.2189163370242,41.428130570289,29.8415697725671,-1.18195811108031,-46.1146254898294,-23.3385687339309,-76.7554008689937,-16.0919036467172,-79.5302325698097,-41.8485349683548,-46.5832112678723,-46.985105430238
34,34,738084.730388778,-0.18,0.245,-80.9487834964451,-30.4397685190794,41.3868793595611,30.1497018534023,-1.21111648240182,-46.0866212131235,-22.1151794692961,-76.7351989602857,-14.8730453614729,-79.5043948431072,-40.6366442481689,-46.5539884567175,-45.7666994261302
35,35,738084.730388866,-0.18,0.26,-80.7586317240626,-27.6577461545717,41.3480628713707,30.4458826510001,-1.24084169291101,-46.0313591929177,-20.8879168396294,-76.6873733859398,-13.6504211798922,-79.4509710250844,-39.4205932256274,-46.497587697324,-44.5441372618496
36,36,738084.730388954,-0.18,0.275,-80.5122865718646,-24.8782408822439,41.3116312905875,30.7295722352775,-1.27110387128476,-45.9493087232431,-19.6593322628925,-76.612383132071,-12.4265714857241,-79.3704314866438,-38.2029141378166,-46.414479732703,-43.3199646518467
37,37,738084.730389041,-0.18,0.29,-80.2112196579232,-22.1065507023679,41.2775284462209,31.000314515414,-1.30186846334103,-45.8410902866688,-18.4319449500913,-76.5108407680724,-11.2040040539145,-79.2633997055171,-36.9861091289838,-46.3052859830348,-42.0966968923939
38,38,738084.730389127,-0.18,0.305,-79.8571838771186,-19.3478311807845,41.2456925063646,31.2577403340917,-1.33309625330446,-45.707465087102,-17.2082176846456,-76.3835019904152,-9.98516995665998,-79.1306417118257,-35.7726261411169,-46.1707680826938,-40.8767946288202
39,39,738084.730389214,-0.18,0.32,-79.4521869913734,-16.6070503848788,41.2160567050998,31.5015689647671,-1.36474347638676,-45.549322664781,-15.9905342991431,-76.2312532095482,-8.7724411671363,-78.9730535893927,-34.5648364624784,-46.0118155075901,-39.6626412920957
40,40,738084.730389301,-0.18,0.335,-78.9984622553688,-13.8889483958994,31.7316080429505,41.1885500851817,0.174034297861104,-45.3676669667663,-14.7811792832253,-76.0550975556906,-7.5680902917097,-78.7916474099985,-33.3650143680469,-45.8294316654962,-38.456522640762
41,41,738084.730389388,-0.18,0.35,-78.4984368919287,-11.1980020663414,31.9477520190664,41.1630982426469,0.141696546298097,-45.1636012732426,-13.5823198672397,-75.8561397073467,-6.37427277259336,-78.5875360052774,-32.1753191979348,-45.6247188488084,-37.2606087557624
42,42,738084.730389495,-0.16,0.05,-75.354421351093,-65.6698685482558,42.0263885451059,26.0065370626643,-0.85396345603514,-43.1707899267969,-37.4275870836938,-73.7072002031263,-30.1316018185543,-76.5548206073777,-55.784565545183,-43.663541755933,-61.0062512701634
43,43,738084.730389585,-0.16,0.065,-75.8760416955814,-63.3067160596237,41.9560531099008,26.4049206089482,-0.875461919615221,-43.4448197266167,-36.4251815267558,-73.9921196011775,-29.1318247427887,-76.8345616518857,-54.7952388809366,-43.9356749963608,-60.0113836146909
44,44,738084.730389706,-0.16,0.08,-76.3522195676784,-60.8848504176221,41.8881278342919,26.8013489570371,-0.89763002807551,-43.6984357653642,-35.3935663892888,-74.256509688795,-28.1030199018778,-77.0936739112875,-53.7767330898326,-44.1874241684351,-58.9871922254517
45,45,738084.730389796,-0.16,0.095,-76.7805297665538,-58.4071294465464,41.8226623406427,27.1948739146556,-0.920480826269063,-43.9303891297789,-34.3339260436596,-74.4990945747495,-27.046371925015,-77.3308896374715,-52.7302056085538,-44.4175455468955,-57.9348418962978
46,46,738084.730389887,-0.16,0.11,-77.1587337754227,-55.8768159956141,27.5845199273398,41.7596986359522,0.626770533618134,-44.1395147418492,-33.2476477618646,-74.718682123323,-25.9632672793743,-77.5450256677368,-51.6570158368321,-44.6248792205963,-56.8557004415725
47,47,738084.730389976,-0.16,0.125,-77.4848121113071,-53.297565699828,27.9692941229686,41.6992705424185,0.602521798958334,-44.3247478366084,-32.1363172606954,-74.9141807139554,-24.8552897703709,-77.7350001299943,-50.5587209298037,-44.8083655137736,-55.7513344514557
48,48,738084.730390065,-0.16,0.14,-77.7569947640548,-50.6734077119076,28.3481972274163,41.6414032372782,0.577561917340997,-44.485139602868,-31.001710729931,-75.0846151746577,-23.7242125412121,-77.8998483057703,-49.4370680973703,-44.9670605685832,-54.6235015353402
49,49,738084.730390154,-0.16,0.155,-77.9737888692916,-48.00871843391,28.7202351237026,41.5861129207403,0.551886092184305,-44.6198715528124,-29.8457833250952,-75.2291414485554,-22.5719865549529,-78.0387372111395,-48.2939833868978,-45.1001506561677,-53.4741390298102
50,50,738084.730390242,-0.16,0.17,-78.1340028019339,-45.3081884947781,41.5334066107891,29.0844307923615,-1.04530383560289,-44.7282682020196,-28.6706542221694,-75.3470595680824,-21.4007256576756,-78.1509784714444,-47.1315570405235,-45.2069647992649,-52.3053492633648
51,51,738084.730390331,-0.16,0.185,-78.2367659480398,-42.5767834668521,41.4832820750885,29.4398363400912,-1.07241368614943,-44.8098076766777,-27.4785884510295,-75.4378245462407,-20.2126884401764,-78.2360391010855,-45.9520256369741,-45.2869853245833,-51.1193815893059
52,52,738084.730390419,-0.16,0.2,-78.2815435258984,-39.8196990364534,41.4357278987869,29.7855448083935,-1.10023450226634,-44.8641299186099,-26.2719758407194,-75.501054848269,-19.0102572312602,-78.2935498540528,-44.7577513436542,-45.3398560170392,-49.9186115147041
53,53,738084.730390507,-0.16,0.215,-78.2681459730236,-37.0423115518477,41.3907236839402,30.1207014495498,-1.12875684838301,-44.8910422294366,-25.0533075165645,-75.5365381781015,-17.7959146619588,-78.3233108823859,-43.5511987115257,-45.3653876185074,-48.7055173606038
54,54,738084.730390594,-0.16,0.23,-78.1967325836565,-34.2501250442768,41.3482403711578,30.4445141687606,-1.15796676041767,-44.8905219793323,-23.8251504801854,-75.544234398846,-16.5722183303895,-78.3252945248052,-42.3349095364606,-45.3635604977789,-47.4826549802925
55,55,738084.730390714,-0.16,0.245,-78.0678092691747,-31.4487159562788,41.308240678219,30.7562628573936,-1.18784540010125,-44.8627163992032,-22.5901208732753,-75.5242755008198,-15.3417741661621,-78.2996451422669,-41.1114763810468,-45.3345244115368,-46.2526311330543
56,56,738084.730390802,-0.16,0.26,-77.882220508103,-28.6436768797314,41.2706796326798,31.0553073748171,-1.21836875557804,-44.8079394725686,-21.3508565704339,-75.4769626293571,-14.107209137142,-78.2466760159272,-39.8835153960541,-45.27859537338,-45.0180761561838
57,57,738084.730390891,-0.16,0.275,-77.6411357453967,-25.8405606375239,41.2355051926224,31.3410939943386,-1.24950740473689,-44.7266660397926,-20.1099897629744,-75.4027602823036,-12.8711439575543,-78.1668634205246,-38.653639098371,-45.1962497439987,-43.781616595723
58,58,738084.730390979,-0.16,0.29,-77.3460306720397,-23.0448260124587,41.2026589292156,31.6131601738998,-1.28122635862979,-44.6195233170989,-18.8701201837355,-75.3022878783966,-11.6361664442797,-78.0608380772706,-37.4244297516187,-45.0881157450941,-42.5458484455751
59,59,738084.730391066,-0.16,0.305,-76.9986639756712,-20.2617863316114,41.1720767578734,31.8711375811903,-1.31348500061241,-44.4872801115747,-17.6337895840191,-75.1763089779443,-10.4048061290928,-77.9293742701695,-36.1984139580725,-44.9549626780893,-41.3133116068065
60,60,738084.730391153,-0.16,0.32,-76.6010502762509,-17.4965619939444,41.1436897010126,32.1147533630345,-1.34623713675383,-44.3308340771207,-16.4034580107171,-75.0257185023874,-9.17951067156214,-77.7733769743928,-34.9780390088667,-44.7976881921804,-40.0864661169102
61,61,738084.730391241,-0.16,0.335,-76.1554300441007,-14.7540378417719,41.1174246607045,32.3438297047343,-1.37943116856067,-44.1511974024607,-15.1814823490266,-74.8515283467323,-7.96262453480532,-77.5938673922528,-33.7656514582146,-44.6173039921521,-38.8676706169993
62,62,738084.730391328,-0.16,0.35,-75.664237353771,-12.0388260924433,41.0932051889187,32.5582817841435,-1.41301039666297,-43.9494813495839,-13.9700974993777,-74.6548518072004,-6.75637028977729,-77.3919673200542,-32.5634782918295,-44.4149204034467,-37.6591634288458
63,63,738084.730391433,-0.14,0.05,-72.3602623045772,-66.8178813429212,41.936618144346,26.5171475094662,-0.8251993411114,-41.9080667614273,-37.9826708631823,-72.4555382670366,-30.6804863025304,-75.3097211058811,-56.3377825537372,-42.4054443080003,-61.5709004179892
64,64,738084.730391524,-0.14,0.065,-72.874405831573,-64.452801232679,41.8673855069585,26.9247903756992,-0.846646559135909,-42.1776475179594,-36.9784954045738,-72.7361917706777,-29.6789020966599,-75.5852102072776,-55.3467849029549,-42.6731430824637,-60.5744067529338
65,65,738084.730391643,-0.14,0.08,-73.3441375499713,-62.0272765426147,41.8005758388109,27.3302797036487,-0.868802829006148,-42.427223514476,-35.9442504950114,-72.9967181201154,-28.647436927574,-75.8404669769758,-54.3257511941923,-42.9208645170588,-59.547723035156
66,66,738084.730391732,-0.14,0.095,-73.7670301867398,-59.5441553702672,41.7362391567295,27.7326096086577,-0.891685388239195,-42.6555466721285,-34.8811175875195,-73.2358411342231,-27.5872728110705,-76.0742233008828,-53.2758353288589,-43.1473657055989,-58.4920102490516
67,67,738084.730391821,-0.14,0.11,-74.1408404874338,-57.0067082475721,28.1307460737153,41.6744175522152,0.655486226629332,-42.8614517975836,-33.7904896125576,-73.4523674442134,-26.4998021286454,-76.2852947538625,-52.1984016967316,-43.3514866190983,-57.4086409923834
68,68,738084.73039191,-0.14,0.125,-74.4635421007364,-54.4186164784393,28.5236378175838,41.6151446225462,0.631105221925349,-43.0438733186538,-32.6739668099477,-73.6452035287787,-25.3866234083847,-76.4725975821265,-51.0950212642544,-43.532166784493,-56.299195532513
69,69,738084.730391999,-0.14,0.14,-74.7333565817668,-51.7839530485494,28.9102280974094,41.5584450174068,0.605955893971639,-43.2018611930292,-31.5333488449123,-73.8133719338481,-24.2495334071563,-76.6351648532191,-49.9674639725612,-43.6884611345437,-55.1654541520705
70,70,738084.730392089,-0.14,0.155,-74.9487816297421,-49.1071561062022,29.2894671954816,41.5043341202118,0.580028743871802,-43.3345955418383,-30.370623175034,-73.9560262216103,-23.0905154628376,-76.7721613189898,-48.817687406599,-43.8195545819789,-54.0093857454624
71,71,738084.730392178,-0.14,0.17,-75.1086157186488,-46.3929952469686,41.4528178615285,29.6603253000032,-1.01747906790361,-43.44139957498,-29.1879497592878,-74.0724642081167,-21.9117242091269,-76.8828965521428,-47.647821820012,-43.9247748863422,-52.8331327516744
72,72,738084.730392267,-0.14,0.185,-75.2119783460962,-43.6465311044546,41.4038926744351,30.0218054566604,-1.04497793284837,-43.521750410863,-27.9876423289551,-74.1621390841016,-20.7154668734934,-76.9668359529212,-46.4601517283128,-44.0036034176406,-51.6389926373341
73,73,738084.730392355,-0.14,0.2,-75.2583252516213,-40.8730689828219,41.3575455940489,30.37295625186,-1.07326325422255,-43.5752874485833,-26.7721465662881,-74.2246680692462,-19.5041815042358,-77.0236092785382,-45.2570944084154,-44.0556834763995,-50.4293962702855
74,74,738084.730392443,-0.14,0.215,-75.2474580931169,-38.0781075017593,41.3137544866449,30.7128838826031,-1.10232963042998,-43.6018180238038,-25.5440156530264,-74.2598383235702,-18.2804125880316,-77.0530164219828,-44.0411757586393,-44.0808259027353,-49.2068836404997
75,75,738084.730392532,-0.14,0.23,-75.1795282549771,-35.2672834148335,41.2724884115398,31.0407632857932,-1.13216667749978,-43.6013201669142,-24.3058837502667,-74.2676099279068,-17.0467846181404,-77.0550302552838,-42.8150040728359,-44.0790117943426,-47.9740774852768
76,76,738084.73039262,-0.14,0.245,-75.0550346518048,-32.4463138971614,41.2337080929904,31.3558480247865,-1.16275854598831,-43.5739423793133,-23.0604380478432,-74.2481158435778,-15.8059742493031,-77.0297964508167,-41.5812423594728,-44.0503922502528,-46.7336554531787
77,77,738084.730392743,-0.14,0.26,-74.8748155957506,-29.6209377018953,41.1973664946574,31.6574786743528,-1.19408347888276,-43.520000445067,-21.8103900704884,-74.2016588642355,-14.5606817239691,-76.9776302970464,-40.3425798864402,-43.9952851584389,-45.4883214913275
78,78,738084.730392857,-0.14,0.275,-74.6400349925765,-26.7968566032276,41.1634094751509,31.9450895035172,-1.22611343193307,-43.4399713955415,-20.5584469470711,-74.128705674625,-13.3136022729958,-76.8990106267882,-39.101703652472,-43.9141691453223,-44.2407771608423
79,79,738084.730392945,-0.14,0.29,-74.3521633162338,-23.9796785138967,41.1317765073304,32.2182133141519,-1.25881377942072,-43.3344848379369,-19.3072833372124,-74.0298782260036,-12.0673981816802,-76.7945710708292,-37.8612704754367,-43.8076748983273,-42.9936935744399
80,80,738084.730393032,-0.14,0.305,-74.0129539741072,-21.1748635804105,41.102401444598,32.4764843677981,-1.29214312956853,-43.2043119402874,-18.0595146681557,-73.9059427211361,-10.8246721703438,-76.6650889325341,-36.6238803477515,-43.6765741538905,-41.7496846099284
81,81,738084.730393121,-0.14,0.32,-73.6244157979604,-18.38767440276,41.0752133112222,32.7196393943194,-1.32605327133524,-43.0503524312319,-16.8176722670901,-73.7577965691132,-9.58794267104756,-76.5114720458934,-35.3920516430357,-43.5217667088133,-40.5112819867706
82,82,738084.730393209,-0.14,0.335,-73.1887824913483,-15.6231313563164,41.050137102229,32.9475167493068,-1.36048927321557,-42.8736200200572,-15.5841808851691,-73.5864537187627,-8.3596214932032,-76.3347440274733,-34.1681986706508,-43.3442658597667,-39.2809127048648
83,83,738084.730393297,-0.14,0.35,-72.7084799104048,-12.8859737688408,41.0270945755282,33.1600538391696,-1.39538974897675,-42.6752266697467,-14.3613390052035,-73.3930288078264,-7.1419942668556,-76.1360283604831,-32.954611971853,-43.1451827028029,-38.0608792412237
84,84,738084.730393404,-0.12,0.05,-69.2500494014306,-67.9161219064838,41.8512095479693,27.0218516859917,-0.795122758266661,-40.5882993784567,-38.515755826913,-71.1465350156315,-31.2075452178808,-74.0073095785202,-56.868730784895,-41.0904582830033,-62.1133023407333
85,85,738084.730393517,-0.12,0.065,-69.7545240052147,-65.5511260829939,41.7830908003839,27.4384461888517,-0.816454120623018,-40.8523216844355,-37.5106762224652,-71.4218002848279,-30.2050179525702,-74.2774313045018,-55.8769110976642,-41.3526177246173,-61.1160393944771
86,86,738084.730393623,-0.12,0.08,-70.2157842610998,-63.1240910171562,41.71740497765,27.8526788000845,-0.838533190759573,-41.0968286537012,-36.4747339105034,-71.6774210751489,-29.1718227854975,-74.5277978100785,-54.8542650198147,-41.5952868028083,-60.0877868162067
87,87,738084.730393716,-0.12,0.095,-70.6314173684425,-60.6378481723035,41.6542021733705,28.263487314481,-0.861381898289133,-41.3205813025426,-35.4091045152405,-71.9121292401889,-28.1091362115501,-74.7571489047518,-53.8019400939104,-41.8172316611843,-59.0296989158849
88,88,738084.730393806,-0.12,0.11,-70.9991908703134,-58.0956674065889,41.5935242769597,28.6697807562853,-0.885021087072888,-41.5224221160654,-34.3151830109241,-72.1247380374359,-27.018352917019,-74.9643067227572,-52.7213021742221,-42.0172999172515,-57.9431495052173
89,89,738084.730393895,-0.12,0.125,-71.3170857912132,-55.5012459508055,29.0704510643666,41.5354044077241,0.661326188685775,-41.7012918995997,-33.194579864966,-72.3141592960602,-25.9010818655618,-75.1481928402689,-51.6139318342535,-42.1944374570233,-56.8297282786897
90,90,738084.730393984,-0.12,0.14,-71.5833279315914,-52.8586895971835,29.4643857742084,41.4798664743777,0.636049784569377,-41.8562458187295,-32.0491132815059,-72.4794197854994,-24.7591385026852,-75.3078445754191,-50.4816169018832,-42.3477044160711,-55.6912333006586
91,91,738084.730394072,-0.12,0.155,-71.7964164240251,-50.1724860488733,29.8504814187711,41.4269248711827,0.609930905566665,-41.9864681699522,-30.8807974970537,-72.6196763192236,-23.5945330325011,-75.4424300061621,-49.3263410680637,-42.4762898903648,-54.5296595442904
92,92,738084.730394161,-0.12,0.17,-71.9551486785364,-47.4474706696094,30.2276573374901,41.3765843118564,0.582957327179826,-42.0912854385624,-29.6918272120007,-72.7342291420707,-22.4094548521528,-75.5512612556354,-48.1502686460948,-42.5795249350352,-53.3471835600126
93,93,738084.730394249,-0.12,0.185,-72.0586409297683,-44.6887851214059,41.3288398128029,30.5948695315893,-1.01567603010115,-42.1701772362804,-28.4845583793371,-72.8225331851322,-21.2062533661453,-75.6338056308896,-46.9557256951271,-42.6568934451052,-52.1461444885121
94,94,738084.730394337,-0.12,0.2,-72.1063437105181,-41.9018296575403,41.2836768199631,30.951124200334,-1.04438117984869,-42.2227847675539,-27.2614857071587,-72.8842068286453,-19.9874155373056,-75.6896942579368,-45.7451778562676,-42.7080405686549,-50.9290217687776
95,95,738084.730394451,-0.12,0.215,-72.0980517304714,-39.0922100733439,41.2410714721757,31.2954905820829,-1.07395438759019,-42.2489165483585,-26.0252173567305,-72.9190378887269,-18.7555406555181,-75.7187279319166,-44.5212053746109,-42.7327783777316,-49.698410017335
96,96,738084.730394546,-0.12,0.23,-72.0339078185716,-36.2656805354532,41.2009909973707,31.6271127429148,-1.10439020646978,-42.2485511911149,-24.7784474254157,-72.9269866343753,-17.5133129120954,-75.720879992162,-43.2864758882147,-42.7310886119206,-48.4569916630769
97,97,738084.730394634,-0.12,0.245,-71.9144007877004,-33.4280836526824,41.1633942207316,31.9452199875595,-1.135677150693,-42.2218371693201,-23.5239268870416,-72.9081857423406,-16.2634724501815,-75.6962961333262,-42.0437156488416,-42.7031224092653,-47.2075080063212
98,98,738084.730394721,-0.12,0.26,-71.7403572892851,-30.5852892649519,41.1282321739806,32.2491356172625,-1.16779706968733,-42.1690895799297,-22.264433716108,-72.8629372033421,-15.0087856147741,-75.6452911697193,-40.7956798940047,-42.6491970434268,-45.9527294257271
99,99,738084.730394809,-0.12,0.275,-71.5129279278692,-27.7431334515964,41.0954487846768,32.5382838178134,-1.20072457676343,-42.0907840248024,-21.0027429437355,-72.7917062980271,-13.7520151469033,-75.5683428747613,-39.5451231125118,-42.5697897888963,-44.6954254794232
100,100,738084.730394897,-0.12,0.29,-71.2335680994698,-24.9073592358649,41.0649816291395,32.8121945392244,-1.2344265636563,-41.987547828387,-19.7415973813137,-72.6951128586977,-12.4958910542332,-75.4660831148945,-38.2947699352186,-42.4655291316875,-43.4383356361075
101,101,738084.730394984,-0.12,0.305,-70.9040141739055,-22.0835603568531,41.0367627256751,33.0705062905478,-1.26886183347003,-41.8601488925859,-18.4836797042109,-72.5739201182818,-11.2430828465274,-75.3392865823269,-37.0472873406154,-42.3371836262861,-42.1841413295165
