frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.780094935,-0.2,0.275,-52.8124985237681,22.2450922963565,27.2267666071283,19.8567197417672,1.1721411863002,-29.1040584289165,26.6124847773177,-50.429026958255,24.8707218690948,-49.2949098064184,7.64307400210091,-28.9341005366699,10.8430466249134
16,16,738084.780095057,-0.2,0.29,-52.6750524615311,24.0766299678518,27.2513363848124,19.6958395035378,1.14207159601955,-29.0266665156396,27.417735012925,-50.3503788975876,25.6728602765911,-49.213167444593,8.44806246664235,-28.8560171684927,11.6502583672152
17,17,738084.780095146,-0.2,0.305,-52.5027240870084,25.8825807871291,27.2771212689979,19.5297140626723,1.11278372283228,-28.9331432747996,28.2100426655075,-50.255423920684,26.462083822451,-49.1151504580504,9.24028933610882,-28.761789026752,12.4446376444775
18,18,738084.780095235,-0.2,0.32,-52.2966572456266,27.6601960864981,27.3040907388108,19.3588463578883,1.08428952700887,-28.8240700801089,28.9881646451051,-50.1447505664266,27.2371548929948,-49.0014527794919,10.0185072206254,-28.6519992522053,13.2249345411985
19,19,738084.780095327,-0.2,0.335,-52.0581460224905,29.4069525827944,27.3322101745018,19.1837504592827,1.05659569868958,-28.7000982722918,29.7509698874441,-50.0190180787927,27.9969475671789,-48.8727386855372,10.7815798959886,-28.5273009680191,13.9900107848117
20,20,738084.780095415,-0.2,0.35,-51.7886158088306,31.1205656565387,19.0049457258302,27.361441191645,-0.541092158802598,-28.5619397329554,30.4974451304456,-49.8789468711701,28.7404533583511,-48.7297332284487,11.528488168732,-28.3884078355694,14.7388456087663
21,21,738084.780095523,-0.18,0.05,-48.6700886325764,-5.73529217202437,21.7878139882945,26.9598630482276,0.117299228392555,-27.4311286730776,14.1674626999962,-48.7584146794285,12.467992763548,-47.66887861257,-4.78336888116302,-27.2677537281691,-1.62110065015889
22,22,738084.780095647,-0.18,0.065,-49.054675136127,-3.90865474970322,21.7456849908507,26.9651792876321,0.0795115717226469,-27.600266640773,14.9865928472158,-48.9291671827035,13.2842685595142,-47.8367500196362,-3.96712358104738,-27.4365438081487,-0.80208080872202
23,23,738084.780095737,-0.18,0.08,-49.4110931818814,-2.05717317804322,21.6948572446694,26.9716210728607,0.0416098018157524,-27.7559767419711,15.8164864833069,-49.0863271589137,14.1112506533186,-47.9909731519898,-3.13998428931998,-27.5918787535371,0.0278370218151163
24,24,738084.780095826,-0.18,0.095,-49.7376935077135,-0.183682350410935,21.6351696224747,26.9792248650387,0.00369300428173211,-27.8974897779198,16.6557808968862,-49.2291168991065,14.9475805124594,-48.1307746814193,-2.30330364959659,-27.7329892660493,0.867294507106559
25,25,738084.780095918,-0.18,0.11,-50.0329399431922,1.70877191447473,21.5665098613957,26.9880242961775,-0.0341396687359619,-28.0240926523878,17.5030156513013,-49.3568155097451,15.7918023220823,-48.2554385379671,-1.45853250574829,-27.8591623056129,1.71483493710113
26,26,738084.780096008,-0.18,0.125,-50.2954303227682,3.61695348422989,21.488818054728,26.9980497744973,-0.0717905689820967,-28.1351384192718,18.3566428919945,-49.4687690755072,16.6423732660683,-48.3643160437728,-0.607209716539999,-27.9697511448399,2.56891346375044
27,27,738084.780096097,-0.18,0.14,-50.5239162444631,5.53746053631743,21.4020894079146,27.0093281053538,-0.109165060684217,-28.2300557394287,19.2150395720032,-49.5644002234148,17.4976757181426,-48.4568354400046,0.249049951659622,-28.0641848303521,3.42790926518868
28,28,738084.780096185,-0.18,0.155,-50.7173211409039,7.46675384153516,27.0218821348828,21.30637614998,1.42462341671944,-28.3083574855705,20.0765214153196,-49.643216824082,18.356031163078,-48.5325105430835,1.10856967688162,-28.1419767895898,4.29013945808049
29,29,738084.780096273,-0.18,0.17,-50.8747561471138,9.40118821795749,27.0357304267306,21.201788504339,1.38806681988613,-28.3696482464379,20.9393583710306,-49.7048195784479,19.2157156015366,-48.5909482792465,1.96962593421068,-28.2027323341181,5.15387451277729
30,30,738084.780096361,-0.18,0.185,-50.9955333076553,11.3370465441013,27.0508869759226,21.0884946682634,1.35203944634276,-28.4136305053355,21.8017912506647,-49.7489082624991,20.0749761318589,-48.6318548709426,2.83046504436266,-28.2461548344358,6.01735486515385
31,31,738084.78009645,-0.18,0.2,-51.0791757220894,13.270575607997,27.0673609706347,20.9667197608554,1.31661183999726,-28.4401093028587,22.6620491906939,-49.7752864377052,20.9320483518788,-48.6550404839832,3.68932056267173,-28.2720503761174,6.87880836811139
32,32,738084.780096543,-0.18,0.215,-51.1254243236791,15.1980229984955,27.0851566066174,20.8367437504004,1.28184657067138,-28.4489952380327,23.5183675448951,-49.7838644798094,21.7851741867939,-48.6604221894953,4.54443111529422,-28.280330751591,7.73646818804575
33,33,738084.780096632,-0.18,0.23,-51.1342410917185,17.1156741880778,27.1042729588394,20.6988984007164,1.24779792250458,-28.4403057139229,24.3690057897344,-49.7746608310941,22.6326197277384,-48.6480251473558,5.39405826737365,-28.2710146938101,8.58859072956035
34,34,738084.780096744,-0.18,0.245,-51.1058086069357,19.0198889518243,27.1247039162252,20.553563309837,1.21451180497482,-28.4141643905869,25.2122650216934,-49.747801438735,23.4726926615484,-48.6179819753568,6.23650400305825,-28.2442273149676,9.43347316695877
35,35,738084.780096841,-0.18,0.26,-51.0405259800362,20.9071362813023,27.1464381803923,20.4011611434417,1.18202586254209,-28.3707988668815,26.0465046389034,-49.7035174011876,24.3037588856802,-48.5705303276828,7.0701274100426,-28.2001977721034,10.2694701740049
36,36,738084.78009693,-0.18,0.275,-50.9390013031148,22.7740270194651,27.1694593298608,20.2421521992178,1.15036975475542,-28.3105366700444,26.8701578298671,-49.6421409026475,25.1242579326185,-48.5060087643339,7.89336019107731,-28.1392552389482,11.0950094734161
37,37,738084.780097019,-0.18,0.29,-50.8020408776615,24.6173435215863,27.1937459488286,20.0770284479394,1.11956557398123,-28.2337996850721,27.6817455376425,-49.5640995693324,25.9327168735971,-48.4248510467053,8.70472066983256,-28.061823316469,11.9086058727646
38,38,738084.780097109,-0.18,0.305,-50.6306355686927,26.4340657670099,27.2192718174387,19.9063072171428,1.08962836760138,-28.1410972019525,28.4798886257668,-49.4699094279022,26.727762429193,-48.3275790409249,9.50282601584143,-27.968413060668,12.7088735110661
39,39,738084.780097198,-0.18,0.32,-50.4259447123601,28.2213934786073,27.2460061609795,19.7305246850426,1.0605667332244,-28.0330177957697,29.263318039107,-49.3601666837074,27.5081310810535,-48.2147944476792,10.2864024796505,-27.8596148430982,13.4945361070181
40,40,738084.780097286,-0.18,0.335,-50.1892780564979,29.9767639445388,27.2739139488085,19.5502293500941,1.03238345696132,-27.9102202809141,30.0308828246464,-49.2355385630516,28.2726770506009,-48.0871696035241,11.0542935007674,-27.7360892858216,14.2644350716044
41,41,738084.780097375,-0.18,0.35,-49.9220762496776,31.6978653955534,19.3659756338518,27.3029562410922,-0.565720156589881,-27.7734239955921,30.7815559502458,-49.0967534787602,29.0203780833128,-47.9454376134839,11.8054656237479,-27.598557527398,15.0175354207632
42,42,738084.780097509,-0.16,0.05,-46.7578159817882,-5.43444544800325,22.1768638302662,26.9117391796169,0.115706254787403,-26.607058026546,14.3046574674149,-47.9404767424729,12.6015128642479,-46.8493441541489,-4.65286241117591,-26.4424001781581,-1.48938410431044
43,43,738084.780097599,-0.16,0.065,-47.135519428261,-3.5935469738673,22.1376612882926,26.9165102833541,0.0760914254645103,-26.7738186713979,15.1313664900441,-48.1089263543054,13.425320228888,-47.0148805658711,-3.82912644081357,-26.6088041562431,-0.662838291554793
44,44,738084.780097689,-0.16,0.08,-47.4855949858981,-1.72742727814272,22.0893326112095,26.9224158724505,0.0363618879424247,-26.927393470877,15.9690362628238,-48.2640193641562,14.2600318849906,-47.1670042479109,-2.99429355120997,-26.7619952273675,0.174808155917475
45,45,738084.780097779,-0.16,0.095,-47.8063928333612,0.161004553006417,22.0316931150035,26.929493770128,-0.00336783293217596,-27.0670105505671,16.816266421807,-48.4049748588859,15.1042518617797,-47.3049388147632,-2.14975345900871,-26.901201441115,1.02215962751215
46,46,738084.780097867,-0.16,0.11,-48.0963753862042,2.06862031972708,21.9646100843095,26.937778962765,-0.0429834092526567,-27.1919537262701,17.6715547780341,-48.5310683632117,15.9564828167871,-47.4279647766565,-1.29699820698236,-27.0257066954761,1.87771800350391
47,47,738084.780097956,-0.16,0.125,-48.3541386161441,3.99209421961627,21.8880067232628,26.9473031903858,-0.0823727009066209,-27.301572770417,18.5333080793687,-48.6416422306023,16.8151367689586,-47.5354298999025,-0.43761153388683,-27.1348610100949,2.73989334049475
48,48,738084.780098045,-0.16,0.14,-48.5784322194453,5.92792861410974,26.958094551428,21.8018653159022,1.44936867792969,-27.3952930902035,19.3998548121867,-48.7361154375984,17.6785478630968,-47.6267589619564,0.426743799530672,-27.2280902088115,3.60701660558018
49,49,738084.780098134,-0.16,0.155,-48.7681780795318,7.87248367865678,26.9701771309189,21.7062294679209,1.41075033435418,-27.4726245456512,20.2694598520208,-48.813992506385,18.5449869751193,-47.7014626264428,1.29434054081501,-27.304904739422,4.47735427049284
50,50,738084.780098222,-0.16,0.17,-48.9224864905092,9.82201041539347,26.9835706600257,21.601205327393,1.37266358077432,-27.5331691479838,21.1403406997346,-48.8748712928395,19.4126778954131,-47.7591451761505,2.1634030722975,-27.3649073708906,5.34912450424847
51,51,738084.780098311,-0.16,0.185,-49.0406696584818,11.7726863711766,26.9982902151274,21.4869617108598,1.33519493828253,-27.5766274031741,22.0106849741306,-48.9184494020927,20.2798147621609,-47.7995108670553,3.03212480783518,-27.4077995327665,6.2205146368123
52,52,738084.780098408,-0.16,0.2,-49.1222520670658,13.7206532910459,27.0143459642885,21.3637290978708,1.29842158756897,-27.6028031015667,22.8786687770783,-48.9445290301547,21.1445803619704,-47.8223687032308,3.89868647868605,-27.4333860977234,7.0896995110514
53,53,738084.780098504,-0.16,0.215,-49.1669773892257,15.6620558497006,27.0317429671328,21.2317974972338,1.26241081317476,-27.6116064007868,23.7424755068985,-48.9530200770554,22.0051648749774,-47.8276354796209,4.76127488657622,-27.4415784545256,7.95486029940761
54,54,738084.780098614,-0.16,0.23,-49.1748117314743,17.5930805546417,27.0504810357879,21.0915132221946,1.22721975627012,-27.6030551034443,24.6003146725891,-48.9439414319936,22.8597846186259,-47.815336994825,5.6181016782815,-27.4323957731595,8.81420333802791
55,55,738084.780098702,-0.16,0.245,-49.1459431218248,19.5099938981431,27.0705546589509,20.9432746568554,1.19289544870628,-27.5772740907501,25.4504402572671,-48.9174203912765,23.7067003401789,-47.785607396452,6.46742169115267,-27.4059644235158,9.66597852632472
56,56,738084.780098791,-0.16,0.26,-49.0807772751478,21.4091788666874,27.0919529929849,20.7875271293063,1.15947509161318,-27.5344929347197,26.2911681943524,-48.8736902322461,24.5442346232104,-47.7386866839727,7.30755043344004,-27.3625155706925,10.5084968545525
57,57,738084.780098879,-0.16,0.275,-48.9799297923815,23.2871689757675,27.1146599210383,20.6247570358437,1.12698653401384,-27.4750417718924,27.1208925537329,-48.8130860273252,25.3707880069563,-47.674916454922,8.13688029624512,-27.3023810302728,11.3401466551915
58,58,738084.780098968,-0.16,0.29,-48.8442150568559,25.1406790953171,27.1386541795084,20.4554853762498,1.09544890522727,-27.399345577091,27.9381000853211,-48.7360388386292,26.1848534674697,-47.5947340364296,8.95389514339851,-27.2259875225952,12.1594082236933
59,59,738084.780099057,-0.16,0.305,-48.6746322035126,26.9666324611817,27.1639095488318,20.2802608930023,1.06487335542961,-27.307917023858,28.7413828309699,-48.6430684822771,26.9850289728844,-47.4986651925775,9.75718298848168,-27.1338495131299,12.9648665173369
60,60,738084.780099146,-0.16,0.32,-48.4723486008444,28.7621834067448,27.1903951047973,20.0996529921329,1.03526386233706,-27.2013481565076,29.5294485887608,-48.5347750902779,27.7700278978979,-47.387315636548,10.5454465407043,-27.0265608644219,13.7552217137865
61,61,738084.780099236,-0.16,0.335,-48.2386813504623,30.524735511102,19.9142446358871,27.2180755252494,-0.564178259348809,-27.0803011257068,30.3011290919182,-48.41182972518,28.538687160569,-47.2613616035661,11.3175114791988,-26.9047855519809,14.5292974890496
62,62,738084.780099357,-0.16,0.35,-47.9750773392579,32.2519550116454,19.7246253770438,27.2469114430793,-0.591868216270104,-26.9454982544504,31.0553858436913,-48.2749643177344,29.2899730233024,-47.1215397554049,12.0723323940737,-26.769247711406,15.2860469536189
63,63,738084.780099463,-0.14,0.05,-44.768784426429,-5.1256995526409,22.5595314298912,26.8660586391363,0.113996331526941,-25.7448821604383,14.4457565812956,-47.0842085998605,12.7388438199348,-45.9914201493797,-4.51826672773281,-25.5788830016867,-1.35360905961904
64,64,738084.780099554,-0.14,0.065,-45.1381711200585,-3.2720871711489,22.5233136110374,26.8703138425115,0.0723638913849419,-25.9085728567649,15.2793228509511,-47.2496598203179,13.5694622444342,-46.1539280267765,-3.68775819154967,-25.7422077841136,-0.52025815651846
65,65,738084.780099645,-0.14,0.08,-45.4805782348039,-1.3929393519682,22.4775520820112,26.8757104981909,0.0306175540329277,-26.0593731873005,16.1240183686968,-47.4020441008515,14.4111544169845,-46.3033126330769,-2.84597875462491,-25.8926154461597,0.324367048545126
66,66,738084.780099768,-0.14,0.095,-45.79436567322,0.508766131447269,22.4220381732097,26.8822876407837,-0.011109340493857,-26.1965136022483,16.9784077984735,-47.5405823411228,15.2624896112597,-46.4387995379908,-1.99435254313726,-26.0293363908297,1.17883634399927
67,67,738084.780099858,-0.14,0.11,-46.0780040871153,2.42982491320182,22.3566182066912,26.8900814696508,-0.0526840617899483,-26.3192795102052,17.84095021064,-47.6645511799115,16.1219319691056,-46.5596705215542,-1.13440980328752,-26.1516561394678,2.04161320836653
68,68,738084.780099946,-0.14,0.125,-46.3300964337537,4.36682839667787,22.281197917556,26.8991249263119,-0.093977040260604,-26.427021680568,18.7100102736938,-47.7732935311406,16.9878516609712,-46.6652740780119,-0.2677758507834,-26.2589257408874,2.91106591893315
69,69,738084.780100055,-0.14,0.14,-46.549398393197,6.31619060246101,26.909447285732,22.195746030792,1.43593206283938,-26.5191660643263,19.583871600952,-47.8662285295678,17.85853819238,-46.7550353202041,0.603842138786272,-26.3505715963672,3.78548082470122
70,70,738084.780100159,-0.14,0.155,-46.7348370749742,8.27417911011412,26.9210737705032,22.1002968495962,1.39556691385924,-26.5952227531792,20.4607520510553,-47.9428606024367,18.7322156557666,-46.8284650012333,1.4786703012341,-26.4261044201966,4.66307758489535
71,71,738084.780100248,-0.14,0.17,-46.8855274656793,10.2369495411929,26.9340251954067,21.9949517367345,1.3558306809559,-26.6547938089534,21.3388207031683,-48.0027873955883,19.6070596493207,-46.8851673827103,2.35488494121413,-26.4851270675649,5.54202609605123
72,72,738084.780100336,-0.14,0.185,-47.0007861174103,12.2005828860585,26.9483176526357,21.8798794046834,1.3168193456718,-26.697579720063,22.2162161570306,-48.0457063076739,20.4812155140692,-46.9248467043579,3.23063072941842,-26.527340986447,6.42046475963486
73,73,738084.780100458,-0.14,0.2,-47.0801416511436,14.1611248532995,26.963962244379,21.7553149690651,1.27861708053229,-26.7233842787897,23.091065749037,-48.0714194236877,21.3528174817262,-46.9473120475581,4.1040398337642,-26.5525510872909,7.29651968270336
74,74,738084.780100546,-0.14,0.215,-47.1233417449481,16.1146263300342,26.9809648702007,21.6215577625351,1.24129572948515,-26.7321177209692,23.9615052322026,-48.0798366874523,22.2200082827222,-46.9524804341261,4.97325153497219,-26.5606688721889,8.16832436025579
75,75,738084.78010064,-0.14,0.23,-47.1303563889153,18.0571839863139,26.9993260757584,21.478967951534,1.2049146903399,-26.7237980259301,24.8256984432074,-48.0709772097784,23.0809587393455,-46.9403780587933,5.83643185161933,-26.5517137216306,9.03403936266849
76,76,738084.78010073,-0.14,0.245,-47.1013773138537,19.9849800448492,27.0190409677251,21.3279620394578,1.16952115221275,-26.6985503363751,25.681856475629,-48.0449686716434,23.9338868649045,-46.9111396166291,6.69179269491717,-26.5258122988221,9.89187154690491
77,77,738084.780100819,-0.14,0.26,-47.0368136329785,21.8943202669271,27.040099195429,21.1690073858672,1.1351506282646,-26.6566045218406,26.5282558953644,-48.0020448465538,24.7770760067366,-46.8650057514247,7.53761008955304,-26.4831960956062,10.7400923264905
78,78,738084.780100907,-0.14,0.275,-46.9372838509857,23.7816692727559,27.0624850063532,21.0026158862282,1.10182771820107,-26.5982909718663,27.3632555712312,-47.9425413295792,25.6088916077943,-46.8023187143252,8.372241033119,-26.4241972065961,11.5770545716857
79,79,738084.780100998,-0.14,0.29,-46.8036045322533,25.6436824287949,27.0861773675332,20.8293370142714,1.06956703481095,-26.5240347626645,28.1853117484917,-47.866889618923,26.4277962161452,-46.7235163802098,9.19413862061402,-26.3492424757909,12.4012077655557
80,80,738084.780101087,-0.14,0.305,-46.6367759985448,27.4772336588053,27.1111501560903,20.64975040945,1.03837423234868,-26.4343483907416,28.9929910620892,-47.7756097462367,27.2323624405665,-46.6291248194257,10.0018651288656,-26.2588462096519,13.2111111103265
81,81,738084.780101176,-0.14,0.32,-46.4379655252866,29.2794387057016,27.1373724119204,20.4644582265317,1.00824708340767,-26.3298233063092,29.7849812655109,-47.6693016917184,28.0212836292559,-46.5197496620775,10.7941028342464,-26.153601690013,14.0054443572835
82,82,738084.780101296,-0.14,0.335,-46.2084885539834,31.0476735291166,20.2740774473169,27.1648086481358,-0.591619768618695,-26.2111205067608,30.5600995355987,-47.5486358478421,28.7933821328152,-46.3960665195137,11.5696624210204,-26.0341717475608,14.7830162177423
83,83,738084.780101385,-0.14,0.35,-45.9497884693358,32.7795877028787,20.0792323467969,27.1934192106221,-0.619648455145417,-26.0789604653034,31.3172982985986,-47.4143428105059,29.5476150972968,-46.2588107423343,12.3274889223265,-25.9012786714321,15.5427702975975
84,84,738084.780101489,-0.12,0.05,-42.7059124497993,-4.80977226055391,22.9337629707744,26.8229018449229,0.112152834805352,-24.8458303705113,14.5904067714965,-46.1908050107023,12.8796419550415,-45.0963046447669,-4.37990025644899,-24.6784335104272,-1.21410017565878
85,85,738084.780101614,-0.12,0.065,-43.0655451172735,-2.94512660989445,22.9005513454528,26.8266728858116,0.0682807612173177,-25.0057513340555,15.4300404464522,-46.3525542867469,13.7162830899099,-45.2550826584138,-3.54340448351771,-24.8379788835242,-0.374732645364915
86,86,738084.780101708,-0.12,0.08,-43.3989535792517,-1.05470072434821,22.8573929660582,26.8315903008967,0.0242976632482866,-25.1531306388392,16.2809397995554,-46.5015798562813,14.5641355914091,-45.4010806193242,-2.69549613620611,-24.9849562529798,0.476050513822666
87,87,738084.780101798,-0.12,0.095,-43.7045182399197,0.858465366934005,22.8040551542051,26.8376941680647,-0.0196399599075364,-25.2872063297247,17.1416376720365,-46.637109727403,15.4217371270428,-45.5335313419963,-1.83763062706945,-25.1186036505838,1.3367876272357
88,88,738084.78010189,-0.12,0.11,-43.9807281269584,2.79109843012506,22.7403631189046,26.8450217402898,-0.0633768610522271,-25.4072703565533,18.0105579528196,-46.7584266248979,16.2875168799839,-45.6517228401384,-0.971372871621915,-25.2382131740105,2.20590732132628
89,89,738084.780101979,-0.12,0.125,-44.2262024991372,4.739715178178,22.66620485007,26.8536070126883,-0.106762352151246,-25.5126790210368,18.8860271687835,-46.8648785795089,17.1598071053816,-45.755008882204,-0.0983858484516762,-25.3431414402094,3.08174002437318
90,90,738084.780102068,-0.12,0.14,-44.4397113341156,6.70065011879209,26.8634803028481,22.5815351165001,1.42114296059885,-25.6028628527076,19.7662883356475,-46.9558889371495,18.0368569380195,-45.8428189573214,0.779583105596541,-25.4328194652601,3.96253173757857
91,91,738084.780102156,-0.12,0.155,-44.6201941150261,8.67008768868306,26.8746678522907,22.4863784070864,1.37887920318334,-25.677335628511,20.6495168587173,-47.0309654987481,18.9168482411041,-45.9146673628032,1.66071805839852,-25.5067616850397,4.84645986841946
92,92,738084.780102245,-0.12,0.17,-44.7667763565737,10.6440980906665,26.8871914597878,22.3808306823151,1.33736303699385,-25.7357022623417,21.5338381895863,-47.0897085132325,19.7979132031141,-45.9701611366149,2.54315201370815,-25.5645738428095,5.73165083471623
93,93,738084.780102334,-0.12,0.185,-44.8787833598123,12.6186760988996,26.9010681534243,22.2650598388086,1.2967007707777,-25.7776653157331,22.4173468694723,-47.1318172715188,20.6781533145842,-46.0090065838557,3.4249858449118,-25.6059594948522,6.61619907206897
94,94,738084.780102423,-0.12,0.2,-44.9557507612717,14.5897819627225,26.9163099108629,22.1393048332556,1.25698370559358,-25.8030299185021,23.2981265270001,-47.1570950875008,21.555659294069,-46.0310141847295,4.30430820250037,-25.6307249230003,7.49818701395555
95,95,738084.780102511,-0.12,0.215,-44.9974315380918,16.5533834464478,26.9329234353853,22.0038734584837,1.2182877305393,-25.8117069369776,24.1742703521669,-47.1654525015741,22.4285314867292,-46.0361017212591,5.17921591975142,-25.6387822917971,8.37570556711867
96,96,738084.7801026,-0.12,0.23,-45.0037992478443,18.5054979829113,26.9509099935881,21.8591388138962,1.18067344082677,-25.8037142850614,25.0439015422414,-47.1569086006796,23.2949002331147,-46.0242955186367,6.04783441441852,-25.6301509458032,9.24687457823766
97,97,738084.780102693,-0.12,0.245,-44.9750474086696,20.4422339074257,26.9702653200967,21.7055345599743,1.14418669830793,-25.779176336816,25.905193211434,-47.131590413209,24.1529457019186,-45.9957297614992,6.90833757948228,-25.604956806052,10.1098627832989
98,98,738084.780102808,-0.12,0.26,-44.9115850580012,22.3598297717966,26.9909795928988,21.5435490904507,1.10885954142092,-25.7383214648482,26.7563872748271,-47.0897304036055,25.0009166990974,-45.9506439119575,7.75896667380196,-25.5634298903658,10.9629067490739
99,99,738084.780102896,-0.12,0.275,-44.8140286576415,24.2546908136248,27.0130374801952,21.3737187925446,1.07471134796891,-25.6814777929637,27.5958118572385,-47.0316621565854,25.8371480058661,-45.8893783211813,8.59804776281415,-25.5059000464714,11.804328355705
100,100,738084.780102987,-0.12,0.29,-44.6831906342087,26.1234217742854,27.0364182584334,21.196620596787,1.04175015912652,-25.6090673105233,28.4218968368276,-46.9578144006974,26.6600758570183,-45.8123681859514,9.42400731768152,-25.4327910458776,12.6325504279969
101,101,738084.780103075,-0.12,0.305,-44.5200649438612,27.9628554008824,21.0128640298445,27.0610960007184,-0.56082224417517,-25.5215985467415,29.2331872075732,-46.8687035724167,27.4682512451292,-45.7201360528542,10.2353856549024,-25.3446132372932,13.4461101969578
102,102,738084.780103163,-0.12,0.32,-44.3258101364577,29.7700761431231,20.8230830012362,27.0870398290153,-0.591423618800939,-25.4196580431978,30.0283540296373,-46.7649251625303,28.2603508207766,-45.613283113036,11.0308479825952,-25.2419549983737,14.2436703577073
103,103,738084.780103251,-0.12,0.335,-44.1017304497359,31.5424387275016,20.6279275422841,27.1142142263302,-0.620867847421407,-25.303900890452,30.8062028268548,-46.6471441145577,29.0351852488201,-45.4924795580926,11.8091929094492,-25.1254732522016,15.0240275799895
104,104,738084.780103372,-0.12,0.35,-43.8492554954847,33.2775814829261,20.4280557122262,27.1425794003803,-0.649178338724216,-25.1750406092417,31.5656793810688,-46.5160845596933,29.7917049709357,-45.3584542820747,12.5693583624854,-24.9958833294137,15.7861184179855
105,105,738084.780103479,-0.1,0.05,-40.5730024398551,-4.48749196615078,23.2974705921119,26.7823349312193,0.110155185492489,-23.9115727629552,14.7381990713114,-45.2619024043934,13.0235092789696,-44.1656381160645,-4.23813754549966,-23.7427245173895,-1.07123818527229
