frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.750686155,-0.18,0.065,-36.3911132449554,-30.4951015572664,19.522663425782,24.8480316588621,0.697475546547008,-16.6445314066487,-12.8462743840416,-35.8539067203159,-11.1515967997787,-36.5000253104448,-26.5923605284754,-16.6384099919745,-27.3603155474925
23,23,738084.750686263,-0.18,0.08,-36.6352615046202,-28.9074017579244,19.7001763306764,24.8241742712155,0.668034223631818,-16.7660862202654,-12.1456079859239,-35.9793449412957,-10.452118903573,-36.6233590398345,-25.8957012830724,-16.7597960473335,-26.6618330652235
24,24,738084.750686399,-0.18,0.095,-36.8558997937838,-27.2884213748002,19.8724450501484,24.8014267709728,0.637334232930092,-16.8767599812439,-11.429491374066,-36.0937853630833,-9.73723946706269,-36.7356587382596,-25.1835178206093,-16.8703115773475,-25.9478044726028
25,25,738084.750686508,-0.18,0.11,-37.0519092831904,-25.6404007253923,20.0388975752891,24.7798178045831,0.605345384468199,-16.9759952325407,-10.6989498708687,-36.1966591976626,-9.00798267861546,-36.8363590822995,-24.4568250658325,-16.9693997896737,-25.2192479356338
26,26,738084.750686603,-0.18,0.125,-37.2222778447458,-23.9658075821502,20.1989787937787,24.7593720912902,0.572044323649483,-17.063284735425,-9.9551217410689,-36.2874482921894,-8.26548535826543,-36.9249456782927,-23.7167510759173,-17.0565540649014,-24.4772949547597
27,27,738084.750686698,-0.18,0.14,-37.3661148493664,-22.2673222545601,24.7401101880527,20.3521574663529,-1.03338011223192,-17.1381788470137,-9.19925129140127,-36.365692636956,-7.51099005921479,-37.0009625436481,-22.9645302538243,-17.1313253255237,-23.723183550999
28,28,738084.750686856,-0.18,0.155,-37.4826646224432,-20.5478186018007,24.7220483021636,20.4979331067237,-1.06933977842549,-17.2002922595329,-8.43267994224715,-36.430997231673,-6.74583614626378,-37.0640189408797,-22.2014945331529,-17.1933287672838,-22.958249419547
29,29,738084.750686965,-0.18,0.17,-37.571318169778,-18.8103412147428,24.7051981540025,20.6358425851142,-1.10662330331395,-17.2493099075451,-7.65683538220848,-36.4830381129429,-5.97144896243016,-37.1137953677368,-21.429062642923,-17.2422497592483,-22.183915159843
30,30,738084.750687062,-0.18,0.185,-37.6316228216575,-17.0580791420323,24.6895668945415,20.7654662757012,-1.14520890494081,-17.2849918669582,-6.8732189846039,-36.5215673635366,-5.18932726276856,-37.1500485247368,-20.6487276285998,-17.2778487365705,-21.4016777590908
31,31,738084.750687159,-0.18,0.2,-37.6632894975056,-15.2943366606273,24.6751570774059,20.8864335763399,-1.18505894430582,-17.3071770957242,-6.08339172877854,-36.5464169504174,-4.40102915802488,-37.1726151078974,-19.8620428695468,-17.2999649360432,-20.613094570245
32,32,738084.750687256,-0.18,0.215,-37.6661973616791,-13.5225017046557,24.6619666866344,20.9984276447955,-1.22611837529145,-17.3157858997089,-5.28895892546729,-36.5575012725011,-3.60815686671504,-37.1814143086764,-19.0706068894289,-17.3085188582119,-19.8197680818751
33,33,738084.750687352,-0.18,0.23,-37.6403957212372,-11.7460126538341,24.6499892183543,21.1011892197077,-1.2683135546717,-17.310821047159,-4.49155408998925,-36.5548183392593,-2.8123406191239,-37.1764489433185,-18.2760473014526,-17.3035133794165,-19.0233298227455
34,34,738084.750687461,-0.18,0.245,-37.5861031061167,-9.96832424500901,24.6392138138425,21.194519424357,-1.31155155634502,-17.2923674986111,-3.69282233878913,-36.5384495454789,-2.01522208787829,-37.15780517811,-17.480004262048,-17.2850334807629,-18.2254237756839
35,35,738084.750687592,-0.18,0.26,-37.5037035611778,-8.1928733992627,24.6296254406308,21.2782814859899,-1.35572012607746,-17.2605907645774,-2.89440370022241,-36.5085580534543,-1.21843773535012,-37.1256508629779,-16.6841138227767,-17.2532446062802,-17.4276896914567
36,36,738084.750687696,-0.18,0.275,-37.393740272893,-6.42304575342733,24.6212051157842,21.3524013410594,-1.40068839099463,-17.2157339476124,-2.09791673021686,-36.4653858391015,-0.423602467286876,-37.0802325310727,-15.8899915700262,-17.2083897070228,-16.6317466930741
37,37,738084.75068779,-0.18,0.29,-37.2569067336647,-4.66214365036974,24.6139301667535,21.4168671350675,-1.44630839484066,-17.1581135672346,-1.30494280564818,-36.4092495005875,0.36770603496957,-37.0218711639646,-15.0992169255799,-17.1507850692682,-15.8391775443931
38,38,738084.750687885,-0.18,0.305,-37.0940357210209,-2.91335627320212,21.4717276622628,24.6077745235639,0.0783788539381945,-17.0881143017552,-0.517011437325907,-36.3405349648553,1.15396196326303,-36.9509568587617,-14.3133184497777,-17.0808150610666,-15.0515139253544
39,39,738084.75068798,-0.18,0.32,-36.9060864280015,-1.17973252138401,21.5170898243074,24.6027090348596,0.0319549174592113,-17.0061828109947,0.264413101459345,-36.25969125722,1.93370471666735,-36.8679425630787,-13.5337604447548,-16.9989259605804,-14.2702230118319
40,40,738084.750688104,-0.18,0.335,-36.6941301208891,0.535842889818979,21.5531152146622,24.5987018026718,-0.0146019214382241,-16.9128208243069,1.03794358835071,-36.1672235207528,2.70555067952633,-36.7733370651415,-12.7619311011648,-16.9056190507037,-13.4966956038142
41,41,738084.750688228,-0.18,0.35,-36.4593347276039,2.23066974486717,21.5800159585951,24.5957185271983,-0.0611062338505919,-16.8085776908172,1.80227992610156,-36.0636854848717,3.46820326319209,-36.6676974388221,-11.9991323710867,-16.8014431767541,-12.7322359847696
42,42,738084.750688342,-0.16,0.05,-34.1678286319909,-32.4061858337201,19.6079195531449,24.8365199063813,0.758942919354726,-15.6555722974066,-13.706293497832,-34.8649264521818,-12.0100208894125,-35.5144525670591,-27.4495060812584,-15.6505321694081,-28.2221455700736
43,43,738084.750688441,-0.16,0.065,-34.4276203402369,-30.8452038057137,19.7950102685804,24.8116029947095,0.730569434070479,-15.7839765176319,-13.0184570085375,-34.9973959391564,-11.323326290933,-35.6448510354759,-26.765794915197,-15.7787614598005,-27.5366408365406
44,44,738084.750688541,-0.16,0.08,-34.6658049045298,-29.2500330494771,19.9772253286747,24.7877821779226,0.700867216958367,-15.9024083244856,-12.3138112941178,-35.1197843032778,-10.6198732162436,-35.7651273552607,-26.0652096964209,-15.8970278201121,-26.8342348765825
45,45,738084.750688694,-0.16,0.095,-34.881183105865,-27.6226983008609,20.1539499216401,24.7650903102661,0.669787464935576,-16.010273239995,-11.5932753195617,-35.2314849332855,-9.90057981974844,-35.8746780872714,-25.348658540194,-16.0047374684485,-26.1158387999483
46,46,738084.75068882,-0.16,0.11,-35.0726447786099,-25.9654730004061,20.3245797921487,24.7435564763703,0.637286142330883,-16.107018350806,-10.857891060176,-35.3319330802743,-9.16648694597252,-35.9729419865939,-24.6171726496274,-16.1013381520089,-25.3824870462563
47,47,738084.750688917,-0.16,0.125,-35.2391846853215,-24.2808685061732,20.4885286880062,24.7232057065456,0.603325794935034,-16.1921401914645,-10.1088186536658,-35.420613880474,-8.41875327774266,-36.059408004513,-23.87190158522,-16.1863270214619,-24.6353326321572
48,48,738084.750689013,-0.16,0.14,-35.379917475046,-22.5716188769525,24.7040587360519,20.6452358939176,-1.00291870371858,-16.2651921999051,-9.3473293520185,-35.4970699500151,-7.65864828922795,-36.1336228561957,-23.1141063366659,-16.2592580779089,-23.8756401959802
49,49,738084.750689109,-0.16,0.155,-35.4940913059659,-20.8406613217404,24.6861318135031,20.7941736627676,-1.03987253733844,-16.3257915369414,-8.57479631285523,-35.5609083400144,-6.88754304386703,-36.1951979426912,-22.3451502338772,-16.3197489844063,-23.1047768771879
50,50,738084.750689205,-0.16,0.17,-35.5810997334474,-19.0911125585329,24.6694365629125,20.9348543457992,-1.07833641704447,-16.3736250702275,-7.79268334341555,-35.611806648705,-6.1068989508638,-36.2438154244917,-21.566487807845,-16.3674870425334,-22.3242011418235
51,51,738084.7506893,-0.16,0.185,-35.6404914992641,-17.3262414728562,24.6539799015138,21.0668370235217,-1.11829868457767,-16.4084543404007,-7.00253178514747,-35.6495181052474,-5.31825466748795,-36.2792332620008,-20.7796517856465,-16.4022341522909,-21.5354497389541
52,52,738084.750689396,-0.16,0.2,-35.6719779143872,-15.5494386052603,24.6397640160016,21.1897334477002,-1.15972907271008,-16.4301193546512,-6.20594579501819,-35.6738754668463,-4.52321140374942,-36.3012890654455,-19.9862384735117,-16.4238306003821,-20.7401230428771
53,53,738084.750689491,-0.16,0.215,-35.6754375969711,-13.7641831193784,24.6267863955129,21.3032131229419,-1.20257632195314,-16.4385410868889,-5.40457634239662,-35.6847936058971,-3.72341694712649,-36.3099026320192,-19.1878918433816,-16.4321975566063,-19.9398690974551
54,54,738084.750689586,-0.16,0.23,-35.6509184119081,-11.9740079991091,24.6150399218709,21.407007383865,-1.24676617518216,-16.4337226055616,-4.60010428813595,-35.682270705406,-2.92054877419031,-36.3050770896836,-18.3862866880653,-16.427338199088,-19.136366728701
55,55,738084.750689681,-0.16,0.245,-35.598636548279,-10.182464290313,24.6045130118136,21.5009123553787,-1.29219996833009,-16.415748794506,-3.79422294852009,-35.6663880267917,-2.11629665020235,-36.2868986129865,-17.583111244927,-16.4093374342362,-18.3313081265711
56,56,738084.750689782,-0.16,0.26,-35.5189727663747,-8.39308523736466,24.5951898096578,21.5847907251123,-1.33875403948259,-16.3847846800564,-2.98862056245895,-35.6373082618486,-1.31234513494234,-36.2555347239359,-16.7800497058806,-16.3783602242724,-17.5263813147487
57,57,738084.750689948,-0.16,0.275,-35.4124659404781,-6.60935115851264,24.5870504227752,21.6585722968014,-1.38628015763852,-16.3410724230172,-2.18496308113484,-35.5952725275914,-0.510356412274049,-36.2112312378722,-15.9787650313716,-16.3346485813086,-16.7232529270379
58,58,738084.750690043,-0.16,0.29,-35.2798041077709,-4.83465586873537,21.7222533379919,24.580071196117,0.136189208105851,-16.284927077745,-1.38487767937169,-35.5405961062683,0.288046157552897,-36.1543079577484,-15.1808824681742,-16.2785173297387,-15.923551691035
59,59,738084.750690138,-0.16,0.305,-35.12181331004,-3.07227538374541,21.7758947743908,24.5742250173705,0.0872527549290134,-16.2167312572678,-0.589937354363974,-35.4736630708522,1.08129339863698,-36.0851532581213,-14.3879741366578,-16.2103487759932,-15.1288529854186
60,60,738084.750690232,-0.16,0.32,-34.9394445744563,-1.3253395404912,21.8196193219215,24.5694816477166,0.0379142954323122,-16.1369288735086,0.198353071605443,-35.39491996688,1.86788427760703,-36.0042177305316,-13.6015450050319,-16.1305864545941,-14.3406647889152
61,61,738084.750690326,-0.16,0.335,-34.7337594227336,0.403192950082248,21.8536076770921,24.5658080691515,-0.0116075785978802,-16.0460181433162,0.978569287657405,-35.3048687434354,2.64639820293847,-35.9120070836807,-12.8230205092318,-16.0397281408503,-13.5604152799571
62,62,738084.750690421,-0.16,0.35,-34.5059143221531,2.11055563952101,21.8780939125117,24.5631688436264,-0.0610889349422858,-15.944544062969,1.74937797900748,-35.2040591386714,3.41550547527314,-35.8090745042073,-12.0537360111862,-15.9383183327097,-12.7894422799511
63,63,738084.750690559,-0.14,0.05,-32.1448344797168,-32.738428698204,19.8676693062302,24.8020520955151,0.794546557442328,-14.7660525787581,-13.8706578658702,-33.9791697173796,-12.1739826968267,-34.6300340324749,-27.6148908830265,-14.7619490079982,-28.3904533937189
64,64,738084.750690656,-0.14,0.065,-32.3967417610232,-31.1721258148849,20.0594690801823,24.7771720892958,0.766136148279402,-14.8904146719849,-13.1798625653942,-34.1076684961069,-11.4843315668185,-34.7564581204915,-26.9282699917129,-14.886140526223,-27.7020463290095
65,65,738084.750690752,-0.14,0.08,-32.6278294828313,-29.5708019908952,20.2461849250591,24.7534047923235,0.736288249012989,-15.0051589052612,-12.4718425054502,-34.2264373096528,-10.7775075631341,-34.8731096392687,-26.2243583574131,-15.0007232794714,-26.9963190740458
66,66,738084.750690848,-0.14,0.095,-32.8369179975878,-27.9365002772845,20.4271701647747,24.7307835115671,0.704938013900067,-15.1097006576228,-11.7475261017948,-34.3348789145428,-10.0544383077874,-34.9793945303075,-25.5040732024527,-15.1051133324641,-26.2741918090776
67,67,738084.750690946,-0.14,0.11,-33.0229142333828,-26.2715221943645,20.6017892345516,24.7093376764106,0.672024279156294,-15.203495761873,-11.0079696578792,-34.4324368301351,-9.31617897827938,-35.0747598454564,-24.7684597125509,-15.1987671695898,-25.536712936693
68,68,738084.750691041,-0.14,0.125,-33.1848275600356,-24.5784169455734,20.7694256662897,24.6890925471463,0.637491651967824,-15.2860483828671,-10.2543525161907,-34.5186033646316,-8.56390745445486,-35.1587017522124,-24.0186863115767,-15.2811895642161,-24.7850543348398
69,69,738084.750691135,-0.14,0.14,-33.3217847638939,-22.859965957316,20.9294901723372,24.6700689689202,0.601292993991909,-15.3569184789187,-9.48796988768665,-34.5929272242992,-7.79891714839036,-35.2307731155699,-23.2560376167408,-15.3519410316948,-24.0205042851471
70,70,738084.75069123,-0.14,0.155,-33.4330437049941,-21.1191628341825,24.652283178277,21.0814286204883,-1.00740402997473,-15.4157286353352,-8.7102233943492,-34.6550204906174,-7.02260755374706,-35.2905904414118,-22.4819051073719,-15.4106446547071,-23.2444581100539
71,71,738084.750691381,-0.14,0.17,-33.5180052505383,-19.3591889744526,24.6357466637148,21.2247296830554,-1.04702841339719,-15.4621700661967,-7.92260944110433,-34.7045647581603,-6.23647263006864,-35.3378399747614,-21.6977756194662,-15.456992077778,-22.4584066314707
72,72,738084.750691506,-0.14,0.185,-33.5762231126439,-17.5833852520289,24.62046608612,21.3589319432624,-1.08838026294538,-15.4960075990937,-7.12670561120334,-34.74131624388,-5.44208721665116,-35.3722827643114,-20.9052178574853,-15.4907484855903,-21.6639226431764
73,73,738084.750691601,-0.14,0.2,-33.6074112757981,-15.7952203198313,24.6064432582418,21.483630251273,-1.13144184879181,-15.5170834841398,-6.32415535529439,-34.7651097058671,-4.64109174552289,-35.3937585322403,-20.1058671900864,-15.5117564068276,-20.8626456644911
74,74,738084.750691697,-0.14,0.215,-33.6114487705915,-13.9982562224409,24.5936751840099,21.5984811433883,-1.17617035489111,-15.5253199044087,-5.51665130978767,-34.7758610453601,-3.835175589186,-35.4021882242236,-19.3014090630192,-15.5199382205988,-20.0562653094463
75,75,738084.750691793,-0.14,0.23,-33.5883816348866,-12.1961121091417,24.5821541562838,21.7032071662181,-1.22249463631688,-15.5207201063268,-4.70591763472917,-34.7735685083034,-3.02605943215887,-35.397575157178,-18.4935614163563,-15.5152972843654,-19.2465036596774
76,76,738084.750691887,-0.14,0.245,-33.5384219983145,-10.3924269156768,24.5718679083658,21.7975999855208,-1.27031263431294,-15.5033681153373,-3.89369179785252,-34.7583124497042,-2.21547709256409,-35.3800047293187,-17.684056531086,-15.4979176485615,-18.4350970671585
77,77,738084.75069198,-0.14,0.26,-33.4619443216396,-8.59082191766563,24.5627998172984,21.8815222037078,-1.31948980504433,-15.4734270499199,-3.08170625109533,-34.7302536729408,-1.4051572388352,-35.3496427060291,-16.8746227496279,-15.4679623711612,-17.6237778324085
78,78,738084.750692074,-0.14,0.275,-33.3594789199956,-6.7948640535657,24.5549291507922,21.9549078538269,-1.36985891098927,-15.4311360947755,-2.27167044451285,-34.6896304042656,-0.596805445944571,-35.3067321430773,-16.0669665148768,-15.4256704926973,-16.8142562037944
79,79,738084.750692168,-0.14,0.29,-33.2317029845161,-5.00803087725582,22.0177615875858,24.5482313537537,0.1495748632813,-15.3768062369591,-1.46525360415141,-34.6367540073496,0.207912984318798,-35.2515890532362,-15.2627551532255,-15.3713527759732,-16.0082031242757
80,80,738084.750692262,-0.14,0.305,-33.0794293964889,-3.23367792033781,24.5426783660584,22.0701566195982,-1.4733509880233,-15.3108149080328,-0.664068660672249,-34.5720035815058,1.00738905199173,-35.1845969609971,-14.4636007901351,-15.3053863526974,-15.2072341149247
81,81,738084.750692355,-0.14,0.32,-32.9035936858433,-1.47500913824161,22.1122315278666,24.538238965182,0.0447982156275327,-15.2335997043156,0.130342334547096,-34.4958196182606,1.8000846019657,-35.1062005209156,-13.6710457348961,-15.2282084496112,-14.412894632463
82,82,738084.750692449,-0.14,0.335,-32.705239531754,0.264949018362384,22.1441860485765,24.534879126019,-0.00810094121610329,-15.145651379929,0.916521035161289,-34.4086969130092,2.58454511074547,-35.0168983969695,-12.8865496077594,-15.140309388128,-13.62664717439
83,83,738084.750692542,-0.14,0.35,-32.4855032243877,1.98336950407078,22.1662760257704,24.5325623912039,-0.0609782952084682,-15.0475063184752,1.69310366656072,-34.311176940871,3.35941051755834,-34.9172356124915,-12.1114784116503,-15.0422250634988,-12.8498603341446
84,84,738084.750692697,-0.12,0.05,-30.0593649842368,-33.0438235471259,20.1181705718729,24.7696522344152,0.83265784067433,-13.8457772144437,-14.0224684901467,-33.0624276710108,-12.3254486041721,-33.7146206781783,-27.7675319348827,-13.842642294758,-28.5460450654574
85,85,738084.75069281,-0.12,0.065,-30.3021738592311,-31.4734906404629,20.3144163057861,24.7448289471673,0.804356704002687,-13.9654936734192,-13.3293072599254,-33.1863460295145,-11.633433233047,-33.8364629643814,-27.0785879835056,-13.9621932282122,-27.8553249491028
86,86,738084.750692908,-0.12,0.08,-30.5250426376909,-29.8673900490945,20.5053771846225,24.7211329173442,0.774508941598396,-14.0759914833162,-12.6185474732687,-33.3009304593043,-10.9238722002928,-33.9489272247036,-26.3719784968139,-14.0725341748288,-27.1469075883976
87,87,738084.750693003,-0.12,0.095,-30.7268204806191,-28.2275787222793,20.6903761355573,24.6985977923805,0.743030736467511,-14.1767004751406,-11.8911249785971,-33.4055977154803,-10.1977005771984,-34.0514334018461,-25.6486278213746,-14.1730956358186,-26.4217202368441
88,88,738084.750693131,-0.12,0.11,-30.9064400960309,-26.5563809234377,20.8687477454566,24.6772532461882,0.709840128552006,-14.2670895572228,-11.1481079363196,-33.4998039500947,-9.45598540419766,-34.1434411974738,-24.9095926896431,-14.2633471571658,-25.6808228091448
89,89,738084.750693226,-0.12,0.125,-31.0629334349471,-24.8563774818744,21.039846766468,24.6571246823512,0.674859312513413,-14.346674507507,-10.3906919863485,-33.5830526601906,-8.69992085280712,-34.2244579997671,-24.1560575158006,-14.3428051132648,-24.9254031561699
90,90,738084.750693323,-0.12,0.14,-31.1954465267987,-23.130390146755,24.6382329850771,21.2030567306803,-0.932778825713615,-14.4150253637469,-9.62019298050774,-33.6549022334132,-7.93082095859825,-34.2940464015235,-23.389327260049,-14.4110400884896,-24.1567699029066
91,91,738084.750693418,-0.12,0.155,-31.3032530279209,-21.3814611236366,24.6205943235648,21.3577984497878,-0.971541932473622,-14.4717731987843,-8.83803731296471,-33.714972874891,-7.15010995779132,-34.3518310927818,-22.6108178904562,-14.4676836445956,-23.3763428788138
92,92,738084.750693512,-0.12,0.17,-31.3857660733274,-19.6128280411882,24.6042200134412,21.5035381642639,-1.01227206807707,-14.5166160768096,-8.04574996428084,-33.7629527067548,-6.35931034407663,-34.3975049198558,-21.8220445554559,-14.5124342696231,-22.5856412542169
93,93,738084.750693609,-0.12,0.185,-31.4425480574127,-17.8278947667072,24.5891164390964,21.6397951068187,-1.05499576411048,-14.5493240034272,-7.24494046071122,-33.7986028493975,-5.56002884675953,-34.4308339206304,-21.0246076647387,-14.5450623216084,-21.7862695811974
94,94,738084.750693734,-0.12,0.2,-31.4733180262538,-16.0301986488844,24.5752850377525,21.7661482560572,-1.0997152917609,-14.5697427097729,-6.43728703006216,-33.8217613209131,-4.75394061140516,-34.4516611735491,-20.2201771566709,-14.5654138074815,-20.979902017994
95,95,738084.75069383,-0.12,0.215,-31.4779564345385,-14.2233749070758,24.5627223442922,21.8822420768759,-1.14640341406848,-14.5777961464861,-5.62451930664308,-33.83234562717,-3.94277193511811,-34.4599093339072,-19.410475301786,-14.5734128730678,-20.1682650874749
96,96,738084.750693925,-0.12,0.23,-31.4565071078024,-12.4111190006099,24.5514200968124,21.9877910784514,-1.1949982989362,-14.5734876054858,-4.8083999955898,-33.8303539578507,-3.12828196591089,-34.4555817741089,-18.5972584498235,-14.5690629223479,-19.3531193782601
97,97,738084.750694018,-0.12,0.245,-31.4091763436505,-10.5971478931437,24.5413653962759,22.0825830610053,-1.24539905817686,-14.5568994344152,-3.99070594693638,-33.8158649513079,-2.31224381574978,-34.4387622921222,-17.7822981686043,-14.552446330868,-18.5362406379287
98,98,738084.750694112,-0.12,0.26,-31.3363291838347,-8.7851611629099,24.5325409199808,22.1664809680179,-1.29746246882879,-14.5281913572731,-3.17320911026433,-33.7890360405674,-1.49642555723996,-34.4096134018791,-16.9673622441661,-14.5237227667972,-17.7194007288741
99,99,738084.750694205,-0.12,0.275,-31.2384829878984,-6.97880290992451,24.5249251784148,22.2394233157006,-1.35100147233672,-14.4875974624072,-2.35765784063453,-33.7501004414557,-0.682571573391041,-34.3683732679883,-16.1541960118459,-14.4831261808471,-16.9043489175687
100,100,738084.750694298,-0.12,0.29,-31.1162985246014,-5.18162536609105,24.5184928124667,22.3014232191638,-1.40578599838613,-14.4354219633088,-1.54575900524936,-33.6993628889088,0.127615291229759,-34.3153513920699,-15.3445044675949,-14.4309605704319,-16.0927939474991
101,101,738084.750694392,-0.12,0.305,-30.970568876697,-3.39705503154979,24.5132149221273,22.3525660852714,-1.46154650741854,-14.3720338760674,-0.739161299949502,-33.6371942665969,0.932490369708848,-34.2509231969868,-14.5399355694627,-14.3675946616743,-15.2863873065328
102,102,738084.750694511,-0.12,0.32,-30.8022065153913,-1.62836204679835,22.3930060864124,24.5090594197771,0.0528159450206082,-14.2978607874725,0.0605598708651753,-33.5640253061554,1.73048225018534,-34.1755236861686,-13.7420650836719,-14.2934556832353,-14.4867080437883
