frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.663348847,-0.16,0.095,-61.2489066450825,-68.4970119972153,37.5358516460364,48.1857458629269,0.841204000151497,-25.062155055401,-36.8107270471929,-62.4705930819204,-32.8466727388152,-64.2738656466771,-62.0502928603168,-24.8674890294729,-64.614686344413
46,46,738084.663348936,-0.16,0.11,-61.5899242536821,-65.4876114762447,37.9942719479426,48.1372952143017,0.816060275610222,-25.2381882919476,-35.4915360041734,-62.6598832147505,-31.5303877585034,-64.4581413291905,-60.744798059725,-25.0432192746326,-63.3044520855076
47,47,738084.663349025,-0.16,0.125,-61.8860829603751,-62.4174351831015,38.4419601935059,48.0912721417552,0.789672772764718,-25.3934180712261,-34.1416733703713,-62.8279716790953,-30.1835674135684,-64.6211484175474,-59.4084126110616,-25.1982148371069,-61.9632591075695
48,48,738084.663349113,-0.16,0.14,-62.1357731190163,-59.2912212680968,38.8775243670139,48.04768426005,0.761976421830844,-25.5270248909932,-32.7633038852275,-62.9740023227398,-28.8083730536303,-64.7620404804823,-58.0432674921841,-25.331658479184,-60.5932472805634
49,49,738084.663349202,-0.16,0.155,-62.3376247865599,-56.1141436340275,39.2996128496207,48.0065304005226,0.732906215695775,-25.6383032722321,-31.358812096743,-63.0972348831471,-27.407184948161,-64.8800875513239,-56.6517143013256,-25.442846603027,-59.1967776462972
50,50,738084.663349301,-0.16,0.17,-62.4905296255146,-52.8917730647813,39.7069317991131,47.9678007259901,0.702398393200091,-25.7266727871552,-29.9307841066641,-63.1970564411965,-25.9825840491848,-64.9746874884936,-55.2363073748075,-25.531200245686,-57.7764144523734
51,51,738084.663349412,-0.16,0.185,-62.5936590487116,-49.6300304663344,40.0982620540312,47.9314769611984,0.670391929078081,-25.7916872671947,-28.4819853480343,-63.2729910278917,-24.5373298018278,-65.0453754777827,-53.7997819276053,-25.5962742602434,-56.3349031985678
52,52,738084.663349502,-0.16,0.2,-62.6464780395374,-46.3351330715107,40.4724751079717,47.8975327343354,0.636830366380458,-25.8330419034207,-27.0153348029713,-63.3247070857938,-23.0743344103186,-65.0918313803882,-52.3450286154625,-25.6377643964234,-54.8751450963072
53,53,738084.66334959,-0.16,0.215,-62.6487541893661,-43.0135347089351,47.8659340150045,40.8285476937005,-0.96913231007928,-25.850578014088,-25.5338762006275,-63.3520225501439,-21.596634098578,-65.1138846942572,-50.8750650496208,-25.6555120560469,-53.4001684746425
54,54,738084.663349709,-0.16,0.23,-62.6005616627351,-39.6718614748277,47.8366396377251,41.1655745809291,-1.00594378939664,-25.8442853279941,-24.0407468477693,-63.3549073900143,-20.1073580165338,-65.1115169719601,-49.3930049085431,-25.6495065724508,-51.9130977796669
55,55,738084.663349797,-0.16,0.245,-62.5022799509831,-36.3168443057896,47.8096018949508,41.4827792272425,-1.04442845979447,-25.8143017143597,-22.5391448308752,-63.3334835336707,-18.6096955292965,-65.0848616222902,-47.9020253785221,-25.6198849447372,-50.4171209019719
56,56,738084.663349884,-0.16,0.26,-62.3545874610701,-32.9552500685405,47.784767182852,41.7795220153273,-1.08459886270153,-25.7609103755473,-21.0322953837532,-63.2880221899825,-17.1068626810319,-65.0342011104838,-46.4053337116249,-25.5669290430561,-48.9154556233577
57,57,738084.66334997,-0.16,0.275,-62.1584501490083,-29.5938128144408,47.7620766840908,42.0553058854692,-1.1264485805846,-25.6845346033676,-19.5234172354558,-63.2189386644808,-15.6020686458987,-64.9599616585658,-44.9061337118451,-25.4910603852769,-47.4113159963019
58,58,738084.663350058,-0.16,0.29,-61.9151055708288,-26.2391668148339,47.741467069889,42.3097792694645,-1.16994875790797,-25.5857302784657,-18.0156897389665,-63.1267848496593,-14.0984829638781,-64.8627056281265,-43.407592947812,-25.3928326638866,-45.9078794570058
59,59,738084.663350148,-0.16,0.305,-61.6260428626939,-22.8977828990341,47.7228712061074,42.5427363312096,-1.21504480399593,-25.465176361092,-16.5122215333279,-63.0122396402428,-12.5992043115045,-64.7431218385882,-41.9128114444609,-25.2729222705665,-44.4082554265463
60,60,738084.663350236,-0.16,0.32,-61.2929792755431,-19.5759094500192,47.7062188515345,42.7541146095092,-1.26165355755037,-25.3236636772342,-15.0160214143272,-62.8760975818239,-11.1072314799751,-64.6020141312691,-40.4247925302464,-25.1321171213713,-42.9154560785159
61,61,738084.663350324,-0.16,0.335,-60.9178339663578,-16.2795192104172,47.6914373310817,42.9439902395276,-1.30966123516238,-25.162082344193,-13.5299719870995,-62.7192561031853,-9.62543713153561,-64.4402885309802,-38.9464164163749,-24.9713041254305,-41.4323698509182
62,62,738084.663350411,-0.16,0.35,-60.5026998034051,-13.0142628062153,47.6784521806882,43.1125710088963,-1.35892250052704,-24.9814082031527,-12.0568065547184,-62.5427017074696,-8.15654478599764,-64.2589393812051,-37.4804169666175,-24.791455663503,-39.9617381617861
63,63,738084.663350522,-0.14,0.05,-55.9603549588412,-77.966565174424,36.5477396719593,48.2949456973218,0.948257924381016,-22.6478975607324,-40.9771549040458,-60.0261471131403,-37.0018154949359,-61.850618586447,-66.1747381510778,-22.4596187001502,-68.763143489923
64,64,738084.663350613,-0.14,0.065,-56.4080855708188,-75.155765764707,37.0399608471483,48.2397161283863,0.9269439443463,-22.8717406188494,-39.75669649564,-60.2644415349169,-35.7838294696359,-62.0841704890025,-64.9685647692432,-22.6829988193379,-67.5525220714639
65,65,738084.663350734,-0.14,0.08,-56.8185843637031,-72.271023181987,37.5254191374606,48.1868644116698,0.904534490173355,-23.0785268999804,-38.4996093557623,-60.4853882684125,-34.5293603404061,-62.3002772387529,-63.7256457816604,-22.8893803602629,-66.3050563761751
66,66,738084.663350825,-0.14,0.095,-57.1897272672112,-69.3156309461296,38.002636540413,48.1364237325987,0.880959098871961,-23.2671984350449,-37.2073370044095,-60.6878882060497,-33.2398510207028,-62.4978472011015,-62.4473897717644,-23.0777084472955,-65.0221616234419
67,67,738084.663350914,-0.14,0.11,-57.5195433971223,-66.2934034540369,38.470124415349,48.0884186189455,0.85614373446255,-23.4367683595153,-35.8815816771075,-60.8709139033221,-31.9170022486506,-62.6758612210115,-61.1354637337198,-23.2469990551846,-63.7055122248421
68,68,738084.663351011,-0.14,0.125,-57.8062438055657,-63.2086634235295,38.9264007293495,48.0428646981978,0.830011137819119,-23.5863351883353,-34.5242992104038,-61.0335243199394,-30.5627674430784,-62.8333873149464,-59.7917883214693,-23.3963532394434,-62.3570369919715
69,69,738084.663351099,-0.14,0.14,-58.0482487022708,-60.0662201739946,39.3700081901682,47.9997685820023,0.802481380923125,-23.7150963764987,-33.1376893665907,-61.1748788531686,-29.1793430129848,-62.9695946390934,-58.4185285546938,-23.5249706551045,-60.9789097864061
70,70,738084.663351187,-0.14,0.155,-58.2442123727659,-56.8713386825575,39.7995328297773,47.959127875576,0.773472679865016,-23.8223607814609,-31.724181557051,-61.2942502680777,-27.7691540810894,-63.0837663392561,-57.018079932646,-23.6321619812365,-59.5735355632593
71,71,738084.663351275,-0.14,0.17,-58.3930450537711,-53.6296996782059,40.2136225736467,47.9209313162729,0.742902528250778,-23.9075596567991,-30.2864160766208,-61.3910361421245,-26.3348357346919,-63.1753109010609,-55.5930500589636,-23.7173598818335,-58.1435319124883
72,72,738084.663351362,-0.14,0.185,-58.4939310733953,-50.3473513421535,40.6110052839273,47.8851590326975,0.710689216611258,-23.9702558373926,-28.8272211197119,-61.4647684723348,-24.8792100748885,-63.2437716505165,-54.1462360384659,-23.7801281644009,-56.6917063604555
73,73,738084.66335145,-0.14,0.2,-58.546342686136,-47.030653500519,40.9905057883721,47.8517829139287,0.676753808476429,-24.0101508242121,-27.3495860040744,-61.515121141608,-23.4052594897777,-63.2888341037444,-52.6805980619904,-23.8201688452328,-55.2210298498154
74,74,738084.663351537,-0.14,0.215,-58.550049130755,-43.6862154674772,41.3510613856981,47.8207670829771,0.641022637210164,-24.0270895397882,-25.8566311710233,-61.5419150047244,-21.9160967196458,-63.3103309291525,-51.1992297386456,-23.8373268931343,-53.7346069594854
75,75,738084.663351624,-0.14,0.23,-58.5051206172782,-40.3208289578402,41.691735403322,47.7920684544246,0.603430375437272,-24.0210626006235,-24.3515756532124,-61.5451204313617,-20.4149324038558,-63.308244362373,-49.7053258579088,-23.8315924982844,-52.2356435498145
76,76,738084.663351711,-0.14,0.245,-58.411927103312,-36.9413976596526,47.7656373610973,42.0117284202881,-1.00687262474469,-23.9922060363001,-22.8377027950803,-61.5248572288604,-18.905040892685,-63.2827059998972,-48.2021483592602,-23.8031007961584,-50.7274126135379
77,77,738084.663351798,-0.14,0.26,-58.2711319040189,-33.5548651848584,47.7414182331575,42.3103868632453,-1.04833078004011,-23.9407984722088,-21.3183250713728,-61.4813919569508,-17.3897251671983,-63.2339939868539,-46.6929913488106,-23.752129063278,-49.2132191748831
78,78,738084.663351885,-0.14,0.275,-58.0836803482237,-30.1681431560696,47.7193503114414,42.5872087757917,-1.09175649919303,-23.8672558787904,-19.7967488720686,-61.4151327350905,-15.8722817328904,-63.162527702712,-45.1811460271546,-23.6790914872989,-47.6963651039586
79,79,738084.663351972,-0.14,0.29,-57.8507838625241,-26.7880411512761,47.6993683772633,42.8418466680158,-1.13713981584297,-23.7721240702025,-18.2762401069818,-61.3266217256375,-14.3559663375315,-63.0688601310169,-43.6698663795078,-23.5845316936495,-46.1801147001188
80,80,738084.663352061,-0.14,0.305,-57.5739000021434,-23.421200128748,47.6814034833703,43.0741074597456,-1.18443961006256,-23.6560692050942,-16.7599914318037,-61.2165255482557,-12.8439613120952,-62.9536681710937,-42.162336429671,-23.4691132805319,-44.6676618482619
81,81,738084.663352148,-0.14,0.32,-57.2547090627004,-20.0740307758392,47.6653836698004,43.2839496301788,-1.233578846156,-23.5198665982806,-15.2510918136984,-61.0856239393424,-11.3393452500449,-62.8177412075612,-40.6616397776021,-23.333608669988,-43.1620994697809
82,82,738084.663352235,-0.14,0.335,-56.8950879863543,-16.7526580007546,47.6512346555921,43.4714777768415,-1.2844406489253,-23.3643881921866,-13.7524990446498,-60.9347970121982,-9.84506563051304,-62.661968294958,-39.1707320322263,-23.1788866227351,-41.6663918813391
83,83,738084.663352355,-0.14,0.35,-56.4970823267185,-13.4628725345228,47.6388804924031,43.6369348703609,-1.33686577922324,-23.1905890598786,-12.2670156821747,-60.7650114981301,-8.36391486260731,-62.4873243386282,-37.6924166239584,-23.0058987873052,-40.1833505469619
84,84,738084.66335246,-0.12,0.05,-51.8256379103287,-78.7477318826713,48.247832105683,36.9666832379102,-0.582063918258256,-20.8192838992154,-41.3577769403262,-58.2084714889362,-37.3791750338812,-60.039619556998,-66.554912902856,-20.6362798673112,-69.1536741707873
85,85,738084.66335257,-0.12,0.065,-52.2548356616667,-75.9317356661832,37.4683355592955,48.1929974879962,0.968046180658236,-21.0332338860622,-40.1344089807855,-58.4370842914373,-36.1582645178187,-60.2635161589283,-65.3459462239615,-20.8497999833348,-67.9403069481946
86,86,738084.663352687,-0.12,0.08,-52.6485962786335,-73.040146926787,37.9629551024635,48.1405619839347,0.946235265459063,-21.2309450702217,-38.8735994432013,-58.6491584941123,-34.9000622654597,-60.4707712628479,-64.0994211467848,-21.0471373517499,-66.6892747903102
87,87,738084.663352809,-0.12,0.095,-53.004859721682,-70.0762628622718,38.4490003943359,48.0905583883659,0.923219278165319,-21.4113927562194,-37.5767939232226,-58.8436268287571,-33.6060134276177,-60.660324939987,-62.8167475084886,-21.2272702648892,-65.4019939052419
88,88,738084.6633529,-0.12,0.11,-53.3217128325341,-67.0439196771099,38.9249188903481,48.0430106082721,0.898912434448622,-21.573620460555,-36.2457056882352,-59.0194908176236,-32.2778299007275,-60.8311869102646,-61.499602483073,-21.3892449786696,-64.0801486725535
89,89,738084.663352991,-0.12,0.125,-53.5974176017274,-63.9474805393948,39.3891652669977,47.9979334278927,0.873223652245071,-21.716753934758,-34.882310815726,-59.1758352869111,-30.9174854320687,-60.9824510089804,-60.1499260970569,-21.5321896918277,-62.7256871221343
90,90,738084.663353116,-0.12,0.14,-53.830437978279,-60.7918139361628,39.8402206694822,47.9553324068961,0.846056854629261,-21.8400145040768,-33.4888385527997,-59.3118422030416,-29.5272059610643,-61.1133089594831,-58.7699119852956,-21.6553278434534,-61.3408116374036
91,91,738084.663353211,-0.12,0.155,-54.0194644405755,-57.5822623323482,40.2766124369162,47.9152039092857,0.817311543110235,-21.9427313391931,-32.0677568411178,-59.4268034368761,-28.1094551423169,-61.2230630575486,-57.3619933223143,-21.7579903474595,-59.92796481861
92,92,738084.663353298,-0.12,0.17,-54.1634355878291,-54.3246013868751,40.6969338041593,47.8775352644352,0.786883725173838,-22.0243522908161,-30.6217531140339,-59.5201320729093,-26.6669151581121,-61.311137385698,-55.9288240261737,-21.8396263950266,-58.4898106041492
93,93,738084.663353386,-0.12,0.185,-54.2615560752322,-51.0249903045453,41.0998630438889,47.8423050515548,0.754667296409511,-22.084452947337,-29.1537106416688,-59.5913719107349,-25.2024630965026,-61.3770872065069,-54.4732555002673,-21.8998124862484,-57.0292109167846
94,94,738084.663353474,-0.12,0.2,-54.3133102940026,-47.6899142308567,41.4841814850275,47.8094835025147,0.720555990172071,-22.1227436231532,-27.6666808655727,-59.6402048540538,-23.7191433364095,-61.4206062325171,-52.9983093443274,-21.9382593995083,-55.5491982680366
95,95,738084.663353563,-0.12,0.215,-54.3184713460993,-44.3261199167924,41.8487899003078,47.779033004478,0.684446017101878,-22.1390740482572,-26.1638523180661,-59.6664559465946,-22.2201365340002,-61.441531534884,-51.5071466197064,-21.9548168698476,-54.0529449082403
96,96,738084.663353681,-0.12,0.23,-54.2771050056903,-40.9405461283024,47.7509086900631,42.192722778583,-0.92455681006882,-22.1334356049882,-24.648516852765,-59.6700958912724,-20.7087259354093,-61.4398459302481,-50.0030343862891,-21.9494758226554,-52.5437292424214
97,97,738084.6633538,-0.12,0.245,-54.1895685307692,-37.5402504872501,47.7250590956351,42.5151600781362,-0.964947401993135,-22.1059610416877,-23.1240340142978,-59.6512409749116,-19.1882618418333,-61.4156777714687,-48.4893103311398,-21.92236809257,-51.0249003351283
98,98,738084.663353886,-0.12,0.26,-54.0565043650036,-34.1323345548144,47.7014268717532,42.8154361471413,-1.00759400714321,-22.0569216804962,-21.5937944403232,-59.6101504107886,-17.66212511767,-61.3692981579178,-46.9693463757724,-21.8737636446707,-49.499841394202
99,99,738084.663353973,-0.12,0.275,-53.878828949814,-30.723869013227,47.6799495225133,43.0930456030425,-1.05254659296081,-21.9867222228913,-20.0611832142343,-59.5472212003341,-16.1336906572733,-61.3011156699748,-45.4465121760589,-21.8040654011404,-47.9719331506
100,100,738084.663354063,-0.12,0.29,-53.6577170233216,-27.3218207766799,47.6605601602803,43.3476460790925,-1.09982602757927,-21.8958933367286,-18.5295440710521,-59.4629806982128,-14.6062917098517,-61.2116688150305,-43.924139415054,-21.7138018564819,-46.444518037436
101,101,738084.663354179,-0.12,0.305,-53.3945819280934,-23.9329837363502,47.6431882571452,43.5790578561068,-1.14941639600926,-21.7850822783665,-17.0021453042878,-59.3580771374436,-13.0831859071534,-61.1016164443603,-42.4054877362923,-21.6036177339336,-44.9208660183916
102,102,738084.663354269,-0.12,0.32,-53.0910525648384,-20.5639146735923,47.6277603780296,43.7872605171437,-1.20125727638619,-21.6550418592611,-15.4821481320261,-59.2332684294399,-11.5675237491814,-60.9717264579972,-40.8937130777025,-21.4742629914099,-43.4041428278398
