frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.554072484,-0.2,0.215,-9.87919626622888,-5.4488919842129,23.6287581007195,23.9080330628659,0.50403410337134,7.86902767008717,2.97022881294461,-11.5105739011972,2.7497752810056,-11.5751364434338,-11.7575315094551,7.99086766217258,-11.7631175827025
12,12,738084.554072572,-0.2,0.23,-9.86621573321197,-3.70006363142992,23.6616624016319,23.9051248093827,0.358791350421658,7.87536737255258,3.76485502297269,-11.5056322521054,3.5448620782893,-11.5694305681206,-10.9627362818027,7.99583772255886,-10.9688228676257
13,13,738084.554072674,-0.2,0.245,-9.84238274626037,-1.95372913381263,23.6825814652714,23.9032804109529,0.195954416861609,7.88667018149413,4.55848446385779,-11.4955027361776,4.33894831467593,-11.5585393315965,-10.1687677616471,8.00577057993825,-10.1753643925188
14,14,738084.554072792,-0.2,0.26,-9.80783840958419,-0.213159841814103,23.691578555878,23.9024882346393,0.0217301997852472,7.90286991746125,5.34954127245719,-11.480251327091,5.13045722297437,-11.542530246221,-9.37720416576995,8.02060284179926,-9.3843192427946
15,15,738084.554072883,-0.2,0.275,-9.76278343259452,1.51844268727315,23.688792043953,23.9027335121408,-0.154297521923598,7.92387241656592,6.13648318137197,-11.4599733027612,5.91784567057037,-11.5215000861432,-8.58959106819171,8.04024308343437,-8.59723182469328
16,16,738084.554072973,-0.2,0.29,-9.70747490975598,3.23797597963037,23.6744322722732,23.9039984928289,-0.32194996563786,7.94955706465606,6.9178158884244,-11.4347916710385,6.69961853667333,-11.4955732990267,-7.807426976845,8.06457335602494,-7.81559945438708
17,17,738084.554073092,-0.2,0.305,-9.64222229260642,4.94246362182669,23.6487772838658,23.9062626223132,-0.473665264989612,7.9797787138148,7.69210628928028,-11.4048551937152,7.47434195175108,-11.4649000173662,-7.03215003419385,8.09345107892328,-7.04085907109064
18,18,738084.55407318,-0.2,0.32,-9.5673826765448,6.62907941863936,23.6121675590506,23.9095027389994,-0.605933651137043,8.01436992324518,8.45799432004042,-11.3703360688814,8.24065514585863,-11.429653729667,-6.26512609698769,8.12671125866563,-6.27437532907789
19,19,738084.554073267,-0.2,0.335,-9.48335553857651,8.29516832161386,23.5649999329134,23.9136932872659,-0.718664676569852,8.05314345931145,9.21420321041361,-11.3314273393843,8.99728070639352,-11.3900286794269,-5.50763839678405,8.16416896986853,-5.51743026997227
20,20,738084.554073355,-0.2,0.35,-9.39057707048996,9.93826384517251,23.5077208811986,23.918806543833,-0.813725794145768,8.09589498522901,9.9595480065826,-11.2883400997278,9.74303310435106,-11.346237064378,-4.76087892451528,8.20562202878248,-4.77121471835416
21,21,738084.554073461,-0.18,0.05,-7.21174508625265,-24.1006463258883,22.5888851939996,24.0046307160486,1.28004196487068,9.07564152056162,-5.4725332986998,-10.2764335877176,-5.69901557565695,-10.3495188864354,-20.1921424152285,9.21159437444771,-20.1946947571181
22,22,738084.554073584,-0.18,0.065,-7.29908963910044,-22.5179533950635,22.740094437221,23.9899993006917,1.25733763336794,9.036647968382,-4.76019873551345,-10.3189923867576,-4.9862434836401,-10.3913815865384,-19.4814238903038,9.17139409930502,-19.4843296476028
23,23,738084.554073704,-0.18,0.08,-7.37887157208154,-20.9050477037817,22.8830353456404,23.9763563039982,1.23147736361385,9.00106081329984,-4.03317903438578,-10.3579970612913,-4.25877945695023,-10.4296767022635,-18.7558841755607,9.13457307322667,-18.7591596889912
24,24,738084.554073802,-0.18,0.095,-7.45067804718765,-19.2640847128758,23.0170673157387,23.9637271727467,1.20175104461602,8.9690723190342,-3.29249571147213,-10.3932432664693,-3.5176457334282,-10.4642009477051,-18.0165371862212,9.10132525565924,-18.0201985666897
25,25,738084.554073898,-0.18,0.11,-7.51412700481571,-17.597446269872,23.1415821935459,23.9521344308052,1.16723204319933,8.94086049664054,-2.53928168920702,-10.4245414282939,-2.76397601650872,-10.4947659151037,-17.2645088185899,9.07183055664373,-17.2685718460524
26,26,738084.554073992,-0.18,0.125,-7.56887254904509,-15.9077276420602,23.2560127514116,23.9415974848128,1.12669670824851,8.91658656220917,-1.77477502826609,-10.4517194306289,-1.9990092018923,-10.5212007548925,-16.5010307823567,9.04625228465397,-16.5055108031872
27,27,738084.554074122,-0.18,0.14,-7.61461001626283,-14.197720474614,23.3598408900962,23.9321324580467,1.07851178045436,8.89639254389526,-1.00031064328433,-10.4746251491339,-1.22408108682642,-10.5433547006727,-15.7274324105185,9.02473474010077,-15.7323442349987
28,28,738084.554074218,-0.18,0.155,-7.65108058882116,-12.470391835755,23.4526053402392,23.9237520543941,1.02048059658525,8.88039910465222,-0.217310082039415,-10.4931287621438,-0.440614141781702,-10.5610993692293,-14.9451305239952,9.00740102098685,-14.9504883256396
29,29,738084.554074325,-0.18,0.17,-7.67807531774411,-10.728859647669,23.5339086407784,23.9164654560849,0.949646084764952,8.86870364396307,0.572730484700004,-10.5071247716194,0.349894508139184,-10.5743307688848,-14.155617495657,8.99435110423584,-14.161434714129
30,30,738084.554074435,-0.18,0.185,-7.69543843609787,-8.97636493219377,23.6034231850426,23.9102782582035,0.862079423514816,8.86137873584978,1.36825384990298,-10.516533673481,1.14588667914454,-10.5829709557354,-13.360447724269,8.98566026033391,-13.3667369736283
31,31,738084.554074548,-0.18,0.2,-7.70306985962524,-7.21624142486659,23.6608961504362,23.9051924354289,0.752778979117885,8.85847095164398,2.16765666096511,-10.5213032257889,1.94575802922979,-10.5869692865202,-12.5612227890835,8.98137785022532,-12.5679957730359
32,32,738084.554074644,-0.18,0.215,-7.70092679513737,-5.4518832100874,23.706153158095,23.9012063482573,0.616042676610804,8.86000010475091,2.9693052910183,-10.521409274948,2.74787393962438,-10.5863032286485,-11.759575606982,8.98152654226326,-11.7668430426723
33,33,738084.554074739,-0.18,0.23,-7.68902440779724,-3.68671110849575,23.7391005526206,23.8983147825225,0.447094903146081,8.86595894145895,3.77155232907922,-10.5168561139257,3.55058601519363,-10.5809787017422,-10.9571539530401,8.9861019738996,-10.9649255047495
34,34,738084.554074834,-0.18,0.245,-7.66743552376702,-1.9241386000866,23.7597262364252,23.8965090222816,0.245872047753166,8.87631328740178,4.57275330345763,-10.507676361598,4.35224881796779,-10.5710299402108,-10.1556037297571,8.99507286841015,-10.1638879536305
35,35,738084.554074954,-0.18,0.26,-7.63628937998451,-0.167538075065822,23.768099043915,23.8957769579641,0.0219362037555568,8.89100264433705,5.37128324516495,-10.4939303680636,5.15123644029873,-10.5565188820918,-9.35655237847443,9.00838160202363,-9.36535667914046
36,36,738084.554075055,-0.18,0.275,-7.59576946336658,1.57979180574462,23.7643666904562,23.8961032221288,-0.205059716625995,8.90994121726995,6.1655527068928,-10.4757051661647,5.94595853299341,-10.5375341047873,-8.561592818242,9.02594520218273,-8.57092341789703
37,37,738084.55407515,-0.18,0.29,-7.54611050834561,3.3146569148116,23.7487523799327,23.8974693512724,-0.413881446533475,8.93301933839708,6.95402287785553,-10.4531130037679,6.73487542850922,-10.5141893425994,-7.77226827321552,9.04765674407048,-7.78213019343254
38,38,738084.554075244,-0.18,0.305,-7.48759474726007,5.03399597257704,23.7215501950349,23.8998539753088,-0.591900382932251,8.96010524257523,7.73521947365242,-10.4262895038145,7.5165120381997,-10.4866216333922,-6.99005831125736,9.07338710069905,-7.00045536747578
39,39,738084.554075338,-0.18,0.32,-7.42054752932756,6.73490582869106,23.6831194325901,23.9032330257199,-0.736999412320513,8.99104713957962,8.50774513084652,-10.3953915091869,8.28947025317906,-10.4549891516803,-6.21636636623838,9.10298699233392,-6.22730117460326
40,40,738084.554075432,-0.18,0.335,-7.34533243753049,8.41466327807273,23.6338780719432,23.9075799589105,-0.853145287315507,9.02567552167891,9.27029009495491,-10.3605946766314,9.05243963739805,-10.4194687925793,-5.45250895781032,9.13628927418454,-5.46398295375073
41,41,738084.554075558,-0.18,0.35,-7.26234604050551,10.070743111737,23.5742955810901,23.9128659964955,-0.946027439017612,9.06380564122287,10.0216410545463,-10.322090888147,9.80420626558541,-10.3802535751598,-4.69970675854339,9.17311139734586,-4.71172022625496
42,42,738084.554075676,-0.16,0.05,-5.0472710807246,-24.2442093026363,22.6298131391052,24.0006499974656,1.36554348567185,10.0570831983062,-5.53821957747269,-9.29605886729513,-5.76569846196465,-9.36953021450548,-20.2584849561329,10.1928432779691,-20.2626715353855
43,43,738084.554075783,-0.16,0.065,-5.12271468049233,-22.6513237511942,22.7837714561557,23.9858112727278,1.34838261967025,10.0239973475462,-4.82126150134588,-9.33276732541226,-5.04830678406064,-9.40554049618415,-19.5431780997717,10.1585403754905,-19.5477304792777
44,44,738084.554075882,-0.16,0.08,-5.19161379703653,-21.0274806668723,22.9293126307345,23.9719780771834,1.32874062269885,9.99382871431759,-4.0892566009296,-9.36640808434622,-4.31586077492096,-9.43846910810014,-18.8126858452793,10.127127037244,-18.8176197484899
45,45,738084.554075978,-0.16,0.095,-5.25360488868764,-19.3748752274025,23.0657711107883,23.9591767869466,1.30600777450465,9.9667447851265,-3.343245216582,-9.39680112017812,-3.56940147851845,-9.4681370939293,-18.0680406211662,10.0987724869838,-18.0733714902945
46,46,738084.554076072,-0.16,0.11,-5.30835131587855,-17.6959387267356,23.1925146137834,23.9474307576847,1.27936184107872,9.94290069599544,-2.58438388630263,-9.42377929088023,-2.81008620059221,-9.49437849185103,-17.3103916454674,10.0736338094018,-17.3161345406631
47,47,738084.554076167,-0.16,0.125,-5.35554816681215,-15.9933253091466,23.3089530979211,23.9367601192976,1.24767109492217,9.9224369746304,-1.8139389338394,-9.44719074717319,-2.03918209174101,-9.51704273841814,-16.5409986202003,10.051853682096,-16.5471681177586
48,48,738084.554076262,-0.16,0.14,-5.39492680649248,-14.26989437676,23.4145474556438,23.9271815994068,1.20934252083421,9.90547741259474,-1.03327791579456,-9.46690120962145,-1.25805758827021,-9.53599693653277,-15.7612232784803,10.0335582336602,-15.7678333697499
49,49,738084.554076356,-0.16,0.155,-5.42625901996284,-12.5286888335975,23.5088176860122,23.9187083810609,1.16207932203242,9.89212712756355,-0.243859008233135,-9.48279604800382,-0.468171791375371,-9.55112792366437,-14.9725188619563,10.018855088079,-14.9795828546932
50,50,738084.554076451,-0.16,0.17,-5.44936062894019,-10.7729094776604,23.5913503061273,23.9113499938799,1.10248822390969,9.88247087306141,0.552781513663909,-9.49478210168912,0.328938061677405,-9.5623440792114,-14.1764176794167,10.0078316530771,-14.1839481033601
51,51,738084.554076546,-0.16,0.185,-5.46409447119148,-9.00588599431812,23.6618047744548,23.9051122448648,1.02544677962657,9.8765716477067,1.35504347825942,-9.50278918531365,1.13167080956024,-9.56957681554286,-13.3745169687678,10.0005537048234,-13.382525487188
52,52,738084.554076642,-0.16,0.2,-5.47037264904213,-7.23104513894313,23.7199187267363,23.899997182692,0.923140528491032,9.87446964803452,2.16127841267246,-9.50677123237343,1.9383769721231,-9.57278170564182,-12.5684633500979,9.99706431355725,-12.5769606789763
53,53,738084.554076735,-0.16,0.215,-5.46815797353928,-5.45187680397926,23.7655118577192,23.896003105457,0.783907219684362,9.87618159873825,2.9698061855546,-9.50670704009874,2.74737540364687,-9.57193921107755,-11.7599362132478,9.9973831445829,-11.7689320496029
54,54,738084.554076829,-0.16,0.23,-5.4574645588366,-3.67189875626626,23.7984883301987,23.8931245998036,0.592251452071366,9.88170048215432,3.77893231054123,-9.50260059165526,3.55697060696693,-9.56705498675076,-10.950630425792,10.0015061571359,-10.9601333864623
55,55,738084.554076924,-0.16,0.245,-5.43835754613996,-1.89462087746606,23.8188376397555,23.8913526212201,0.335231848128917,9.89099567561973,4.58696549755405,-9.49448094567812,4.36547029538843,-9.55815975284028,-10.1422387738838,10.0094057104911,-10.1522563458316
56,56,738084.554077063,-0.16,0.26,-5.41095197049187,-0.123509759498354,23.8266339205557,23.8906746048412,0.0228219213528198,9.9040134916844,5.39223503080015,-9.48240169762273,5.1712027809788,-9.54530873886349,-9.3364345574075,10.0210310730502,-9.3469730603241
57,57,738084.554077177,-0.16,0.275,-5.37541080295204,1.63804550709623,23.8220337312571,23.8910746097103,-0.295789990770095,9.92067810280129,6.19310756203995,-9.46644003161914,5.97253377756605,-9.52858071895042,-8.53485475176994,10.036309316781,-8.54591931345307
58,58,738084.554077283,-0.16,0.29,-5.33194223910607,3.3867655795403,23.8052724112207,23.892533490452,-0.565889301594511,9.94089281977931,6.98800293474061,-9.44669539468652,6.76788223384202,-9.50807667056507,-7.73908412220786,10.0551465669937,-7.75067866686791
59,59,738084.554077376,-0.16,0.305,-5.28079631608986,5.11951044666589,23.7766591451918,23.895029095189,-0.769891607256171,9.96454168259798,7.77540869720823,-9.42328783657995,7.55573485447002,-9.48391810029004,-6.95064063450443,10.0774295666878,-6.96276788384111
60,60,738084.554077471,-0.16,0.32,-5.22226096740955,6.83330576947452,23.7365709111253,23.8985364838508,-0.918246011531947,9.99149131367735,8.55389301787938,-9.39635606770413,8.33465902223327,-9.45624508937509,-6.17096245132255,10.1030275060959,-6.18362393791462
61,61,738084.554077565,-0.16,0.335,-5.15665763004611,8.5253655272845,23.685445516327,23.9030281663615,-1.02681052514517,10.0215929776928,9.32211578015215,-9.36605529401867,9.10331389849485,-9.42521411818807,-5.40139673942617,10.1317940619415,-5.41459283171929
62,62,738084.554077672,-0.16,0.35,-5.08433653319002,10.1931106573359,23.6237739443534,23.9084743510655,-1.10810816215028,10.054684788709,10.0788377035549,-9.33255489152859,9.86045954870564,-9.39099573229593,-4.64319044380903,10.1635695874799,-4.65692038174163
63,63,738084.554077786,-0.14,0.05,-2.83848645848058,-24.3678524710946,22.6536168434548,23.9983418048633,1.454834045674,11.0587628690736,-5.59434243009602,-8.29513691429836,-5.82282958194047,-8.36899127156033,-20.3150079368754,11.1943064063943,-20.3208723299965
64,64,738084.554077882,-0.14,0.065,-2.90117029101998,-22.7660285980428,22.8099692267048,23.9833074263745,1.44404531903666,11.0319997677859,-4.87336125932465,-8.3255734830077,-5.10141947982502,-8.39872832183241,-19.5957090718618,11.1663168142894,-19.6019520323188
65,65,738084.554077976,-0.14,0.08,-2.95839273888734,-21.1325724417026,22.9577777979817,23.9692943547533,1.43170815459633,11.007633848697,-4.13700604827478,-8.35345999135353,-4.36462711477428,-8.42590085582598,-18.8608954072507,11.1406963165424,-18.8675319610015
66,66,738084.554078088,-0.14,0.095,-3.00984625075422,-19.4697146035824,23.0963544231044,23.9563298566161,1.41741927508267,10.9858045452446,-3.38633386624614,-8.37864405103462,-3.61351023727322,-8.45035755826549,-18.1116158165645,11.1175861228859,-18.1186606522048
67,67,738084.554078212,-0.14,0.11,-3.05524591373089,-17.77993080629,23.2250449363393,23.9444380863554,1.40062153299793,10.966641029358,-2.62252241286882,-8.40098407811589,-2.84924729700293,-8.47195803585605,-17.349040410625,11.0971174004411,-17.3565077794691
68,68,738084.554078303,-0.14,0.125,-3.09433359922791,-16.0659283667327,23.343238570402,23.9336398698155,1.38052402280559,10.950260297442,-1.84686348115062,-8.42035136784831,-2.07313090121562,-8.49057488512695,-16.5744541125713,11.0794093491788,-16.5823577283972
69,69,738084.554078394,-0.14,0.14,-3.12688187480063,-14.3306281051144,23.4503771073591,23.9239525192049,1.35596764589605,10.9367653648788,-1.06075416184951,-8.43663205722352,-1.28655901310339,-8.50609564575484,-15.7892479676804,11.0645673818014,-15.7976009078389
70,70,738084.554078482,-0.14,0.155,-3.15269757077768,-12.5771418537263,23.545963490691,23.9153896826677,1.32518826540712,10.926243620859,-0.265685870093458,-8.44972891929361,-0.491023971139519,-8.5184245834948,-14.9949082658806,11.0526814599724,-15.003722875536
71,71,738084.55407857,-0.14,0.17,-3.17162489493669,-10.8087458884819,23.6295696412983,23.9079612294434,1.28537665807473,10.9187653931372,0.536768646477174,-8.45956293552263,0.311900511206224,-8.52748424915498,-14.1930036333384,11.0438246367481,-14.2022914346249
72,72,738084.55407869,-0.14,0.185,-3.18354799846365,-9.02885075880583,23.7008432338086,23.9016731770472,1.23180957056076,10.9143827677062,1.34497008228867,-8.46607459722757,1.12057412946687,-8.53321676492635,-13.3851703262564,11.0380518506002,-13.3949419340878
73,73,738084.554078781,-0.14,0.2,-3.18839291187931,-7.2409681359689,23.7595132191037,23.8965276545287,1.15601562365847,10.9131287015213,2.15722882519345,-8.4692248944184,1.93330624974552,-8.5355847966954,-12.5730960306158,11.0353990096964,-12.5833610767775
74,74,738084.55407887,-0.14,0.215,-3.18612878479474,-5.44867541905395,23.8053939145221,23.8925229069563,1.04166337064079,10.9150164575383,2.97182231906839,-8.46899595977659,2.7483732820707,-8.53457218045943,-11.7585025317184,11.0358823963376,-11.7692695987082
75,75,738084.554078992,-0.14,0.23,-3.1767683930228,-3.65557892680496,23.8383875328515,23.8896533410161,0.855363719482528,10.9200393808851,3.78701312683993,-8.46539134666723,3.56403675447344,-8.53018418216127,-10.9431276632753,11.0394984111031,-10.9544042291303
76,76,738084.554079081,-0.14,0.245,-3.16036789082773,-1.86527656881072,23.8584850751165,23.8879096053873,0.533188895117766,10.9281710235056,4.60106725512698,-8.45843593238855,4.37856164869996,-8.52244738259453,-10.1287069744549,11.046223664827,-10.1404993695455
77,77,738084.554079169,-0.14,0.26,-3.13702582362751,-0.0813208952755189,23.8657655715456,23.8872787085826,0.0259171227903135,10.9393656127396,5.41227229273645,-8.44817545062964,5.19023454952033,-8.51140919180387,-9.31695556296359,11.0560154146776,-9.32926893942711
78,78,738084.554079259,-0.14,0.275,-3.10688142868541,1.69281658255427,23.8603937121211,23.8877441705941,-0.4988886839851,10.9535588476959,6.21895492583365,-8.43467566963718,5.99738117020117,-8.4971370099245,-8.50955051230944,11.0688123289889,-8.52238882648505
79,79,738084.554079347,-0.14,0.29,-3.07011228611827,3.45377898086288,23.8426159673789,23.8892862019579,-0.84413998987119,10.9706689965687,7.01949742194998,-8.41802124417787,6.79838284605442,-8.4797170629453,-7.70811434270233,11.0845355547396,-7.7214803505941
80,80,738084.55407947,-0.14,0.305,-3.02693139093266,5.19835480235084,23.8127553479084,23.8918819116162,-1.04350335421521,10.9905982588178,7.81235272095084,-8.39831427941418,7.59169163398802,-8.45925295187919,-6.91419983960124,11.1030900522726,-6.9280951050854
81,81,738084.554079559,-0.14,0.32,-2.97758374822755,6.92350525592756,23.7712049862243,23.8955055366641,-1.16464018688084,11.0132343488313,8.596057830616,-8.3756726528039,8.37584371553689,-8.43586396173881,-6.12927656481998,11.124366154428,-6.14370148001549
82,82,738084.554079647,-0.14,0.335,-2.92234258287778,8.62638766350407,23.7184207706283,23.9001286893676,-1.24416273026116,11.0384522525939,9.36924529369989,-8.35022814575744,9.14947087012343,-8.40968318227182,-5.35471928617963,11.148241302059,-5.36967310313685
83,83,738084.554079735,-0.14,0.35,-2.86150528471142,10.3043746276971,23.6549132628502,23.9057206213115,-1.29992344535568,11.0661161061527,10.1306525679976,-8.32212443987709,9.91130985999662,-8.3808554954276,-4.59179848718516,11.1745819050283,-4.6072793598307
84,84,738084.554079844,-0.12,0.05,-0.591005536510318,-24.4701259726286,22.6592751767945,23.9977938834651,1.5466488964937,12.0779551391065,-5.64020563053153,-7.27637374567733,-5.86970946832853,-7.35060647623807,-20.3610000161105,12.2132579517904,-20.3685815977229
85,85,738084.554079966,-0.12,0.065,-0.640151019683715,-22.860693778142,22.8176230695881,23.9825770637083,1.54280138556553,12.0578893741604,-4.91583804032307,-7.30015654399496,-5.14491833398325,-7.3736891689889,-19.6383411848724,12.1919572246235,-19.6463143962521
86,86,738084.554080055,-0.12,0.08,-0.684976516837076,-21.2190346391964,22.9673247916241,23.9683958409651,1.53852630395263,12.0396732053077,-4.17580861266086,-7.32193486610702,-4.40445642481745,-7.39475247563618,-18.8998779428322,12.1724776499089,-18.9082570347387
87,87,738084.554080146,-0.12,0.095,-0.725236716466409,-19.5474099335126,23.107672487189,23.955278323227,1.53371191372978,12.0234149648086,-3.42118887783675,-7.34158705455993,-3.64939592572073,-7.41367581388836,-18.1466733735299,12.154929372401,-18.1554721989832
88,88,738084.554080235,-0.12,0.11,-0.760704331371767,-17.8483342658372,23.2379928375107,23.9432494213253,1.52820163903757,12.0092149806234,-2.65317498451877,-7.35900000859118,-2.88093371342056,-7.43034728035183,-17.3799157987,12.1394147580894,-17.3891477145873
89,89,738084.554080323,-0.12,0.125,-0.791173448686313,-16.1245617199855,23.3576569011597,23.9323306227058,1.52176929218864,11.9971640630609,-1.87308105712355,-7.37407086534098,-2.10038470959302,-7.44466532481412,-16.600912252697,12.1260268700126,-16.610590021767
90,90,738084.55408041,-0.12,0.14,-0.816462693161722,-14.3790673281791,23.4660896767164,23.9225397972823,1.51407589356824,11.987342076564,-1.08233018668221,-7.38670859220016,-1.30917286604497,-7.45654033330052,-15.8110795837478,12.1148480249199,-15.8212152787184
91,91,738084.554080498,-0.12,0.155,-0.836418112671741,-12.615023922855,23.5627791112751,23.913891039284,1.50458989930445,11.9798166382544,-0.282443136215426,-7.39683544427781,-0.508819863034792,-7.46589607396932,-15.0119332598277,12.1059484725231,-15.0225381713813
92,92,738084.554080586,-0.12,0.17,-0.850915698570849,-10.8357747033678,23.6472842817619,23.9063945477839,1.4924287851482,11.9746419831114,0.524975075052837,-7.40438824270759,0.299068314826639,-7.47267096174753,-14.2050740404117,12.099385237479,-14.2161585908527
93,93,738084.554080684,-0.12,0.185,-0.859863461420953,-9.04480201476409,23.7192424911459,23.9000565478238,1.4760140418175,11.9718580319909,1.33825046280024,-7.40931943340211,1.11281667909769,-7.47681910156739,-13.3921727571615,12.0952011607343,-13.4037464214417
94,94,738084.554080772,-0.12,0.2,-0.863202994672097,-7.24569298714099,23.7783750501756,23.8948792533134,1.45222192832017,11.9714896931498,2.15565692324152,-7.41159789179792,1.93069809346187,-7.47831107608197,-12.5749535219747,12.0934241714512,-12.5870247576635
95,95,738084.55408086,-0.12,0.215,-0.860910473648521,-5.44210281359927,23.8244915559891,23.8908608710616,1.41390203835187,11.9735464207755,2.9754342487931,-7.41120944690642,2.75095130037089,-7.47713445156729,-11.7551757451045,12.0940668136951,-11.7677519326974
96,96,738084.554080948,-0.12,0.23,-0.852997057807278,-3.63771654070102,23.8574925304068,23.8879956474066,1.34047062029183,11.9780220455582,3.79580688083569,-7.40815710720261,3.5717996851832,-7.4732939849883,-10.9346153951394,12.097126043691,-10.9477027898523
97,97,738084.554081038,-0.12,0.245,-0.83950868057816,-1.83621031228788,23.8862739520533,23.8773703363765,-0.428822273292162,11.9848948830418,4.61500293669102,-7.40246098106871,4.39147031462313,-7.4668115254154,-10.1150459633064,12.1025833042147,-10.1286496592224
98,98,738084.554081127,-0.12,0.26,-0.820525236926759,-0.0412130151297845,23.8856824022373,23.8842083608728,-1.52061089890756,11.9941281158698,5.43127303839606,-7.39415789509134,5.20821277685989,-7.45772561356892,-9.29821960483763,12.11040487309,-9.31234351196017
99,99,738084.554081218,-0.12,0.275,-0.796159194047549,1.74373073055655,23.8862040192937,23.8781785032019,0.428315491680132,12.0056704366555,6.24290848227236,-7.38330072387762,6.02031736192412,-7.44609079361854,-8.48584891944728,12.1205424733517,-8.50049575388558
100,100,738084.554081306,-0.12,0.29,-0.766553675079186,3.51519537328039,23.8595370831262,23.8878184170242,-1.35608901442507,12.0194569295548,7.04825831978025,-7.36995745463882,6.82613215269083,-7.43197666092046,-7.67958980214997,12.1329341239481,-7.69476108932481
101,101,738084.554081393,-0.12,0.305,-0.731880076474371,5.26990625290604,23.8286193172003,23.8905020183149,-1.43279986416089,12.0354101612196,7.8457449694125,-7.3542100180666,7.62407864596141,-7.41546667758961,-6.88102574693621,12.1475052023488,-6.89672183738744
102,102,738084.554081482,-0.12,0.32,-0.69233529871917,7.00476779500975,23.7858325789201,23.8942282944819,-1.47227857489181,12.053441445957,8.63387804308402,-7.33615292358569,8.41266558691479,-7.39665679430123,-6.09165392258781,12.1641696844774,-6.10787401966329
103,103,738084.554081601,-0.12,0.335,-0.648138670453823,8.71688759658283,23.7316486622772,23.8989680237977,-1.49657853038352,12.0734522459166,9.41126614440181,-7.31589174164331,9.19050077417004,-7.37565392122007,-5.31287326627354,12.1828315232447,-5.32961546473609
104,104,738084.554081691,-0.12,0.35,-0.599528662885778,10.4035960591575,23.6665953151839,23.904689565387,-1.5132329302588,12.095335665035,10.176626475758,-7.29354147816124,9.95630067231841,-7.35257429332914,-4.54597476117767,12.2033861247207,-4.56323609555399
