frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.637176243,-0.2,0.305,-89.087948132917,27.0325720907165,66.502411934248,58.8092501588451,1.27618939011241,-33.3954138671867,31.9598157121644,-86.3295012244151,32.8802585335279,-86.280771900824,-8.56648286354648,-33.4012486689404,-7.55305463379181
18,18,738084.63717633,-0.2,0.32,-88.6495526628677,31.6573316554429,66.5127112342122,58.6391877515393,1.227804629315,-33.1909952189913,34.0429059674801,-86.1236018837422,34.954872145766,-86.066558538332,-6.48641087337805,-33.1978307843866,-5.46557221337729
19,19,738084.637176417,-0.2,0.335,-88.1514287583539,36.2173352916481,66.5246344717721,58.4441795632805,1.18096852197709,-32.9587790110013,36.0952888419994,-85.8889270396464,36.9988212848545,-85.8236967180068,-4.43620381444865,-32.9666024551096,-3.40814440956159
20,20,738084.637176504,-0.2,0.35,-87.5963921365071,40.7059110865968,66.5381494532628,58.2255115691931,1.13578658956588,-32.7000990293637,38.1138396313363,-85.6268461746721,39.0089968699148,-85.55356902642,-2.41900849422847,-32.7088961196065,-1.38392648205252
21,21,738084.637176615,-0.18,0.05,-80.9882797248649,-53.6832228382717,66.5442602350577,58.1274538567253,-0.985439472620152,-29.7278558339902,-4.46882312460811,-82.5546350864524,-3.4180593021774,-82.6510978674306,-44.8319214654524,-29.7161448848605,-43.965939696182
22,22,738084.637176709,-0.18,0.065,-81.6479567993862,-49.2338369420392,66.5250674386424,58.4371354804761,-1.02817279466313,-30.035100009822,-2.4647121653854,-82.8775114459083,-1.42074735577231,-82.9660404450871,-42.8443317975066,-30.0243645916302,-41.9698997141497
23,23,738084.637176799,-0.18,0.08,-82.2551537863371,-44.7045122451875,66.5075598147873,58.7240592166588,-1.07296813485059,-30.3179940785167,-0.423008305181813,-83.1752824153258,0.613947032975043,-83.25571834023,-40.8186218228947,-30.3082503836419,-39.9356578948441
24,24,738084.637176887,-0.18,0.095,-82.8068677402091,-40.1016999824763,66.4917626771922,58.9866959674983,-1.11980371758279,-30.5751126962694,1.65324663336075,-83.4464656867384,2.68298975006921,-83.5186617195945,-38.757782112028,-30.5663755689419,-37.8662203019477
25,25,738084.637177007,-0.18,0.11,-83.3003112276257,-35.4324780517162,66.4776974492977,59.2236161156734,-1.16862224252673,-30.8051322193705,3.76071126018856,-83.6896834530005,4.78304855054485,-83.7535065553815,-36.6651044350831,-30.7974150379977,-35.7648950904217
26,26,738084.637177098,-0.18,0.125,-83.73295160544,-30.7045091875493,66.4653816831406,59.4335110375284,-1.21932598378928,-31.0068494708286,5.8957647602043,-83.9036818762766,6.91051317635686,-83.9590140104875,-34.5441622134424,-31.0001640388875,-33.635272829369
27,27,738084.637177186,-0.18,0.14,-84.1025480801226,-25.9259875556958,66.4548291109167,59.6152135906333,-1.27177306235748,-31.1791994495556,8.05453260776424,-84.0873494761517,9.0615210218741,-84.1340887184966,-32.398785391712,-31.1735558970619,-31.4812012266358
28,28,738084.637177274,-0.18,0.155,-84.4071855217528,-21.1055743552007,66.4460497184817,59.7677169761627,-1.32577553806358,-31.3212714911782,10.232917562247,-84.2397339286181,11.2319880556424,-84.2777954509168,-30.2330300068384,-31.316678188633,-29.3067545341226
29,29,738084.637177362,-0.18,0.17,-84.6453040522249,-16.2523234177859,66.4390498359898,59.8901913998233,-1.38109993190249,-31.4323234110951,12.4266354638966,-84.3600567890461,13.417644518135,-84.389373686772,-28.0511429203918,-31.4287868976114,-27.1161981030542
30,30,738084.637177449,-0.18,0.185,-84.8157235193616,-11.3755981699581,66.4338322354852,59.9819980054797,-1.43747063596434,-31.5117932036791,14.6312551678991,-84.4477256965443,15.614074734777,-84.4682496448793,-25.8575223618456,-31.5093181307436,-24.9139487407692
31,31,738084.637177537,-0.18,0.2,-84.9176620954955,-6.48498165363937,60.0426996210374,66.4303962325279,0.0762199347700297,-31.5593079355224,16.8422417923978,-84.5023436829888,17.8167602221088,-84.5140454056621,-23.6566750940175,-31.5578970275508,-22.7045316844048
32,32,738084.637177624,-0.18,0.215,-84.950748418506,-1.59018158931428,60.0720679619222,66.4287377821228,0.0187166790963253,-31.5746895530354,19.0550023225892,-84.5237152948767,20.0211251321355,-84.5265848349606,-21.4531711471361,-31.5743435855323,-20.4925351424418
33,33,738084.637177712,-0.18,0.23,-84.9150268932374,3.2990673321594,60.0700870580864,66.428849564448,-0.0388318657964603,-31.557957421498,21.2649325165805,-84.5118493361481,22.222582984106,-84.5058961226326,-19.2515971667347,-31.5586752172739,-18.282563453909
34,34,738084.6371778,-0.18,0.245,-84.8109559896989,8.17310163869103,60.0369527887093,66.4307210602944,-0.0960717954289139,-31.5093275191821,23.4674640055045,-84.4669581501469,24.4165835802877,-84.4522108591042,-17.0565094764367,-31.5111059626527,-16.0791899708465
35,35,738084.63717792,-0.18,0.26,-84.6393996111228,13.0224254296094,59.973068559491,66.4343386122267,-0.152660631533708,-31.4292083204231,25.6581104738544,-84.3894534730303,26.5986589961333,-84.3659596871538,-14.8723879662156,-31.4320423896771,-13.8869107788364
36,36,738084.637178009,-0.18,0.275,-84.401611830394,17.8378026615113,66.4396854714949,59.8790372848673,1.36251692588236,-31.3181935098652,27.8325118465328,-84.2799390031212,28.7644675758874,-84.2477646782607,-12.7035918793148,-31.3220763257617,-11.7101003325833
37,37,738084.637178096,-0.18,0.29,-84.0992154945513,22.6103433084272,66.4467418376492,59.7556499611759,1.30815367807002,-31.1770517704816,29.9864754939565,-84.1391999348056,30.9098349495246,-84.0984286865554,-10.5543184892195,-31.1819746617165,-9.5529700010973
38,38,738084.637178184,-0.18,0.305,-83.7341753970176,27.3315815955928,66.455484888687,59.6038712298674,1.25529063774235,-31.0067139753614,32.1160135900807,-83.9681897963003,33.0307912101789,-83.9189220235906,-8.42856553741757,-31.0126665581321,-7.41953039568153
39,39,738084.637178272,-0.18,0.32,-83.3087668474517,31.993544816275,66.4658888099955,59.4248224157932,1.20412752984498,-30.8082581835161,34.2173759126766,-83.7680150037347,35.1236035453086,-83.7103668695605,-6.33009815076102,-30.8152284541362,-5.31355820117903
40,40,738084.637178389,-0.18,0.335,-82.8255405811331,36.5888116139078,66.4779248282488,59.2197625786897,1.15481789078947,-30.5828928901582,36.2870775509456,-83.5399175963582,37.1848037900255,-83.47401988817,-4.26242078355843,-30.5908673288075,-3.23856805644777
41,41,738084.637178508,-0.18,0.35,-82.2872850131733,41.1105589946046,66.4915612537946,58.9900681632557,1.10747040861692,-30.3319390107937,38.3219211724609,-83.2852566480564,39.2112105573316,-83.2112535418884,-2.22875454410244,-30.3409026944182,-1.19778984379794
42,42,738084.637178614,-0.16,0.05,-75.5310920869745,-54.0362142726537,58.846614167194,66.50016134238,0.62099806567231,-27.2896820744784,-4.63572596791197,-80.1405899413838,-3.58929004143416,-80.2376728580684,-45.0135919789714,-27.2777881816679,-44.1536183532091
43,43,738084.637178705,-0.16,0.065,-76.1672894246099,-49.5583370331764,66.4809560316076,59.1684650369913,-0.993963468174501,-27.5859000451665,-2.61729464791675,-80.4528401068023,-1.577745436911,-80.5419401618172,-43.0120167898973,-27.5749961596745,-42.1435477399982
44,44,738084.637178811,-0.16,0.08,-76.7531021012683,-44.9985048413873,66.4634465446003,59.4667022778422,-1.0405290949142,-27.8587425157773,-0.560298195490139,-80.740934674981,0.47215146227774,-80.8218887337233,-40.9713337960894,-27.8488455663431,-40.0942815372784
45,45,738084.637178913,-0.16,0.095,-77.2855834335862,-40.36329455123,66.4476572371827,59.7397018335206,-1.08949843518902,-28.1068111481291,1.53215925547574,-81.0034155062917,2.5573045334392,-81.0760731385059,-38.8945935821952,-28.0979366658697,-38.0088860600854
46,46,738084.637179048,-0.16,0.11,-77.7619958312046,-35.6599373794867,66.4336085419192,59.9859439513242,-1.14083190761371,-28.3288062667634,3.65666063177342,-81.2389260444897,4.67430620321856,-81.3031508840071,-36.785161359704,-28.3209682588418,-35.8907432049384
47,47,738084.637179136,-0.16,0.125,-78.1798500463088,-30.8962759504393,66.4213170231206,60.2040364752773,-1.19443915131067,-28.5235456056352,5.80949663306104,-81.446230814727,6.81945813343162,-81.5019018338689,-34.6466968875912,-28.5167564379198,-33.743530239022
48,48,738084.637179228,-0.16,0.14,-78.5369422698309,-26.0807090228318,66.4107954550644,60.3927370695208,-1.25017234714625,-28.6899820269008,7.98669237227597,-81.6242338699121,8.98879780913825,-81.6712465422314,-32.4831284577364,-28.684252317842,-31.5711936337217
49,49,738084.63717932,-0.16,0.155,-78.8313880249732,-21.2221245019837,66.4020529279735,60.5509737085231,-1.3078218297097,-28.8272197122296,10.1840396455543,-81.7719956664561,11.1781307299652,-81.8102629926404,-30.2986212280015,-28.8225582400425,-29.3779172279413
50,50,738084.637179407,-0.16,0.17,-79.0616518576737,-16.3298217716131,66.395094966897,60.6778627946685,-1.36711509258525,-28.9345283477806,12.3971343272195,-81.8887478713559,13.3830677007785,-81.9182012453146,-28.0975403914184,-28.9309419728255,-27.168085212955
51,51,738084.637179526,-0.16,0.185,-79.2265719149008,-11.4134247890404,66.3899236558511,60.7727243188015,-1.42772011677719,-29.0113548673056,14.6214181883306,-81.9739056470868,15.599066521681,-81.994495542235,-25.8844098674576,-29.0088484712896,-24.9462406287129
52,52,738084.637179618,-0.16,0.2,-79.3253786330746,-6.48278775739711,60.8350935573801,66.3865377589537,0.0815427923002183,-29.0573323827358,16.8522242604897,-82.0270770275748,17.8214772013639,-82.0387734872155,-23.6638673793879,-29.0559088260143,-22.717040240074
53,53,738084.637179707,-0.16,0.215,-79.3577069382216,-1.5478954874181,60.8647289094513,66.3849328315944,0.0195028219626783,-29.0722860156563,19.0848247208595,-82.0480690854142,20.0455896729171,-82.0508620056209,-21.4406169293329,-29.0719461135533,-20.485206809388
54,54,738084.637179795,-0.16,0.23,-79.323601564274,3.38123920672891,60.8616156077676,66.385101316665,-0.0426001026563932,-29.0562354422576,21.3144801689975,-82.0368906930801,22.2666828865838,-82.0307898915276,-19.2193797904857,-29.0569779608837,-18.2554798898106
55,55,738084.637179915,-0.16,0.245,-79.2235153253345,8.2946786195926,60.8259651862763,66.3870326210004,-0.104319627236205,-29.0093940735385,23.5364891080729,-81.9937517940498,24.4800740964034,-81.9787868635119,-17.004845196938,-29.011215745179,-16.0325663247035
56,56,738084.637180006,-0.16,0.26,-79.0583004154166,13.182661292509,66.3907131732905,60.7582107345502,1.40557038818748,-28.9321649058647,25.7462364359884,-81.9190592172663,26.6811671510545,-81.8952791678679,-14.8016219219183,-28.9350604635468,-13.8210916484593
57,57,738084.637180096,-0.16,0.275,-78.8291930410269,18.0356987885647,66.3961264586351,60.6589981250717,1.3458730164479,-28.8251331880574,27.9392397964443,-81.8134091837365,28.8654986438298,-81.7808818831822,-12.6141918941366,-28.8290954185134,-11.625553542563
58,58,738084.637180184,-0.16,0.29,-78.5377919047952,22.8446659012529,66.4032530452062,60.5291735317484,1.28773214084185,-28.6890561540825,30.1111927328493,-81.6775767610419,31.0287808695115,-81.636388186784,-10.4468669124446,-28.6940759679086,-9.45027841053333
59,59,738084.637180279,-0.16,0.305,-78.1860312529413,27.60088237552,66.4120705892337,60.3697676854092,1.23143760651221,-28.5248501596142,32.2580037230538,-81.5125026143973,33.1669406706987,-81.4627559358564,-8.3037493871063,-28.530916677113,-7.29938200269337
60,60,738084.637180399,-0.16,0.32,-77.7761493374471,32.2961845668813,66.4225538432625,60.181977399916,1.17721687830887,-28.3335756320746,34.3758303413783,-81.319277477341,35.2761534241872,-81.2610919896347,-6.18869787021654,-28.3406762829648,-5.17673485511729
61,61,738084.637180486,-0.16,0.335,-77.3106532584121,36.9229858569212,66.4346746618175,59.9671449753101,1.12523489367256,-28.1164202941942,36.4611079857346,-81.0991248179218,37.35287160873,-81.0326347510984,-4.1052979487262,-28.1245409291623,-3.08593311712038
62,62,738084.637180575,-0.16,0.35,-76.792281209215,41.4743250699803,66.4484020157566,59.7267361197475,1.07559759984418,-27.8746811494073,38.5105728105116,-80.8533822061128,39.3938475976559,-80.7787354354472,-2.05683887229385,-27.8838061613355,-1.03027513955316
63,63,738084.637180685,-0.14,0.05,-69.8999026359874,-54.3455623730458,59.5333343177665,66.4595718796567,0.660855696142855,-24.7679731500906,-4.78244087340678,-77.6417734010456,-3.74061167904897,-77.7393863256644,-45.1740235272563,-24.7559020703276,-44.320186711533
64,64,738084.637180777,-0.14,0.065,-70.5092935967077,-49.842951160845,66.4403813196138,59.8668340606344,-0.955455133326096,-25.0515646700363,-2.7514541519601,-77.9417730613595,-1.71659687590981,-78.0313615526412,-43.160203718899,-25.0404975015606,-42.2978367848654
65,65,738084.637180897,-0.14,0.08,-71.0706460695697,-45.2565526167353,66.4228945488288,60.1759053091372,-1.003768944017,-25.3128756638712,-0.681017516728072,-78.2186886596201,0.346653228939116,-78.3000861447801,-41.1063771383524,-25.3028300582393,-40.2353860603781
66,66,738084.637180985,-0.14,0.095,-71.5810944584769,-40.5930555908544,60.4588320435378,66.4071348398701,0.51587078969565,-25.5505467639975,1.4257090834456,-78.4710983236258,2.44598700672897,-78.5441511354486,-39.0156480180236,-25.5415389273683,-38.1359546848292
67,67,738084.637181074,-0.14,0.11,-72.0379743483368,-35.8598290278825,66.3931215219921,60.7140071256652,-1.10891777097341,-25.763313509282,3.565240334688,-78.6976781214857,4.57792899959088,-78.7622469085559,-36.8914476932843,-25.7553580674242,-36.0029909243258
68,68,738084.637181161,-0.14,0.125,-72.4388613004048,-31.0648780132877,66.3808700698873,60.9399573422411,-1.16567537205329,-25.9500248662193,5.73378677770392,-78.8972213819179,6.7387011116561,-78.9531824317395,-34.7375140531154,-25.9431347389196,-33.8402504813548
69,69,738084.637181249,-0.14,0.14,-72.7816075759347,-26.2167868036128,66.3703922132498,61.1353673363355,-1.2250533448325,-26.1096607605603,7.92728229286294,-79.0686570005699,8.92425003828168,-79.115903447815,-32.557864718594,-26.1038470478716,-31.651769517703
70,70,738084.637181336,-0.14,0.155,-73.0643757324991,-21.3246494520124,66.3616960763543,61.299101699593,-1.28682303238709,-26.241348117544,10.1414175457467,-79.2110662095038,11.1302806280707,-79.2495091028326,-30.3567642372216,-26.2366200001627,-29.4418316738559
71,71,738084.637181423,-0.14,0.17,-73.2856680849491,-16.3979891097316,66.3547863258363,61.4302245295155,-1.35066780076676,-26.3443749286242,12.3716788669043,-79.323697306963,13.3522946520962,-79.3532665101075,-28.1386858020262,-26.3407395844842,-27.2149295972255
72,72,738084.637181511,-0.14,0.185,-73.444351112312,-11.4466675208588,66.3496643217755,61.5280158034745,-1.41618521860769,-26.4182019053593,14.6133918272505,-79.4059778885318,15.585634243325,-79.4266227944942,-25.9082682172616,-26.4156644442266,-24.9757217051647
73,73,738084.637181598,-0.14,0.2,-73.5396740259454,-6.48078663016617,61.5919840149364,66.3463282599642,0.087899318297658,-26.4624713461381,16.8617685795362,-79.4575241879158,17.8255290792263,-79.4692142292335,-23.6702690247696,-26.4610347636221,-22.7289851015394
74,74,738084.637181685,-0.14,0.215,-73.5712808918461,-1.51058454378306,61.6218746352329,66.3447733001543,0.0205293737539193,-26.4770129259868,19.111957878785,-79.4781472232262,20.0671462238611,-79.480872166016,-21.4295148646763,-26.4766780779855,-20.4795657256253
75,75,738084.637181778,-0.14,0.23,-73.5392159097361,3.45367165832462,61.617674109125,66.344991669072,-0.0469291907277684,-26.4618462199537,21.3590965805482,-79.467855548582,22.3056414324507,-79.4616255634147,-19.1908502608379,-26.4626118180686,-18.2323269290103
76,76,738084.637181879,-0.14,0.245,-73.4439216838351,8.40179364946843,61.5796092504949,66.3469727409502,-0.113902251021589,-26.4171798810669,23.5983613530394,-79.4268545257309,24.5362106592259,-79.411700034012,-16.9590860874637,-26.4190425090589,-15.9920977421185
77,77,738084.637181992,-0.14,0.26,-73.2862305567918,13.323777475046,66.3507030888797,61.5081420800342,1.39095592607583,-26.343407508605,25.8250193317339,-79.3555421496955,26.7541405022322,-79.3315134498954,-14.7389489844157,-26.3463616594827,-13.7636221027814
78,78,738084.637182092,-0.14,0.275,-73.0673493200854,18.2099045215784,66.3561665101993,61.4039603031851,1.3265511463661,-26.2411003548904,28.0344764933655,-79.2545015796202,28.9548563672625,-79.2216682631525,-12.535032944073,-26.2451384877398,-11.551510274116
79,79,738084.637182181,-0.14,0.29,-72.7888378254175,23.0508355041553,66.3633440319337,61.2679637849835,1.26410706093058,-26.1109971227745,30.222322627007,-79.1244906343874,31.1339672337639,-79.0829408059734,-10.3517541955651,-26.1161097380379,-9.36019358123506
80,80,738084.63718227,-0.14,0.305,-72.4525822153106,27.8376954262086,66.3722138966214,61.1012475117598,1.20396740109532,-25.953991195895,32.3843719262105,-78.9664286064929,33.2873060515197,-78.9162679281914,-8.19331036930738,-25.9601669274115,-7.19388345259886
81,81,738084.63718239,-0.14,0.32,-72.0607636366561,32.5621478628382,66.3827515430225,60.9050816272834,1.14638781276615,-25.7711157152577,34.5166984083365,-78.7813808224785,35.4109649785897,-78.7227314041147,-6.06364474560124,-25.7783414370834,-5.05653557170381
82,82,738084.637182482,-0.14,0.335,-71.615823408639,37.2164573283208,66.3949295827861,60.680889210718,1.09153834367793,-25.5635269657678,36.6156655736668,-78.570541430842,37.5013248767421,-78.5035405921824,-3.96641618700515,-25.5717879115441,-2.95181973983844
83,83,738084.637182576,-0.14,0.35,-71.1204256729568,41.7935389491197,60.4302224935299,66.4087177877863,-0.531285159977247,-25.3324865636977,38.6779499351232,-78.3352149273476,39.555078698106,-78.2600138589937,-1.90497513767218,-25.3417664561969,-0.883095833144443
84,84,738084.637182683,-0.12,0.05,-64.1059546947375,-54.6078853093538,60.1824777089991,66.4225257757295,0.70556012415245,-22.1679480907708,-4.90737317441554,-75.0632499507531,-3.87042657744149,-75.1612962845251,-45.3115120183196,-22.1557068370122,-44.4639230654112
85,85,738084.637182772,-0.12,0.065,-64.6852939751429,-50.0845366323281,60.5269459849124,66.4033757513198,0.658860156925432,-22.4373516301138,-2.86571461864719,-75.3494086743268,-1.83582208721538,-75.4393969551762,-43.2873030909717,-22.426127526683,-42.431160217111
86,86,738084.637182872,-0.12,0.08,-65.2191822180552,-45.475779705312,66.3859348025682,60.8462218314533,-0.961900795889691,-22.6856855314785,-0.783822154758711,-75.613672430889,0.238800579849113,-75.6954331072123,-41.2222904634583,-22.67549693079,-40.357493480115
87,87,738084.637182966,-0.12,0.095,-65.7048600511657,-40.7884004475058,66.3702250190899,61.1385019516889,-1.01523586552618,-22.911641504706,1.33509560288646,-75.854667904376,2.35024144277368,-75.9280445004913,-39.1196250349624,-22.902505268166,-38.2460897951526
88,88,738084.637183085,-0.12,0.11,-66.1397599189504,-36.0298881345521,66.3562645423111,61.4020961987263,-1.07198979903654,-23.1140017118291,3.48749343737851,-76.0711153698203,4.49496549531576,-76.1359659410585,-36.9827960903132,-23.1059330663155,-36.1004555642889
89,89,738084.637183174,-0.12,0.125,-66.5215439788814,-31.2083905905438,66.3440676806868,61.6354543019973,-1.13213423774887,-23.2916568464525,5.669511188601,-76.2618476170051,6.66912433434962,-76.3180461162064,-34.8156103458931,-23.284669250579,-33.9244155618653
90,90,738084.637183267,-0.12,0.14,-66.8481400204325,-26.3326557118219,61.8371914393135,66.3336450588154,0.375251915546127,-23.4436232702197,7.87700198852872,-76.425827906169,8.8685843355801,-76.4732654325199,-32.6221644132769,-23.437728293038,-31.7220852397571
91,91,738084.637183358,-0.12,0.155,-67.117774363478,-21.4119599579579,62.0061118736334,66.3250037861399,0.308814365718508,-23.5690587092657,10.1055667624508,-76.5621664361058,11.0889610662634,-76.6007523385084,-30.4068109724466,-23.5642659239081,-29.4978367214079
92,92,738084.637183451,-0.12,0.17,-67.3290007349055,-16.4560249172651,62.1412298962615,66.3181476368116,0.239712622352716,-23.6672760321192,12.3505944503717,-76.6701348238228,13.3256593899139,-76.6997976332621,-28.1741191818191,-23.6635929266485,-27.2562590153791
93,93,738084.637183578,-0.12,0.185,-67.4807242096575,-11.4749235384964,62.2417873717975,66.3130772268932,0.168436251856527,-23.7377546722857,14.6073071761124,-76.7491781379447,15.5739184922183,-76.7698663066769,-25.9288300796001,-23.7351865797073,-25.0021132072268
94,94,738084.637183667,-0.12,0.2,-67.5722194324433,-6.47897804298155,62.3072672811508,66.3097901802727,0.0955900556009616,-23.7801493228862,16.8708093873172,-76.7989240944915,17.8288608541242,-76.8106065240972,-23.6758079366411,-23.7786993718897,-22.7402835948037
95,95,738084.637183757,-0.12,0.215,-67.6031425177413,-1.47865188280083,62.3374027869467,66.3082812687726,0.02186904476719,-23.794295614703,19.1361398208261,-76.819189110901,20.0855440301912,-76.8218554563079,-21.4199886919438,-23.793964702229,-20.475725903478
96,96,738084.637183864,-0.12,0.23,-67.573536228675,3.51556162934995,62.3321815008332,66.3085425285757,-0.0519788535660428,-23.7802125887494,21.3983250256786,-76.8099810179692,22.3390139689186,-76.8036417601427,-19.1663267270425,-23.7809993749829,-18.2134138430746
97,97,738084.637183965,-0.12,0.245,-67.4838282701963,8.49325124883101,62.2918448138269,66.3105633400174,-0.125197831960104,-23.7381018847019,23.652433108692,-76.7714983443338,24.5843585450244,-76.7561846302412,-16.9197413063172,-23.7400028105845,-15.9582853390857
98,98,738084.637184053,-0.12,0.26,-67.3348227727212,13.4441975018879,62.2168823265787,66.3143304726554,-0.197070426195335,-23.6683436810168,25.8936263596778,-76.7041262075012,26.8167599661616,-76.6798894619519,-14.6850640220359,-23.6713530077979,-13.7151897821817
99,99,738084.637184141,-0.12,0.275,-67.1276852727137,18.3584774691543,62.1080216044532,66.3198281005832,-0.266958048381838,-23.5714895346955,28.1172114653665,-76.6084289627315,29.03154476867,-76.5753402824293,-12.4669885349535,-23.5755994045964,-11.4888375915289
100,100,738084.637184229,-0.12,0.29,-66.8639217176157,23.2265622004043,61.966213645365,66.3270377879338,-0.334330473027813,-23.4482523722306,30.3186861293133,-76.4851398693702,31.2242302250802,-76.4432892147764,-10.2700237970633,-23.4534528887693,-9.28375328247988
101,101,738084.637184332,-0.12,0.305,-66.5453522118322,28.0394046053206,61.7926145918547,66.3359384515629,-0.398781648870243,-23.2994939725588,32.4937810719483,-76.3351481278742,33.3905661425886,-76.2846433330832,-8.09845178985996,-23.3057732987166,-7.10423307507935
102,102,738084.637184444,-0.12,0.32,-66.1740803615974,32.7885160938928,66.3465063156159,61.5885643316944,1.11076418097539,-23.1262103534894,34.6384965800024,-76.1594837149942,35.5265712262571,-76.1004493394845,-5.95629061962891,-23.1335548255412,-4.95430788700194
103,103,738084.637184531,-0.12,0.335,-65.7524591851357,37.4660306829911,66.3587148571273,61.3555627116584,1.05287555784416,-22.9295155221454,36.7491329951942,-75.9593004963263,37.62856340059,-75.8918765451947,-3.84726359315514,-22.9379097767325,-2.83771233541923
