frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.574876924,-0.2,0.2,-18.3120837506043,-16.9939025797102,38.8549884956667,39.7068621645864,0.748079586105769,11.3295509834154,-0.788616285946533,-20.7185227664869,-1.17899608191583,-20.9056154951034,-25.2052336372961,11.6524601692585,-25.1059529850373
11,11,738084.574877015,-0.2,0.215,-18.3092619715237,-14.1107080864514,38.9701943343201,39.6986461787942,0.656609791760173,11.3317204175602,0.518900844515638,-20.7204537887482,0.129471943485089,-20.9058820304928,-23.8985962715633,11.6519803820264,-23.8003436355855
12,12,738084.57487711,-0.2,0.23,-18.2869761178595,-11.2229741513091,39.0649445476298,39.6919344983547,0.550442380410958,11.3427185552533,1.82906808462671,-20.7130422975011,1.44058947362029,-20.8968089479755,-22.588912308223,11.6603138974795,-22.4917157368242
13,13,738084.574877222,-0.2,0.245,-18.2453660395104,-8.33624165347523,39.1391083576019,39.6867095288416,0.428574134260807,11.3624805457224,3.13923001674256,-20.6963487658466,2.75169907709353,-20.8784601832013,-21.2788385725008,11.6774014072666,-21.1827237395202
14,14,738084.574877317,-0.2,0.26,-18.1846826786592,-5.45600593472955,39.1926901132355,39.682950072644,0.291487121805582,11.3908899432549,4.44675197347031,-20.6704883665011,4.0601641048904,-20.850954305345,-19.9710134626383,11.7031320238721,-19.8760035316785
15,15,738084.574877414,-0.2,0.275,-18.1052839425673,-2.5876640442646,39.2258272107839,39.6806315460596,0.141961731910164,11.4277806578049,5.74904573900793,-20.6356289847537,5.36339441142973,-20.8144624967362,-18.6680311739429,11.7373451754645,-18.5741466902452
16,16,738084.574877509,-0.2,0.29,-18.0076289359494,0.263535445477056,39.2387857395006,39.6797262098114,-0.0146336107858283,11.4729396717964,7.04359399920718,-20.5919884163089,6.65887082308884,-20.769205719667,-17.3724171393151,11.77983326868,-17.2796759505032
17,17,738084.574877603,-0.2,0.305,-17.8922707364428,3.09253900326158,39.2319540285635,39.6802034072959,-0.171151197541027,11.5261104381147,8.32797302399644,-20.5398308384505,7.9441678374433,-20.7154511594697,-16.0866052061747,11.8303450355221,-15.9950224123776
18,18,738084.574877733,-0.2,0.32,-17.7598479277942,5.89453017128362,39.2058343324644,39.6820298109866,-0.320461858743182,11.5869968561969,9.59987313925344,-20.4794626623467,9.21697410999531,-20.6535080522051,-14.8129169970976,11.8885894623301,-14.7225049302626
19,19,738084.574877828,-0.2,0.335,-17.6110751402776,8.66496633947787,39.1610329422585,39.6851696688587,-0.457241660381397,11.655267710077,10.8571166327912,-20.4112278883888,10.4751103727981,-20.5837230192569,-13.5535438145134,11.9542401855558,-13.464312046069
20,20,738084.574877923,-0.2,0.35,-17.4467328581885,11.3996097295198,39.0982490435119,39.6895850557722,-0.578758231639214,11.7305614445696,12.0976728356317,-20.3355030948846,11.7165445259893,-20.5064750394114,-12.3105313536946,12.0269402312105,-12.2224867291224
21,21,738084.57487804,-0.18,0.05,-13.8180730852065,-44.7211781197979,39.8636496570098,36.8064835157083,-0.299677350028399,13.3554162450691,-13.3046117926754,-18.6294408277087,-13.7056448929361,-18.8340709580694,-37.6936391005717,13.7018994513793,-37.5897032591934
22,22,738084.574878135,-0.18,0.065,-13.9757291469527,-42.143298296862,37.0980938160307,39.8400379186267,1.25058496064006,13.2858426068133,-12.1480692490746,-18.7075479277733,-12.5482547897116,-18.9106644460947,-36.541623901501,13.6300691932454,-36.4383746082248
23,23,738084.574878252,-0.18,0.08,-14.1198401874372,-39.5126422975368,37.376576706401,39.8179039372751,1.22758874497585,13.2223243201182,-10.9658949573793,-18.7792674246592,-11.3652147405671,-18.9808409072103,-35.3636782629158,13.5642344375468,-35.2611544671261
24,24,738084.574878412,-0.18,0.095,-14.2496594004287,-36.8326411706773,37.6407614842322,39.7972734928087,1.20165481654877,13.1652054295271,-9.75970272913338,-18.8442268711189,-10.1581398343055,-19.0442302374841,-34.1613972383827,13.504742127733,-34.0596376410295
25,25,738084.574878533,-0.18,0.11,-14.3644951824529,-34.1071158116312,37.8895242699527,39.7781679624744,1.1721841218512,13.1148046217606,-8.53129724272319,-18.9020803116261,-8.92883617011522,-19.1004890628785,-32.9365679576433,13.4519142767197,-32.8356107750648
26,26,738084.574878683,-0.18,0.125,-14.4637209266571,-31.3402574297112,38.1218032702079,39.7606042012527,1.13841520514965,13.0714106633391,-7.28266467180923,-18.9525131829426,-7.67929147796379,-19.1493056242487,-31.6911604950374,13.4060433907009,-31.5910432163587
27,27,738084.574878778,-0.18,0.14,-14.5467842502256,-28.5366010434778,38.3366137538427,39.744594472198,1.09937217024148,13.0352781031466,-6.01595989000356,-18.9952469422627,-6.41166231256552,-19.1904043854321,-30.4273153021513,13.3673881503984,-30.3280744439833
28,28,738084.574878872,-0.18,0.155,-14.6132154059477,-25.7009922182718,38.5330623348204,39.7301464206614,1.05379596127986,13.0066233593587,-4.73349035682297,-19.030043295104,-5.1282579260478,-19.2235502368201,-29.1473273035241,13.3361694692397,-29.0489981659871
29,29,738084.574878968,-0.18,0.17,-14.6626346283208,-22.8385474895991,38.7103601579979,39.7172630962785,1.00005667858174,12.9856213047228,-3.43769690414819,-19.0567079005579,-3.83152103875481,-19.2485521724037,-27.8536268686942,13.3125670427732,-27.7562432969523
30,30,738084.574879063,-0.18,0.185,-14.6947581960262,-19.9546091485256,38.8678345982387,39.7059430146487,0.936050207591274,12.9724024534777,-2.13113175462629,-19.0750934426087,-2.52400583989463,-19.2652663295241,-26.548757986552,13.2967164931683,-26.4523521420887
31,31,738084.574879157,-0.18,0.2,-14.7094030219518,-17.0546952726078,39.0049391190995,39.6961802623998,0.859099116083326,12.9670508374364,-0.816434207290897,-19.0851019727245,-1.20835365368183,-19.2735982971933,-25.2353540725905,13.288707197143,-25.1399562183549
32,32,738084.574879283,-0.18,0.215,-14.7064896248943,-14.1444460756881,39.1212609935003,39.6879646307868,0.765919680253565,12.9696026385937,0.503695484734217,-19.0866864501987,0.112733203731782,-19.2735046202294,-23.9161119302109,13.2885808656951,-23.8217502335246
33,33,738084.574879379,-0.18,0.23,-14.6860433869825,-11.229567785836,39.216526652793,39.6812817864532,0.65280641415416,12.98004562192,1.82652344980476,-19.0798514317985,1.43651878140163,-19.2649934516096,-22.5937644582205,13.2963309205012,-22.5004648149577
34,34,738084.574879503,-0.18,0.245,-14.6481940592549,-8.3157753619954,39.2906045161924,39.6761134608504,0.51633060352146,12.9983193860354,3.14931010614082,-19.0646528898679,2.76026142384344,-19.2481243330867,-21.2710527437742,13.3119026860033,-21.1788386268269
35,35,738084.574879614,-0.18,0.26,-14.593173531688,-5.40873539200835,39.3435052358125,39.6724376645058,0.354938009606935,13.0243164225422,4.46933798361015,-19.0411971667149,4.08124161443637,-19.2230071127926,-19.9506982003456,13.3351943893665,-19.8595905347964
36,36,738084.574879712,-0.18,0.275,-14.5213119395162,-2.51401050870485,39.375379384783,39.6702289179371,0.171426364786874,13.0578839484345,5.78393880831493,-19.0096391012796,5.39678908087533,-19.1898000366995,-18.6353754028487,13.3660589341381,-18.5453924695939
37,37,738084.574879836,-0.18,0.29,-14.4330322392053,0.362993427394853,39.3865127040252,39.6694584891763,-0.0251448838506289,13.0988264515718,7.09051923529642,-18.9701793902893,6.70430854750647,-19.1487070769401,-17.3276862373832,13.4043063889625,-17.2388436062369
38,38,738084.574879933,-0.18,0.305,-14.3288434165169,3.21707623627635,39.3773190996578,39.6700946493895,-0.220855153714884,13.146908867964,8.38658467503203,-18.9230612689505,8.00130357978612,-19.0999745827398,-16.0301359238441,13.4497071113664,-15.9424464164197
39,39,738084.57488003,-0.18,0.32,-14.2093325461414,6.04328745089199,39.3483316559874,39.6721029232259,-0.402128198117024,13.2018602925809,9.6697607402541,-18.8685666146765,9.28539804703806,-19.0438873580359,-14.7451113896685,13.5019954094426,-14.6585850716308
40,40,738084.574880137,-0.18,0.335,-14.0751559295879,8.83696470274502,39.3001919773666,39.6754463510086,-0.560639914627918,13.2633781132372,10.9378119357474,-18.8070115906302,10.5543548258995,-18.9807642829927,-13.4748623775543,13.5608736319056,-13.3895065791613
41,41,738084.574880266,-0.18,0.35,-13.9270295679551,11.5937658972243,39.2336382130569,39.6800857472958,-0.694225650342086,13.33113245016,12.1886573194652,-18.7387419535881,11.8060914725913,-18.9109536042037,-12.2214855646841,13.6260165698382,-12.1373049279563
42,42,738084.57488039,-0.16,0.05,-10.2349470723101,-44.9778219484534,39.8567972315044,36.8905428440388,-0.223745390779353,14.9779982822785,-13.4224611403122,-17.0092414005044,-13.8250451314702,-17.2153523036437,-37.8126370714366,15.3234438311959,-37.7125147105738
43,43,738084.574880487,-0.16,0.065,-10.3730005261462,-42.3838904714787,39.8329051900062,37.1872856790205,-0.240021250042811,14.9182227194906,-12.2586458639743,-17.0776843205008,-12.6603894682123,-17.28228283091,-36.6534352049273,15.2613870450923,-36.55402593581
44,44,738084.57488058,-0.16,0.08,-10.4991929017666,-39.7358897323128,37.4706603865882,39.8105162379491,1.31247541274869,14.8636972353206,-11.0685727865787,-17.1405387975241,-11.469456604798,-17.343594048463,-35.4676716194828,15.2045197208099,-35.3690128883872
45,45,738084.574880688,-0.16,0.095,-10.6128583658026,-37.0373102799922,37.7394508196387,39.7896570456682,1.29172876038607,14.8147251643924,-9.85388372128619,-17.197472033405,-10.2538895979845,-17.3989554952028,-34.2569686333533,15.1531481845829,-34.1590975283178
46,46,738084.574880799,-0.16,0.11,-10.7133799187305,-34.2920491659516,37.9924887045164,39.7703497255138,1.26798811752707,14.7715875919183,-8.61641950016244,-17.2481746408724,-9.01553067573835,-17.4480603719753,-33.0231488260319,15.1075569562746,-32.9261018422226
47,47,738084.5748809,-0.16,0.125,-10.8001982804626,-31.5043900436349,38.2286697941777,39.7526117071648,1.2405360914092,14.7345392526453,-7.35821042659542,-17.292365102087,-7.75641168216749,-17.4906299847969,-31.7682257446976,15.0680046338206,-31.6720385444508
48,48,738084.574881021,-0.16,0.14,-10.8728202732924,-28.6789758698578,38.4469697399467,39.7364556631953,1.20841707228504,14.703804663384,-6.08146309352845,-17.3297939861551,-6.47874088541778,-17.5264179422813,-30.4943909641349,15.0347200033074,-30.3990981354898
49,49,738084.574881149,-0.16,0.155,-10.9308264727079,-25.8207744148203,38.6464592479114,39.7218894844409,1.17033715763827,14.6795745985222,-4.78854367162998,-17.3602478071709,-5.18488625273453,-17.5552139890158,-29.2039975975808,15.0078984841594,-29.109632415381
50,50,738084.574881244,-0.16,0.17,-10.9738778930098,-22.9350370468585,38.8263180800613,39.7089163022152,1.12451524439189,14.6620030131553,-3.48195789503545,-17.3835524090859,-3.87735542051034,-17.5768473615733,-27.8995404796841,14.9876990144096,-27.8061346734858
51,51,738084.574881342,-0.16,0.185,-11.0017215066418,-20.0272514995251,38.9858474795704,39.6975345569406,1.06846184801737,14.6512045087719,-2.16432809396336,-17.3995757738102,-2.55877270890302,-17.5911895640977,-26.5836333649786,14.9742414716,-26.4912168979944
52,52,738084.574881436,-0.16,0.2,-11.0141944236664,-17.1030895627187,39.1244806379801,39.6877381053319,0.998658672471166,14.6472524220038,-0.838367736428531,-17.4082301641746,-1.23185364362404,-17.5981564757778,-25.258983598995,14.9676047106999,-25.1675844621871
53,53,738084.574881532,-0.16,0.215,-11.0112265906313,-14.1683508396814,39.2417908788827,39.679516366006,0.910131549712846,14.6501775983853,0.493145961192375,-17.4094735331383,0.100622454916355,-17.5977097224008,-23.9283648177456,14.967825282082,-23.838008842897
54,54,738084.574881629,-0.16,0.23,-10.9928419285486,-11.2289038624931,39.3374973086064,39.6728544961665,0.796020778552371,14.6599678911903,1.8274007189308,-17.403310154002,1.43584117876148,-17.5898572676455,-22.5945883086729,14.9748968709215,-22.5052990038479
55,55,738084.574881728,-0.16,0.245,-10.9591578644922,-8.29062597300221,39.4114677710893,39.6677335920945,0.647649483643032,14.6765684014007,3.16157848761193,-17.389790452178,2.77098234960791,-17.5746532056128,-21.2604737174746,14.9887704755004,-21.1722721277509
56,56,738084.574881823,-0.16,0.26,-10.9103832802374,-5.35934340277517,39.4637190398035,39.6641309173805,0.456594904154562,14.6998824499781,4.49288464651398,-17.369010045866,4.10324923914577,-17.5521967629056,-19.928819807326,15.0093553170967,-19.841724403045
57,57,738084.574881953,-0.16,0.275,-10.8468149464928,-2.44077298423467,39.4944142794493,39.662020137281,0.22133546835184,14.7297732492544,5.81857640778535,-17.3411080293158,5.42989699545991,-17.5226305448717,-18.6023759686953,15.0365204497854,-18.5164025627747
58,58,738084.574882052,-0.16,0.29,-10.7688325560262,0.459533167576619,39.503857902088,39.6613715758641,-0.042646643411439,14.7660662177349,7.13598977041011,-17.306264556806,6.74825961778168,-17.4861380849908,-17.2838151399823,15.0700970159094,-17.1989768350937
59,59,738084.57488215,-0.16,0.305,-10.6768925232099,3.33623879059628,39.4924880326096,39.6621524744758,-0.302860111601462,14.8085518631092,8.44256443254581,-17.2646978067161,8.0557748879325,-17.4429407775479,-15.9757087344146,15.1098810733599,-15.8920159000874
60,60,738084.574882243,-0.16,0.32,-10.5715207381759,6.18426940110786,39.4608668690109,39.6643272602014,-0.529312119651868,14.8569891427217,9.73586615924699,-17.2166604221385,9.35000675510076,-17.3932942906514,-14.6805040814072,15.1556369050916,-14.5979643603954
61,61,738084.574882378,-0.16,0.335,-10.4533044990079,8.99885218452937,39.4096692836938,39.6678578116225,-0.710766288606762,14.9111091997861,11.0136062072776,-17.1624355366315,10.6286647753325,-17.3374845686696,-13.4005047866219,15.2071007101281,-13.3191231292107
62,62,738084.574882477,-0.16,0.35,-10.3228838496238,11.7755492789515,39.3396700455116,39.6727037324799,-0.851039849259354,14.9706193675622,12.2736575234036,-17.1023325006282,11.8896203219291,-17.2758235399074,-12.1378543006852,15.2639845690048,-12.057633025038
63,63,738084.5748826,-0.14,0.05,-6.57646190528558,-45.1964407841302,39.8522899952863,36.9460859323356,-0.144494319348642,16.6349429492596,-13.5221927853609,-15.3539756053294,-13.9263368569306,-15.5615698976885,-37.912927245836,16.9792820962725,-37.8167242539599
64,64,738084.574882726,-0.14,0.065,-6.69344345622388,-42.588470101845,39.8281279963154,37.2473134112283,-0.155890419006336,16.5856725062363,-12.352060455305,-15.4120320142873,-12.7553726137512,-15.6181170026196,-36.747484123674,16.9277070816221,-36.6520218042134
65,65,738084.574882828,-0.14,0.08,-6.800358677847,-39.925260701731,37.5349671585446,39.8054926145101,1.40208815753841,16.5407945686762,-11.1551046909487,-15.4653522452281,-11.557564350869,-15.669895663685,-35.5549091783676,16.8804633568549,-35.4602232799533
66,66,738084.574882922,-0.14,0.095,-6.89663420559487,-37.2103559773962,37.8077898285415,39.7844114003856,1.38753409567642,16.5005661807457,-9.93299208588412,-15.5136488205347,-10.3345798647123,-15.7166207249699,-34.3368488375584,16.837811049185,-34.242974628925
67,67,738084.574883018,-0.14,0.11,-6.9817384822439,-34.4477212227405,38.0645728239882,39.7649072001466,1.37082868078772,16.4652255608529,-8.68759578765968,-15.5566542735504,-9.08829366637088,-15.7580273047704,-33.0951573538436,16.7999919173638,-33.0021293922004
68,68,738084.57488313,-0.14,0.125,-7.05518952732435,-31.6417234197575,38.3041732762793,39.7469980246449,1.35141386818681,16.4349885629698,-7.42098580163304,-15.5941250627649,-7.82077727862421,-15.7938746948579,-31.8318873757352,16.7672257977691,-31.7397392711609
69,69,738084.574883238,-0.14,0.14,-7.11656227684661,-28.7971032250925,38.5255307523567,39.7306969705128,1.32852281366833,16.4100453365603,-6.13541546232824,-15.6258452800503,-6.53428569745153,-15.823950048729,-30.5492766735252,16.7397072407377,-30.4580408532604
70,70,738084.574883342,-0.14,0.155,-7.16549528579421,-25.9189393582493,38.7276832259392,39.7160121954156,1.30107523301724,16.3905572811684,-4.83330417496987,-15.6516300472177,-5.23124012075698,-15.8480717533084,-29.2497311156038,16.7176024332655,-29.1594385923494
71,71,738084.574883441,-0.14,0.17,-7.20169659011961,-23.0126058723405,38.9097818419174,39.7029469404108,1.2675054417205,16.3766543876737,-3.51721666231639,-15.6713284991888,-3.91420717960024,-15.8660923827694,-27.9358041234404,16.701046500457,-27.8464842718993
72,72,738084.574883562,-0.14,0.185,-7.22494854507717,-20.0837230489524,39.0711040216179,39.691499602987,1.22546961209868,16.3684330497773,-2.18983908272328,-15.6848262609304,-2.58587503814651,-15.8779011421702,-26.6101729648231,16.6901412699357,-26.521853310684
73,73,738084.574883654,-0.14,0.2,-7.23511148775085,-17.1381029101872,39.2110644995463,39.6816638494818,1.17132918688703,16.3659544166119,-0.853952507073032,-15.6920473388309,-1.24902685033682,-15.8834257222897,-25.2756123675092,16.6849535710498,-25.188318392906
74,74,738084.574883755,-0.14,0.215,-7.23212609737565,-14.181690556178,39.3292239414591,39.673428767408,1.09921075804291,16.3692433409661,0.487595652584916,-15.6929553648622,0.0934878334148698,-15.8826335048491,-23.9349660418124,16.6855141245399,-23.8487210109751
75,75,738084.574883855,-0.14,0.23,-7.2160143802164,-11.2205027038572,39.4252948752833,39.6667790505906,0.999280146903974,16.3782879582622,1.83192158765789,-15.6875541528517,1.43878303393895,-15.8755320783869,-22.5911167842132,16.6918170591945,-22.5059415925682
76,76,738084.574883982,-0.14,0.245,-7.18687924317766,-8.26056491379294,39.4991447623526,39.6616952118869,0.854792273702885,16.3930399101539,3.1761356820034,-15.6758875493681,2.78396695598067,-15.8621690482904,-21.2469558894792,16.7038200708862,-21.1628689388938
77,77,738084.574884078,-0.14,0.26,-7.14490267223889,-5.30784904347333,39.5507961367243,39.6581538156085,0.638932658992799,16.4134152045674,4.51737299420633,-15.6580385858371,4.12617249413782,-15.8426311486235,-19.9053526225989,16.7214452174191,-19.8223697247886
78,78,738084.574884172,-0.14,0.275,-7.0903425806197,-2.36821243371316,39.5804238504006,39.6561277279286,0.322355257038045,16.4392956824606,5.85282289279762,-15.6341279621948,5.46258689113922,-15.8170426870431,-18.5691244926471,16.7445803210725,-18.4872588020492
79,79,738084.574884268,-0.14,0.29,-7.02352842890097,0.552659737782554,39.5883495592666,39.6555863817841,-0.0785251058051741,16.4705310416949,7.17975714677823,-15.6043119143247,6.79047985027183,-15.7855633759714,-17.2410090295132,16.7730809307852,-17.1602710061619
80,80,738084.574884376,-0.14,0.305,-6.94485576309989,3.44930766034588,39.5750336872145,39.6564960467497,-0.460980772599465,16.5069413512651,8.49555584530941,-15.5687795365759,8.10722947531351,-15.7483856221256,-15.9236376941896,16.8067727786434,-15.8440350963831
81,81,738084.574884512,-0.14,0.32,-6.85477984525757,6.31654455595856,39.541065172649,39.6588201067335,-0.744556711675077,16.548319975554,9.79773061579758,-15.5277496458561,9.41034550678047,-15.7057313615673,-14.6195124590195,16.8454546515698,-14.5410503648483
82,82,738084.574884661,-0.14,0.335,-6.75380857030778,9.14949796063392,39.487149372315,39.6625193379588,-0.934914908263333,16.5944368188149,11.0839447225287,-15.4814672845286,10.6974894363008,-15.6578485380045,-13.3309854821129,16.8889015894228,-13.2536663382683
83,83,738084.574884755,-0.14,0.35,-6.64249487479653,11.9436440059082,39.4140945337867,39.6675521910948,-1.063241309268,16.6450417949973,12.3520297514535,-15.4301999653153,11.9664912044855,-15.6050073278777,-12.0602421771444,16.9368683153682,-11.9840658728656
84,84,738084.574884864,-0.12,0.05,-2.85192821083798,-45.3743055860427,36.9713289976684,39.8502469492999,1.50802552527036,18.3217549868631,-13.6025033686254,-13.6680947748278,-14.008211276047,-13.8771695805947,-37.9931728789355,18.6649195966905,-37.9009853365743
85,85,738084.574884983,-0.12,0.065,-2.94650055092824,-42.7544233210251,37.2763133617695,39.8258267660146,1.5019882658678,18.2836302424808,-12.427064495363,-13.7151069639008,-12.8319502143695,-13.922677423896,-36.8224874617178,18.6244683594412,-36.7310690250553
86,86,738084.57488507,-0.12,0.08,-3.03290114669309,-40.0782740979263,37.5675569593328,39.8029547078127,1.49526584051383,18.2489935387254,-11.2243055565011,-13.758283017773,-11.6283473421886,-13.9643155265288,-35.6241699486398,18.5874435323123,-35.5335544805987
87,87,738084.574885159,-0.12,0.095,-3.11065988198734,-37.3494470312221,37.843766386064,39.7816591903065,1.48770279768438,18.2180504153422,-9.99591447796878,-13.7973861034873,-10.3990917408319,-14.0018493528651,-34.3998875085602,18.5540538275354,-34.3101082595557
88,88,738084.57488526,-0.12,0.11,-3.17934082410174,-34.5719669774367,38.1036976771348,39.7619637889008,1.47909129681826,18.1909912950077,-8.74379251170692,-13.8321957099087,-9.14608598625169,-14.0350609636681,-33.1515219312114,18.5244933100277,-33.0626113120316
89,89,738084.574885367,-0.12,0.125,-3.23854867781686,-31.7502740668288,38.3461740283764,39.74388710062,1.46914722491343,18.167988604247,-7.47004441794346,-13.862510918656,-7.87143632522537,-14.0637522726021,-31.8811600883715,18.4989385023118,-31.7931494406669
90,90,738084.574885456,-0.12,0.14,-3.28793488680236,-28.8891950623842,38.5701032562319,39.7274426625553,1.45747202589986,18.1491940548311,-6.17696463341834,-13.8881535073318,-6.57743883433807,-14.0877481297253,-30.5910803682064,18.4775456411668,-30.5039997364949
91,91,738084.574885543,-0.12,0.155,-3.32720320915422,-25.9939067496262,38.774494504759,39.7126389222544,1.4434892228623,18.1347361650422,-4.86701952639686,-13.9089707954215,-5.266561662605,-14.1068991425005,-29.2837351760479,18.460448165485,-29.1976130853445
92,92,738084.574885632,-0.12,0.17,-3.3561145934275,-23.0698918462958,38.9584736997789,39.6994792631666,1.42633378058084,18.1247180969315,-3.54282598007696,-13.9248381464364,-3.94142359950092,-14.1210841482751,-27.9617297358946,18.447754511852,-27.8765929791571
93,93,738084.574885751,-0.12,0.185,-3.37449120368399,-20.122888206997,39.1212972707573,39.6879620781564,1.40464807519775,18.1192158787433,-2.20712668538606,-13.9356610472725,-2.60476934965592,-14.1302122597409,-26.627797566879,18.4395462877232,-26.5436710063849
94,94,738084.57488584,-0.12,0.2,-3.38221946092745,-17.1588323618523,39.262363703021,39.6780808883974,1.37617879390264,18.1182770711541,-0.862762654062988,-13.9413766971628,-1.25944202548455,-14.1342244164902,-25.2847731397619,18.4358768818362,-25.2016795263256
95,95,738084.57488593,-0.12,0.215,-3.37925199818246,-14.183798659899,39.3812225492227,39.6698245007353,1.33690922902833,18.121919922325,0.487356424603041,-13.9419550536131,0.0916465184182366,-14.1330943909108,-23.9355623322233,18.4367705581236,-23.8535221457904
96,96,738084.574886016,-0.12,0.23,-3.36560846642256,-11.2039354654989,39.477580614387,39.6631772008656,1.27897700015681,18.1301330406377,1.84028327212813,-13.9373993005609,1.44554679731416,-14.12682921466,-22.5831113910636,18.4422220634563,-22.5021427057408
97,97,738084.574886138,-0.12,0.245,-3.34137515834764,-8.22539997924385,39.5513051298947,39.6581189752981,1.18493385892236,18.1428755962334,3.19306478538992,-13.927745723798,2.79930348530891,-14.1154690117887,-21.2303751687087,18.4521967619668,-21.1504935446674
98,98,738084.57488626,-0.12,0.26,-3.30670347049246,-5.25429330177414,39.6024238445016,39.6546257502989,1.0090867617327,18.1600780441059,4.54277368485126,-13.9130629992714,4.14998708812858,-14.0990862452175,-19.8802854267798,18.4666312903944,-19.8015038307892
99,99,738084.574886356,-0.12,0.275,-3.26180725142715,-2.2965973356055,39.6311220679696,39.6526696564041,0.613463911920304,18.1816433435614,5.88653926555781,-13.8934509201055,5.4947247181746,-14.0777844034428,-18.5357199895329,18.4854347109727,-18.4580487451272
100,100,738084.574886452,-0.12,0.29,-3.206959130394,0.641884971622241,39.6522192998261,39.6377368225737,1.37325291646218,18.2074486323429,7.22157651591461,-13.8690386069052,6.8307292362675,-14.0516961730085,-17.1994734856622,18.508490121784,-17.1229202531877
101,101,738084.574886567,-0.12,0.305,-3.1424859447884,3.55558469192181,39.6227483474448,39.653240043837,-0.846994430348199,18.2373472995501,8.54521294592052,-13.839982262091,8.15532610122512,-14.0209811583507,-15.8742303416628,18.5356566701876,-15.7988001276845
102,102,738084.574886657,-0.12,0.32,-3.0687634192121,6.43921615378345,39.5867692850259,39.6556942962796,-1.12606447728439,18.271171390313,9.85491256865792,-13.806462541902,9.46597737061302,-13.9858232233618,-14.5625405889367,18.5667719035735,-14.4882357837989
103,103,738084.574886745,-0.12,0.335,-2.98621025286608,9.28781945204492,39.5305319589928,39.6595417983874,-1.25971610526121,18.3087342675181,11.1482965995169,-13.7686816287131,10.7603024167724,-13.9464275378627,-13.2667989269375,18.6016543837649,-13.1936193686295
104,104,738084.574886836,-0.12,0.35,-2.89528180065091,12.0967956167835,39.454874162331,39.6647399139632,-1.33587277865405,18.3498334518855,12.4231605692543,-13.7268600912288,12.0360950539721,-13.9030174168993,-11.989227353475,18.6401064871277,-11.9171704154297
