frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.753997604,-0.18,0.11,-45.3389359567977,-36.4341781309909,20.3609293340776,27.787681736722,0.676929655449069,-22.5478624737517,-20.2926627080551,-43.6689853555589,-17.040917443286,-45.0007977686455,-34.0629135238957,-22.6277922224845,-36.212795786446
26,26,738084.753997694,-0.18,0.125,-45.5321800069617,-34.6754442696192,20.5990523050477,27.7524973986499,0.650857956283092,-22.654073678298,-19.5258894789411,-43.7801526417287,-16.2755505445356,-45.1092979845664,-33.3014641688612,-22.7335522982561,-35.4489546752778
27,27,738084.753997783,-0.18,0.14,-45.6935764047155,-32.8872574025625,20.8317350822964,27.7188839523705,0.623848378229202,-22.7454964511613,-18.743902219335,-43.8763812428845,-15.4950335491526,-45.2028298030772,-32.5247126062695,-22.824547681175,-34.6697833930761
28,28,738084.753997873,-0.18,0.155,-45.8222544177337,-31.0725475901538,21.0583269977287,27.6868582249827,0.5958834047488,-22.8216649509768,-17.9480368983557,-43.9571925715059,-14.700700530595,-45.2809198232517,-31.7339823067589,-22.9003139032767,-33.8766099988936
29,29,738084.753997996,-0.18,0.17,-45.9175185208767,-29.2344483475986,21.2782010957912,27.6564312029605,0.566949443979951,-22.8821969952233,-17.1397348240644,-44.0221924654806,-13.8939904945596,-45.3431793081157,-30.9307024755928,-22.9604700276197,-33.0708685030908
30,30,738084.753998084,-0.18,0.185,-45.9788596276265,-27.3762705804747,27.6276079619597,21.4907618813227,-1.03375869768938,-22.9267999794476,-16.3205303849122,-44.0710772487163,-13.0764351344967,-45.3893101943576,-30.1163959278711,-23.0047245513692,-32.2540866978404
31,31,738084.753998173,-0.18,0.2,-46.0059634944465,-25.5014730159863,27.6003876747175,21.6954527018316,-1.0646516579875,-22.9552754183247,-15.4920369760359,-44.1036384012867,-12.2496447788967,-45.4191097073032,-29.2926651425061,-23.0328799328014,-31.427872162576
32,32,738084.753998261,-0.18,0.215,-45.9987160269655,-23.6136297248226,27.5747636955263,21.8917625619425,-1.09652259634734,-22.9675219676755,-14.6559314014471,-44.1197656948685,-11.4152928210548,-45.4324734381127,-28.4611767828023,-23.0448356017218,-30.5938967333003
33,33,738084.753998348,-0.18,0.23,-45.957205317641,-21.7163954514598,27.5507237173567,22.0792321944846,-1.12936099734896,-22.9635368337291,-13.8139370988657,-44.1194486968336,-10.5750989775062,-45.4293967879417,-27.6236450274656,-23.0405893599214,-29.7538797807567
34,34,738084.753998437,-0.18,0.245,-45.881720344735,-19.8134695359889,27.528249998131,22.2574592238463,-1.16314813288834,-22.9434155279918,-12.9678065760418,-44.102776599024,-9.73081176320954,-45.4099747365086,-26.7818140983182,-23.0202371302484,-28.9095706849906
35,35,738084.753998527,-0.18,0.26,-45.7727463722677,-17.9085592705824,27.5073196474407,22.4261022987056,-1.19785626274237,-22.9073499802132,-12.119303473378,-44.0699363820544,-8.88419059735294,-45.3743999473377,-25.9374403974236,-22.9839710669179,-28.0627309202695
36,36,738084.753998616,-0.18,0.275,-45.6309571952634,-16.0053435359618,27.4879049675731,22.5848840966183,-1.23344794488827,-22.8556250752938,-11.2701846761235,-44.0212093800777,-8.03698796197877,-45.3229592760163,-25.092274675405,-22.9320760929252,-27.2151161733406
37,37,738084.753998711,-0.18,0.29,-45.4572044761812,-14.1074375486301,27.4699738389259,22.7335931530618,-1.26987550524111,-22.7886137296288,-10.422182890072,-43.9569663613989,-7.19093202621112,-45.2560287981038,-24.2480446439756,-22.8649249799841,-26.3684589091925
38,38,738084.753998848,-0.18,0.305,-45.2525045012851,-12.218359487685,27.45349013975,22.872084501706,-1.30708071752342,-22.7067706658997,-9.57699006858216,-43.8776612845674,-6.34771012269473,-45.1740675174663,-23.406438420252,-22.7829721298216,-25.5244517728445
39,39,738084.753998946,-0.18,0.32,-45.0180227562111,-10.341499687992,27.4384141912425,23.0002791548671,-1.344994741775,-22.6106250805407,-8.73624203760392,-43.7838239255299,-5.50895342177193,-45.0776099515045,-22.5690891499119,-22.6867462507946,-24.6847321750703
40,40,738084.753999035,-0.18,0.335,-44.755056769516,-8.48009297568421,23.1181624895512,27.4247032178583,0.187257963631672,-22.5007724236628,-7.90150461231428,-43.676051597566,-4.67622309586918,-44.9672578157158,-21.7375611037442,-22.5768421492743,-23.850868357188
41,41,738084.753999126,-0.18,0.35,-44.465017701005,-6.63719459646642,27.4123118136224,23.2257816366207,-1.42262256101039,-22.3778655263477,-7.07426143707582,-43.5550002013651,-3.85099820480683,-44.8436710453856,-20.9133374807787,-22.4539118703349,-23.0243471685335
42,42,738084.753999245,-0.16,0.05,-42.1550861161304,-43.738972855772,27.895017667245,19.6667195761604,-0.766960249655654,-21.0747258120605,-23.4840217453461,-42.1796025576406,-20.2253564574049,-43.5243306721919,-37.2322305368166,-21.1585274425735,-39.3961784949738
43,43,738084.753999363,-0.16,0.065,-42.4581602049853,-42.118223388401,27.8540979249798,19.9258539892081,-0.789417429442346,-21.2306613953742,-22.7865743636335,-42.3410530769547,-19.5290395498452,-43.683278555995,-36.5403886057041,-21.3139387866978,-38.7021130405734
44,44,738084.753999457,-0.16,0.08,-42.7350355139226,-40.4575596749773,27.8146469106539,20.1820647749938,-0.812767271681896,-21.3746593461593,-22.0692214320343,-42.4904676126062,-18.8128869020035,-43.830140655053,-35.8286042537475,-21.4574290593783,-37.9880579872027
45,45,738084.753999549,-0.16,0.095,-42.9842998442479,-38.7589284743431,20.4346468975772,27.7767031691764,0.73375334620722,-21.5060018319711,-21.3328013656089,-42.6271134344118,-18.0777367553854,-43.9641880748678,-35.0977027811773,-21.5882821209603,-37.2548419268626
46,46,738084.753999638,-0.16,0.11,-43.204648994381,-37.0245539532279,20.6828881243836,27.7403002387133,0.708519488975065,-21.6240204929851,-20.5782914261345,-42.750307444325,-17.3245657839906,-44.084741956911,-34.3486481851799,-21.7058312560535,-36.5034325166692
47,47,738084.753999754,-0.16,0.125,-43.3949055463091,-35.256929173483,20.9260768640899,27.7054662911255,0.682296683153086,-21.7281059404368,-19.8068043580358,-42.8594258382119,-16.5544857157784,-44.1911831153498,-33.5825399281426,-21.8094686519876,-35.7349332264342
48,48,738084.753999847,-0.16,0.14,-43.5540365422123,-33.4588027615546,21.1635104302499,27.672223837065,0.655056266227736,-21.8177167515244,-19.0195826102937,-42.9539132668877,-15.7687375465316,-44.2829611653924,-32.8006072987958,-21.8986543738488,-34.9505776723012
49,49,738084.753999967,-0.16,0.155,-43.6811695532331,-31.6331607870963,21.3945035446887,27.640589504437,0.626772471730928,-21.8923877101923,-18.2179901397272,-43.0332912419436,-14.9686833421277,-44.3596028890995,-32.0042013586453,-21.9729245860073,-34.1517215290904
50,50,738084.754000059,-0.16,0.17,-43.7756066677488,-29.7832040255961,21.6183968716669,27.6105738937192,0.597423291544373,-21.9517370530066,-17.4035018707376,-43.0971655414645,-14.1557957046842,-44.4207195943838,-31.1947845454811,-22.0318987798595,-33.3398320936544
51,51,738084.754000177,-0.16,0.185,-43.8368359691059,-27.912320951004,27.5821815143083,21.834565363859,-1.00380488832554,-21.9954725003855,-16.5776909683048,-43.1452323917541,-13.3316450595223,-44.4660132441932,-30.3739180872659,-22.0752857885402,-32.5164756532565
52,52,738084.754000269,-0.16,0.2,-43.8645401405967,-26.0240569476265,27.5554108020057,22.0424261953547,-1.03533092550381,-22.023395885232,-15.742214160253,-43.1772832331478,-12.4978849989049,-44.4952811650276,-29.54324745888,-22.102888401126,-31.6833028924147
53,53,738084.754000362,-0.16,0.215,-43.8586019140704,-24.1220803846112,27.5302542161414,22.2414460649567,-1.06795575335116,-22.0354062324609,-14.8987954172205,-43.1932079197178,-11.6562359906144,-44.5084191859182,-28.7044861867336,-22.1146064302099,-30.8420326443127
54,54,738084.754000487,-0.16,0.23,-43.8191061849893,-22.210146305517,27.5066984120182,22.4311476725572,-1.101675896618,-22.0315011919601,-14.0492083599387,-43.1929962522708,-10.8084678204055,-44.5054231086845,-27.8593983676937,-22.1104381357393,-29.9944343544881
55,55,738084.75400058,-0.16,0.245,-43.7463387172723,-20.2920585770424,27.4847244854557,22.6111151906038,-1.13647861058926,-22.0117767817482,-13.195257809799,-43.1767377988784,-9.95638118349254,-44.4863884652346,-27.009780315539,-22.0904799621108,-29.1423096713407
56,56,738084.754000672,-0.16,0.26,-43.6407814813359,-18.3716313956534,27.4643082791658,22.780998596999,-1.17234073097532,-21.9764254545546,-12.338760927494,-43.1446200143812,-9.10178886883349,-44.4515085749031,-26.1574417775005,-22.0549246018761,-28.2874736073582
57,57,738084.754000794,-0.16,0.275,-43.5031047744386,-16.4526510629101,27.4454207441304,22.9405167696699,-1.20922762072206,-21.925732556575,-11.4815283941139,-43.096924726741,-8.24649698946102,-44.401070971155,-25.3041871736591,-22.0040574548637,-27.4317357251631
58,58,738084.754000886,-0.16,0.29,-43.3341563773855,-14.5388389185618,27.4280283459687,23.0894592898905,-1.24709228226478,-21.8600712988786,-10.6253460792615,-43.0340231105872,-7.39228670213654,-44.3354523194179,-24.4517973028197,-21.9382516030884,-26.5768817932166
59,59,738084.754000976,-0.16,0.305,-43.1349480897629,-12.633816258472,27.4120935056833,23.2276869473938,-1.28587470962247,-21.7798964070006,-9.77195761241552,-42.956369314279,-6.54089683128386,-44.255111993539,-23.6020119308523,-21.8579614668224,-25.7246563282673
60,60,738084.754001078,-0.16,0.32,-42.9066400577589,-10.7410719732658,27.3975750649466,23.3551309840183,-1.32550155586838,-21.6857366505957,-8.92304822915066,-42.8644929438829,-5.69400776752569,-44.1605845152782,-22.7565136335571,-21.763715343428,-24.8767463974997
61,61,738084.754001184,-0.16,0.335,-42.6505233589755,-8.86393352411034,27.3844287655925,23.4717911533503,-1.36588618578844,-21.5781864811197,-8.08023020603811,-42.7589906341996,-4.85322695342394,-44.0524710877249,-21.9169132089238,-21.6561070565645,-24.0347669959589
62,62,738084.754001274,-0.16,0.35,-42.3680013382368,-7.00554173580591,23.5777327087852,27.3726077334267,0.16386715606373,-21.4578970205969,-7.24503013084901,-42.6405169526467,-4.02007620196201,-43.9314304689231,-21.0847369070294,-21.5357869584493,-23.2002482479655
63,63,738084.754001386,-0.14,0.05,-39.9638496387688,-44.3221809658174,27.8487767511019,19.960040593858,-0.733735354282973,-20.1253358813842,-23.768633677905,-41.2348158160779,-20.5080721561715,-42.5821926523749,-37.5165384881365,-20.2110669167693,-39.6853912701161
64,64,738084.754001505,-0.14,0.065,-40.2596676049108,-42.6983441527075,27.808146899385,20.2248979258638,-0.756010110368521,-20.2772075428073,-23.0692825912845,-41.3922911746871,-19.8098413490355,-42.7371683948432,-36.8228425829823,-20.3624221246818,-38.9894914497086
65,65,738084.754001595,-0.14,0.08,-40.5301113398192,-41.0335246014494,27.7690031306211,20.4866643140525,-0.779226211126151,-20.4175000980447,-22.3494943225921,-41.5380855196953,-19.0912454478529,-42.8804108358512,-36.1086728000657,-20.502213924075,-38.2730668206992
66,66,738084.754001688,-0.14,0.095,-40.7737826700638,-39.3296720679724,27.731384385008,20.7445982644335,-0.803424279593368,-20.5455035814988,-21.6101091222853,-41.6714734043163,-18.3531246236503,-43.0111983435328,-35.3748559327954,-20.6297340262238,-37.5369473607958
67,67,738084.754001777,-0.14,0.11,-40.9893889408637,-37.5890250017099,20.9979509302964,27.6953244356468,0.742151632359124,-20.6605564489433,-20.8521117131951,-41.7917779697249,-17.5964630873819,-43.1288582992004,-34.6223630834736,-20.7443225192733,-36.7821077507539
68,68,738084.754001865,-0.14,0.125,-41.1757619115343,-35.8141023003072,21.2459745206543,27.6608515216386,0.715869310579124,-20.7620551243487,-20.0766280652081,-41.8983806648177,-16.8223858481322,-43.2327767926754,-33.852306575894,-20.8453773950438,-36.0096642681195
69,69,738084.754001954,-0.14,0.14,-41.3318755646989,-34.0076899855881,21.4879311682937,27.6279880509445,0.688487036520565,-20.8494630537642,-19.2849196220795,-41.9907304760948,-16.0321529302461,-43.3224078195995,-33.065934327542,-20.9323635829308,-35.2208691332209
70,70,738084.754002042,-0.14,0.155,-41.4568623208511,-32.1728228010593,21.7231020490035,27.5967503789595,0.65996911291183,-20.9223190101876,-18.4783749674306,-42.0683524074012,-15.2271510370974,-43.3972817207748,-32.2646216652693,-21.00482123536,-34.4171022914991
71,71,738084.754002131,-0.14,0.17,-41.5500271788526,-30.3127609107958,21.9507965345509,27.5671486673394,0.630283168369676,-20.9802444028386,-17.658499002408,-42.1308549584906,-14.4088827344214,-43.4570126131262,-31.4498606534299,-21.0623730187052,-33.5998607016057
72,72,738084.754002219,-0.14,0.185,-41.6108593311121,-28.4309620385436,22.1703611210477,27.539186828303,0.599401284997315,-21.0229493653503,-16.8268997954225,-42.1779363724936,-13.5789533138525,-43.5013045832072,-30.6232470911569,-21.1047301847232,-32.7707452866981
73,73,738084.754002308,-0.14,0.2,-41.6390408906551,-26.5310495745035,27.5128625504507,22.3811879099278,-1.00349505354284,-21.0502374298419,-15.9852733501137,-42.209389454908,-12.7390555827124,-43.5299564470554,-29.7864654211715,-21.131697229922,-31.9314457922336
74,74,738084.7540024,-0.14,0.215,-41.6344524302922,-24.6167773090118,22.5827223842684,27.4881674097186,0.533968082752885,-21.0620086361947,-15.135386616117,-42.2251048095261,-11.8909529043272,-43.542864923122,-28.9412718710496,-21.1431749926152,-31.0837238723591
75,75,738084.754002521,-0.14,0.23,-41.5971751530902,-22.6919915980402,27.4650870576392,22.7744702770856,-1.07140100204634,-21.0582609763369,-14.2790591338567,-42.2250723876737,-11.0364608794459,-43.540026116186,-28.0894762147819,-21.139162087812,-30.2293947940371
76,76,738084.75400261,-0.14,0.245,-41.5274896161911,-20.7605918542304,27.4436014821567,22.9560033386846,-1.1072094592453,-21.0390901291413,-13.4181437551862,-42.2093813036866,-10.1774281097315,-43.5215352667883,-27.2329225935217,-21.1197546357977,-29.3703081991915
77,77,738084.754002699,-0.14,0.26,-41.4258710491011,-18.8264903174017,27.4236853326015,23.1269638558723,-1.14423787800556,-21.0046874996992,-12.5545069133255,-42.1782179285297,-9.31571651570398,-43.4875847797161,-26.3734698665978,-21.0851442983173,-28.5083283974143
78,78,738084.754002787,-0.14,0.275,-41.2929814207528,-16.8935720771783,27.4053083006117,23.2870678198115,-1.1824570964468,-20.9553366339645,-11.6900089264059,-42.1318623315821,-8.4531816921888,-43.4384606031636,-25.5129719753903,-21.0356146933842,-27.6453146732367
79,79,738084.754002876,-0.14,0.29,-41.1296585157074,-14.965656294066,27.3884355452166,23.4361066892776,-1.22182312250613,-20.8914081329053,-10.8264848086308,-42.0706831947105,-7.59165377392851,-43.3745370841559,-24.6532587931036,-20.9715363127741,-26.7831020823392
80,80,738084.754002964,-0.14,0.305,-40.9369023710315,-13.0464595015784,27.373028153097,23.5739477462433,-1.26227598344197,-20.8133532365006,-9.96572603269137,-41.9951313698532,-6.73291925361486,-43.2962704727643,-23.7961179038535,-20.8933601123834,-25.923483181318
81,81,738084.754003053,-0.14,0.32,-40.7158594980353,-11.1395617730271,27.3590436216234,23.700533089646,-1.30373894531051,-20.7216962850355,-9.10946363907425,-41.9057322892736,-5.87870414658006,-43.2041912853367,-22.9432777071982,-20.8016099825926,-25.0681910881309
82,82,738084.754003141,-0.14,0.335,-40.4678053654272,-9.24837640860846,27.3464363556242,23.8158773578141,-1.34611821655919,-20.6170262914553,-8.25935302557964,-41.8030774646731,-5.03065883415864,-43.0988957637582,-22.0963921826061,-20.6968743320912,-24.2188842085216
83,83,738084.754003228,-0.14,0.35,-40.1941256477332,-7.37612365095739,27.3351581662689,23.9200643062926,-1.3893032374207,-20.4999878734977,-7.41696067800244,-41.6878153268748,-4.19034484549829,-42.9810366829871,-21.2570275765677,-20.5797970334384,-23.3771328916614
84,84,738084.75400334,-0.12,0.05,-37.7002662202406,-44.8701757318145,27.8049816412231,20.245820610535,-0.698781575432594,-19.1403942620578,-24.037105514715,-40.2542446224905,-20.7747196025922,-41.6042718577091,-37.7845147556336,-19.2281195229932,-39.9583002498982
85,85,738084.754003459,-0.12,0.065,-37.9874426747818,-43.2445639431135,20.5161017649504,27.7646626003185,0.850025400192314,-19.2875060873774,-23.3364303237537,-40.4070412904229,-20.0751538473448,-41.7545750096829,-37.0895365067499,-19.3747242681034,-39.2611410698961
86,86,738084.75400355,-0.12,0.08,-38.2501753283273,-41.5769982056962,20.7831253990062,27.7258445718372,0.827049379247444,-19.4234484364281,-22.6148339021284,-40.5485631958609,-19.3547410795325,-41.8935487073325,-36.3736006211257,-19.5101742874536,-38.542969593948
87,87,738084.754003639,-0.12,0.095,-38.4870905209983,-39.8694269719606,21.0461150402435,27.6885667418039,0.803037960487117,-19.5475244698367,-21.8731564910529,-40.6780974762879,-18.6143215553495,-42.0204838673555,-35.6375335844221,-19.6337743914367,-37.804615365626
88,88,738084.754003727,-0.12,0.11,-38.6969169978502,-38.1240976614222,21.3042867656594,27.6528629850222,0.777941756833423,-19.6590844170288,-21.1123879320586,-40.7949785116299,-17.8548846819652,-42.1347190942262,-34.8823113059399,-19.7448764190033,-37.0470577715059
89,89,738084.754003815,-0.12,0.125,-38.8785047286497,-36.3435487222565,21.5568581637067,27.61876149444,0.751711273408544,-19.7575350797061,-20.3336645938889,-40.898597609713,-17.0775659259608,-42.2356503420298,-34.1090561884215,-19.8428887212655,-36.2714230942193
90,90,738084.754003904,-0.12,0.14,-39.030842676092,-34.5305963664805,21.8030577889481,27.5862844828347,0.724297609211137,-19.8423488564993,-19.5382636283864,-40.9884122162134,-16.2836410578733,-42.3227400921978,-33.3190315348338,-19.9272851662442,-35.4789788946389
91,91,738084.754003992,-0.12,0.155,-39.1530749974845,-32.6883159692532,22.0421348849572,27.5554479624534,0.695653329663191,-19.9130720301522,-18.7275945338294,-41.0639543859546,-15.4745177120587,-42.3955257842871,-32.5136332672703,-19.9976134066463,-34.671125698499
92,92,738084.754004081,-0.12,0.17,-39.2445151880533,-30.8200182920098,22.2733691223969,27.52626161051,0.665733531901487,-19.969332067645,-17.9031880949856,-41.1248382612307,-14.6517243316404,-42.4536272460709,-31.6943790235288,-20.0535021615924,-33.8493860534093
93,93,738084.754004169,-0.12,0.185,-39.3046577242113,-28.9292208927212,22.4960801062689,27.4987287178743,0.634497118792456,-20.0108437047283,-17.0666828630101,-41.170766323824,-13.8168966619248,-42.4967528905026,-30.8628947905774,-20.0946672842821,-33.0153911161709
94,94,738084.754004257,-0.12,0.2,-39.3331868163857,-27.0196152474224,22.7096363684481,27.4728462283552,0.601908292413545,-20.0374136188879,-16.2198094300687,-41.2015342201579,-12.9717620471234,-42.5247044801558,-30.0208993258037,-20.1209164201074,-32.1708650222272
95,95,738084.754004345,-0.12,0.215,-39.3299819838497,-25.0950302872923,27.4486048607123,22.9134636029721,-1.00285805954434,-20.0489435377527,-15.3643728379115,-41.2170340023514,-12.1181218692634,-42.5373803033201,-29.1701867014055,-20.1321521026527,-31.3176073737851
96,96,738084.754004434,-0.12,0.23,-39.2951202576942,-23.1593931869476,27.4259893119209,23.1070519048615,-1.03822913796603,-20.0454316811115,-14.5022335313553,-41.2172556797366,-11.257832539609,-42.5347766578836,-28.312607379313,-20.1283731861076,-30.4574742553515
97,97,738084.754004521,-0.12,0.245,-39.2288749343198,-21.216688347534,27.4049785338185,23.2899618120387,-1.07501010289196,-20.0269724915215,-13.6352873224132,-41.2022870329502,-10.3927855074234,-42.516987596817,-27.4500482792774,-20.1096745693289,-29.5923582407835
98,98,738084.754004609,-0.12,0.26,-39.1317109206011,-19.2709155820187,27.3855460754129,23.4618289928771,-1.11319656289638,-19.9937546676198,-12.7654448651904,-41.1723117027602,-9.52488678504769,-42.4842029491398,-26.5844123377316,-20.0762452258182,-28.7241678910019
99,99,738084.754004703,-0.12,0.275,-39.0042768267349,-17.3260485301543,27.3676604804682,23.6223674711602,-1.15276867134899,-19.9460575724855,-11.8946111537774,-41.1276056250014,-8.65603650020893,-42.4367046894292,-25.7175980678796,-20.0283646120137,-27.8548072543343
100,100,738084.754004831,-0.12,0.29,-38.8473940709203,-15.3859943045819,27.3512857306447,23.771371335498,-1.1936889862217,-19.8842461433616,-11.0246655447272,-41.0685319379443,-7.78810897568697,-42.3748617837767,-24.8514796215667,-19.9663975801186,-26.9861558714904
101,101,738084.75400492,-0.12,0.305,-38.662043352208,-13.4545553029467,27.3363817218617,23.9087149348613,-1.23590056585905,-19.8087644758762,-10.1574427734937,-40.9955345362723,-6.92293380424668,-42.2991236877297,-23.9878878221125,-19.8907879684415,-26.12004975564
102,102,738084.754005009,-0.12,0.32,-38.4493489219799,-11.5353940144386,27.3229047632552,24.0343516156518,-1.27932547031831,-19.7201282932948,-9.29471538301023,-40.9091304840636,-6.06227833550612,-42.2100127097992,-23.1285925868328,-19.8020510794989,-25.2582637674459
