frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.813941117,-0.18,0.155,-27.8490471085475,-11.3819381056526,18.016547222713,15.1976621582146,-1.18281152018554,-13.0356332122279,-2.66718359540636,-27.1033050308695,-1.74527878995436,-27.3926422018351,-13.1209572401161,-13.0385657729366,-13.3199604837767
29,29,738084.813941205,-0.18,0.17,-27.9178416037029,-10.087189447825,18.0074460027324,15.2689575288817,-1.22407537848574,-13.0715278449643,-2.08665828073872,-27.1408167019465,-1.16569344382023,-27.4286160944914,-12.5422240538302,-13.0743915366663,-12.7400755837264
30,30,738084.813941293,-0.18,0.185,-27.965679066216,-8.78352687057061,17.9992180594154,15.3339747373003,-1.26647051519892,-13.0975527692529,-1.50154045361882,-27.1683467179337,-0.581536891093529,-27.4546000619499,-11.9588114602991,-13.1003521396019,-12.1555148142477
31,31,738084.813941384,-0.18,0.2,-27.9923392590169,-7.47341990841036,17.9918675207816,15.3925168832012,-1.30990058730708,-13.1135909393059,-0.913000921601851,-27.185774230049,0.00602191960005352,-27.4704764439084,-11.3718862117414,-13.1163307010687,-11.5674473402156
32,32,738084.813941472,-0.18,0.215,-27.9977262756994,-6.15938720249771,15.4444278209219,17.985395101826,0.21654646960823,-13.1195854310955,-0.322236109177376,-27.1930391993001,0.595788549750371,-27.4761884347576,-10.7826412137887,-13.1222704340416,-10.9770684529669
33,33,738084.813941561,-0.18,0.23,-27.9818699696296,-4.84397176276204,17.9797981260862,15.4895940679444,-1.39938403594688,-13.1155402372455,0.269543972277498,-27.1901432255506,1.18655508118387,-27.4717408795645,-10.1922835331321,-13.11817543852,-10.3855875534512
34,34,738084.813941681,-0.18,0.245,-27.9449253023322,-3.52971580863828,17.975070588356,15.5279459616018,-1.44515196617207,-13.1015200403145,0.861127983580894,-27.1771493428318,1.77711235351058,-27.4572000360994,-9.60202216647964,-13.1041104737957,-9.79421589757124
35,35,738084.81394177,-0.18,0.26,-27.8871696331825,-2.21913577069296,15.5594580363835,17.9712032542257,0.0794081818401609,-13.0776489742682,1.4513154579911,-27.1541807902513,2.36626214143306,-27.4326923130399,-9.01305585808615,-13.0801997194311,-9.2041543915201
36,36,738084.813941857,-0.18,0.275,-27.8089980418942,-0.914698029397148,15.5841486253993,17.968183797,0.0328803063252312,-13.0441084167652,2.03892865930241,-27.1214188010646,2.95282898916112,-27.3984020276805,-8.42656124889386,-13.0466245675756,-8.61658172065841
37,37,738084.813941945,-0.18,0.29,-27.7109168328905,0.381204071722086,15.602078709887,17.9659969659628,-0.0137555907028437,-13.0011338853335,2.62282383073975,-27.0790994833467,3.53567143545365,-27.3545682572975,-7.84368162440235,-13.0036205196898,-8.03264307947667
38,38,738084.813942033,-0.18,0.305,-27.5935354272412,1.66627145254833,15.6133500700677,17.9646247833831,-0.060313058503259,-12.9490111370729,3.20190159443465,-27.0275098926467,4.11369238962512,-27.3014808851593,-7.26551650189097,-12.951473287279,-7.45343974360777
39,39,738084.813942155,-0.18,0.32,-27.4575568878127,2.93831834921769,15.6181028071168,17.9640467643388,-0.106607388782407,-12.8880715929518,3.77511629688261,-26.9669834187666,4.68584845444636,-27.2394759638469,-6.69311226230067,-12.8905142176632,-6.88001968943711
40,40,738084.813942243,-0.18,0.335,-27.3037673595364,4.19528886846585,17.9642401569187,15.616512329242,1.4183362963482,-12.8186872231511,4.34148413793903,-26.8978946244832,5.25115803396781,-27.1689305340786,-6.12745399017964,-12.8211151811836,-6.31336942485794
41,41,738084.813942331,-0.18,0.35,-27.1330247154939,5.43527080912086,15.6087858979139,17.9651801944258,-0.197702641393898,-12.7412650388915,4.90008996709631,-26.8206536831961,5.80870811041505,-27.0902570462899,-5.56945863912422,-12.7436830652139,-5.75440714863621
42,42,738084.813942445,-0.16,0.05,-25.4039164770364,-20.2024368734551,14.7500670861628,18.0756321779435,0.671837214220138,-11.9073416973591,-6.61115849974957,-25.9632901124459,-5.68350411860024,-26.2634448315821,-17.0515029963433,-11.9111817229362,-17.2599459570387
43,43,738084.813942568,-0.16,0.065,-25.599014481102,-19.0249661823109,14.8603816968748,18.0607506810621,0.63912931416389,-12.0021584613641,-6.08818957256787,-26.0603997521994,-5.16129245500013,-26.3591471844044,-16.5308217122224,-12.0059052201139,-16.7381536426199
44,44,738084.813942658,-0.16,0.08,-25.7781652425294,-17.8238192608209,18.0466386932501,14.9664724966265,-0.965844637247117,-12.089573070088,-5.55369340187148,-26.1500340474051,-4.62758372953045,-26.4473463533953,-15.9985638392129,-12.093229238533,-16.2047714512693
45,45,738084.813942748,-0.16,0.095,-25.9404762970719,-16.6005933135501,15.0679353836023,18.0333221324461,0.569277322864425,-12.1691469188358,-5.00840743901985,-26.2317471835324,-4.08311474578976,-26.5275986656254,-15.4554603926175,-12.1727154614649,-15.6605323594511
46,46,738084.81394287,-0.16,0.11,-26.0851208903279,-15.3570626503999,18.0208243425824,15.1643800381626,-1.03870567719168,-12.2404723279606,-4.45315626885008,-26.3051244982647,-3.5287092461075,-26.5994918241257,-14.9023296313108,-12.2439564896247,-15.1062567189894
47,47,738084.813942959,-0.16,0.125,-26.2113497425769,-14.0951693379394,18.0091658566095,15.2554350441719,-1.07740625329688,-12.303178357616,-3.88884726783533,-26.3697883810473,-2.96527356890407,-26.6626507934334,-14.3400727879786,-12.3065816525733,-14.5428479716484
48,48,738084.813943048,-0.16,0.14,-26.3185021319013,-12.8170106445331,17.9983641879492,15.3407529457716,-1.11760576752877,-12.356936302303,-3.3164646759104,-26.4254038514753,-2.39379072293907,-26.7167433597509,-13.7696682135804,-12.3602624999228,-13.971286775222
49,49,738084.813943137,-0.16,0.155,-26.4060159929135,-11.5248233944819,17.9884336524613,15.4200151173181,-1.15927015392822,-12.4014647116524,-2.73706213139517,-26.4716836608437,-1.81531292801678,-26.7614852102518,-13.1921639837262,-12.4047178188777,-13.3926235891059
50,50,738084.813943225,-0.16,0.17,-26.4734367272995,-10.2209654394756,17.9793852272657,15.4929362975052,-1.20234392331672,-12.4365337903269,-2.1517537721826,-26.5083927676197,-1.2309527253449,-26.7966443826128,-12.6086690683161,-12.4397180310788,-12.8079698210969
51,51,738084.813943313,-0.16,0.185,-26.5204244646607,-8.90789457606446,15.5592686663452,17.9712264489342,0.324048065620063,-12.4619690432542,-1.56170405909519,-26.5353520509586,-0.641872813376252,-26.8220449493973,-12.0203432185519,-12.4650888350356,-12.2184876899953
52,52,738084.813943433,-0.16,0.2,-26.5467595421868,-7.58814532401836,17.9639613530155,15.6188053394893,-1.29237976350396,-12.4776540522782,-0.968116526105631,-26.552441146462,-0.0492748136272598,-26.837569822076,-11.4283857742941,-12.4807139803324,-11.625379007538
53,53,738084.813943522,-0.16,0.215,-26.5523460300591,-6.26430406991074,17.9575904557488,15.6713831768455,-1.33911003198234,-12.483532296078,-0.372221704033104,-26.5596003143528,0.545612787211679,-26.8431625855922,-10.8340236368404,-12.4865370854976,-11.0298731253246
54,54,738084.813943609,-0.16,0.23,-26.5372131879319,-4.93898314414853,17.952110779274,15.7168848233644,-1.38678632027716,-12.4796079555215,0.224735503157895,-26.5568312809193,1.14154724015945,-26.8388283051048,-10.2384986849399,-12.4825624417867,-10.4332143251824
55,55,738084.813943699,-0.16,0.245,-26.5015148064818,-3.61479443920237,17.9475159179364,15.7552399245732,-1.43523336438499,-12.4659456800566,0.821508689297597,-26.5441970278974,1.7372843821453,-26.8246332804154,-9.64305493320514,-12.4688547785054,-9.83664895274588
56,56,738084.813943788,-0.16,0.26,-26.4455264585432,-2.29432319464736,15.7864254903969,17.943796145423,0.086539885102407,-12.4426693254061,1.41686275573371,-26.5218205395584,2.33159142163759,-26.8007037587015,-9.04892574071737,-12.4455380001632,-9.24141260264481
57,57,738084.813943875,-0.16,0.275,-26.3696407519989,-0.980102563313475,15.8104654082759,17.9409385581739,0.0371507381428399,-12.4099597068564,2.00958635632093,-26.4898825517683,2.92325935876676,-26.7672236506291,-8.45732137306066,-12.4127929397648,-8.64871765907126
58,58,738084.813943962,-0.16,0.29,-26.2743607420253,0.325410464994964,15.8274291379076,17.9389272525844,-0.0123844622238947,-12.3680514439909,2.59850369187078,-26.4486183792719,3.51111475475784,-26.7244313268576,-7.86941720368188,-12.3708542040667,-8.05974147809707
59,59,738084.81394405,-0.16,0.305,-26.1602917108508,1.61985726440612,15.8374296433804,17.9377435315605,-0.0618415030281072,-12.3172290001291,3.18248539750139,-26.3983139253026,4.09403059470094,-26.6726155997034,-7.2863428116004,-12.3200062140336,-7.475615469125
60,60,738084.813944137,-0.16,0.32,-26.0281315757487,2.90099745876172,17.9373661347722,15.8406206479692,1.45979820692584,-12.2578220417148,3.76045830512046,-26.3393009999625,4.67093602645779,-26.6121110169451,-6.70917219401495,-12.2605785657008,-6.89741529430291
61,61,738084.813944225,-0.16,0.335,-25.8786602077552,4.16672614773426,17.9377714886359,15.8371933081168,1.41115631512642,-12.1902002585574,4.33141390912603,-26.2719520897679,5.24082480429023,-26.5432926105842,-6.1389152667938,-12.1929408522774,-6.32615235903564
62,62,738084.813944312,-0.16,0.35,-25.712727968231,5.41508822845019,17.9389339700759,15.8273724217524,1.3632300016748,-12.1147677947077,4.89441541351298,-26.1966747298721,5.80276231582626,-26.4665702523413,-5.57651077594094,-12.1174970972215,-5.76276671673921
63,63,738084.813944443,-0.14,0.05,-23.9367268152857,-20.3809124934973,14.9479163377307,18.0490930293663,0.705334933573163,-11.2616836666599,-6.70093812918089,-25.3197889119058,-5.77343110166328,-25.6204637391121,-17.1422899671158,-11.2658518123313,-17.3522321946973
64,64,738084.813944533,-0.14,0.065,-24.1259698685855,-19.1987656058364,15.0614302070918,18.0341706946112,0.67215742680372,-11.3536237341047,-6.17536943960868,-25.4140634270373,-5.24862419604029,-25.7133256086851,-16.6190403095308,-11.357699833765,-16.827873735698
65,65,738084.813944623,-0.14,0.08,-24.2998303256924,-17.9923935974311,15.1705453372034,18.0200306574656,0.637349988431635,-11.4384167659661,-5.63799736301743,-25.5011155963894,-4.71204454175423,-25.7989364384382,-16.0839368165902,-11.4424033445794,-16.2916469862687
66,66,738084.813944712,-0.14,0.095,-24.4574297573308,-16.7634128898328,15.2748354908138,18.0066993399978,0.600868035296436,-11.5156309390849,-5.08956928743896,-25.5805060952347,-4.16443887205048,-25.8768590675885,-15.5377202181137,-11.5195308070831,-15.7442946296012
67,67,738084.8139448,-0.14,0.11,-24.5979536940437,-15.5136238559518,17.9942005193538,15.3738889170601,-1.00811751799422,-11.5848645646393,-4.53092316830863,-25.6518259685318,-3.60664428650595,-25.9466869384636,-14.9812219234872,-11.5886808110215,-15.186650169345
68,68,738084.813944898,-0.14,0.125,-24.7206633918647,-14.2450013666068,17.9825550830385,15.4673138537329,-1.04803167697974,-11.6457519056668,-3.96298313363939,-25.7147025382836,-3.03958385522037,-26.0080499897273,-14.4153597027269,-11.6494878877411,-14.6196335951633
69,69,738084.813944999,-0.14,0.14,-24.8249069363305,-12.9596819595932,17.9717808139103,15.554743969952,-1.08966981128982,-11.6979686822382,-3.38675341453281,-25.7688049975994,-2.46426055172362,-26.0606202318557,-13.841131693546,-11.7016280120055,-14.0442453713783
70,70,738084.813945125,-0.14,0.155,-24.9101293702518,-11.6599477337141,17.9618922074756,15.6358436022962,-1.13300873835186,-11.7412371080969,-2.8033106495524,-25.8138495330109,-1.88174956327913,-26.1041168465844,-13.2596087810798,-11.7448236353613,-13.4615587956417
71,71,738084.813945221,-0.14,0.17,-24.9758815439338,-10.3482071948042,17.9529003276527,15.7103126369072,-1.17799956542976,-11.7753303087864,-2.21379466914814,-25.8496038227537,-1.29318908480507,-26.1383106584018,-12.6719254545151,-11.7788481011665,-12.8727108322666
72,72,738084.813945315,-0.14,0.185,-25.021827413862,-9.02697338415589,17.9448127023477,15.7778908912809,-1.22456460639748,-11.8000759846278,-1.61939792310612,-25.8758907721338,-0.699769759308177,-26.1630278397067,-12.0792693016584,-11.8035293047271,-12.2788915817452
73,73,738084.813945411,-0.14,0.2,-25.047749556604,-7.6988397343429,17.9376332631544,15.8383618652275,-1.27259502956231,-11.8153592020735,-1.02135376665337,-25.8925913674526,-0.102722980256968,-26.1781527317361,-11.482869355236,-11.8187524821476,-11.6813326008055
74,74,738084.813945506,-0.14,0.215,-25.0535527192136,-6.3664541810418,17.931362328304,15.8915557450621,-1.32194958920996,-11.821124223203,-0.42092386620274,-25.8996465564531,0.496691683446472,-26.1836296899938,-10.8839835502491,-11.8244620377321,-11.0812943329589
75,75,738084.8139456,-0.14,0.23,-25.0392652890408,-5.03249213493359,17.9259966307402,15.9373515725489,-1.37245477543817,-11.817375314164,0.180614979042994,-25.8970580946711,1.0971996441059,-26.1794638943887,-10.2838855872023,-11.8206623507979,-10.4800529450079
76,76,738084.813945694,-0.14,0.245,-25.0050386366374,-3.69962895948322,17.9215293891117,15.9756785176312,-1.42390664529423,-11.8041765076056,0.781984280567704,-25.8848883317424,1.69752471494116,-26.1657210990353,-9.68385151920184,-11.8074175369902,-9.87888688817006
77,77,738084.813945789,-0.14,0.26,-24.951144353935,-2.37051261767089,16.0065162221945,17.9179504202418,0.094721859045636,-11.7816503297035,1.38191724097823,-25.8632589477357,2.29640246534533,-26.1425263326753,-9.08514639033779,-11.7848501747249,-9.27906351186787
78,78,738084.813945882,-0.14,0.275,-24.8779694860807,-1.04773714219271,16.029894224067,17.9152462900542,0.0420901854980981,-11.7499755372473,1.97917174855861,-25.8323486849724,2.89259318947701,-26.1100615960614,-8.48901124791167,-11.753139042231,-8.68182605331879
79,79,738084.813945976,-0.14,0.29,-24.7860099136657,0.266182458650231,16.045890491983,17.9134004983397,-0.0107388089994626,-11.709383942545,2.57254268221903,-25.7923901535568,3.48489418510842,-26.0685626353227,-7.89665083234864,-11.7125159429502,-8.08838130727437
80,80,738084.813946087,-0.14,0.305,-24.6758621040143,1.56883331116778,16.0546291400227,17.9123936936736,-0.0634921938485319,-11.6601564318856,3.16087325468557,-25.7436658172668,4.07215107121803,-26.018314898673,-7.30922221745924,-11.6632617249822,-7.49988824897216
81,81,738084.813946196,-0.14,0.32,-24.5482134904109,2.85792533749432,16.0562774104316,17.9122039133816,-0.115899162823289,-11.6026183055939,3.74306516365992,-25.6865032891798,4.65326791464168,-25.9596488064105,-6.72782463218732,-11.6057016225909,-6.91744784173711
82,82,738084.813946291,-0.14,0.335,-24.4038317741775,4.1313091048857,17.91280684263,16.0510420379089,1.40309692830281,-11.5371340834622,4.31808737008752,-25.621270082449,5.22721598545546,-25.8929344800598,-6.1534906458729,-11.5402000634808,-6.34209421143595
83,83,738084.813946385,-0.14,0.35,-24.2435534585243,5.38699060875174,17.9141760875117,16.0391651202751,1.35214568688553,-11.46410192807,4.88498337658646,-25.5483679706093,5.79304101458365,-25.8185760853251,-5.58717884537457,-11.4671550943008,-5.77478731619476
84,84,738084.813946504,-0.12,0.05,-22.4239367312144,-20.5426046186048,15.1388050617367,18.0241234213072,0.741640133767506,-10.5934459636257,-6.78283212177011,-24.653557928974,-5.8555101734451,-24.9547412947743,-17.2250688720437,-10.5979529662923,-17.4365292952202
85,85,738084.813946634,-0.12,0.065,-22.6064374366441,-19.3567775802941,15.2553542089059,18.0091761464895,0.708111735372069,-10.6820686381049,-6.25512721415225,-24.744552903248,-5.32857122898008,-25.0443196938069,-16.6997108153586,-10.6864850818468,-16.9100662573225
86,86,738084.813946747,-0.12,0.08,-22.7741873102073,-18.1462362351079,15.367336672819,17.9950224458824,0.672780330448802,-10.7638322100865,-5.71537185195637,-24.8286115006147,-4.78961284060681,-25.1269322323736,-16.1622508683731,-10.7681604543437,-16.3714857117847
87,87,738084.813946851,-0.12,0.095,-22.9263287014772,-16.9126126826886,15.4743050390487,17.9816891568668,0.635578567486056,-10.8383149903351,-5.16432170615075,-24.905304260617,-4.23939001697461,-25.2021516303926,-15.6134378424335,-10.8425576756502,-15.8215384068234
88,88,738084.813946976,-0.12,0.11,-23.0620657654302,-15.6577291570682,17.9692004087439,15.5758270560868,-0.974345745593276,-10.9051244371653,-4.60282612446159,-24.974231113295,-3.67875123685958,-25.269580240563,-15.0541143395813,-10.9092844790577,-15.261069031024
89,89,738084.8139471,-0.12,0.125,-23.1806761123295,-14.3835885030954,17.9575773723973,15.6714915091788,-1.01544016788027,-10.963902917911,-4.03182369802399,-25.035027235206,-3.10863401467822,-25.3288558902024,-14.4852123986082,-10.9679834974174,-14.6910118441707
90,90,738084.813947196,-0.12,0.14,-23.2815218180847,-13.092361112752,17.9468380395193,15.7609140341857,-1.05852090787276,-11.0143331682517,-3.45233607219333,-25.0873686023801,-2.53005871368966,-25.3796574153254,-13.9077473860429,-11.0183377191173,-14.1123845499001
91,91,738084.813947295,-0.12,0.155,-23.3640594788293,-11.7863684228608,17.9369970365508,15.843742712256,-1.10358248162938,-11.0561432924525,-2.86546004887258,-25.130977080842,-1.9441206543993,-25.4217097277862,-13.3228101774359,-11.0600754850513,-13.526280455825
92,92,738084.813947391,-0.12,0.17,-23.4278490063202,-10.4680632042335,17.9280654772454,15.9196632843611,-1.15058890759973,-11.0891111534978,-2.27235808904595,-25.1656249012004,-1.35198062689899,-25.4547882623407,-12.7315577355653,-11.0929748756413,-12.9338590281362
93,93,738084.813947485,-0.12,0.185,-23.4725608894826,-9.14000698719513,17.9200508572613,15.9884038306367,-1.19946884977646,-11.1130680153337,-1.6742473847945,-25.1911383771263,-0.754853976335575,-25.4787226639714,-12.1352022527792,-11.1168673502142,-12.3363350083944
94,94,738084.81394758,-0.12,0.2,-23.4979816822355,-7.80484508640373,17.9129569939779,16.0497387651586,-1.25011151544808,-11.1279013195929,-1.07238772637997,-25.20740074789,-0.153998486877239,-25.4933995963058,-11.5349990810938,-11.1316405211973,-11.7349663167072
95,95,738084.813947674,-0.12,0.215,-23.5040175432906,-6.46527978163591,17.9067840108111,16.1034920307431,-1.30236386482767,-11.1335565056343,-0.468068438578272,-25.2143540518591,0.449298661972756,-25.498764578829,-10.9322337224702,-11.1372399720194,-11.1310410143667
96,96,738084.813947767,-0.12,0.23,-23.4906957040336,-5.12404228818224,17.9015283680107,16.1495393892403,-1.35602970638838,-11.1300378140414,0.137405301732408,-25.2119999695888,1.0537345551778,-25.494822792398,-10.328208189777,-11.1336700589412,-10.5258636371349
97,97,738084.81394786,-0.12,0.245,-23.4581638178193,-3.78386419803598,17.8971829384861,16.1878097430435,-1.41087118004244,-11.1174080483903,0.742726430149999,-25.2003996102518,1.65800448204136,-25.4816388277468,-9.72422707389229,-11.1209936716601,-9.92074123532398
98,98,738084.813947954,-0.12,0.26,-23.4066872184049,-2.44744909304259,16.218285461107,17.8937371247614,0.104183374700229,-11.0957873060565,1.34659989511881,-25.1796722516283,2.26081581042044,-25.4593353881538,-9.12158366257961,-11.0993309634816,-9.3169694669749
99,99,738084.813948103,-0.12,0.275,-23.3366441794693,-1.1174450182601,16.24100170892,17.891177016221,0.0478471599314319,-11.0653507241337,1.9477561533009,-25.149993079736,2.86090145513779,-25.4280909932602,-8.52154645164059,-11.0688570971499,-8.71581908525708
100,100,738084.813948197,-0.12,0.29,-23.2485193390077,0.203581538554127,16.256044826685,17.8894855812024,-0.00875652906467427,-11.0263253191326,2.54496393957103,-25.1115900072785,3.4570326209157,-25.3881367640862,-7.92534636885981,-11.0297990849859,-8.11852314113739
101,101,738084.81394829,-0.12,0.305,-23.1428955067056,1.51316958316582,16.2635498268471,17.8886428893615,-0.0652908280988718,-10.9789860273355,3.13704202503819,-25.0647396788109,4.04803053388724,-25.3397523978688,-7.33416499790867,-10.9824318301831,-7.52626518892679
102,102,738084.813948384,-0.12,0.32,-23.0204441171587,2.80898497911812,16.263697112127,17.8886263593123,-0.121421073249463,-10.9236510750482,3.72286972124426,-25.0097627932931,4.63277692046645,-25.2832614640148,-6.74912404499567,-10.9270734984638,-6.94016873781571
