frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.802147728,-0.18,0.185,-84.9111437753721,10.3140270351587,22.1144299450402,35.8159989789901,-0.12087630145026,-56.162521280809,26.6678841672255,-82.346841720567,22.6942494872349,-79.9588818320032,-1.10691587794258,-55.4639373045548,5.91274152620224
31,31,738084.80214783,-0.18,0.2,-85.063756963916,12.8218644906545,35.8491994545346,21.9400867228143,1.42119016975587,-56.2041801467685,27.7626762691626,-82.3875712337236,23.7810842004275,-79.9932445662766,-0.0156073579951062,-55.5033622947332,7.01019015474707
32,32,738084.802147928,-0.18,0.215,-85.1566585617555,15.3259182530997,35.8841580110807,21.7593273877047,1.39272932588183,-56.2183056280924,28.8539427503729,-82.4005547409008,24.864388419475,-79.9998525696956,1.07246968060755,-55.5152100805028,8.10430068554609
33,33,738084.80214805,-0.18,0.23,-85.189720003154,17.8213160838904,35.9208629483614,21.5725640941052,1.36457466458155,-56.2049299191836,29.9394660168125,-82.3858271696716,25.9419610382409,-79.9787542224378,2.15510358175804,-55.4995177649662,9.1928492623424
34,34,738084.802148194,-0.18,0.245,-85.1631646559163,20.3032554346211,35.9592953229692,21.3802415232866,1.33676078742698,-56.1642512347478,31.0170725906932,-82.3435907351502,27.0116449297592,-79.9301651020297,3.23012495915086,-55.4564886868271,10.2736550781716
35,35,738084.802148292,-0.18,0.26,-85.0775621612036,22.7670496644222,35.9994290515976,21.1828315946547,1.30931954333896,-56.0966301123813,32.0846545191208,-82.2742111898843,28.0713481900906,-79.8544640968808,4.29542808197283,-55.3864886680799,11.3446018687205
36,36,738084.802148384,-0.18,0.275,-84.9338172190311,25.2081717330579,36.0412311109545,20.9808278089355,1.28227989578813,-56.0025830766087,33.1401894049035,-82.1782114156067,29.1190640116048,-79.7521868674199,5.34899091420041,-55.2900396212531,12.4036580429651
37,37,738084.802148504,-0.18,0.29,-84.7331532089299,27.6222944349513,36.0846618320942,20.7747393660896,1.25566783971674,-55.8827738724034,34.1817586273609,-82.056262567033,30.1528887570273,-79.6240168679666,6.38889337439055,-55.1678107256264,13.4488950162431
38,38,738084.802148632,-0.18,0.305,-84.4770911793906,30.0053263772088,36.1296752811753,20.5650852121825,1.22950636555983,-55.7380025478427,35.2075633907899,-81.909173049967,31.1710378749848,-79.4707742141799,7.41333345177975,-55.0206074534201,14.4785033804434
39,39,738084.802148725,-0.18,0.32,-84.167424867821,32.3534430646512,36.1762197177428,20.3523881603676,1.20381546698734,-55.5691927227857,36.2159383202229,-81.7378756736324,32.1718593791963,-79.2934027381021,8.42064089560506,-54.8493587841381,15.4908066277766
40,40,738084.802148816,-0.18,0.335,-83.8061925021098,34.6631126370965,36.2242381197779,20.1371692214793,1.17861218784023,-55.3773774211079,37.2053624132363,-81.5434133579252,33.153844701965,-79.0929556131201,9.40928828303241,-54.6551029857354,16.4842722336655
41,41,738084.802148938,-0.18,0.35,-83.395646190139,36.9311159874801,36.2736687664622,19.9199422655303,1.15391070349585,-55.1636838668402,38.1744672480909,-81.3269237993446,34.1156368234544,-78.8705799536128,10.3778993620657,-54.438972363941,17.457519995897
42,42,738084.802149047,-0.16,0.05,-79.1378548964746,-10.9958363792073,23.9637981802502,35.4926739932146,0.138061408778802,-53.871034318389,17.3038335265285,-80.0659558831442,13.3918940588958,-77.7295592134052,-10.4428326781034,-53.1877821466667,-3.47653278781336
43,43,738084.802149139,-0.16,0.065,-79.7641778302751,-8.64321201772314,23.8618618838368,35.5092154837727,0.107938421130726,-54.136135555193,18.344445126318,-80.3320615723237,14.4251697712268,-77.989866020181,-9.4080034425156,-53.4511850091253,-2.43512120160658
44,44,738084.802149247,-0.16,0.08,-80.3462729503491,-6.25456114339889,23.7512499258129,35.5273238987664,0.0776883947468272,-54.3802541995392,19.4001174811755,-80.5769931714228,15.4733734464695,-78.2288853520581,-8.35792769421852,-53.6935333367533,-1.37844850863293
45,45,738084.802149349,-0.16,0.095,-80.8814384131284,-3.83350169119428,23.6319345744568,35.5470450173592,0.0473611134907316,-54.6021683353748,20.4691295029258,-80.7995204687392,16.534795457574,-78.4453960238311,-7.29430831613514,-53.9136066469849,-0.308231209839733
46,46,738084.802149441,-0.16,0.11,-81.3671492997541,-1.38395147065066,23.5039397680883,35.568420281063,0.0170070851410295,-54.8007449230532,21.5496259377967,-80.9985030183129,17.6075931084708,-78.6382675384709,-6.21898294155965,-54.1102737995978,0.773678988209852
47,47,738084.802149563,-0.16,0.125,-81.801092206323,1.0898973773008,23.367343162831,35.5914862166139,-0.0133229625855549,-54.9749560491386,22.6396302436268,-81.1729065123996,18.6898034327012,-78.8064763985964,-5.13391129178463,-54.2825092489667,1.86530796237899
48,48,738084.802149655,-0.16,0.14,-82.1811980666583,3.58360960651626,23.2222773387648,35.6162738883767,-0.0435785905714622,-55.1238942312774,23.737060109324,-81.3218181983088,19.7793586133769,-78.9491214447572,-4.04115986882027,-54.42940834362,2.9645746186289
49,49,738084.802149746,-0.16,0.155,-82.5056723110113,6.09254335859652,23.0689300881466,35.642808393023,-0.0737101488396804,-55.2467863479024,24.8397453951655,-81.4444609059101,20.8741038042178,-79.0654377877098,-2.9428842192768,-54.5502012425185,4.06930877554016
50,50,738084.802149865,-0.16,0.17,-82.7730215011302,8.61189130885714,22.9075437337158,35.6711084096371,-0.103669256682949,-55.3430057823359,25.9454481793245,-81.5402052723187,21.9718170389899,-79.1548089226924,-1.84130907857848,-54.6442650375547,5.17727117334915
51,51,738084.802149956,-0.16,0.185,-82.9820756562508,11.1367256700648,22.7384134566589,35.7011858176835,-0.133409250949794,-55.4120824101607,27.051884510633,-81.6085797898205,23.0702308319545,-79.2167766538879,-0.738706790263167,-54.7111337113435,6.28617521021937
52,52,738084.802150048,-0.16,0.2,-83.1320055949966,13.6620461025876,35.7330453935462,22.5618846493556,1.40791073409804,-55.4537101161833,28.1567473950366,-81.64927836128,24.1670550000028,-79.2510485159097,0.362625531908887,-54.7505056170716,7.39370993430525
53,53,738084.802150138,-0.16,0.215,-83.2223347660392,16.1828294581976,35.7666845978171,22.3783493398692,1.37874010279392,-55.4677516010403,29.257730488299,-81.6621651215463,25.2600001827676,-79.2575024539026,1.46038957578379,-54.7622482412357,8.49756376453832
54,54,738084.802150257,-0.16,0.23,-83.2529452121104,18.6940801992683,35.802093454505,22.1882417707326,1.34991445767371,-55.4542403238051,30.3525519338021,-81.6472763705347,26.3468015036272,-79.2361886112891,2.55230957874087,-54.7464000965769,9.59544837863312
55,55,738084.802150348,-0.16,0.245,-83.2240775034341,21.1908803136789,35.8392545352628,21.992033241867,1.32147005072161,-55.4133795214294,31.4389777742669,-81.6048195589234,27.4252418046817,-79.1873281696166,3.63615568286923,-54.703169687269,10.6851221960144
56,56,738084.80215044,-0.16,0.26,-83.136324675397,23.668437553471,35.8781430446351,21.79022635468,1.29343992959365,-55.3455383434421,32.5148443806238,-81.5351693657683,28.4931739031972,-79.1113092833884,4.70976634181356,-54.6329315860778,11.7644128971092
57,57,738084.80215053,-0.16,0.275,-82.9906204003652,26.122130899229,35.9187270076077,21.5833488129172,1.26585381751547,-55.2512452356229,33.5780793793776,-81.4388610034858,29.5485413549188,-79.0086802487006,5.7710692606785,-54.5362197587029,12.8312384578997
58,58,738084.802150649,-0.16,0.29,-82.7882218092728,28.5475522612692,35.9609675561464,21.371946943952,1.23873805140654,-55.1311787942256,34.6267206191825,-81.316580974095,30.5893972687039,-78.8801401327191,6.8181004086054,-54.4137183582999,13.8836262375389
59,59,738084.802150739,-0.16,0.305,-82.5306875322032,30.9405435804627,36.0048193067714,21.1565791151083,1.21211557407818,-54.9861563882103,35.6589327943287,-81.1691555771727,31.6139207933643,-78.7265271671501,7.84902071954621,-54.2662502891101,14.919729733424
60,60,738084.802150832,-0.16,0.32,-82.2198516640318,33.2972286674931,36.0502308214665,20.9378092070184,1.18600597561366,-54.8171209072585,36.6730214326272,-80.9975375305789,32.6204309868295,-78.5488052689925,8.86213018563844,-54.0947638982955,15.93784270771
61,61,738084.802150923,-0.16,0.335,-81.857794448463,35.6140393168803,36.0971451397609,20.7162003028279,1.16042557779871,-54.625126035637,37.6674440524842,-80.8027911076709,33.6073978742997,-78.3480490939024,9.85587914413031,-53.9003181972425,16.936410486487
62,62,738084.802151041,-0.16,0.35,-81.4468105333072,37.8877354332295,36.1455003694181,20.4923087307778,1.13538755520678,-54.4113204752019,38.6408183932561,-80.5860762179755,34.5734506006659,-78.1254280501864,10.8288766575511,-53.6840670366797,17.9140383322326
63,63,738084.802151151,-0.14,0.05,-77.1343790245782,-10.3256847596496,24.5809685345316,35.395440826535,0.133075036193816,-53.0677974845126,17.6013267721996,-79.2741875773599,13.682074580637,-76.9344131771614,-10.1598222530008,-52.3822692031067,-3.18908273092683
64,64,738084.802151246,-0.14,0.065,-77.7545644241221,-7.95638865073962,24.4825099956983,35.4106242627272,0.101972044223793,-53.3319344987425,18.651398190891,-79.5394334830808,14.7247062524929,-77.1937984506211,-9.11570361620515,-52.6446848031292,-2.13829321577634
65,65,738084.802151335,-0.14,0.08,-78.3309338282319,-5.5508169061069,24.3748126772285,35.427373127224,0.0707454015289512,-53.5752363971626,19.7166989838644,-79.7836434134871,15.7824357569503,-77.432033926758,-8.05615938047189,-52.8861933152305,-1.07206506814211
66,66,738084.802151424,-0.14,0.095,-78.8607672157617,-3.11267855257982,24.2578243049518,35.4457353904332,0.0394500805758175,-53.7964657564762,20.7954612831351,-80.0055709647072,16.853507176112,-77.6478825178078,-6.98293815041579,-53.1055588264512,0.00783898674736659
67,67,738084.802151513,-0.14,0.11,-79.3415219291015,-0.645991390424595,24.131548350889,35.4657547415642,0.00814172831519193,-53.9944742616494,21.8857783775038,-80.2040597823479,17.9360268715353,-77.8401981352218,-5.89792800100668,-53.3016350087469,1.09951628481113
68,68,738084.802151602,-0.14,0.125,-79.7708681110371,1.84494467383771,23.9960465585109,35.4874699867613,-0.0231239281484627,-54.1682194335416,22.9856181524261,-80.3780604235018,19.0279768397349,-78.0079424874364,-4.80314326966272,-53.473381848709,2.20093756501868
69,69,738084.802151723,-0.14,0.14,-80.1467223605423,4.35558026915204,23.8514405529651,35.5109144782022,-0.0542916767763845,-54.3167804070194,24.0928393180863,-80.5266462578236,20.1272308339306,-78.1502008982569,-3.70070855732174,-53.6198814196321,3.30996311473851
70,70,738084.802151813,-0.14,0.155,-80.4672786721622,6.88115472880704,23.6979124419099,35.5361155816672,-0.0853074012369586,-54.4393723091138,25.2052101912051,-80.6490279534696,21.2315730188823,-78.2661966925671,-2.59284016704409,-53.7403522451848,4.42436148704265
71,71,738084.802151903,-0.14,0.17,-80.7310357615794,9.41673913297837,23.5357043416348,35.5630941991203,-0.116118631472389,-54.5353588066846,26.3204296959607,-80.7445661138742,22.3387188262894,-78.3553037170193,-1.48182530882108,-53.8341618240698,5.54183045788791
72,72,738084.802151992,-0.14,0.185,-80.9368199548714,11.9572833798182,35.5918643586001,23.3651167992283,1.42412127584505,-54.6042624334535,27.4361501575409,-80.8127816721531,23.4463375871157,-78.4170566046758,-0.369999491265898,-53.9008369257432,6.66001979868933
73,73,738084.802152081,-0.14,0.2,-81.0838029381709,14.4976662670642,35.6224328835442,23.1865061176254,1.39386737805852,-54.6457723663162,28.5500013840277,-80.8533637106248,24.552076440034,-78.4511584539777,0.740277400792467,-53.9400713276252,7.77655536125237
74,74,738084.802152203,-0.14,0.215,-81.1715138152465,17.032747440536,35.6547991520376,23.0002806319368,1.36396071916337,-54.6597493981256,29.6596154735424,-80.8661744509823,25.6535849569264,-78.4574856707842,1.84664578433372,-53.9517307417909,8.88906391250167
75,75,738084.802152293,-0.14,0.23,-81.1998451045417,19.5574199793531,35.6889549534759,22.8068960214777,1.33444270470286,-54.6462279450383,30.7626517479154,-80.8512512523681,26.7485398910976,-78.4360898143347,2.94677121669762,-53.9358547702895,9.99519811994879
76,76,738084.802152382,-0.14,0.245,-81.1690525068602,22.0666623596531,35.7248844509628,22.6068497775163,1.30535118414159,-54.6054150260932,31.8568212042393,-80.8088055551238,27.8346694440956,-78.3871963887228,4.03836878849999,-53.8926558280313,11.0926610780815
77,77,738084.80215247,-0.14,0.26,-81.0797484850034,24.5555885540551,35.7625642458416,22.4006749768257,1.27672028028076,-54.5376862557122,32.9399098922258,-80.7392188118861,28.9097764636007,-78.3112006252418,5.11922648011485,-53.822515075354,12.1792297816801
78,78,738084.802152558,-0.14,0.275,-80.9328899024051,27.0194951109985,35.8019635523955,22.1889335312616,1.24858029069169,-54.443578990228,34.0098006675561,-80.6430355489886,29.9717600268763,-78.2086604022393,6.18722693186444,-53.725975502906,13.2527769936028
79,79,738084.802152647,-0.14,0.29,-80.729760158476,29.4539041709545,35.8430444727776,21.9722091008731,1.22095765672257,-54.3237828621105,35.0644928365994,-80.520953794467,31.0186349290526,-78.0802865420253,7.24036714199819,-53.6037324040511,14.3112910192238
80,80,738084.802152736,-0.14,0.305,-80.4719464283089,31.8546015470694,35.885762369519,21.7510998585905,1.19387499437533,-54.1791280151668,36.102119291865,-80.3738131891732,32.0485486789458,-77.9269308042026,8.27677568933689,-53.4566215496124,15.3528929832624
81,81,738084.802152832,-0.14,0.32,-80.1613127419283,34.2176691872377,35.9300663233959,21.5262112986409,1.16735117955529,-54.0105714169731,37.120960835121,-80.2025811609848,33.0597957019971,-77.7495719576686,9.29472717403472,-53.2856054425709,16.3758513021016
82,82,738084.802152926,-0.14,0.335,-79.7999697441073,36.5395115525563,35.9758996694897,21.2981492589213,1.14140148001409,-53.8191816684843,38.1194574903101,-80.0083375860196,34.050828554364,-77.5493003569011,10.2926536742681,-53.0917580739385,17.3785931497974
83,83,738084.802153016,-0.14,0.35,-79.3902420203172,38.8168756554515,36.0232005942241,21.0675133212449,1.11603772545858,-53.6061227541692,39.0962167152913,-79.7922583843087,35.0202660582891,-77.3273014709513,11.2691531229897,-52.8762486242063,18.3597128229867
84,84,738084.802153133,-0.12,0.05,-75.0274067749091,-9.63961867117065,25.1968811658403,35.3031701704379,0.127781253494013,-52.2125730227209,17.9071916781166,-78.4302232996641,13.9804548697434,-76.086952878253,-9.86817897010236,-51.5246496759281,-2.89305161645202
85,85,738084.802153223,-0.12,0.065,-75.6394650169556,-7.25568020350211,25.1020779899138,35.3170749135937,0.0956319276825227,-52.4747928671475,18.9657936452142,-78.6936547284254,15.0315177554423,-76.3444662650274,-8.81569356710012,-51.7851252318013,-1.83381347308032
86,86,738084.80215335,-0.12,0.08,-76.2082653518372,-4.83531896116109,24.9974741975171,35.3325410616385,0.0633638094642306,-52.7163985278233,20.0397474859296,-78.9362620325997,16.0978027331344,-76.5810416505261,-7.7476498091431,-52.024914847502,-0.759005628793561
87,87,738084.802153441,-0.12,0.095,-76.7310841239182,-2.38232800379818,24.8829914922206,35.3496185146989,0.0310377858260355,-52.9361440909445,21.1272419835634,-79.1567896444966,17.1775110183547,-76.7954330612615,-6.66583862423162,-52.2427742025602,0.329566394182067
88,88,738084.802153531,-0.12,0.11,-77.2053746185273,0.099183131333156,24.7586113505499,35.3683529631689,-0.00128466542521119,-53.1328725398791,22.2263229505868,-79.3540718848163,18.2687019994768,-76.9864853851306,-5.57219458026898,-52.437548358947,1.42995295422418
89,89,738084.80215362,-0.12,0.125,-77.6288031009885,2.60481616787342,24.6243780522891,35.388785269345,-0.0335421791616033,-53.3055328416393,23.3349072013491,-79.527050195065,19.3693071201422,-77.153151536365,-4.46878216110476,-52.6081888490859,2.54007415530249
90,90,738084.802153708,-0.12,0.14,-77.9992830699807,5.12991806351555,24.4804007233565,35.4109508756417,-0.0656742018183428,-53.4531960849015,24.4507994466931,-79.6747894094505,20.477146660707,-77.2945086406925,-3.35777911766208,-52.7537698069844,3.65773664992642
91,91,738084.802153798,-0.12,0.155,-78.3150067593883,7.6696207439387,24.3268542786975,35.4348792477311,-0.0976216662023126,-53.5750702026476,25.5717118634041,-79.7964925952277,21.5899491730906,-77.4097727706651,-2.24145713478961,-52.8735026752503,4.78065313629681
92,92,738084.802153886,-0.12,0.17,-78.5744729620145,10.2188859127787,24.1639791849985,35.460593374224,-0.129327623235612,-53.6705128322245,26.6952859846933,-79.8915140103534,22.7053732175143,-77.4983117818094,-1.12216016112956,-52.9667490406947,5.90646419870302
93,93,738084.802153981,-0.12,0.185,-78.7765103214032,12.7725540337407,35.488109331198,23.9920800032551,1.41005851213637,-53.7390419068905,27.8191164601115,-79.9593697692161,23.8210309526026,-77.5596558426918,-0.00228084730188333,-53.0330311928671,7.0327620418134
94,94,738084.802154096,-0.12,0.2,-78.9202953654894,15.3253964116537,35.5174359259681,23.8115227100163,1.37899515349709,-53.7803436349937,28.9407761504774,-79.9997458698337,24.9345130481777,-77.5935053153425,1.11576437895385,-53.0720400622135,8.15711558590641
95,95,738084.802154185,-0.12,0.215,-79.0053647091672,17.8721691602416,35.5485744313423,23.6227308452882,1.34832608553892,-53.794277603204,30.0578419611706,-80.0125033171117,26.0434143284026,-77.5997357240678,2.22956100901665,-53.0836402751276,9.27709632702871
96,96,738084.802154276,-0.12,0.23,-79.0316210474319,20.4076677562861,35.581518418803,23.4261805733509,1.31809482696262,-53.7808788349016,31.1679207797842,-79.9976801722764,27.1453595159447,-77.5783996465972,3.33672229093157,-53.0678721581378,10.3903043277879
97,97,738084.802154365,-0.12,0.245,-78.9993327663658,22.9267808505681,35.6162536966829,23.222394786375,1.28834071771696,-53.7403567387513,32.2686748744706,-79.9554904636612,28.2380284383083,-77.5297254667092,4.43491456727494,-53.0249506275826,11.4943936939097
98,98,738084.802154454,-0.12,0.26,-78.9091272195257,25.4245420342838,35.6527583591985,23.0119364120127,1.25909876875062,-53.6730909900045,33.3578461281514,-79.8863200023709,29.3191800763107,-77.4541130358565,5.52188148983532,-52.9552610088425,12.5870969096824
99,99,738084.802154549,-0.12,0.275,-78.7619779310695,27.8961783373569,35.6910029403236,22.795401114397,1.2303995965734,-53.5796244918938,34.4332785301582,-79.7907192522842,30.3866748807591,-77.3521263970147,6.59546653254166,-52.8593519340888,13.6662474509946
100,100,738084.802154639,-0.12,0.29,-78.5591861853688,30.3371543814873,35.7309506778431,22.5734095926546,1.20226943612158,-53.4606536609055,35.4929384176618,-79.6693935009755,31.4384948537762,-77.2244838208132,7.65363329351031,-52.7379255639423,14.7298001648933
101,101,738084.802154728,-0.12,0.305,-78.3023576361009,32.7432112771083,35.7725578754154,22.346599689783,1.17473022310005,-53.3170163624435,36.5349320500937,-79.5231906616995,32.47276098138,-77.0720454869911,8.69448316660044,-52.5918254611548,15.7758489949112
102,102,738084.802154816,-0.12,0.32,-77.9933747039569,35.1103995681204,35.8157743558724,22.1156185227004,1.147799736027,-53.1496778885513,37.557520204675,-79.3530871020935,33.4877477081502,-76.8957992092333,9.71627006671109,-52.4220225093917,16.8026417361092
103,103,738084.802154905,-0.12,0.335,-77.6343656345803,37.4351057545372,35.8605439950436,21.8811148263496,1.12149178752374,-52.9597154140588,38.5591295939449,-79.1601719403901,34.4818942567209,-76.6968446458171,10.7174120049228,-52.2295993148041,17.8085916164446
104,104,738084.802154994,-0.12,0.35,-77.227671134776,39.7140721524247,35.9068053216403,21.6437316960431,1.09581645424375,-52.7483013909587,39.5383610201572,-78.9456302733882,35.4538127079857,-76.4763764613153,11.6964994229416,-52.0157335512143,18.7922856151766
105,105,738084.802155103,-0.1,0.05,-72.8194070967619,-8.93933085245243,25.8089199561203,35.2159036204485,0.122149127937533,-51.3061301535233,18.2206289773068,-77.5347796345052,14.2862565008248,-75.1879029319692,-9.56863512520936,-50.6156963110452,-2.58919119092848
