frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.736773908,-0.2,0.275,-36.1078935381304,21.0079712863053,23.2626697287344,18.9463115366563,1.04385843123028,-16.0595525300126,23.8592358703342,-34.8936663057696,22.8909414212514,-34.1666700880159,8.49395188299467,-16.0840027414535,10.2714715284967
16,16,738084.736773999,-0.2,0.29,-36.0054207839149,22.5743287804524,23.2817943582555,18.7993547181861,1.01078143475522,-16.0033048736082,24.5535973028683,-34.836401654139,23.5837221315603,-34.107441006313,9.18868786321918,-16.0276894622944,10.9673160409372
17,17,738084.736774088,-0.2,0.305,-35.8781381607259,24.1173833145034,23.3019987799129,18.6465341247268,0.97897083334026,-15.9354871883599,25.2361575110021,-34.7674027387398,24.26471019644,-34.0364983903634,9.87175764507065,-15.9597912981157,11.6514570090727
18,18,738084.736774176,-0.2,0.32,-35.7268706138002,25.6348365279997,18.4883498961458,23.323259722059,-0.622389539166225,-15.8565167719216,25.9058609521365,-34.6870932438977,24.9328529994155,-33.9542693369179,10.542101348986,-15.8807260831762,12.322833345614
19,19,738084.736774265,-0.2,0.335,-35.5525495600221,27.1245894400526,18.3253177572903,23.3455503367988,-0.651733664642371,-15.7668611632118,26.5617516819764,-34.5959477952199,25.5871973794529,-33.861231654324,11.1987580895353,-15.7909619576534,12.9804832046334
20,20,738084.736774354,-0.2,0.35,-35.3561993042461,28.5847529315029,18.1579629143071,23.368840453381,-0.679889864166226,-15.6670313773154,27.2029780180387,-34.4944850945662,26.2268942739541,-33.7579069769477,11.8408707137864,-15.6910105937232,13.6235487181184
21,21,738084.736774457,-0.18,0.05,-32.756572756636,-3.19007909267909,20.4903567839857,23.0783524209022,0.097081305878517,-14.6514933989408,13.0115098017935,-33.4837593734918,12.0631980548919,-32.7849574680457,-2.34696061477979,-14.6740581851673,-0.588592608507936
22,22,738084.736774562,-0.18,0.065,-33.0237258828921,-1.6059739062149,20.4677517123656,23.0808476136886,0.0485926294661576,-14.7706079193492,13.7267934369828,-33.6044955210898,12.777105641502,-32.9038595706171,-1.63337918657708,-14.7933323333828,0.126400445672007
23,23,738084.736774651,-0.18,0.08,-33.2709500538606,-0.00174825833742208,23.0843146523258,20.4364268945701,-1.5707437807,-14.8802126452374,14.4509118297095,-33.715572861822,13.4998154448609,-33.0130678337914,-0.910851511964163,-14.9030845373111,0.85034032646634
24,24,738084.736774742,-0.18,0.095,-33.4970886766072,1.62010276430478,20.3961737346793,23.0887858817278,-0.0483278201096252,-14.9797626721702,15.1826573250103,-33.8164384616281,14.2301216600698,-33.1120321170077,-0.180578237694464,-15.0027691828173,1.58202344740046
25,25,738084.73677483,-0.18,0.11,-33.7010655150082,3.25690830564761,20.346831826646,23.0942913456626,-0.0963419225570452,-15.0687528029368,15.9207396393421,-33.9065797298979,14.9667360914223,-33.2002429023285,0.556156912297573,-15.0918804143049,2.32016306259635
26,26,738084.736774918,-0.18,0.125,-33.8818994124961,4.90584029316534,23.1008584608482,20.2882929912028,1.427003272005,-15.1467246701802,16.6637951452496,-33.9855316493043,15.708297427089,-33.2772385057492,1.29799633220293,-15.1699592666368,3.06339848937248
27,27,738084.736775006,-0.18,0.14,-34.038718188494,6.56393537965353,23.1085117027002,20.2205046042448,1.38029734437768,-15.2132734416278,17.4103977965391,-34.0528835813415,16.4533821500877,-33.3426118590058,2.04351937457141,-15.2366003791108,3.81030597803177
28,28,738084.736775098,-0.18,0.155,-34.1707713313891,8.22811995190447,23.1172723075487,20.1434720922368,1.33450063542004,-15.268053922768,18.1590715285859,-34.108285459587,17.2005169202557,-33.3960166741673,2.79125467239139,-15.2914581060816,4.55941106512281
29,29,738084.736775186,-0.18,0.17,-34.277441127156,9.89523776319461,23.1271579993746,20.0572604909348,1.28975623240961,-15.3107858805106,18.9083039109483,-34.1514531915633,17.9481922046333,-33.4371728123411,3.53969372241161,-15.3342518475472,5.30920218910263
30,30,738084.736775275,-0.18,0.185,-34.3582518966823,11.5620796424362,23.1381827454884,19.9619949893877,1.24618468387965,-15.3412584282583,19.6565607779163,-34.1821731072334,18.6948768822482,-33.4658706951357,4.28730545736131,-15.3647704399325,6.05814529468286
31,31,738084.736775365,-0.18,0.2,-34.4128770639645,13.2254146468043,23.1503565487382,19.8578604154013,1.20388344012529,-15.3593333373793,20.4023015200964,-34.2003053171223,19.4390335069137,-33.4819746226377,5.03255149191768,-15.3828754718353,6.8046991109891
32,32,738084.736775455,-0.18,0.215,-34.4411438412581,14.8820219567359,23.1636852792944,19.7450996515099,1.16292722789559,-15.3649471715041,21.1439946894362,-34.2057858749793,20.1791338810516,-33.485424893725,5.77390169621825,-15.3885034210859,7.54733075553937
33,33,738084.736775544,-0.18,0.23,-34.4430353891835,16.5287227801291,23.1781705528551,19.6240110090467,1.12336919028562,-15.3581121768086,21.8801335532612,-34.1986276772132,20.913674576821,-33.4762386619101,6.50984973341782,-15.3816665461575,8.28453130026734
34,34,738084.736775632,-0.18,0.245,-34.4186903930315,18.1624115221051,23.1938096564888,19.4949446223486,1.08524259955262,-15.3389159016681,22.6092512312044,-34.1789200721816,21.6411920392134,-33.4545095008504,7.23892819565346,-15.3624525052714,9.01483093359275
35,35,738084.736775723,-0.18,0.26,-34.3684000795037,19.7800855054919,23.2105955264054,19.3582979600318,1.04856295034383,-15.3075195606865,23.329935062644,-34.1468271946549,22.3602769195143,-33.4204056958691,7.95972298596071,-15.3310227182826,9.73681336441256
36,36,738084.736775811,-0.18,0.275,-34.2926027803178,21.3788725792094,23.2285167772313,19.2145105783394,1.01333025701549,-15.2641551987653,24.0408398806196,-34.1025850821012,23.0695873159219,-33.3741673191437,8.67088662158168,-15.287609526997,10.4491291444094
37,37,738084.7367759,-0.18,0.29,-34.1918762261812,22.9560560333106,19.0640582647005,23.2475577840247,-0.591264919519218,-15.2091217485914,24.7406999095881,-34.0464976676662,23.7678606394263,-33.3161021843651,9.37115017498945,-15.2325122475021,11.1505076234398
38,38,738084.736775988,-0.18,0.305,-34.0669278202053,24.5090963414389,18.9074467355333,23.2676988143642,-0.62365387091397,-15.142780107577,25.4283390561758,-33.9789317779264,24.4539238748182,-33.246580809731,10.0593336203495,-15.1660922406556,11.8397673063188
39,39,738084.736776109,-0.18,0.32,-33.9185831947998,26.0356493694214,18.7452050604923,23.2889162085444,-0.654665550846436,-15.0655473865256,26.1026794213426,-33.900311290083,25.1267020658361,-33.1660305446305,10.7343544120645,-15.0887671532686,12.5158244367917
40,40,738084.736776197,-0.18,0.335,-33.7477733929577,27.5335808145421,18.5778789853617,23.3111826037395,-0.68433931305512,-14.977890500946,26.7627479255573,-33.8111106222048,25.7852249165465,-33.0749290341124,11.39523418497,-15.0010045010423,13.177699699466
41,41,738084.736776286,-0.18,0.35,-33.5555210388298,29.0009767667471,18.4060243191887,23.334467197267,-0.712719508291855,-14.8803192865903,27.407681002377,-33.7118477409155,26.4286314647079,-32.9737972058577,12.0411035293872,-14.9033147751543,13.8245229920228
42,42,738084.736776398,-0.16,0.05,-30.9199947505696,-3.02488551706593,20.7562859000047,23.0494172316902,0.0975191164067765,-13.8377725188083,13.0886471685476,-32.6738919911179,12.1376068835222,-31.9739342622654,-2.27404183637977,-13.8593127859268,-0.515186052670505
43,43,738084.736776517,-0.16,0.065,-31.1791922719876,-1.42841397013913,20.7361184709648,23.0515848763885,0.0457810413868644,-13.9536449797157,13.810272744974,-32.7914437704687,12.8578277066415,-32.0896307675239,-1.55417600353957,-13.9753410808311,0.206108508203536
44,44,738084.736776606,-0.16,0.08,-31.4190949587902,0.188549496285395,20.7068893999867,23.0547342036948,-0.0060010396202541,-14.0603073023731,14.5409178186521,-32.899631850308,13.5870362970556,-32.1959283928176,-0.825175091259389,-14.0821474732707,0.936538627666525
45,45,738084.736776697,-0.16,0.095,-31.6385601138054,1.82344600071951,20.6683690204062,23.0588986336111,-0.0575699736519,-14.1572202024619,15.2793426000364,-32.9979084836684,14.3239948429359,-32.292282282622,-0.0882714818259291,-14.1791919751393,1.67486888310253
46,46,738084.736776818,-0.16,0.11,-31.8365237188612,3.47353366182008,20.6203784338214,23.0641092634368,-0.108675443391507,-14.2438832653693,16.0242210948331,-33.0857654563258,15.0673795689081,-32.3781874023901,0.655215767651595,-14.265973518233,2.41977709083779
47,47,738084.736776906,-0.16,0.125,-32.0120152534892,5.1359069296885,23.0703945301344,20.5627939693931,1.41171514663862,-14.3198421230725,16.7741507829918,-33.1627413787177,15.8157904036208,-32.4531858108633,1.40389050797148,-14.3420371404988,3.16986391781111
48,48,738084.736776994,-0.16,0.14,-32.1641717023338,6.80751952100974,23.0777798817828,20.4955508893197,1.36222516571004,-14.3846952212241,17.5276640436103,-33.2284285608336,16.5677623888109,-32.5168735098565,2.15629083111433,-14.4069807619572,3.92366424608539
49,49,738084.736777081,-0.16,0.155,-32.2922503624716,8.48521061322915,23.0862874679896,20.4186461988241,1.31384190753088,-14.4380999863839,18.283241150963,-33.2824792769532,17.3217786552063,-32.5689066786838,2.91090198179993,-14.4604613599973,4.67966011728235
50,50,738084.736777169,-0.16,0.17,-32.3956400814911,10.1657338290113,23.0959358533052,20.3321404450974,1.26672806211302,-14.4797782118539,19.0393246044913,-33.3246112357606,18.0762847283725,-32.6090071092329,3.66617061259696,-14.5022003622259,5.4362950217985
51,51,738084.736777257,-0.16,0.185,-32.473870589338,11.8457884257939,23.1067397608906,20.236158415924,1.221016439143,-14.5095204975884,19.7943344995625,-33.3546120886813,18.8297038717249,-32.6369666752044,4.42052009163177,-14.5319880921651,6.19198924080557
52,52,738084.736777345,-0.16,0.2,-32.5266196362465,13.5220520109549,23.1187098533097,20.1308886850748,1.1768098589381,-14.5271896048093,20.5466845995704,-33.3723428348829,19.5804531278514,-32.6526506947779,5.17236652540784,-14.5496871282471,6.94515590259644
53,53,738084.736777433,-0.16,0.215,-32.5537177176339,15.1912140329324,23.1318525541756,20.0165819914136,1.13418230682455,-14.5327226182811,21.2947987366159,-33.3777400142216,20.3269596860466,-32.6560000789574,5.9201351254921,-14.5552344688772,7.69421738169008
54,54,738084.736777521,-0.16,0.23,-32.555150238743,16.8500092602167,23.1461699176525,19.8935484780298,1.09318105671469,-14.5261318471378,22.0371271498328,-33.3708166180026,21.0676771858968,-32.6470321965183,6.66227652917704,-14.5486424344172,8.43762164953087
55,55,738084.736777609,-0.16,0.245,-32.5310570594576,18.4952504542619,23.1616595476491,19.7621538590296,1.05382945517876,-14.5075044367786,22.7721623688391,-33.351661689744,21.8011015652369,-32.6258404288544,7.39728268211293,-14.5299982785593,9.17385818411744
56,56,738084.736777697,-0.16,0.26,-32.4817294441964,20.1238594679775,19.6228146180476,23.1783145703881,-0.554666250612322,-14.477000707418,23.4984542650708,-33.3204386318766,22.5257860760789,-32.5925924317671,8.12370190559003,-14.4994625246725,9.90147306087756
57,57,738084.736777784,-0.16,0.275,-32.4076045285322,21.732896065515,23.1961236616439,19.4759923763093,0.980068000092674,-14.4348512769765,24.214623925018,-33.277382277125,23.2403551233914,-32.547527164017,8.84015280189261,-14.4572660849336,10.6190828772464
58,58,738084.736777872,-0.16,0.29,-32.3092574923656,23.3195838450248,19.3221875922742,23.2150711275123,-0.625182302873791,-14.3813530649123,24.9193760448032,-33.2227948228492,23.9435166269633,-32.4909507818893,9.54533669601853,-14.403706258893,11.325387209704
59,59,738084.736777963,-0.16,0.305,-32.1873916973771,24.8813327591301,19.1619327738475,23.2351370394246,-0.658068660798723,-14.3168643072539,25.6115096022414,-33.1570407608243,24.634072663211,-32.4232315331018,10.2380483683086,-14.3391417420374,12.0191793561028
60,60,738084.736778051,-0.16,0.32,-32.0428271031867,26.4157578547946,18.9957853920891,23.2562974176799,-0.689436448501719,-14.2417987399278,26.2899266271413,-33.0805409621914,25.3109282083047,-32.3447938104779,10.9171848967818,-14.2639868014888,12.6993551839513
61,61,738084.736778139,-0.16,0.335,-31.876487312898,27.9206939941219,18.8243206865783,23.2785244623175,-0.719340904910756,-14.156619126375,26.9536389593137,-32.9937660965186,25.9730978725678,-32.2561115448272,11.5817524964034,-14.1787047952051,13.3649199704035
62,62,738084.736778227,-0.16,0.35,-31.689385623635,29.394206452185,18.6481245439809,23.3017868246559,-0.747841433853615,-14.0618303159653,27.6017729527867,-32.8972295745485,26.6197105849865,-32.1577011269439,12.2308713113832,-14.0838012213465,14.0149931911039
63,63,738084.73677834,-0.14,0.05,-29.0219995041191,-2.8558795820392,21.0125827685263,23.0222435820938,0.0980881631467346,-12.993909216662,13.167577344136,-31.8336500436933,12.2137415881787,-31.1324978421264,-2.19916558326432,-13.0143860212445,-0.439842193953956
64,64,738084.736778459,-0.14,0.065,-29.2720780298298,-1.24842980747997,20.9948343995304,23.0241032469122,0.0426233384403302,-13.105977681452,13.894889181342,-31.9474521873751,12.9396201126416,-31.244424699281,-1.47366841453167,-13.1266058019718,0.287099318696211
65,65,738084.736778546,-0.14,0.08,-29.5035829212197,0.379834080298142,20.9676977436744,23.0269529101243,-0.0128734567097018,-13.2091787112908,14.6313824940618,-32.0522290789694,13.6746493376341,-31.3472910903702,-0.738870284463171,-13.2299468253242,1.02334216107785
66,66,738084.736778634,-0.14,0.095,-29.7153938533507,2.02629459183643,20.9309222684363,23.0308269569489,-0.068084665354302,-13.3029827819898,15.3757879031216,-32.1474423191083,14.4175619937496,-31.4405616028497,0.00396721978558484,-13.3238788746079,1.76762161146762
67,67,738084.736778723,-0.14,0.11,-29.9064669869469,3.68814458661491,20.8843106706813,23.0357574353074,-0.122703104678406,-13.3868981431752,16.1267465236736,-32.2325919703728,15.1670015493734,-31.5237395823168,0.753492514868248,-13.407909555646,2.51858286235059
68,68,738084.736778816,-0.14,0.125,-30.0758497414706,5.36240733479356,23.0417737054317,20.8277237581491,1.39435428366787,-13.4604779793523,16.8828200134932,-32.3072238409541,15.9215322459885,-31.5963743954681,1.50827396653818,-13.4815914672368,3.274790995712
69,69,738084.736778911,-0.14,0.14,-30.2226947764713,7.04596038334146,23.0489021016289,20.7610845323718,1.34175273185592,-13.5233271720268,17.6425024669577,-32.3709363618431,16.6796509745799,-31.6580682808246,2.26681168545477,-13.5445289721052,4.0347428118572
70,70,738084.736779005,-0.14,0.155,-30.346272789208,8.73556286492699,23.0571656101826,20.6843813179031,1.2905114406037,-13.5751084700923,18.4042339709849,-32.4233868614339,17.4398008095714,-31.7084825914086,3.02755099252533,-13.5963843753682,4.79688032935056
71,71,738084.736779141,-0.14,0.17,-30.4459837521029,10.4278857528991,23.0665835713925,20.5976698065591,1.24081457601052,-13.6155478839001,19.1664155720781,-32.4642970497795,18.2003859497618,-31.7473432421359,3.78889730559115,-13.6368833256756,5.5596057073112
72,72,738084.736779237,-0.14,0.185,-30.5213662469135,12.1195444414417,23.077171412047,20.5010739166474,1.19280631729722,-13.6444391354225,19.9274253432489,-32.4934575420514,18.9597877555019,-31.7744451921891,4.54923213867316,-13.6658192711718,6.32129728090719
73,73,738084.736779332,-0.14,0.2,-30.572104603434,13.8071329283109,23.0889404161267,20.394785406419,1.14659170332172,-13.6616470223692,20.6856351897885,-32.5107312766714,19.7163815217018,-31.7896558187255,5.30692985485729,-13.6830568280249,7.0803263494218
74,74,738084.736779426,-0.14,0.215,-30.5980336192264,15.487258802666,23.1018975364154,20.279062225611,1.10223916340884,-13.667109586955,21.4394279969609,-32.5160557170051,20.4685535904866,-31.7929170718387,6.06037477756959,-13.6885339520109,7.8350743215452
75,75,738084.736779521,-0.14,0.23,-30.5991407094157,17.1565781979038,23.1160452560886,20.154225627886,1.05978422817048,-13.6608390187409,22.1872147032809,-32.5094437649067,21.2147183879815,-31.784246340199,6.8079782450331,-13.6822628425284,8.58394980123922
76,76,738084.736779616,-0.14,0.245,-30.5755654276301,18.8118298648908,23.1313815014319,20.0206561198978,1.01923393059178,-13.6429212634958,22.9274508815813,-32.4909833577042,21.9533349683421,-31.7637360001363,7.54819519066866,-13.6643295509593,9.32540519627112
77,77,738084.73677971,-0.14,0.26,-30.5275963835456,20.4498675523399,23.1478996092797,19.8787883570967,0.980571472379243,-13.6135143540583,23.6586524269091,-32.4608357649847,22.6829226649611,-31.7315516657125,8.27953984840162,-13.6348923093144,10.057952448171
78,78,738084.736779821,-0.14,0.275,-30.4556656711999,22.0676899437719,19.7291051354599,23.1655883511972,-0.62703550390293,-13.572845522202,24.3794099844343,-32.4192326453467,23.402075482939,-31.6879292010706,9.00060021538117,-13.5941786383325,10.780177514879
79,79,738084.736779917,-0.14,0.29,-30.3603410032643,23.6624675019692,19.5721306570217,23.1844320137103,-0.662045310690813,-13.521207190226,25.0884017999353,-32.3664719636536,24.1094749162079,-31.6331705966365,9.71005095342857,-13.5424813338283,11.4907532874544
80,80,738084.736780013,-0.14,0.305,-30.242315814453,25.2315656901337,19.40842326558,23.2044105340153,-0.695316326501225,-13.4589519752229,25.7844047369326,-32.3029129041641,24.803900934115,-31.5676388454217,10.4066644715209,-13.4801534644263,12.1884506829531
81,81,738084.736780109,-0.14,0.32,-30.1023976542286,26.7725641777864,19.2385678591914,23.225499687309,-0.726918357558179,-13.3864868661294,26.4663032743774,-32.2289699425246,25.4842409519988,-31.4917519831262,11.089320001072,-13.4076025410284,12.8721477248569
82,82,738084.736780205,-0.14,0.335,-29.9414952271719,28.2832717888717,19.0631681868845,23.2476713223795,-0.756926167425356,-13.3042667526214,27.1330963728657,-32.1451062588524,26.1494966741909,-31.4059764747952,11.7570105495278,-13.3252840372679,13.5408364970297
83,83,738084.736780303,-0.14,0.35,-29.7606044606936,29.7617370960871,18.882839227492,23.2708936400823,-0.785417192137693,-13.2127874951481,27.7839021714146,-32.0518266845694,26.7987887718198,-31.3108201409892,12.4088476916996,-13.2336944505161,14.1936279309648
84,84,738084.736780428,-0.12,0.05,-27.0660703878537,-2.68350507883526,21.257563427772,22.9969034593214,0.0988234926686571,-12.1214945402138,13.2480735234795,-30.964598393059,12.2913826080694,-30.2622156619846,-2.12253433242716,-12.140870933655,-0.362766414336727
85,85,738084.736780532,-0.12,0.065,-27.3058874566491,-1.06658118313375,21.2421811679036,22.9984767003739,0.0390406371270047,-12.2292044772968,13.9803575269588,-31.0740923006905,13.0222051043293,-30.3698156621296,-1.3921166299842,-12.2487269511112,0.369109583945693
86,86,738084.736780677,-0.12,0.08,-27.5279367850648,0.571423868473063,21.2171032648162,23.0010466629794,-0.020754981360271,-12.3284315889059,14.7219593196597,-31.174941654723,13.7623157127515,-30.4687359822619,-0.6522579822807,-12.3480893172643,1.11042677502734
87,87,738084.736780771,-0.12,0.095,-27.7311290841051,2.22783997770629,21.1820589161437,23.0046485743067,-0.0801649863059456,-12.4186603543786,15.471582887662,-31.2666216748484,14.5104206643195,-30.5584549206507,0.0957537526100814,-12.4384418357137,1.85989408032682
88,88,738084.736780865,-0.12,0.11,-27.914448850135,3.89980146058819,23.0093153148529,21.1368328530145,1.43198925587982,-12.4994116769917,16.2278397538165,-31.3486447158577,15.2651339712363,-30.6384882135144,0.850537743721921,-12.5193047809111,2.61612735533176
89,89,738084.73678096,-0.12,0.125,-28.0769689397418,5.58426777951871,23.0150770593204,21.0812706336766,1.37446695129314,-12.5702499543374,16.9892593642346,-31.4205674677359,16.0249877987479,-30.7083962133305,1.61063046423745,-12.5902419777813,3.37765969844042
90,90,738084.736781114,-0.12,0.14,-28.2178643803556,7.27804826208634,23.0219609280179,21.0152830974455,1.31837433591163,-12.6307897637426,17.7543014121697,-31.4819977630119,16.7884447696262,-30.7677906683871,2.37449791093485,-12.6508674959209,4.14295370454611
91,91,738084.736781257,-0.12,0.155,-28.336425023252,8.97783043140127,23.0299906549068,20.9388498087508,1.26397153843978,-12.6807019695907,18.5213699072683,-31.5326007946464,17.5539120094922,-30.8163409071912,3.14054957698232,-12.7008517649307,4.91041547405763
92,92,738084.736781397,-0.12,0.17,-28.4320666611701,10.6802114249642,23.0391862796175,20.8520213459589,1.21146498988106,-12.7197190672435,19.2888287265874,-31.5721045557302,18.3197566697323,-30.8537792395704,3.90715391734513,-12.7399269253384,5.67841011579259
93,93,738084.736781493,-0.12,0.185,-28.5043402666526,12.3817318474061,23.0495638702164,20.7549203242903,1.16100714943228,-12.7476395950749,20.0550183193375,-31.600304329434,19.0843226005052,-30.8799054036604,4.67265498141194,-12.7678912464372,6.44527841704143
94,94,738084.736781588,-0.12,0.2,-28.5529390561185,14.0789112956063,23.0611352840104,20.6477410840787,1.11269923512133,-12.7643314714898,20.8182731841313,-31.6170660834947,19.845947793295,-30.8945899140188,5.43538983391203,-12.7846124676757,7.20935430159297
95,95,738084.736781741,-0.12,0.215,-28.5777031555393,15.7682847105802,23.0739079713393,20.5307480225135,1.06659613353139,-12.7697341468199,21.5769396993026,-31.6223286571735,20.6029821743731,-30.8977761998844,6.19370634648467,-12.790029953378,7.96898265659384
96,96,738084.736781871,-0.12,0.23,-28.5786217157637,17.446438672908,23.0878848289861,20.4042725925737,1.02271263384249,-12.7638594989163,22.3293938662517,-31.6161046682916,21.3538053100261,-30.8894814623986,6.94598092110601,-12.7841555895241,8.72253708866718
97,97,738084.736781966,-0.12,0.245,-28.5558324182683,19.1100467461644,23.1030641067015,20.2687090477575,0.981030228022146,-12.7467914441906,23.0740585245449,-31.5984801116922,22.0968435832199,-30.8697962233734,7.6906357046787,-12.7670733942912,9.46843716786471
98,98,738084.73678206,-0.12,0.26,-28.5096183977351,20.7559030123185,20.1245090512889,23.1194393699354,-0.629292449113292,-12.7186842802266,23.809419615816,-31.5696126656776,22.8305864197079,-30.8388825834107,8.42615487175839,-12.7389378584903,10.2051647358082
99,99,738084.73678216,-0.12,0.275,-28.4404026972802,22.3809530118235,19.9721753101674,23.1369995207687,-0.666727998537033,-12.6797598195222,24.5340411104555,-31.5297287672204,23.553601178502,-30.7969712513438,9.15109958865567,-12.6999710755877,10.9312788902095
100,100,738084.736782257,-0.12,0.29,-28.3487404532028,23.9823214048489,19.8122544249295,23.1557288767186,-0.70215260975304,-12.6303034138846,25.2465782642497,-31.4791195574344,24.2645463747131,-30.7443574475749,9.8641213247091,-12.6504587608872,11.6454293119139
101,101,738084.736782352,-0.12,0.305,-28.2353090743475,25.5573358036651,19.6453291684316,23.1756073065549,-0.735655968683798,-12.5706590033811,25.945788938162,-31.4181358338324,24.9621829687142,-30.6813958187375,10.5639732420202,-12.5907452940512,12.3463676646575
102,102,738084.736782481,-0.12,0.32,-28.1008967395583,27.103546371832,19.4720104172954,23.1966104202475,-0.767333641381015,-12.5012233509306,26.6305427892892,-31.347182173529,25.6453835302654,-30.6084945285788,11.2495194693357,-12.5212279461431,13.0329568742125
103,103,738084.736782581,-0.12,0.335,-27.9463895721723,28.6187409441144,19.2929289594013,23.2187098081132,-0.797283925949628,-12.4224396423277,27.2998282200514,-31.2667104106258,26.3131391651184,-30.5261087088152,11.9197421444919,-12.4423504713332,13.7041781704629
104,104,738084.736782708,-0.12,0.35,-27.7727578729917,30.1009555806464,19.1087273921123,23.2418733249192,-0.825605415135916,-12.334790641463,27.952757051518,-31.1772126611163,26.9645641702987,-30.4347334635963,12.5737461884841,-12.3545962531861,14.3591358566939
105,105,738084.736782831,-0.1,0.05,-25.0564473496155,-2.5082641420142,21.4895712206402,22.9734590640471,0.0997721566006043,-11.2224938045742,13.329880265593,-30.0686774542734,12.3702827484177,-29.3650312415441,-2.04437986240211,-11.2407353200638,-0.284193313953982
