frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.377668199,-0.2,0.2,23.8561981700412,14.0708459609203,24.5820867413675,26.1635602576945,0.53290005457834,38.5572694038475,20.0325074437949,17.7961335604914,21.4859270271269,17.5981580249721,5.82689872828267,37.5478295893846,2.7952878712548
11,11,738084.377668312,-0.2,0.215,23.8830278173201,15.9467226090932,26.1741992087113,24.4706731464308,-0.982077957647794,38.5657404716821,20.8754346562559,17.8045970916434,22.3322858269165,17.6058716897608,6.67432767841697,37.5529746555249,3.63987270544103
12,12,738084.377668412,-0.2,0.23,23.8993767786333,17.8106556283026,24.3470119484766,26.1861299996592,0.640444623427669,38.5686935675121,21.7119087450381,17.8077875292835,23.1721474053453,17.6083122218474,7.51545104368401,37.5526255817667,4.47821340570076
13,13,738084.377668511,-0.2,0.245,23.9052933179657,19.6592112699827,24.211489137756,26.1993549886346,0.688238499446228,38.5661606278183,22.5402925299827,17.8057349182076,24.003867909223,17.6055112174411,8.3486213127303,37.5468209362899,5.30866776586332
14,14,738084.37766864,-0.2,0.26,23.9008856259123,21.4890739023251,24.0645628616039,26.2138724057633,0.732312728263985,38.5582054980366,23.3590096690626,17.7984997909314,24.8258646797773,17.5975307385104,9.17225108837562,37.5356309600117,6.12965325334455
15,15,738084.377668745,-0.2,0.275,23.8863196925031,23.297075932999,23.9067571424877,26.2296763282716,0.77291044135436,38.5449227717756,24.1665591814083,17.7861720623866,25.6366308329253,17.5844621924905,9.9848277320178,37.5191563457409,6.93966161229768
16,16,738084.377668895,-0.2,0.29,23.8618163010277,25.080224751625,23.738654599445,26.2467566989507,0.810287947574477,38.5264361595707,24.9615284699589,17.768869475127,26.4347483313197,17.5664247634045,10.784926514932,37.4975265529105,7.73727198230273
17,17,738084.377669057,-0.2,0.305,23.8276472370655,26.8357261850761,23.5608883820312,26.2650993890636,0.844702379778493,38.5028964388223,25.7426045958539,17.7467356442771,27.2188992993912,17.5435634439371,11.5712220254114,37.470897710566,8.52116228201779
18,18,738084.377669215,-0.2,0.32,23.784130832482,28.5610040839112,23.3741335439772,26.2846863010235,0.876403348650672,38.4744790475312,26.5085836196944,17.7199377619857,27.9878753959401,17.5160467284491,12.3424976437327,37.4394501720026,9.29011866995267
19,19,738084.377669384,-0.2,0.335,23.7316269737165,30.2537157917457,26.3054955150758,23.1790980875057,-0.665168629676179,38.4413813924342,27.2583778921302,17.6886640287713,28.7405851264611,17.4840640345294,13.0976529643562,37.4033857921992,10.0430429616533
20,20,738084.377669488,-0.2,0.35,23.6705317170754,31.9117633891525,26.3275014729161,22.9765139105308,-0.63819978696474,38.4038199468489,27.9910212441657,17.6531208836396,29.476059045637,17.4478229250861,13.8357091129458,37.3629250035525,10.7789579504868
21,21,738084.377669629,-0.18,0.05,25.2140257816475,-4.93050508775756,24.7882402966226,26.1441456243717,-0.193109344646994,39.1578915537688,11.4592320019931,18.4117731468028,12.8740660830617,18.2222759239955,-2.78286353798603,38.1831650948842,-5.783619984339
22,22,738084.377669751,-0.18,0.065,25.3519687989753,-3.11142710285357,24.802933115323,26.142775195862,-0.122118518469916,39.2239792929492,12.2811046211876,18.4755738871434,13.6994244328452,18.285409706155,-1.95831816073902,38.246039174376,-4.96221453302946
23,23,738084.377669867,-0.18,0.08,25.480784897144,-1.26996835964644,24.8058504978427,26.1425032943893,-0.0497990299113612,39.2852696737081,13.1130242842879,18.5347692000731,14.5348594803089,18.3439234855476,-1.12352676149255,38.3040729882768,-4.13056643492007
24,24,738084.377669969,-0.18,0.095,25.5999293612571,0.590986340840929,24.7965943267471,26.1433662124014,0.0230813678467527,39.3414813748228,13.9535942031195,18.5890885610724,15.3789679750461,18.3975477118246,-0.27988560990656,38.3569907091901,-3.29006542633771
25,25,738084.377670146,-0.18,0.11,25.7088948618586,2.46835324245192,24.7748294940017,26.1453980078919,0.0957182450093775,39.3923530128887,14.8013227798146,18.6382805748452,16.230251508859,18.4460320754192,0.571113084816223,38.404536846317,-2.44219698646416
26,26,738084.377670281,-0.18,0.125,25.8072183832006,4.35887135772007,24.740290689818,26.1486301993293,0.167322072391207,39.4376467823861,15.6546344034869,18.6821164727945,17.0871273665068,18.489148999041,1.42789192279619,38.446479843292,-1.58853164903347
27,27,738084.377670386,-0.18,0.14,25.8944877627117,6.25912807565897,24.6927883039203,26.1530914667951,0.237167475719204,39.4771518871811,16.5118821373517,18.7203934105128,17.947941274399,18.5266969271447,2.28880096975108,38.4826154595026,-0.73071241181323
28,28,738084.377670494,-0.18,0.155,25.970347657525,8.16558826594508,24.6322132407421,26.1588073673876,0.304632796591302,39.5106876690853,17.3713621029863,18.7529374746429,18.8109818528759,18.5585033228066,3.15213212909603,38.5127698412589,0.129559565818084
29,29,738084.3776706,-0.18,0.17,26.0345047720693,10.074626359725,24.5585404671098,26.1658000672028,0.369225205174357,39.5381063434588,18.231329302046,18.7796063126399,19.674496511073,18.5844272856701,4.01613497141025,38.5368021938307,0.990540720243863
30,30,738084.377670739,-0.18,0.185,26.0867321889858,11.9825607666175,24.4718311529404,26.1740880951184,0.430590109502617,39.5592952602931,19.0900145562782,18.8002913070719,20.5367084636612,18.6043617128354,4.87903370274759,38.5546069740687,1.85046197902734
31,31,738084.377670894,-0.18,0.2,26.1268726737726,13.885689883693,26.1836861257479,24.3722333035602,-1.08228959525462,39.5741786216501,19.9456421977955,18.8149192280463,21.395834499689,18.6182349365148,5.73904490371761,38.5661155359748,2.70754642805297
32,32,738084.37767103,-0.18,0.215,26.15484085227,15.7803288851289,26.1946047917772,24.2599808350746,-1.02792267878767,39.5827186022341,20.7964481064049,18.8234533125865,22.2501030984806,18.626011787637,6.59439563544673,38.5712971776625,3.56002734823389
33,33,738084.377671128,-0.18,0.23,26.1706241946192,17.6628464358542,26.2068505351682,24.1353910951709,-0.977107692103958,39.5849158384936,21.6406976717874,18.8258937376846,23.0977724685055,18.627694052479,7.44334148884497,38.570159556833,4.40616619990948
34,34,738084.377671256,-0.18,0.245,26.174282780223,19.5297004716052,26.2204254969772,23.9988608869137,-0.929769680324328,39.5808092721151,22.4767032568989,18.8222774733778,23.9371480837561,18.6233203090618,8.28418415155936,38.5627484623825,5.24427013087453
35,35,738084.377671357,-0.18,0.26,26.1659478558349,21.3774722180544,23.8508611045742,26.2353274508741,0.685018723458288,39.5704753548614,23.3028407553782,18.8126775224788,24.7665993087028,18.612965150333,9.11528808287703,38.5491469508069,6.07270859967311
36,36,738084.377671489,-0.18,0.275,26.1458192397184,23.2028976880507,23.6919301364606,26.2515497820996,0.725833488449775,39.5540266424666,24.117564869139,18.797201573483,25.5845747364921,18.5967378210682,9.93509591980254,38.5294738766713,6.88992873849
37,37,738084.377671623,-0.18,0.29,26.1141616599061,25.0028959924315,23.5226662290553,26.2690815129691,0.763661962181847,39.5316098244532,24.9194227807099,18.7759901116179,26.3896159136783,18.574780313804,10.7421422856144,38.5038818653978,7.69446912776911
38,38,738084.377671729,-0.18,0.305,26.0713001480185,26.7745939199332,23.3437190364189,26.2879073755669,0.798705767853013,39.5034032534236,25.7070659552863,18.7492140489888,27.1803691854996,18.5472649850913,11.5350657324648,38.4725547930413,8.48497171461214
39,39,738084.377671831,-0.18,0.32,26.0176146304041,28.515346381596,23.1557805946133,26.308007930274,0.831168414665169,39.4696140507832,26.4792598763959,18.7170719476736,27.9555954649533,18.5143917661917,12.3126186184961,38.435704850867,9.26019167561026
40,40,738084.377671962,-0.18,0.335,25.9535338838462,30.2227524605247,22.9595759726913,26.3293597288852,0.861249171689959,39.4304748753945,27.2348915924402,18.6797869188016,28.7141778026466,18.4763850514692,13.0736747934721,38.3935692817765,10.0190050979471
41,41,738084.377672066,-0.18,0.35,25.8795290255878,31.8946669573671,22.7558538411654,26.3519355184367,0.889139006535775,39.386240447186,27.9729750253315,18.6376032859288,29.4551267086596,18.4334903529418,13.8172350410982,38.3464068808336,10.760414426513
42,42,738084.377672228,-0.16,0.05,27.406577717285,-5.29407390752315,24.5588222952852,26.1657732313288,-0.190817785262756,40.1382716479969,11.2970869524006,19.3946141688736,12.7084146441879,19.2064360749809,-2.94591638821207,39.1652020042193,-5.94620986754891
43,43,738084.377672366,-0.16,0.065,27.5614672073804,-3.46184968184581,24.5733708355922,26.1643888095213,-0.124950342161679,40.2120642028882,12.1243387801196,19.4660930769995,13.5391564406424,19.2772521537878,-2.11599635868474,39.235766160402,-5.11945471199907
44,44,738084.377672485,-0.16,0.08,27.7059506019995,-1.60647523720824,24.5761110623373,26.1641282498215,-0.0579181902719507,40.280438631863,12.9619818164592,19.5323474478576,14.3803219287656,19.3428280489819,-1.27548196367912,39.3008672530184,-4.28210919151685
45,45,738084.37767259,-0.16,0.095,27.8393963078706,0.269105037624575,24.5666362549714,26.1650294452118,0.00966603775786408,40.3430713971751,13.8085909596043,19.5930648690811,15.2304795000827,19.4028522985769,-0.42579762913764,39.3601873161961,-3.43559103513437
46,46,738084.377672695,-0.16,0.11,27.9612157919822,2.1617380067155,24.5446038146548,26.1671279487133,0.0771585325118542,40.3996617470837,14.6626416720572,19.647954889829,16.0880977376112,19.4570355215412,0.431531611578536,39.4134315909112,-2.58141837054834
47,47,738084.377672825,-0.16,0.125,28.0708717741058,4.06808419332586,26.1704566473007,24.5097423263928,-1.42687639346661,40.449935986844,15.5225211199961,19.6967531421596,16.9515566099063,19.5051145336381,1.29489120498581,39.4603327528951,-1.72119869990288
48,48,738084.377672929,-0.16,0.14,28.1678859690912,5.98464432965899,26.1750454410023,24.4618577077998,-1.36144596958503,40.4936515104463,16.3865413290984,19.7392252319404,17.8191606896529,19.5468562305764,2.16259019908629,39.5006548927587,-0.856615846845305
49,49,738084.377673029,-0.16,0.155,28.2518461607382,7.9077896470853,26.1809209382386,24.4008382294663,-1.29787714237492,40.5306004802198,17.2529541555267,19.7751702903857,18.6891541944393,19.5820611296651,3.03287619989897,39.5341971362587,0.0105849271122451
50,50,738084.377673128,-0.16,0.17,28.3224124029242,9.83379536011596,26.1881061685514,24.3266582187524,-1.2366101177326,40.5606130463981,18.1199677986704,19.8044240821127,19.5597375749416,19.6105664659767,3.90395189085717,39.5607967978155,0.878613366446961
51,51,738084.377673251,-0.16,0.185,28.3793221607358,11.7588766646663,26.1966203207502,24.2393802942293,-1.17798366515458,40.5835600087139,18.9857645173995,19.8268615752415,20.4290853106636,19.6322487487545,4.77399277755371,39.5803319707488,1.74565188993084
52,52,738084.377673357,-0.16,0.2,28.422394231793,13.6792264614789,26.206478510231,24.1391560269812,-1.12223380056503,40.5993548369141,19.8485191580928,19.8423988933235,21.2953645196659,19.647025698137,5.64116576611266,39.5927234726833,2.6098740935098
53,53,738084.377673458,-0.16,0.215,28.4515313270693,15.5910539338492,26.2176915823873,24.0262249738067,-1.06950033414957,40.6079549862217,20.7064180640839,19.8509945873314,22.1567539499827,19.6548575007606,6.50364814410444,39.5979360838979,3.46946365855283
54,54,738084.377673565,-0.16,0.23,28.4667212307469,17.4906230696821,26.2302659547943,23.9009120865978,-1.01983874663602,40.6093624661545,21.5576779150916,19.8526501875656,23.011462899296,19.6557473444915,7.35964651113502,39.5959790389064,4.3226332144014
55,55,738084.377673706,-0.16,0.245,28.4680365071668,19.3742902055119,23.7636235588412,26.2442035042663,0.597561489914052,40.603623645823,22.4005640433046,19.8474100191095,23.8577496075792,19.6497412163245,8.20741520365653,39.5869057562597,5.16764270145333
56,56,738084.377673832,-0.16,0.26,28.4556327711818,21.2385397089694,23.6148412253958,26.259501500124,0.641176319814257,40.590828304291,23.2334077903631,19.8353602890692,24.6939386851189,19.6369269721219,9.04527377553755,39.5708128169814,6.00281679776514
57,57,738084.377673936,-0.16,0.275,28.4297455854269,23.0800169858759,23.4551156809107,26.2761525874535,0.681910654404923,40.5711079596249,24.054622505612,19.8166274779492,25.5184371746549,19.6174327109642,9.87162313158788,39.5478382269334,6.82656100756524
58,58,738084.377674054,-0.16,0.29,28.3906860919829,24.8955581019245,23.2850583230586,26.2941448209805,0.719900423153123,40.5446335332933,24.8627178384158,19.7913760897705,26.3297488990704,19.5914245091103,10.6849599633396,39.5181590212671,7.63737606183926
59,59,738084.377674168,-0.16,0.305,28.3388355249649,26.6822154403187,23.1053325579561,26.3134617492556,0.755298415589804,40.5116124266381,25.6563120428817,19.759805834867,27.1264868119354,19.5591035878709,11.4838892017618,39.4819882888875,8.43387034618555
60,60,738084.377674302,-0.16,0.32,28.2746387776706,28.4372789674707,22.9166444240183,26.3340825493766,0.788265986427986,40.4722851020802,26.4341420879831,19.7221483346765,27.9073831431918,19.5207030050166,12.2671342762398,39.4395717104821,9.21477014543258
61,61,738084.377674405,-0.16,0.335,28.1985972245879,30.1582928358923,22.7197328955555,26.3559822077359,0.818966769579542,40.4269212730012,27.1950714454967,19.6786634487647,28.6712972120746,19.4764839701848,13.0335450487092,39.3911837146762,9.97892757373519
62,62,738084.377674537,-0.16,0.35,28.1112610038734,31.8430672164887,22.5153601252963,26.3791317455673,0.8475621150992,40.3758158125795,27.9380955079291,19.6296353303884,29.4172208594517,19.4267318907755,13.7821033718922,39.337123362793,10.7253261385926
63,63,738084.377674688,-0.14,0.05,29.614186689256,-5.66163318092381,24.30682062527,26.1900356312371,-0.1889003568338,41.1224451796829,11.1333098387328,20.3816542853743,12.5410624415844,20.1948018012642,-3.11032834284732,40.1510478559421,-6.11009541021706
64,64,738084.377674823,-0.14,0.065,29.7864136286575,-3.81796238553146,26.1886631960967,24.3209276374854,1.44331347605004,41.2040821004272,11.9650975577644,20.4609577556648,13.3763395665205,20.2734475251483,-2.27587700089656,40.2294452617342,-5.27883002711594
65,65,738084.377674955,-0.14,0.08,29.9469316677846,-1.95041280919572,24.3232327676947,26.188439097657,-0.0650371158575926,41.2796705845647,12.8075999951507,20.5344074869302,14.2223667290404,20.3462227996358,-1.43050409190221,40.3017473297913,-4.43664770718973
66,66,738084.37767506,-0.14,0.095,30.0950189452771,-0.0619811472361255,24.3133233801206,26.1894027833215,-0.00205951223879353,41.3488434205166,13.6593673897504,20.6016476746091,15.0776876425211,20.4127727415053,-0.575658554123338,40.36759248149,-3.58499054735445
67,67,738084.377675191,-0.14,0.11,30.230002472969,1.84411793484278,24.2908517782155,26.1915912559555,0.0609274012439871,41.4112590955447,14.5188462074432,20.6623473758683,15.9407418504821,20.472767456382,0.287105691401701,40.4266452788834,-2.72540540706393
68,68,738084.377675293,-0.14,0.125,30.3512676624083,3.76447480620516,26.1950387243112,24.2555424913711,-1.44739629323587,41.4666067300966,15.3843905808962,20.7162052880455,16.8098762212869,20.5259068121588,1.15614112451823,40.4786013153203,-1.85953258999517
69,69,738084.377675394,-0.14,0.14,30.458267339199,5.69551226430316,26.1997762611189,24.2071986247828,-1.38593726769392,41.5146107416444,16.2542758854441,20.762954265519,17.6833585876042,20.571924948472,2.02972016441031,40.5231918264983,-0.989092376905275
70,70,738084.377675524,-0.14,0.155,30.5505299885455,7.63351690316494,26.2058314776624,24.1457070474239,-1.32594445763834,41.5550351053762,17.1267142428162,20.8023654465769,18.5593933212883,20.6105943938699,2.90605065664987,40.5601878901,-0.115869614422122
71,71,738084.377675627,-0.14,0.17,30.6276669896393,9.57467388431316,26.2132282178726,24.0710422194838,-1.26780652160338,41.5876870846309,17.9998716667764,20.8342518672285,19.4361385563663,20.6417296677412,3.78329302440401,40.5894040879982,0.758303357449894
72,72,738084.377675772,-0.14,0.185,30.689378615589,11.5151043953654,26.2219862796862,23.9832685004019,-1.21183748524522,41.6124203155742,18.8718864947058,20.8584714501022,20.3117247024757,20.6651902553298,4.65957872863064,40.6107015169499,1.63156508580847
73,73,738084.377675874,-0.14,0.2,30.7354586109325,13.4509049622428,26.2321211694225,23.8825408256256,-1.15827278322754,41.6291371479941,19.7408886911587,20.8749292734028,21.1842738328939,20.6808828611292,5.53302962335459,40.6239900512991,2.50204428135308
74,74,738084.377675977,-0.14,0.215,30.7657972017975,15.3781876945268,26.2436438932482,23.7691036965274,-1.10727122252758,41.6377901666145,20.605019567384,20.8835790466919,22.0519194891004,20.6887628677361,6.40177774927319,40.6292297839628,3.36787953615387
75,75,738084.37767609,-0.14,0.23,30.7803824425992,17.2931204940447,26.2565607947241,23.6432884873736,-1.05892145002035,41.6383828438543,21.4624514376443,20.8844237459446,22.9128264206107,20.6888349530408,7.26398508501615,40.626431598592,4.22723900393542
76,76,738084.377676199,-0.14,0.245,30.7792998634351,19.1919662508396,26.2708734365759,23.5055091339302,-1.01325129333944,41.6309693042041,22.3114067307619,20.8775153886055,23.7652097764244,20.6811528469048,8.11786277223099,40.6156568550625,5.07833956082184
77,77,738084.377676321,-0.14,0.26,30.7627304352161,21.0711200856108,26.286578536433,23.3562563271335,-0.970238450782294,41.6156532105805,23.1501760939271,20.862953958628,24.6073532831818,20.6658182377741,8.96168934866191,40.5970162006168,5.91946498226403
78,78,738084.377676423,-0.14,0.275,30.730946929666,22.9271437741167,23.1960903843104,26.3036679549884,0.640975018650879,41.5925858126467,23.9771350645153,20.8408855201298,25.4376259840304,20.6429788683187,9.79382756157919,40.5706675484202,6.74898270975792
79,79,738084.377676555,-0.14,0.29,30.6843088023332,24.756796601024,23.0256330179187,26.3221287388484,0.678887296200224,41.5619632243795,24.7907589419716,20.8114995847503,26.2544971688025,20.6128258856077,10.6127393898937,40.5368132923982,7.56535883659679
80,80,738084.377676657,-0.14,0.305,30.6232557718825,26.557062032406,26.3419432181738,22.8455582500321,-0.856390430073075,41.5240230217397,25.5896355622482,20.7750258205918,27.0565491968614,20.5755905340891,11.4169989735294,40.495696850494,8.36717101177722
81,81,738084.377676763,-0.14,0.32,30.5483003043499,28.3251697542716,22.6565827406212,26.3630891569382,0.747654935526011,41.4790402700319,26.3724757574759,20.7317302087844,27.8424879945393,20.5315402977722,12.2053032288399,40.447598646907,9.15311904099069
82,82,738084.377676871,-0.14,0.335,30.4600192360932,30.0586127986169,22.459455805476,26.3855399541971,0.778765486191513,41.4273231036034,27.1381213687135,20.6819107663695,28.6111510946475,20.4809746105394,12.9764800141609,40.3928316565632,9.92203304859392
83,83,738084.377676972,-0.14,0.35,30.3590447825497,31.7551596479918,22.2549493911882,26.4092648911793,0.807870959197485,41.3692079876769,27.8855507649841,20.6258929611053,29.3615131712588,20.4242202604138,13.7294937952867,40.3317366418966,10.6728791497986
84,84,738084.377677124,-0.12,0.05,31.8297583967641,-6.03214355443924,26.2170941782035,24.0322132992757,1.38350474064149,42.1068848952152,10.9684085297631,21.3693768220136,12.3725273865921,21.1838516995579,-3.27557472486461,41.1371698629246,-6.27475049257356
85,85,738084.377677252,-0.12,0.065,32.019573085459,-4.17883775200837,24.0455679237248,26.2157630408427,-0.129775367607075,42.1964347496231,11.803836046729,21.4565808390949,13.2114388470485,21.2704039717081,-2.43748793379835,41.2234728620889,-5.43986658758954
86,86,738084.377677386,-0.12,0.08,32.1963628528092,-2.30097449962771,24.0471680339452,26.2156036535191,-0.0713456065834592,42.2793015922063,12.6502768216109,21.537297067594,14.0614017001754,21.3504506983816,-1.5881778892776,41.3030440748525,-4.59376468620673
87,87,738084.377677493,-0.12,0.095,32.3593133052437,-0.401594763421162,24.0365980408164,26.216656950602,-0.0124098476260123,42.3550736576486,13.5062604634967,21.6111253766793,14.9209390372699,21.423592636133,-0.729114026751298,41.3754774119104,-3.7379072598539
88,88,738084.377677594,-0.12,0.11,32.5076648090879,1.51603403801286,24.013507794288,26.2189613174953,0.0466024362515624,42.4233678244608,14.3702088436521,21.6776934331151,15.788465791957,21.4894584736221,0.138125237175278,41.4403958891644,-2.87386553019889
89,89,738084.377677725,-0.12,0.125,32.6407234001397,3.4484415408534,23.9776200356636,26.2225522176456,0.105257984269583,42.4838352342981,15.2404477878778,21.7366621593029,16.6623004873507,21.5477102852043,1.01186413728674,41.4974572029002,-2.00330790393023
90,90,738084.377677827,-0.12,0.14,32.7578711181182,5.3919825587314,26.2274618306677,23.9287368955338,-1.40765803269759,42.5361666093653,16.1152210154083,21.7877308984229,17.540679238923,21.5980486891273,1.89034345826131,41.546358993498,-1.12798614788562
91,91,738084.377677954,-0.12,0.155,32.8585754707479,7.34286939967798,26.2337187051122,23.8667452035631,-1.35093969361418,42.5800971145598,16.9927061102666,21.830642137802,18.4217717979499,21.6402175614717,2.77173648728477,41.5868436451129,-0.24971951489331
92,92,738084.377678089,-0.12,0.17,32.9423977431195,9.29720778026604,26.2413474348791,23.7916204031933,-1.29572446328349,42.6154106171375,17.8710322281384,21.8651856475123,19.3036993371775,21.6740081629578,3.65416672544809,41.6187024752462,0.629622886099675
93,93,738084.377678197,-0.12,0.185,33.008999893176,11.2510355919871,26.2503683643301,23.7034289066153,-1.24229832185315,42.6419432099448,18.7482991668815,21.8912019041098,20.184553605111,21.6992625487198,4.53572698693031,41.6417791817007,1.50814110655853
94,94,738084.377678318,-0.12,0.2,33.0581498134824,13.2003636451419,26.260797329296,23.6023287734315,-1.19088716656056,42.6595858842799,19.6225973664892,21.9085846888335,21.0624170127925,21.7158761506627,5.41449945189607,41.6559724347284,2.38392432953928
95,95,738084.377678441,-0.12,0.215,33.0897247899236,15.1412174214729,26.2726454395089,23.4885686558884,-1.14165625056219,42.668286264591,20.4920283590358,21.9172827749792,21.9353831714607,21.7237994474508,6.28857619286335,41.6612375285181,3.25507131737449
96,96,738084.377678567,-0.12,0.23,33.1037130455254,17.0696788166545,26.2859189085898,23.3624850145851,-1.09471323262862,42.6680493480486,21.3547251639419,21.9173006490685,22.8015773742328,21.7230386672025,7.15607966831367,41.6575870371243,4.11971083165356
97,97,738084.377678673,-0.12,0.245,33.1002133263856,18.9819268396583,26.3006189351069,23.2244976733798,-1.05011383627546,42.6589372260492,22.2088721208924,21.9086982434895,23.6591765119641,21.7136555009964,8.01518267350683,41.6450904540109,4.97602151734613
98,98,738084.377678797,-0.12,0.26,33.0794325507061,20.8742762801431,26.3167416400274,23.0751038411469,-1.00786907675769,42.6410677999053,23.052723672294,21.8915896924394,24.5064279331136,21.6957658395218,8.86412725734987,41.6238728295002,5.8222507615391
99,99,738084.377678929,-0.12,0.275,33.0416816113751,22.7432134313537,26.3342780604389,22.9148707838844,-0.96795313365816,42.6146125374379,23.8846216481835,21.8661411564767,25.3416667986849,21.6695375786631,9.70124215466255,41.5941124547635,6.65673207745286
100,100,738084.377679061,-0.12,0.29,32.9873694808022,24.5854280757709,22.7444273730883,26.3532142030935,0.640485178401607,42.5797933489227,24.7030106664069,21.8325677917732,26.1633315434981,21.6351875705696,10.5249583427023,41.556037672426,7.4779006235497
101,101,738084.377679175,-0.12,0.305,32.9169958211742,26.3978410910251,22.5644547706221,26.3735311557315,0.675929876880508,42.5368786881302,25.506451335835,21.7911299667262,26.969977130366,21.592977823296,11.3338224056029,41.5099229209556,8.28430654194541
102,102,738084.377679299,-0.12,0.32,32.8311423437191,28.177627204687,22.3756765290404,26.3952052547952,0.709269407707086,42.4861790058552,26.2936310357246,21.7421288495274,27.7602858694495,21.5432110729837,12.1265074756919,41.4560841411847,9.07462588524037
103,103,738084.377679455,-0.12,0.335,32.7304631886311,29.9222326077396,22.1788483920197,26.4182083068672,0.740605960858692,42.4280416981758,27.0633721348224,21.6859015048203,28.5330756659899,21.4862258669801,12.9018216113491,41.3948736879109,9.84766899119961
104,104,738084.377679619,-0.12,0.35,32.6156746137894,31.6293873181259,21.9747480719374,26.4425078583584,0.770047414354497,42.3628456997009,27.8146376043841,21.6228156452654,29.2873056505506,21.4223913039856,13.6587135619682,41.326674897085,10.6023862552496
105,105,738084.377679823,-0.1,0.05,34.045781933825,-6.40449044762051,26.2471072861895,23.7352303647653,1.38485523254633,43.087880229814,10.8029274279246,22.3540780775307,12.2033650415497,22.1698770814139,-3.44109643510904,42.1198515434339,-6.4396151595069
106,106,738084.377679935,-0.1,0.065,34.2532789368325,-4.5434593220646,26.2458501199427,23.747514131109,1.43892308368366,43.1853337083745,11.6410529774159,22.4491812286349,13.0449641352455,22.2643353570798,-2.6003154909422,42.2140547185596,-5.60204961226515
107,107,738084.377680039,-0.1,0.08,34.4464330692597,-2.65725070884942,23.7481327058741,26.2457868490684,-0.0769890602845711,43.2754710337643,12.490461181521,22.5371633647519,13.8978867842489,22.3516538427647,-1.74803934768156,42.3008912055076,-4.75299473951319
108,108,738084.377680171,-0.1,0.095,34.6243364395394,-0.748941146846595,23.7366707194654,26.2469598037352,-0.021627111236047,43.3578356676068,13.3496653773476,22.6175797489151,14.7606398424586,22.4313886505232,-0.885753598555943,42.3799101661814,-3.89392907190443
109,109,738084.377680277,-0.1,0.11,34.7861418069842,1.17815879805266,23.7127784049808,26.2494086614437,0.0338556840417859,43.4320026573397,14.2170676534937,22.690016378354,15.6316184739388,22.5031267680593,-0.0150563569835362,42.4506928273908,-3.02644341973636
