frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.577923131,-0.18,0.32,-13.3097501153519,-9.60510281908763,35.1318611835318,35.5378741551196,0.625114883041562,11.2774215141749,-4.21228698801149,-17.3830148098233,-4.77963231898657,-17.7665766094453,-26.1379860826546,11.9062483994423,-25.8017071563414
40,40,738084.57792325,-0.18,0.335,-13.1850658342045,-7.10745955243055,35.1952777628445,35.5331537488367,0.494400377326877,11.3343053927983,-3.07849181269174,-17.327624084211,-3.64515356082183,-17.7098588684425,-25.0038504322297,11.960844403499,-24.6685567747491
41,41,738084.577923336,-0.18,0.35,-13.0476570508494,-4.63471209408569,35.2411823563597,35.5297496423491,0.341312347200141,11.3969444495095,-1.95565741551955,-17.2660668267551,-2.5216343143844,-17.646997421463,-23.8803734367808,12.0212036898811,-23.5460831321458
42,42,738084.577923456,-0.16,0.05,-9.7680857841155,-53.8350615193797,35.8813715223373,31.137531616991,-0.179491931203344,12.8677820552539,-24.0894408403404,-15.6971544104445,-24.6672737242939,-16.108162921474,-45.9654750847113,13.5317007250772,-45.6216463283696
43,43,738084.577923572,-0.16,0.065,-9.89378203536011,-51.6585911112087,35.8475947797071,31.4840273986638,-0.18923097909312,12.8126112847032,-23.1283911193214,-15.7608019032675,-23.7057977838781,-16.1705400661324,-45.0096917605033,13.4748368993109,-44.6662199614801
44,44,738084.577923661,-0.16,0.08,-10.008512000994,-49.4285248687389,35.8154652697413,31.8217814670296,-0.199783392839797,12.7623056481925,-22.1408283882264,-15.8193395149323,-22.7177866338532,-16.2277804704738,-44.0271716619839,13.4227752909495,-43.6840971550644
45,45,738084.577923768,-0.16,0.095,-10.1116711374553,-47.147474567797,35.7850093058315,32.1496124124427,-0.211268553808795,12.7171459058351,-21.1279464939204,-15.8724604627069,-21.7044343451,-16.2795792794158,-43.0190902687006,13.3757982768886,-42.6764539226488
46,46,738084.577923859,-0.16,0.11,-10.202699907128,-44.8184305667692,35.7562476360348,32.4663554526621,-0.22383073654166,12.6773922708267,-20.0911271713881,-15.9198792166768,-20.6671230157519,-16.3256531058214,-41.9868117499025,13.3341681043483,-41.6446547419997
47,47,738084.577923955,-0.16,0.125,-10.2810918535189,-42.4447503531184,35.7291952862575,32.7708769488642,-0.237645781953645,12.6432806173345,-19.0319348339799,-15.9613355947548,-19.6074175644729,-16.3657441132489,-40.9318839798479,13.2981230980442,-40.5902475558225
48,48,738084.577924053,-0.16,0.14,-10.3464012178663,-40.0301404517889,35.7038614754373,33.0620891639919,-0.252929974253035,12.615018902907,-17.9521080632376,-15.9965986415506,-18.5270572210498,-16.3996238784966,-39.8560302467867,13.2678740748358,-39.5149554694576
49,49,738084.577924146,-0.16,0.155,-10.3982498847298,-37.57863172255,33.3389648917653,35.6802496005809,1.30084433351511,12.5927839064334,-16.8535478071771,-16.0254701825668,-17.4279437230323,-16.4270969255722,-38.7611376587583,13.2436010666536,-38.4206651492041
50,50,738084.577924232,-0.16,0.17,-10.4363334521149,-35.0945482902224,33.6005515610944,35.6583572937292,1.28174711311028,12.5767183783479,-15.7383024056104,-16.0477879493764,-16.3121263369044,-16.448003827038,-37.6492423590906,13.2254504483849,-37.3094120345411
51,51,738084.577924324,-0.16,0.185,-10.4604262357219,-32.5824705796795,33.8459844223431,35.6381765429209,1.26014610076555,12.5669286908886,-14.6085496728741,-16.0634281804908,-15.1817839341573,-16.4622237778778,-36.5225117765801,13.2135325587686,-36.1833625894822
52,52,738084.577924415,-0.16,0.2,-10.4703850547374,-30.0471931395792,34.0744984322365,35.6196938802079,1.23548994444695,12.5634830629774,-13.4665763760921,-16.0723076163873,-14.039204460478,-16.4696765609236,-35.3832242436224,13.2079198893468,-35.0447939264613
53,53,738084.577924533,-0.16,0.215,-10.4661516690312,-27.4936781416307,34.2854384928752,35.6028906236181,1.20705975562254,12.5664104171985,-12.3147555447179,-16.0743848251006,-12.8867622339558,-16.4703238409062,-34.233746413986,13.2086458996718,-33.8960712344012
54,54,738084.577924623,-0.16,0.23,-10.4477537926763,-24.9270056012249,34.4782677486202,35.5877431684036,1.17390476753799,12.5756999062154,-11.1555221287219,-16.0696608160471,-11.7268935899269,-16.4641697455553,-33.0765089945074,13.2157044970447,-32.7396235250644
55,55,738084.577924719,-0.16,0.245,-10.4153046458624,-22.352321490524,34.6525737116342,35.5742233201163,1.13474899395236,12.5913011238255,-9.99134758352936,-16.0581789232757,-10.5620714508754,-16.4512607157337,-31.9139813668779,13.2290501970899,-31.5779182735119
56,56,738084.577924807,-0.16,0.26,-10.3690010616972,-19.7747849882064,34.8080720620631,35.5622986606201,1.08785534464683,12.6131249928927,-8.82471399600458,-16.0400239638277,-9.39477943606999,-16.4316846311041,-30.7486457131025,13.2485989586478,-30.413435565782
57,57,738084.57792493,-0.16,0.275,-10.309120212091,-17.1995161284605,34.9446080545326,35.5519329357471,1.03082965807152,12.6410452999036,-7.65808837547358,-16.015320701014,-8.22748613533306,-16.4055692419161,-29.582971269165,13.2742296640447,-29.2486423777301
58,58,738084.577925038,-0.16,0.29,-10.2360150555431,-14.6315450791757,35.0621555456857,35.5430864591212,0.96034868351908,12.6749008250704,-6.49389771667967,-15.9842316648373,-7.06262015428647,-16.3730799598865,-28.4193893155373,13.3057861949889,-28.0859675929895
59,59,738084.577925133,-0.16,0.305,-10.1501086568767,-12.0757641898331,35.160813740304,35.5357165250624,0.871822611076317,12.7144979988473,-5.33450539932493,-15.9469544013732,-5.90254649615872,-16.3344170806228,-27.2602694720245,13.343080036256,-26.9277783268228
60,60,738084.577925249,-0.16,0.32,-10.0518875528778,-9.53688382539912,35.2408018291255,35.5297778170966,0.759113456318814,12.7596140013066,-4.18218942454988,-15.9037182386698,-4.74954478094349,-16.2898125256984,-26.1078978010754,13.3858933248009,-25.7763580592232
61,61,738084.577925342,-0.16,0.335,-9.94189436405253,-7.01939282980427,35.3024517515083,35.5252228141969,0.614769353827172,12.8100002106205,-3.03912290684762,-15.8547806680501,-3.60578972077527,-16.2395262036652,-24.9644571425528,13.4339822516036,-24.6338869995285
62,62,738084.577925427,-0.16,0.35,-9.82071986238981,-4.52752427530096,35.3461993690732,35.5220021852372,0.43197826178664,12.8653859011923,-1.90735714576597,-15.8004234462056,-2.47333417624379,-16.1838420956786,-23.8320100093144,13.4870807176753,-23.5024250111889
63,63,738084.577925547,-0.14,0.05,-6.48034693334755,-54.0605261043697,31.1820713492213,35.8769826336502,1.45149352095482,14.350588096623,-24.1935123198269,-14.2157807400065,-24.7713809031779,-14.6294552871957,-46.0685880275817,15.012245329341,-45.7294626764115
64,64,738084.577925649,-0.14,0.065,-6.58790916324844,-51.8735264302593,31.5329767869279,35.8428902823565,1.44447313300317,14.3048392284853,-23.2278931688018,-14.2701121015007,-23.8053358801992,-14.682528995055,-45.1082965379782,14.9647775637331,-44.7695590722131
65,65,738084.577925741,-0.14,0.08,-6.68610600002677,-49.6318002209172,35.8104709420415,31.8750204841146,-0.133907988039454,14.2631943898326,-22.2352086456371,-14.3200909285528,-22.8122029433508,-14.7312213122028,-44.1207135727005,14.9213510045997,-43.7824022270148
66,66,738084.57792583,-0.14,0.095,-6.77441347865874,-47.3379897706127,35.7797518495662,32.2069836487392,-0.142142232646917,14.2258931859125,-21.2166658450891,-14.3654507656056,-21.7931894009472,-14.7752676470489,-43.1070273140136,14.8822069682104,-42.7691807285506
67,67,738084.577925919,-0.14,0.11,-6.85234643584722,-44.9951299691265,35.7507544949939,32.5276639590378,-0.151129627952529,14.1931576851247,-20.1736666728141,-14.4059434105019,-20.7496975153277,-14.8144218903437,-42.0686215685656,14.8475696608603,-41.7312785687898
68,68,738084.577926009,-0.14,0.125,-6.91946561584294,-42.606636885214,35.7234944559159,32.8358907879342,-0.160997855158208,14.165189122734,-19.1078026685153,-14.4413425286312,-19.6833193293716,-14.8484600180976,-41.0070708261021,14.8176428811767,-40.670270189383
69,69,738084.577926107,-0.14,0.14,-6.97538437872924,-40.1762893586398,35.6979813067306,33.1305407045805,-0.171905804896189,14.1421647887094,-18.0208463532137,-14.471447081641,-18.5958280147749,-14.8771835047272,-39.9241318364564,14.7926068992007,-39.5879120487348
70,70,738084.577926197,-0.14,0.155,-7.01977482231831,-37.7082036136929,33.4105528551926,35.6742186026286,1.38674278011563,14.1242351890554,-16.9147391025451,-14.4960844733402,-17.4891657438321,-14.9004224491845,-38.821731700611,14.7726156013661,-38.4861307069398
71,71,738084.577926283,-0.14,0.17,-7.05237313514834,-35.2068011406217,33.6749438023353,35.6522039370695,1.37310000983972,14.1115215662956,-15.7915756654601,-14.5151133189499,-16.3654282039959,-14.9180383205017,-37.7019525891396,14.7577939870487,-37.367007542253
72,72,738084.577926371,-0.14,0.185,-7.07298400892966,-32.6767703335604,33.9228213995564,35.6319290701093,1.35763180766126,14.1041138569525,-14.6535855677045,-14.5284257518513,-15.2268459945848,-14.9299262373275,-36.56701332164,14.7482360947954,-36.2327603329414
73,73,738084.577926459,-0.14,0.2,-7.08148397182958,-30.1230226071407,34.15339729221,35.6133801229515,1.33990340100456,14.102069152135,-13.5031117555132,-14.5359491942518,-14.0757632611571,-14.9360167084433,-35.4192481574056,14.7440034248785,-35.0857220548405
74,74,738084.57792655,-0.14,0.215,-7.07782353108597,-27.5506439238057,34.3659976749677,35.5965378328379,1.31933201435599,14.1054107121312,-12.3425869401611,-14.5376475343127,-12.914614028364,-14.9362767774907,-34.2610832536311,14.7451239098551,-33.9283173508625
75,75,738084.577926669,-0.14,0.23,-7.06202805120894,-24.964842846157,34.5600719880008,35.5813778580951,1.29511999243381,14.1141275679422,-11.1745081921577,-14.5335216714661,-11.7458967803242,-14.9307105344149,-33.0950113366357,14.7515914670696,-32.763037217716
76,76,738084.577926757,-0.14,0.245,-7.03419733979178,-22.3708963560747,34.7351993075162,35.5678711262514,1.26614939897973,14.1281747229183,-10.0014103994051,-14.5236094129023,-10.5721479031822,-14.9193589774434,-31.9235651983647,14.7633661474523,-31.5924125217258
77,77,738084.577926846,-0.14,0.26,-6.99450395233232,-19.7740947641653,34.8910922675025,35.5559842173689,1.23081082663406,14.147473947174,-8.82583924267823,-14.5079847263641,-9.39591464359962,-14.9022992315955,-30.7492906707687,14.7803748746114,-30.4189869958668
78,78,738084.577926933,-0.14,0.275,-6.94319027662764,-17.1796870529203,35.0275984415879,35.5456797691675,1.18671650263056,14.1719151373954,-7.65032435207919,-14.4867563761867,-8.21972824727219,-14.8796431515098,-29.5747197423,14.802512748221,-29.2452903816351
79,79,738084.577927022,-0.14,0.29,-6.88056448854703,-14.5928279602013,35.1446992039363,35.5369168985963,1.13020496281654,14.2013581961408,-6.4773532894333,-14.4600659897831,-7.04607792290803,-14.8515353565761,-28.4023444633875,14.8296448672131,-28.0738123619374
80,80,738084.57792711,-0.14,0.305,-6.80699551651167,-12.0185280137649,35.2425061771492,35.5296516320871,1.05546801238956,14.2356353687363,-5.30934695569177,-14.4280856193958,-5.87738623119513,-14.8181507639,-27.2345922430219,14.8616086122266,-26.9069778863811
81,81,738084.577927197,-0.14,0.32,-6.72290716689807,-9.46160759234872,35.3212554567197,35.5238373317465,0.953027539015596,14.2745539631853,-4.1486369527632,-14.3910148780588,-4.71598642862507,-14.7796916986399,-26.0738030699045,14.8982163139769,-25.7471244216876
82,82,738084.577927285,-0.14,0.335,-6.62877159726857,-6.92665590002808,35.3812998657153,35.5194251178669,0.807369905794552,14.3178993696393,-2.99744534067213,-14.3490777387624,-3.56410220749905,-14.736384671166,-24.92220910392,14.9392582251879,-24.5964815722368
83,83,738084.577927374,-0.14,0.35,-6.52510231920968,-4.41799554568213,35.4230995487087,35.5163642744239,0.595175048914563,14.3654382911867,-1.85786712947675,-14.3025190914807,-2.42383017188339,-14.6884769160193,-23.781916982672,14.9845057087371,-23.4571534148146
84,84,738084.577927492,-0.12,0.05,-3.13270710879747,-54.2356763270212,31.2022836260661,35.8749955631044,1.51309943133001,15.8604464811497,-24.2735439876894,-12.7067681519604,-24.8514198977638,-13.1231214249353,-46.1471454181593,16.5197435863576,-45.812841562004
85,85,738084.577927633,-0.12,0.065,-3.22094778749009,-52.0397516331843,31.5568790879146,35.8405990140833,1.50898119302357,15.8246990322784,-23.304100456528,-12.7511887018149,-23.88155102035,-13.1662989635211,-45.1830795001744,16.4822516852556,-44.849196090662
86,86,738084.57792773,-0.12,0.08,-3.30151418068491,-49.7881104937049,31.9025173891957,35.8078988623839,1.50458196861382,15.7922523026114,-22.3071086563505,-12.7920569064212,-22.8841110533978,-13.2058933275895,-44.1912375083573,16.447997987726,-43.857810470737
87,87,738084.577927819,-0.12,0.095,-3.37397249206534,-47.4834213203517,32.2379470617824,35.7769232449447,1.49985975094041,15.7633000414556,-21.2837868682976,-12.8291514320687,-21.8603184817954,-13.2416849729207,-43.1728183408305,16.4171780535331,-42.8398838613164
88,88,738084.577927931,-0.12,0.11,-3.43792098773938,-45.1287576891449,32.5619328958246,35.7476943854705,1.49476291388824,15.7380217258741,-20.2355543910399,-12.8622659420506,-20.8115929544875,-13.2734695944686,-42.1292227353906,16.3899736048559,-41.7968170478402
89,89,738084.577928024,-0.12,0.125,-3.49299595368071,-42.7275869783386,32.873271799134,35.7202284201756,1.48922734803966,15.7165798475972,-19.1640264052775,-12.8912121411733,-19.7395501526416,-13.3010611608359,-41.0620483789094,16.3665498109603,-40.7302075399086
90,90,738084.577928119,-0.12,0.14,-3.53887732449292,-40.2837516927297,33.170808966895,35.6945353010874,1.48317252188168,15.6991173508964,-18.0710052020965,-12.9158226683095,-18.6459930192432,-13.3242947922025,-39.9730813748274,16.3470527161948,-39.6418410305097
91,91,738084.577928207,-0.12,0.155,-3.57529382239936,-37.8014434733705,33.4534539406661,35.6706187765074,1.4764959675887,15.6857552961636,-16.9584677702073,-12.9359537537846,-17.5328993449413,-13.343029398584,-38.8642840573355,16.3316068858218,-38.5336792056917
92,92,738084.577928313,-0.12,0.17,-3.60202744822296,-35.2851700386336,33.7201961118323,35.6484764502673,1.46906540555067,15.6765908208851,-15.8285498617468,-12.9514875612257,-16.4024058297322,-13.3571499982991,-37.7377792655017,16.3203133414051,-37.4078440182449
93,93,738084.577928444,-0.12,0.185,-3.61891718360239,-32.739715563486,33.9701192185405,35.6280999144586,1.46070723944722,15.6716954631871,-14.6835267840855,-12.962334140201,-15.2567888679043,-13.3665696433854,-36.5958313186871,16.3132478512322,-36.2665986669336
94,94,738084.577928565,-0.12,0.2,-3.62586178100021,-30.1700952486937,34.2024144047586,35.6094749522589,1.45118931496138,15.6711139032431,-13.5257912888036,-12.9684329264237,-14.0984424274889,-13.3712308893028,-35.4408240589155,16.310459631646,-35.1123256469906
95,95,738084.577928654,-0.12,0.215,-3.62282155051444,-27.581505061731,34.416391446435,35.5925818008859,1.44019431415718,15.6748631650212,-12.3578290414307,-12.9697537400775,-12.9298535079896,-13.3711067601792,-34.2752364391716,16.3119705026044,-33.9475023507601
96,96,738084.57792874,-0.12,0.23,-3.60981907871219,-24.9792678187357,34.6114878081295,35.5773954706512,1.42727729602162,15.682932305673,-11.1821922497242,-12.9662972492925,-11.7535757544337,-13.3662011774279,-33.1016162319206,16.3177745258477,-32.7746747925119
97,97,738084.577928829,-0.12,0.245,-3.58693885676695,-22.368776919199,34.787275272023,35.5638861073677,1.4117952224092,15.6952826031859,-10.0014720983744,-12.9580948840754,-10.5722018759802,-13.3565488379177,-31.9225525035285,16.3278381375558,-31.596430102731
98,98,738084.577928933,-0.12,0.26,-3.55432582949501,-19.7554391297646,34.9434639671666,35.5520193899366,1.39278444748403,15.7118482356183,-8.81827067965824,-12.9452082050666,-9.38833555903048,-13.3422145469723,-30.7406475433267,16.3421007702138,-30.4153684801044
99,99,738084.577929019,-0.12,0.275,-3.5121829148591,-17.1446178348226,35.0799037249602,35.5417569532123,1.36873564145846,15.7325374283561,-7.63517312045575,-12.9277277502598,-8.20456357570757,-13.3232920302353,-29.5584889483709,16.3604759415892,-29.2340753016262
100,100,738084.577929107,-0.12,0.29,-3.46076757630132,-14.5415781318494,35.1965827848084,35.533056825381,1.33715160819077,15.7572340302604,-6.45472058579357,-12.9057714002418,-7.02342876835705,-13.2999022658005,-28.3786225460677,16.3828527731569,-28.0550940723179
101,101,738084.577929225,-0.12,0.305,-3.40038756381987,-11.9514350468974,35.2936239679724,35.5258738737162,1.29360385516254,15.7857994662055,-5.27938478972997,-12.8794823176075,-5.84740454138479,-13.2721913930341,-27.2035267887668,16.4090978868824,-26.8809008479225
102,102,738084.577929315,-0.12,0.32,-3.33139595489888,-9.37910599818867,35.3712785225775,35.5201602492034,1.22950243835713,15.8180750029709,-4.11154456968866,-12.8490265282882,-4.67887141698833,-13.2403282664712,-26.0355891807129,16.439057618605,-25.7138806902341
103,103,738084.577929432,-0.12,0.335,-3.25418565371331,-6.82926844012096,35.4299179152807,35.5158658205729,1.1261201531481,15.8538842581766,-2.95346498557317,-12.8145902210303,-3.52009611656481,-13.2045017315336,-24.8770852038386,16.4725604788321,-24.5563066208371
