frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.804318122,-0.2,0.26,-64.5449054119653,15.0407221426319,29.9981679277833,20.790129270136,1.34185468754208,-38.4923631800085,21.3189237816735,-61.1239335869051,20.3184710531246,-60.2210133292502,0.718582059225295,-38.2941826912567,3.81102861763226
15,15,738084.804318211,-0.2,0.275,-64.4146230099418,17.1405764496353,30.0162080806747,20.6792161877701,1.31072529858967,-38.4216511263248,22.2447110819247,-61.0528785876449,21.2395934535748,-60.1457653999055,1.64214168314515,-38.2222881034806,4.73839552353135
16,16,738084.8043183,-0.2,0.29,-64.241285949927,19.2186013617993,30.0354317736817,20.5622860161502,1.28010780571514,-38.3310785949255,23.1596465295979,-60.9617777587378,22.1498882903206,-60.0505081395353,2.55507260091307,-38.1305277998129,5.65504516158016
17,17,738084.804318389,-0.2,0.305,-64.0260906574712,21.271331532463,30.0558097088393,20.4397277653355,1.25003989654048,-38.2212411259906,24.0621495716225,-60.8512315760681,23.0477837913207,-59.9358496931877,3.45579356038286,-38.0194998508932,6.55939072767296
18,18,738084.804318478,-0.2,0.32,-63.7704351542539,23.2955194696873,30.0773083664865,20.3119528683536,1.22055428237568,-38.0928283997431,24.9507463952138,-60.7219355574674,23.9318145327155,-59.8024928123225,4.34282881393813,-37.8898964214695,7.4499515862716
19,19,738084.804318569,-0.2,0.335,-63.4758978518013,25.2881574542967,30.0998903420479,20.1793900124461,1.19167872546103,-37.9466138214211,25.8240798923348,-60.5746697552215,24.800631337222,-59.6512242938024,5.2148181508812,-37.7424933328322,8.32536332358829
20,20,738084.804318658,-0.2,0.35,-63.1442146060213,27.2464948902948,30.123514719863,20.0424799506258,1.16343614856505,-37.7834433065245,26.680917401285,-60.4102874406652,25.6530089596476,-59.4829036209804,6.07052472166348,-37.5781388276105,9.18438558119244
21,21,738084.804318764,-0.18,0.05,-59.9164137351374,-14.2832995672059,29.8044933180077,22.058778817886,-1.33677696864239,-36.5726032575662,8.3042901894277,-59.1973459819059,7.36363886864673,-58.3512429726796,-12.2519813818736,-36.3882889428309,-9.21722951213875
22,22,738084.804318884,-0.18,0.065,-60.3745687466405,-12.2700523694777,29.804985344908,22.055361790154,-1.37029488750412,-36.777080082229,9.20141285991045,-59.4040854990433,8.25664105427883,-58.5541081245883,-11.3597142967236,-36.5918789373942,-8.32068717273817
23,23,738084.804318974,-0.18,0.08,-60.7985009688481,-10.225447797686,29.8065862480133,22.0442511448418,-1.40416988644555,-36.9654799597195,10.1124888531405,-59.5945976614582,9.16350380458305,-58.7406709530714,-10.4533768199304,-36.7793594930449,-7.4100488623616
24,24,738084.804319064,-0.18,0.095,-61.1862270363356,-8.15250217274404,22.0252214344931,29.8093319302877,0.132460619528787,-37.1368774889629,11.0360932800493,-59.7679476337686,10.0828079487009,-58.9100025168,-9.53438006822099,-36.9498060894308,-6.48673387107557
25,25,738084.804319153,-0.18,0.11,-61.5359015336374,-6.05448484170298,21.9980876577268,29.8132550904513,0.0980738170620499,-37.2904142402587,11.970683611339,-59.923268157696,11.0130173648905,-59.061242047735,-8.60425309633724,-37.1023613904352,-5.55227979313518
26,26,738084.804319243,-0.18,0.125,-61.845842262434,-3.93489737670281,21.9627091785345,29.8183848263778,0.0635386396266348,-37.4253108254853,12.9146098611429,-60.0597717430416,11.9524891314136,-59.1936091031929,-7.66463286697719,-37.2362473131982,-4.60833242604554
27,27,738084.804319372,-0.18,0.14,-62.114554101005,-1.79744807134875,21.9189930781672,29.8247462615483,0.0289295581582707,-37.5408782666443,13.8661270091535,-60.1767621510504,12.8994859035312,-59.3064149991877,-6.71725198239506,-37.3507763919172,-3.6566334230169
28,28,738084.804319462,-0.18,0.155,-62.3407508102633,0.353977935773876,21.866896820925,29.8323602035846,-0.00567805367718921,-37.6365283492857,14.8234094952022,-60.273644853601,13.8521903509531,-59.3990732090408,-5.76392433999468,-37.4453621228821,-2.69900586256558
29,29,738084.804319552,-0.18,0.17,-62.5233741667329,2.51535242137446,21.8064301346913,29.8412428425512,-0.0402089096758334,-37.7117826619183,15.7845675434456,-60.349936166304,14.8087214136506,-59.4711084262946,-4.80652895096906,-37.5195279918716,-1.73733797604449
30,30,738084.804319641,-0.18,0.185,-62.6616098633707,4.68254108570347,21.7376560265478,29.8514054978932,-0.0745887972038851,-37.7662800508957,16.7476650019766,-60.4052707822496,15.7671520630324,-59.5221640199591,-3.846992232444,-37.5729149135229,-0.773565345544796
31,31,738084.80431973,-0.18,0.2,-62.7548996944092,6.8513430400335,21.6606908817166,29.8628544159951,-0.108745527475125,-37.7997822616653,17.7107383220422,-60.4394074749354,16.7255281942172,-59.5520076522494,-2.88726914542128,-37.605286853865,0.190348053384038
32,32,738084.804319819,-0.18,0.215,-62.8029496614582,9.01753190656969,21.5757036248539,29.8755906318771,-0.142609819708978,-37.8121775903674,18.6718162529641,-60.4522327924538,17.6818882273644,-59.5605348827949,-1.92932359930001,-37.6165344603403,1.15242954115787
33,33,738084.804319911,-0.18,0.23,-62.8057337489202,11.1768975956024,29.8896098907998,21.4829139509224,1.39468023374454,-37.8034824317428,19.6289397973333,-60.4437626276324,18.6342829647787,-59.5477706461007,-0.975108575785742,-37.6066765857748,2.11071770066283
34,34,738084.804320031,-0.18,0.245,-62.7634932665568,13.3252877909644,29.904902637803,21.3825896688202,1.36159318105826,-37.7738406773798,20.5801819583167,-60.4141416175206,19.5807952379211,-59.5138685578585,-0.0265464383891879,-37.5758596608874,3.06328215249036
35,35,738084.804320152,-0.18,0.26,-62.6767317959921,15.4586481891456,29.9214540738567,21.2750432281166,1.32898161989062,-37.7235209886373,21.5236668177656,-60.3636403966302,20.5195588853949,-59.4591080767229,0.91449011241459,-37.5243549402842,4.0082426768513
36,36,738084.804320241,-0.18,0.275,-62.5462059199641,17.573060584795,29.9392442783726,21.1606275274597,1.29689647378884,-37.6529120374781,22.4575875099535,-60.2926507978988,21.4487766290759,-59.3838896176733,1.84619600364609,-37.4525537158465,4.94378724575993
37,37,738084.80432033,-0.18,0.29,-62.3729120446532,19.6647779819989,29.9582483951355,21.0397311246345,1.26538303948717,-37.5625158722383,23.3802226995469,-60.2016791597865,22.3667364592239,-59.2887277773447,2.7668502821829,-37.3609606551839,5.86818857240041
38,38,738084.804320418,-0.18,0.305,-62.1580697401758,21.7302560298786,29.9784368793144,20.9127729845724,1.23448084029187,-37.4529396207635,24.2899512310783,-60.0913379539111,23.2718261978432,-59.1742428874259,3.67483080120316,-37.2501854782158,6.77981884288014
39,39,738084.804320508,-0.18,0.32,-61.9031021165126,23.7661802159266,29.9997757951768,20.7801969119913,1.20422360275047,-37.324885787864,25.1852646871795,-59.9623359925216,24.1625459792762,-59.0411511569171,4.56862683623273,-37.120933229425,7.67716236531361
40,40,738084.804320597,-0.18,0.335,-61.6096138192955,25.769488416656,30.0222271646442,20.6424658144497,1.17463934441853,-37.1791414357288,26.0647776699609,-59.8154675072815,25.0375184637908,-58.8902536957029,5.44684944284991,-36.9739934349447,8.55882594813351
41,41,738084.804320714,-0.18,0.35,-61.279367270765,27.737388560017,30.0457493527372,20.5000559468152,1.14575055661435,-37.0165665541668,26.9272356999003,-59.6516004091087,25.8954966795207,-58.722424729967,6.30823944766078,-36.810228451767,9.42354689946562
42,42,738084.804320824,-0.16,0.05,-57.9895701814472,-14.0855149801897,29.7373209388167,22.5354373608112,-1.33251356764173,-35.7648607178631,8.3873110903782,-58.3974991589465,7.44360265802607,-57.5503064883418,-12.1767530341462,-35.5796713325114,-9.14135580266472
43,43,738084.804320913,-0.16,0.065,-58.442242983155,-12.0585448861597,29.7372404170847,22.5360211527215,-1.36731912857427,-35.9676957028635,9.29210769490942,-58.6026878757174,8.34422637434912,-57.7515842596985,-11.2769261938681,-35.7816085990015,-8.23720917211969
44,44,738084.804321006,-0.16,0.08,-58.8611647871201,-9.99966704237624,29.7382836105034,22.5284602321734,-1.40251731315754,-36.1546428572285,10.2111502412553,-58.7918316046896,9.25900287141196,-57.9367409524845,-10.3627305345804,-35.9676253629902,-7.31866754105995
45,45,738084.804321132,-0.16,0.095,-59.2443400024555,-7.9119678383506,29.7404879146235,22.5125005226576,-1.43803380517267,-36.3247676492267,11.1429776702156,-58.9639857752156,10.1864770300161,-58.1048380545273,-9.43561262533985,-36.1367880095441,-6.38718589906919
46,46,738084.804321221,-0.16,0.11,-59.5899106679933,-5.79879658179518,22.487931307222,29.7438874885902,0.0970062847537789,-36.4772024496258,12.0860062734845,-59.1182733591812,11.1250717934204,-58.2550052153804,-8.4971420016263,-36.2882300453811,-5.44434258614521
47,47,738084.804321311,-0.16,0.125,-59.8961823551065,-3.66374390629304,22.4545896680574,29.7485128422955,0.061092120186128,-36.6111589440711,13.0385402791583,-59.2538974143874,12.0730987178699,-58.3864527490909,-7.54900074499388,-36.421164509886,-4.49182879804242
48,48,738084.804321399,-0.16,0.14,-60.1616486611478,-1.51061519547864,22.412364310716,29.7543904466925,0.0251039969730868,-36.7259398425055,13.9987848173257,-59.3701529186508,13.0287708901502,-58.4984834159291,-6.59297068283993,-36.5348956794435,-3.5314357028744
49,49,738084.80432152,-0.16,0.155,-60.3850136168554,0.656600632445578,22.3611986400554,29.7615423759974,-0.0108731408330601,-36.8209495572394,14.9648610913611,-59.4664375628327,13.9902180381826,-58.5905031518476,-5.6309183786181,-36.6288297365679,-2.56503934083632
50,50,738084.804321639,-0.16,0.17,-60.5652113612829,2.83376646157138,22.3010929696871,29.7699859906474,-0.0467545845881429,-36.895703535771,15.9348234972171,-59.5422611855445,14.9555035777945,-58.6620304294275,-4.66477816604865,-36.702484089982,-1.59458356243537
51,51,738084.804321728,-0.16,0.185,-60.7014224936465,5.01663575743888,22.232105774827,29.7797336681579,-0.0824570618938374,-36.9498359637166,16.9066783555429,-59.5972535618451,15.9226432617607,-58.7127039640057,-3.69653355839598,-36.7554950611407,-0.622061338435458
52,52,738084.804321817,-0.16,0.2,-60.7930866022537,7.20089396948193,22.1543539231711,29.7907925899294,-0.117899885453935,-36.9831055964465,17.8784038544681,-59.6311703018774,16.8896250306422,-58.7422885227095,-2.72819743111326,-36.7876236961018,0.350505157864856
53,53,738084.804321917,-0.16,0.215,-60.8399105778049,9.38220162739793,22.0680118596949,29.8031645881863,-0.153006011095781,-36.9953995337336,18.8479707486531,-59.6438966716886,17.8544296130467,-58.750678650631,-1.76179142882421,-36.7987595174333,1.32108524262505
54,54,738084.804322029,-0.16,0.23,-60.8418724586243,11.5562381307122,29.8168460599764,21.9733097495959,1.38309335521139,-36.9867348171286,19.8133633261079,-59.635449214494,18.8150513891209,-58.7379001946797,-0.79932508228589,-36.7889220964052,2.2876606996616
55,55,738084.804322117,-0.16,0.245,-60.7992206937727,13.7187451927504,29.8318279479384,21.8705306227335,1.34887266537172,-36.9572578015816,20.7726001407004,-59.6059751232368,19.7695190176617,-58.7041095783288,0.157224864715558,-36.758260397587,3.24824654257901
56,56,738084.804322206,-0.16,0.26,-60.7124688679996,15.8655689225111,29.8480957921149,21.7600066020763,1.31518937169234,-36.907241327199,21.723754016168,-59.5557493904016,20.7159153352157,-58.6495908555548,1.10593442566411,-36.7070499223961,4.20091106585352
57,57,738084.804322294,-0.16,0.275,-60.5823860772669,17.9926995733732,29.8656298500561,21.6421143217126,1.28209817505457,-36.8370797897366,22.664970856405,-59.4851698345368,21.6523960644435,-58.5747506457435,2.04495117402874,-36.6356877509166,5.14379471827457
58,58,738084.80432241,-0.16,0.29,-60.4099832831599,20.0963080882508,29.884405283214,21.5172696713126,1.24964707998203,-36.7472822757162,23.5944868449746,-59.3947501708992,22.5772069170546,-58.4801111190744,2.97251146091578,-36.5446856485495,6.07512737981749
59,59,738084.804322504,-0.16,0.305,-60.1964960954987,22.1727786977995,29.9043924060649,21.3859220184552,1.2178772873157,-36.6384639863025,24.5106436811247,-59.2851113525663,23.488698740715,-58.3663012605196,3.88695569368246,-36.4346614623201,6.99324368694921
60,60,738084.804322593,-0.16,0.32,-59.9433645266733,24.2187369816149,29.9255569909293,21.248548075306,1.18682323668694,-36.5113362205087,25.4119015760443,-59.1569714552579,24.385340435463,-58.2340466872564,4.78674139726572,-36.3063290780369,7.89659612752693
61,61,738084.804322682,-0.16,0.335,-59.6522103326738,26.2310729756902,29.9478606239556,21.1056455762903,1.15651277995941,-36.3666952211956,26.2968498171155,-59.011134412381,25.2657294487964,-58.0841583270474,5.67045386335077,-36.1604872422811,8.78376571029482
62,62,738084.80432277,-0.16,0.35,-59.324812594008,28.2069590785071,29.9712610995061,20.9577269301215,1.12696746357423,-36.2054102055658,27.1642147946317,-58.8484779252989,26.1285997449123,-57.9175202833575,6.53681427877745,-35.9980075713855,9.65347010063818
63,63,738084.804322881,-0.14,0.05,-55.9762183066882,-13.8734453481417,29.673371822757,23.0088964313724,-1.32784659658012,-34.9139017648294,8.47727121677275,-57.5542487515658,7.53038649931981,-56.7059023229044,-12.0943995297473,-34.7277870864053,-9.05838967137441
64,64,738084.804322972,-0.14,0.065,-56.4218076244865,-11.8344171577017,29.6727559658147,23.0135539882058,-1.3640445528164,-35.1143178998601,9.38896940425363,-57.7571068427627,8.43786155249588,-56.9048158560668,-11.187780060061,-34.9272948250993,-8.14741020401706
65,65,738084.804323097,-0.14,0.08,-56.8342390096961,-9.76300723904417,29.6732762270413,23.0096192702368,-1.40067630688286,-35.2990951986773,10.3151708527985,-57.9441623923677,9.35974660063274,-57.0878498462969,-10.2665287721142,-35.1111309784174,-7.22177220366688
66,66,738084.804323214,-0.14,0.095,-57.2115160571992,-7.6623662026999,22.9968088575533,29.6749713136987,0.133138209294029,-35.4672955354222,11.2543811277785,-58.1144666446409,10.2945533695735,-57.2540617519647,-9.33212491568715,-35.2783583752079,-6.28296356917174
67,67,738084.804323303,-0.14,0.11,-57.5517789584881,-5.53591663499701,22.9748855719308,29.677876676062,0.0958951593230805,-35.6180472622978,12.2049785243737,-58.267137995218,11.2406670461018,-57.4025768228713,-8.386175347463,-35.4281065469675,-5.33260020692757
68,68,738084.804323392,-0.14,0.125,-57.8533308553232,-3.38733076874182,22.9436634527975,29.6820240813675,0.0584835464959376,-35.7505578737697,13.1652250297141,-58.4013747964171,12.1963572028057,-57.5326008633105,-7.43040374540254,-35.559584390464,-4.37241516771066
69,69,738084.804323482,-0.14,0.14,-58.1146627890555,-1.22050290220261,22.9030120741814,29.6874412099059,0.0209985474991756,-35.8641259711011,14.1332797990608,-58.5164674562404,13.1597912232727,-57.6434322764278,-6.46663730934155,-35.6720921267786,-3.40424526033048
70,70,738084.80432357,-0.14,0.155,-58.3344765494588,0.960483073928284,22.8528600491631,29.6941512837636,-0.0164636137956461,-35.9581521865346,15.1072149637325,-58.6118094866255,14.1290500457598,-57.7344730460343,-5.49679112570653,-35.7650322159811,-2.43001532159544
71,71,738084.804323659,-0.14,0.17,-58.5117047462341,3.15139049163092,22.7931975857957,29.7021727357805,-0.0538071588441394,-36.0321487407395,16.0850334988873,-58.6869071709181,15.1021459543606,-57.8052383269152,-4.52285046369777,-35.8379189011135,-1.45172041191592
72,72,738084.804323779,-0.14,0.185,-58.6455274969094,5.3478703479845,22.7240779930261,29.7115189276768,-0.0909382278702088,-36.0857473370335,17.064688795873,-58.741387550691,16.0770420637501,-57.8553643452393,-3.54685135377368,-35.890386085106,-0.47140628964444
73,73,738084.804323867,-0.14,0.2,-58.7353852052985,7.54550450254453,22.6456180592383,29.7221979242526,-0.127766278529552,-36.1187051405695,18.0441055116856,-58.7750044772386,17.0516730718759,-57.8846143562472,-2.57085987167768,-35.9221932891993,0.508851410125794
74,74,738084.804323956,-0.14,0.215,-58.7809870274597,9.73985064333386,22.5579972695383,29.7342123300461,-0.164205358528607,-36.1309086486473,19.0212012118737,-58.7876425315753,18.0239667990943,-57.8928824652283,-1.59695060795574,-35.9332294993941,1.4869688097694
75,75,738084.804324045,-0.14,0.23,-58.7823147581797,11.9264879553123,29.7475591930347,22.4614558673094,1.37062111678327,-36.1223753264905,19.9939082866269,-58.7793186857443,18.9918659959705,-57.8801951869762,-0.627184840127387,-35.9235147758747,2.46087571658752
76,76,738084.804324134,-0.14,0.245,-58.7396220246982,14.1010623916324,29.7622299786985,22.3562918054192,1.33519415218695,-36.093252957948,20.9601956054818,-58.7501816541168,19.9533498878094,-57.8467106949279,0.336411060205493,-35.8931995754879,3.42853730876447
77,77,738084.804324222,-0.14,0.26,-58.6534288323807,16.2593304647073,29.7782106163552,22.2428566749584,1.30037644653866,-36.0438167382596,21.9180893850356,-58.7005089619467,20.9064549330284,-57.7927157897709,1.2918664610961,-35.842561815122,4.38797505335374
78,78,738084.80432431,-0.14,0.275,-58.5245116602399,18.3972005282109,29.7954816150519,22.1215507288526,1.26622662250912,-35.9744642121039,22.8656927758404,-58.6307018353173,21.8492943041921,-57.7186206940753,2.23728605143038,-35.7720017799593,5.33728636097167
79,79,738084.804324399,-0.14,0.29,-58.3538894529358,20.5107706359884,29.8140182498212,21.9928171537347,1.23279530949872,-35.8857082303221,23.8012037271828,-58.5412780876075,22.7800756529064,-57.6249518503085,3.1708677277336,-35.682035050719,6.27466253385207
80,80,738084.804324487,-0.14,0.305,-58.1428059746592,22.5963621923716,29.8337908113817,21.8571357589341,1.20012510311515,-35.7781681592979,24.7229307583279,-58.4328632388743,23.6971167893717,-57.5123429605368,4.0909184137424,-35.5732836845857,7.1984046333354
81,81,738084.804324576,-0.14,0.32,-57.8927090948631,24.6505487821381,29.8547649153347,21.7150162653576,1.16825070563238,-35.652559625103,25.6293063476366,-58.3061801532108,24.5988589898548,-57.3815245544448,4.99586752190759,-35.4464659325759,8.10693697536771
82,82,738084.804324666,-0.14,0.335,-57.6052276420498,26.6701797486218,29.8769018619067,21.5669913844712,1.13719921970809,-35.5096831081164,26.5188977416078,-58.1620375131861,25.4838777355927,-57.2333124059178,5.88427785597658,-35.3023848096142,8.99881805304355
83,83,738084.804324756,-0.14,0.35,-57.2821465051121,28.6523982820136,29.9001590407893,21.4136098682478,1.10699056542479,-35.3504117221561,27.3904150791848,-58.0013174689692,26.3508907794461,-57.0685951364901,6.75485384656062,-35.1419158517826,9.8727487784446
84,84,738084.804324864,-0.12,0.05,-53.8787870123351,-13.6471260750547,29.6127286221238,23.4769274528712,-1.32272066602432,-34.0206321613125,8.57417304461654,-56.6684611430633,7.62399879883587,-55.8188979727648,-12.0048792269582,-33.8335428270959,-8.96829365213184
85,85,738084.804324953,-0.12,0.065,-54.3156675996444,-11.5978314308291,29.6116170402183,23.4856879759255,-1.36042904154466,-34.2178340029929,9.49193414449996,-56.8681893279501,8.53748907011326,-56.0146512542987,-11.0922993401099,-34.0298258693868,-8.05131833121419
86,86,738084.804325043,-0.12,0.08,-54.7201050919642,-9.5157661949643,29.6116514345995,23.4854168088691,-1.39861923858279,-34.3997063711603,10.42441605718,-57.0524180550666,9.46560709853338,-56.1948273982514,-10.1648645868301,-34.2107467207174,-7.11946097545288
87,87,738084.804325131,-0.12,0.095,-55.0901144029091,-7.40413852137302,23.4758009215971,29.6128716239583,0.13359990442858,-34.5653134755509,11.3700941907201,-57.2202003366516,10.4068346696383,-56.3584857760683,-9.22408371374035,-34.3753705851273,-6.17423918693731
88,88,738084.804325219,-0.12,0.11,-55.4238452834977,-5.26643658149747,23.4565763339126,29.6153141619615,0.0947366900406783,-34.7137852170696,12.327312543262,-57.3706555812482,11.3595229066445,-56.5047528138477,-8.27159723320747,-34.5228285868693,-5.21730274927895
89,89,738084.804325308,-0.12,0.125,-55.7196089194771,-3.10640555753094,23.4275336395387,29.6190118994772,0.0556930177239317,-34.8443300018787,13.294295011254,-57.5029825587062,12.3219035390216,-56.6328349135204,-7.30916630255573,-34.6523305826427,-4.25042242632052
90,90,738084.804325396,-0.12,0.14,-55.9759031373414,-0.928019140260558,23.388522821835,29.6239935708686,0.0165773855630293,-34.9562468636567,14.2691593348095,-57.6164716663789,13.2921027939039,-56.7420306622574,-6.33865896647576,-34.7631772779114,-3.27547611411458
91,91,738084.804325485,-0.12,0.155,-56.1914355090843,1.26455409430339,23.3394571983309,29.6302834108023,-0.0225005941046746,-35.0489365441899,15.24993349054,-57.7105161426469,14.2681577211664,-56.8317419768697,-5.36203394752263,-34.8547712974138,-2.29443253276088
92,92,738084.804325573,-0.12,0.17,-56.3651436615088,3.46698885519236,23.2803163368936,29.6379008119658,-0.0614320514336825,-35.1219111965187,16.2345742467524,-57.7846218879742,15.2480346680346,-56.9014838445287,-4.38132226493018,-34.9266268741031,-1.30933274039723
93,93,738084.804325664,-0.12,0.185,-56.4962121627329,5.67484509812987,23.211147824894,29.6468600321554,-0.100110682733815,-35.1748024050658,17.2209875069136,-57.8384155842783,16.2296495306148,-56.9508923521609,-3.39860705100417,-34.9783778511241,-0.322269841021266
94,94,738084.804325753,-0.12,0.2,-56.5840854486944,7.8836128617506,23.1320678055648,29.6571699579368,-0.138434465404193,-35.2073672629442,18.2070499902942,-57.8716508496846,17.2108893332073,-56.9797307435191,-2.41600201165253,-35.0097837373828,0.664632664690696
95,95,738084.804325844,-0.12,0.215,-56.6284763748021,10.0887589375772,29.6688339312018,23.0432602409103,1.39448913028125,-35.2194923062649,19.1906317387719,-57.8842122259293,18.1896346266856,-56.9878933035478,-1.4356290380502,-35.0207336169583,1.64924337580705
96,96,738084.804325932,-0.12,0.23,-56.6293701151092,12.2857742457839,29.6818496445585,22.9449748984996,1.35715652528413,-35.2111951756053,20.1696188999031,-57.8761168669246,19.1637821586961,-56.9754069410412,-0.459595516013856,-35.0112477831419,2.6294457854998
97,97,738084.804326021,-0.12,0.245,-56.5870232978697,14.4702207610304,29.6962091076301,22.8375241181316,1.32044495228326,-35.182623952485,21.1419362214369,-57.8475138754859,20.1312672536447,-56.9424304192702,0.510028104526166,-34.981477045601,3.60316080832966
98,98,738084.80432611,-0.12,0.26,-56.501958421139,16.6377768424795,29.7118986868309,22.721278445263,1.28442639591495,-35.1340541989727,22.1055687024913,-57.7986813164801,21.0900853505513,-56.8892512655093,1.47122992663344,-34.9316997395577,4.56836848475931
99,99,738084.804326198,-0.12,0.275,-56.3749537569781,18.7842798920141,29.7288992181153,22.5966612658636,1.24916345732524,-35.0658838072436,23.0585818811425,-57.7300210142399,22.0383121813225,-56.8162804698349,2.42207689021057,-34.862316544567,5.52312834102909
100,100,738084.804326319,-0.12,0.29,-56.2070291003895,20.9057653776827,29.7471861899221,22.4641426084929,1.2147091694062,-34.9786258382674,23.9991402948814,-57.6420513153384,22.9741221284963,-56.7240451566418,3.36073325840792,-34.7738432928638,6.46559793862368
101,101,738084.804326408,-0.12,0.305,-55.9994278449381,22.9985014041008,29.7667299924714,22.3242322976518,1.18110706323184,-34.8728995912766,24.9255237255947,-57.5353980609844,23.8958043764138,-56.6131794751429,4.285476916631,-34.6669020096448,7.39404922225412
102,102,738084.804326496,-0.12,0.32,-55.7535959723341,25.0590181993883,29.7874962279496,22.1774726679728,1.14839145206697,-34.7494201948853,25.8361409295467,-57.4107840631868,24.8017765582118,-56.4844140045857,5.1947131821302,-34.5422104768328,8.30688236375108
103,103,738084.804326616,-0.12,0.335,-55.4711586111198,27.0841320756428,29.8094460738299,22.0244310418491,1.11658789246177,-34.6089870448833,26.729540649801,-57.2690174133731,25.6905956975378,-56.3385640040707,6.08698591840831,-34.4005706459279,9.20263689601643
104,104,738084.804326737,-0.12,0.35,-55.1538948604481,29.0709636276952,29.8325366913348,21.8656921748336,1.08571378107981,-34.4524714319014,27.6044198079112,-57.1109789705722,26.5609663427955,-56.1765168547733,6.96098584752586,-34.2428562435804,10.080000030519
