frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.739827819,-0.2,0.29,-34.3960081558466,16.671298030975,22.7492794051524,19.112970098465,1.11947399161991,-14.9230578061148,18.7750889786548,-33.1789767691615,18.3889861718615,-32.7555637550182,4.17267853674397,-14.9461940791909,5.35372618331401
17,17,738084.739827908,-0.2,0.305,-34.2673719436613,18.2312381731168,22.7627995002489,19.0033920636595,1.08185497701021,-14.8580843066617,19.4715366186298,-33.1133727822152,19.0839323419799,-32.6880776473721,4.86916140967106,-14.8812186101715,6.05135000068047
18,18,738084.739827997,-0.2,0.32,-34.1157262124771,19.7680851459141,22.7772728202398,18.8874709134138,1.04563016266492,-14.7823637282992,20.1565939756709,-33.0368632547398,19.7674956021325,-32.6097097057763,5.55438729078043,-14.8054871247951,6.73768153224053
19,19,738084.739828087,-0.2,0.335,-33.9419821969706,21.2796218277725,22.7926740192402,18.7656562078422,1.01080242048645,-14.6963449260381,20.8292324217889,-32.9499030485386,20.438650091174,-32.5209178651376,6.22732347534862,-14.71944875792,7.41168687190248
20,20,738084.739828176,-0.2,0.35,-33.7471400300343,22.763832091161,22.8089748815172,18.6384161348563,0.977362004590913,-14.6005187613088,21.4885222762301,-32.8529896747319,21.096468754912,-32.4222024661261,6.88703563066943,-14.6235946891321,8.07243072216135
21,21,738084.739828291,-0.18,0.05,-31.3173708220092,-9.09879861692946,22.6399544345657,20.0480701119195,-1.28804529347964,-13.5945707061218,7.18025463669278,-31.8414017078248,6.81487921043578,-31.4477325119206,-7.40776456673175,-13.615909023,-6.24819741939112
22,22,738084.739828384,-0.18,0.065,-31.5691131892402,-7.54348061950661,22.6373710169704,20.071290903227,-1.33624316702723,-13.709330304405,7.88240558201718,-31.9582027601475,7.51577693061183,-31.5627556284451,-6.70770648544183,-13.730804707415,-5.54673178663946
23,23,738084.739828505,-0.18,0.08,-31.8015719091743,-5.96558057388586,22.635683323832,20.0864902335584,-1.3853637525532,-13.8149621326062,8.59487562841646,-32.0657416421488,8.22695969031578,-31.6684826312682,-5.99722918984954,-13.8365663174036,-4.83484166307825
24,24,738084.739828601,-0.18,0.095,-32.0136428825736,-4.3674613082423,22.6349207054803,20.0933660708526,-1.4352083675137,-13.9109412883013,9.31653035472553,-32.1634849971915,8.94729461471799,-31.7643828696595,-5.27745962668436,-13.9326684716998,-4.11365678456866
25,25,738084.73982869,-0.18,0.11,-32.2043000991743,-2.75167261935767,20.091657477497,22.6351101605957,0.0852372320875511,-13.9967808865689,10.0461461239631,-32.2509380268084,9.67555985132855,-31.8499645216088,-4.54961432936318,-14.0186238302774,-3.38439657895785
26,26,738084.739828778,-0.18,0.125,-32.3726097774405,-1.12093452238189,20.0811494697735,22.6362760508182,0.0346121881099206,-14.0720389171216,10.7824183602796,-32.3276514557952,10.4104528401252,-31.9247815410097,-3.81499123228215,-14.093989957332,-2.6483619554539
27,27,738084.739828868,-0.18,0.14,-32.517743701018,0.521883026110286,20.0616773237449,22.6384398307655,-0.0160477993010581,-14.136324703695,11.5239715420594,-32.3932280942466,11.1506002957076,-31.9884401967465,-3.07495976587149,-14.1583757863178,-1.90692537223316
28,28,738084.739828958,-0.18,0.155,-32.6389913879892,2.17378365559557,20.0331301866875,22.6416197986722,-0.066502610163656,-14.1893047875212,12.2693707726831,-32.4473288155839,11.8945697630082,-32.0406050229842,-2.33094936860122,-14.2114475087106,-1.1615193189877
29,29,738084.739829071,-0.18,0.17,-32.7357707458096,3.83167096509897,22.6458308739086,19.9954538682897,1.45427806771015,-14.2307080649254,13.0171347312404,-32.4896777779363,12.6408825490027,-32.0810040084596,-1.58443661139166,-14.2529337164029,-0.41362341047299
30,30,738084.739829166,-0.18,0.185,-32.8076368968394,5.49237725301133,22.6510844046625,19.9486527067683,1.404922988409,-14.2603300251927,13.7657497509579,-32.5200667325561,13.3880277784743,-32.1094328690508,-0.836931184547227,-14.2826296437249,0.335249658137174
31,31,738084.739829257,-0.18,0.2,-32.8542889079195,7.15269399336236,22.6573880118589,19.8927904343992,1.35643173417405,-14.2780359583451,14.513684726507,-32.5383582868021,14.1344772754217,-32.1257582718902,-0.0899610441657076,-14.3004003786376,1.08356899641255
32,32,738084.739829346,-0.18,0.215,-32.8755742167705,8.80940338088966,22.6647454715584,19.8279899973858,1.30898502452727,-14.2837630326042,15.2594065156318,-32.5444880197723,14.8787009360834,-32.1299199099781,0.654942948963877,-14.3061829427445,1.82980091056529
33,33,738084.739829434,-0.18,0.23,-32.8714906212531,10.4593102210841,22.6731566402529,19.7544323218142,1.2627380327201,-14.2775211765394,16.0013954779522,-32.5384653844518,15.6191822370901,-32.1219313621136,1.39626254198548,-14.2999871750753,2.5724244453587
34,34,738084.739829523,-0.18,0.245,-32.8421857740248,12.0992734258803,22.6826174241897,19.6723540520592,1.21781878694054,-14.2593927395841,16.7381607859961,-32.5203733694953,16.3544335144992,-32.1018797122499,2.13250738985048,-14.2818953932692,3.30994671105647
35,35,738084.739829644,-0.18,0.26,-32.7879542075625,13.7262363855183,22.6931197937934,19.5820443236747,1.17432789203418,-14.2295309445646,17.4682551509799,-32.4903669343398,17.0830106570036,-32.0699239429954,2.86222978516795,-14.2520608457947,4.04091763750477
36,36,738084.739829732,-0.18,0.275,-32.7092319936987,15.3372555347694,22.7046518440242,19.4838406660519,1.13233938573896,-14.1881571850808,18.190288628276,-32.4486702711469,17.8035268790128,-32.0262921577181,3.58403848265349,-14.2107050080669,4.7639438194461
37,37,738084.739829822,-0.18,0.29,-32.6065892154038,16.9295264993776,22.7171978987894,19.3781241556477,1.09190248578041,-14.1355572568399,18.9029412034615,-32.3955729839212,18.5146652752671,-31.9712777225043,4.29661131830055,-14.1581138116223,5.47770115277689
38,38,738084.73982991,-0.18,0.305,-32.4807204937334,18.5004073049406,22.730738657919,19.2653139637083,1.05304396510774,-14.0720766436075,19.6049739071013,-32.3314253071946,19.2151899058293,-31.9052344511304,4.99870637021057,-14.0946329270826,6.18094600841121
39,39,738084.739829999,-0.18,0.32,-32.3324338622177,20.047438240706,22.7452513826482,19.1458614550597,1.01577090350104,-13.998115003742,20.2952382621617,-32.2566325123864,19.9039552159708,-31.8285709818233,5.68917146340293,-14.0206622469858,6.87252474593235
40,40,738084.73983012,-0.18,0.335,-32.1626383219345,21.5683580938315,22.7607101175402,19.0202440033047,0.980073596467225,-13.9141200213684,20.9726839288113,-32.1716486683578,20.5799136562443,-31.7417445127896,6.36695188151413,-13.9366497326561,7.55138142994129
41,41,738084.739830209,-0.18,0.35,-31.9723304284371,23.0611165956927,18.8889586856728,22.7770859420467,-0.624867881595182,-13.8205807966144,21.6363644740696,-32.0769699332107,21.2421214306004,-31.6452540738988,7.03109621079617,-13.843084799674,8.21656367464381
42,42,738084.73983033,-0.16,0.05,-29.5010744161968,-9.04832501056901,22.611789117411,20.3042343745996,-1.27319343028693,-12.7888523722804,7.20197907176492,-31.0392981930711,6.83463763886733,-30.6450134278196,-7.38948946563137,-12.809585998549,-6.23011133096804
43,43,738084.739830421,-0.16,0.065,-29.7451484818495,-7.48199921582913,22.6089542462486,20.3303894060396,-1.32437179534661,-12.900316862997,7.90981372546034,-31.1528627263137,7.54119687249305,-30.7567828027001,-6.68380254009171,-12.9211846910198,-5.52300486566099
44,44,738084.739830512,-0.16,0.08,-29.9705823368731,-5.89261051337056,22.6070268735443,20.3482112059878,-1.37665946721453,-13.0029544310955,8.62820721620242,-31.2574618229008,8.25828124961214,-30.8595523698057,-5.96745324479348,-13.0239504052527,-4.8052303920177
45,45,738084.739830601,-0.16,0.095,-30.1762863549377,-4.28257621200532,20.3573740962761,22.6060372832427,0.140977158719089,-13.0962463883009,9.35599765376286,-31.3525679105897,8.98473051927524,-30.9527973412403,-5.24159561454018,-13.1173639762354,-4.07794480556306
46,46,738084.739830689,-0.16,0.11,-30.3612472248709,-2.65450844485918,20.3575956366312,22.6060133682532,0.0872090484894871,-13.1797112042242,10.0919300360402,-31.4376911381679,9.71929156190168,-31.0360309306891,-4.50747718336474,-13.2009434196131,-3.34239861259864
47,47,738084.739830777,-0.16,0.125,-30.5245421638348,-1.01119680248108,20.3486419382256,22.6069803340725,0.0331152270154663,-13.2529114050389,10.8346648378611,-31.5123863897295,10.4606269703148,-31.1088113489659,-3.76643049352496,-13.2742508362845,-2.59992741323737
48,48,738084.739830898,-0.16,0.14,-30.6653523428513,0.644412781749745,20.3303323894694,22.6089604179698,-0.0210112683780881,-13.3154600823446,11.5827884254501,-31.5762599036011,11.207325452122,-31.170748398865,-3.01986277563027,-13.3368989269837,-1.85194155285619
49,49,738084.739830987,-0.16,0.155,-30.7829751522164,2.30924260466419,20.3025436378446,22.6119726294544,-0.0748766284891337,-13.367026829617,12.3348251513839,-31.6289753102849,11.9579139082927,-31.2215094839701,-2.26924394256804,-13.3885569341127,-1.0999140851696
50,50,738084.739831075,-0.16,0.17,-30.8768349500998,3.98011080539132,22.6160325174546,20.2652126858425,1.44260042882507,-13.4073429316591,13.0892509206133,-31.6702589119051,12.710870978694,-31.2608248543502,-1.51609310417608,-13.4289558360756,-0.345367254528007
51,51,738084.739831195,-0.16,0.185,-30.9464919703042,5.65376147742031,22.6211519694854,20.218338985096,1.39009444436356,-13.4362056486751,13.8445079588828,-31.6999040420834,13.4646417862449,-31.2884919287256,-0.761963869007353,-13.4578926356103,0.410142235490536
52,52,738084.739831284,-0.16,0.2,-30.9916491148374,7.32689663525945,22.6273390477249,20.1619854417404,1.33864366277979,-13.4534814606125,14.5990204641788,-31.717774369566,14.2176535607847,-31.3043785572061,-0.00842875049574069,-13.4752336076239,1.16503884909358
53,53,738084.739831372,-0.16,0.215,-31.0121564183629,8.99620931425441,22.6345978645528,20.0962782826099,1.28845907529589,-13.4591081683426,15.3512107829566,-31.7238060403346,14.968331784993,-31.3084251202676,0.742936965927538,-13.4809164030083,1.91774438354317
54,54,738084.739831492,-0.16,0.23,-31.0080130445033,10.6584170263092,22.6429285029486,20.0214057693129,1.23971719347402,-13.4530957846026,16.0995157283879,-31.7180085898674,15.7151164803096,-31.3006453966601,1.49057151326651,-13.4749509412887,2.66669429037212
55,55,738084.73983158,-0.16,0.245,-30.9793667575629,12.3102947798479,22.6523269823557,19.9376157900502,1.19255858136917,-13.4355261875611,16.8424026494796,-31.700464597797,16.456478242465,-31.2811261735572,2.23294270053536,-13.4574190649038,3.41035376139476
56,56,738084.739831669,-0.16,0.26,-30.9265108947056,13.9487068847254,22.6627852715374,19.8452123964548,1.14708825963752,-13.4065515511801,17.5783848682705,-31.6713280992116,17.190933644648,-31.2500256142797,2.96856335488403,-13.4284729693008,4.14723319624848
57,57,738084.739831785,-0.16,0.275,-30.8498789461309,15.570636811662,22.6742913491588,19.7445513881022,1.10337763190525,-13.3663916070498,18.3060361269742,-31.6308218080074,17.9170596510011,-31.2075704400346,3.69600578979672,-13.3883324635269,4.8759026924199
58,58,738084.739831893,-0.16,0.29,-30.7500369280561,17.1732144548657,22.686829310202,19.6360350805818,1.06146752035938,-13.3153298297636,19.0240037263516,-31.579233245723,18.6335067225149,-31.1540520200502,4.41391497977006,-13.337281153453,5.59500523773404
59,59,738084.739831994,-0.16,0.305,-30.627673798592,18.7537402469317,22.7003795167518,19.5201064136449,1.02137189546183,-13.2537086703524,19.7310200882895,-31.5169099022901,19.3390103490344,-31.0898214973755,5.12102017310271,-13.2756616722079,6.30326833663564
60,60,738084.739832164,-0.16,0.32,-30.4835902190059,20.3097057008783,22.7149187894079,19.3972425742363,0.983081928597472,-13.1819239881543,20.4259125363086,-31.444253581439,20.0324008017465,-31.0152841037469,5.81614473477838,-13.2038701083342,6.99951386211791
61,61,738084.739832266,-0.16,0.335,-30.3186860011463,21.8388100812268,19.2679483147703,22.73042063598,-0.624226259448945,-13.1004188498042,21.1076111539412,-31.3617141021275,20.7126109666094,-30.9308928354057,6.49821407733277,-13.1223498004458,7.68266599118332
62,62,738084.73983238,-0.16,0.35,-30.1339466029572,23.3389730495184,19.1327491479044,22.746855511782,-0.65900241467342,-13.0096768742406,21.7751546487836,-31.2697825377813,21.3786821869523,-30.8371416719524,7.16626160526326,-13.0315846774396,8.35175714955586
63,63,738084.739832505,-0.14,0.05,-27.6250965701034,-8.98992824132111,22.5853531371022,20.5508547814656,-1.25617905684906,-11.9538427714015,7.22743699560464,-30.2076842110599,6.85806881061671,-29.812753892679,-7.36731642391838,-11.9739493581875,-6.20814943348254
64,64,738084.739832676,-0.14,0.065,-27.860373656124,-7.41393188657318,22.5822852024257,20.5798753538203,-1.31071345335091,-12.0614633602125,7.94032288517358,-30.317459788309,7.56965730774382,-29.9207184295355,-6.65663000511153,-12.0817018046302,-5.49603310781642
65,65,738084.739832779,-0.14,0.08,-28.0777389874443,-5.81444530965162,22.5801350436288,20.6002648108426,-1.36659877745882,-12.1605997002155,8.6639820942588,-30.418608751163,8.29198592876709,-30.0200216519207,-5.93506349445382,-12.1809642265525,-4.77303069523803
66,66,738084.739832874,-0.14,0.095,-28.2761256737102,-4.19393535200987,22.5789337792822,20.6116742789618,-1.42354910887548,-12.2507433652093,9.39722767093964,-30.5106133811052,9.02386945722638,-30.1101487002791,-5.20379562441863,-12.2712277263798,-4.04032385279683
67,67,738084.739832969,-0.14,0.11,-28.4545408617196,-2.55507093055131,22.5787101032543,20.6138001677805,-1.48124166835345,-12.3314219769822,10.1387759459986,-30.5929925917919,9.76402620663006,-30.1906216367921,-4.46410224772986,-12.3520194761548,-3.29919147530452
68,68,738084.739833063,-0.14,0.125,-28.6120798824939,-0.900705100385043,20.6063899334551,22.5794899795756,0.031469496557444,-12.402206076915,10.8872554100742,-30.6653089236261,10.5110868888026,-30.2610064204089,-3.71734756436682,-12.422909595063,-2.55100089543721
69,69,738084.739833187,-0.14,0.14,-28.7479396331317,0.766146837872897,20.5892472224817,22.5812963517535,-0.0266441887620372,-12.4627156188353,11.6412175201074,-30.7271751538384,11.2636054070213,-30.3209194917748,-2.96497341596518,-12.4835176480335,-1.79719714833326
70,70,738084.739833285,-0.14,0.155,-28.8614308155228,2.4423328856748,20.5622362227973,22.5841488744166,-0.0844215925925722,-12.5126258982082,12.3991492836831,-30.7782603338828,12.0200714225963,-30.3700337801403,-2.20848679629654,-12.5335185803471,-1.03929044993933
71,71,738084.739833382,-0.14,0.17,-28.9519886712126,4.12459310805249,20.5252850665099,22.5880636707731,-0.141510974598211,-12.5516727404605,13.1594874007818,-30.8182950737739,12.778924474625,-30.408083952374,-1.44944579562423,-12.5726479108956,-0.278842107587816
72,72,738084.739833476,-0.14,0.185,-29.0191818816822,5.80959103737728,22.5930531253543,20.4783881540875,1.37321009592548,-12.5796567874021,13.9206336786292,-30.847075909391,13.5385693689637,-30.4348707407797,-0.689444260730365,-12.6007060229163,0.482550854629549
73,73,738084.73983357,-0.14,0.2,-29.0627193565956,7.49394703669874,22.5991257108209,20.4216073034937,1.31843915531992,-12.5964467449434,14.6809713806635,-30.8644686134437,14.2973924979597,-30.4502642112618,0.0699044926570195,-12.617561415267,1.24327201812238
74,74,738084.73983376,-0.14,0.215,-29.0824546909633,9.17427285373397,22.6062858591964,20.3550716663036,1.26521952947297,-12.6019814867099,15.4388821287188,-30.8704103426771,15.0537787106776,-30.454205865411,0.826984535975575,-12.6231528087369,2.00170245977612
75,75,738084.739833918,-0.14,0.23,-29.0783881514948,10.8472065409049,22.6145338767371,20.2789763960882,1.2137510171365,-12.5962709451587,16.1927629511373,-30.8649105515752,15.8061283270839,-30.4467095078478,1.58019434655487,-12.617490038927,2.75623780287419
76,76,738084.739834013,-0.14,0.245,-29.0506661331339,12.5094468983394,22.6238659063897,20.1935801000795,1.16418532630931,-12.5793957625502,16.941043060616,-30.8480506442491,16.5528738808242,-30.4278608516666,2.32796357357265,-12.6006537079965,3.50530501276184
77,77,738084.739834108,-0.14,0.26,-28.9995781111036,14.1577866117219,22.6342739391052,20.0992011441525,1.11662783890911,-12.5515057163118,17.6821999548223,-30.81998237912,17.2924961844889,-30.3978158777215,3.06876914447158,-12.5727936098057,4.24737852979755
78,78,738084.739834203,-0.14,0.275,-28.9255512008579,15.7891433114977,22.6457458743397,19.9962129277577,1.07114138444561,-12.5128169746161,18.4147744596935,-30.7809250830381,18.0235393381479,-30.3567980055087,3.80115033137107,-12.5341259842979,4.98099535849465
79,79,738084.739834303,-0.14,0.29,-28.8291425127589,17.4005878640599,22.6582656276534,19.8850382732722,1.02775132500808,-12.4636082761307,19.1373843781567,-30.7311617702843,18.7446243447265,-30.3050941720778,4.52372243923398,-12.4849296951292,5.70476877417824
80,80,738084.7398344,-0.14,0.305,-28.7110295573072,18.9893693146333,22.6718132849114,19.7661431022714,0.986451304950861,-12.4042161608191,19.8487364629977,-30.6710342954157,19.4544610517008,-30.243049948822,5.23518883303929,-12.4255414575031,6.41740036408331
81,81,738084.739834497,-0.14,0.32,-28.5719990082088,20.5529360386455,19.6400295898279,22.6863652980789,-0.623587194160642,-12.3350294048112,20.547636498273,-30.6009376955644,20.1518582041753,-30.1710638524375,5.93435108644622,-12.356350269352,7.11769018525228
82,82,738084.739834595,-0.14,0.335,-28.4129341708697,22.0889527957027,19.5072289951237,22.701894720131,-0.660823925687598,-12.2564828306787,21.2329973450045,-30.5213138964277,20.8357314656068,-30.0895810248264,6.62011710544408,-12.2777912173056,7.80454489273116
83,83,738084.73983469,-0.14,0.35,-28.2348015215465,23.5953135299257,19.3682943640494,22.7183714726974,-0.696122735349858,-12.1690506744115,21.9038448797904,-30.4326449663886,21.5051093352123,-29.999086466673,7.29150715317924,-12.1903388388903,8.47698376442338
84,84,738084.739834818,-0.12,0.05,-25.6929357712234,-8.92343865625725,22.5607183819548,20.786295923377,-1.2365190781073,-11.0911446763658,7.25670856230592,-29.3481378958974,6.88525748390727,-28.9525329823299,-7.34114392581652,-11.1106030848783,-6.18221060176823
85,85,738084.739834934,-0.12,0.065,-25.9183086914423,-7.33920915850385,22.5574374631748,20.8180742755544,-1.29485330677574,-11.1943810334905,7.97396262795838,-29.4535798094729,7.6011925690839,-29.0561494566808,-6.62613729817726,-11.2139684971393,-5.46576545132911
86,86,738084.73983506,-0.12,0.08,-26.1265807777409,-5.73112271065667,22.555083013786,20.8409411370744,-1.3548567056373,-11.2895164462044,8.70217575019444,-29.5507748702044,8.32805414535969,-29.1514841565667,-5.90006181883671,-11.3092274992103,-4.73824510754494
87,87,738084.739835155,-0.12,0.095,-26.3167163050294,-4.10169008308497,22.5536868749124,20.8545253142622,-1.41618154905593,-11.3760568884979,9.44013865457165,-29.6392193802407,9.06463477230825,-29.238036313047,-5.16411820209687,-11.3958856024396,-4.00085326432291
88,88,738084.739835249,-0.12,0.11,-26.487750812274,-2.45363062076572,20.8585028117089,22.5532784370632,0.0923690541218212,-11.4535430270212,10.1865421069407,-29.7184449378942,9.80962729989752,-29.3153407507232,-4.41960753944311,-11.4734830311423,-3.25489411583163
89,89,738084.739835345,-0.12,0.125,-26.6388050359515,-0.789853792700346,20.8526030317146,22.5538843264586,0.0296418118864912,-11.5215569925429,10.9399860510728,-29.7880253390072,10.5616339961885,-29.3829747687877,-3.66792227209072,-11.5416014999301,-2.50176330132001
90,90,738084.739835439,-0.12,0.14,-26.7690981057866,0.8865634060285,20.8366143247809,22.5555281061712,-0.0331068110520301,-11.5797287867186,11.6989907708455,-29.8475831076909,11.3191776949186,-29.4405646455758,-2.91053513558189,-11.5998706261917,-1.74293681890936
91,91,738084.739835533,-0.12,0.155,-26.877959625956,2.57240288787739,20.8103887013111,22.558229999761,-0.0954161546805605,-11.6277421392674,12.4620099199215,-29.8967954680479,12.0807148060009,-29.4877915785315,-2.14898623055925,-11.6479737926724,-0.979958063089046
92,92,738084.739835626,-0.12,0.17,-26.9648402792666,4.26433527954753,22.5620066419427,20.7738455350847,1.41395098497411,-11.6653396380181,13.2274451882448,-29.9353995759093,12.8446499584944,-29.5243968791453,-1.38486844751724,-11.6856532824668,-0.214423214424419
93,93,738084.739835723,-0.12,0.185,-27.0293206244086,5.95895250378833,22.5668708630544,20.7269741146263,1.35380488428431,-11.6923269702387,13.9936623065587,-29.9631968458517,13.6093519776554,-29.5501862588373,-0.619811541609402,-11.7127145246676,0.552034721624095
94,94,738084.739835817,-0.12,0.2,-27.0711178053585,7.65280241365884,22.5728315107021,20.6698349364434,1.29529260350581,-11.7085761377766,14.7590080317461,-29.9800562333165,14.3731708394379,-29.5650330665139,0.144534787713898,-11.7290293130995,1.31776287111708
95,95,738084.739835911,-0.12,0.215,-27.0900899551565,9.34242467137129,22.5798933149583,20.6025596744662,1.23870339545294,-11.7140275400206,15.5218277110281,-29.985916363684,15.1344552011638,-29.5688803706942,0.906518412254046,-11.7345378920232,2.08110604239962
96,96,738084.739836005,-0.12,0.23,-27.0862381520564,11.0243869995596,22.5880567989077,20.525349809156,1.18426094662432,-11.7086908558808,16.2804829949355,-29.9807864380246,15.891570079085,-29.5617418170797,1.6645024571801,-11.7292498399222,2.84042444168798
97,97,738084.739836121,-0.12,0.245,-27.0597058690659,12.6953209152189,22.59731823839,20.4384739464232,1.13212400278563,-11.6926446969742,17.0333692595784,-29.964745887015,16.6429142342384,-29.5437012342733,2.4168827111018,-11.7132437235262,3.59411111402961
98,98,738084.739836215,-0.12,0.26,-27.0107759445338,14.351956074651,22.6076696705623,20.3422639048528,1.08239073327176,-11.6660350466931,17.7789323088462,-29.9379427877833,17.3869368381362,-29.5149110035963,3.16210433493671,-11.6866655367179,4.34060867971371
99,99,738084.739836309,-0.12,0.275,-26.9398651841134,15.9911524127476,22.6190989547017,20.2371096929238,1.03510564838474,-11.6290725413923,18.51568395617,-29.900591100802,18.122153018833,-29.4755892513032,3.8986774687717,-11.6497259805896,5.07842496470041
100,100,738084.739836404,-0.12,0.29,-26.8475167856481,17.609929355078,22.6315898800987,20.1234535356894,0.990267905930832,-11.5820286882432,19.2422161315343,-29.8529668229951,18.8471579339143,-29.4260159603906,4.62519138134582,-11.6026966792456,5.80614716921453
101,101,738084.739836498,-0.12,0.305,-26.7343908410994,19.2054914957168,22.6451223226683,20.0017831359024,0.94784002412061,-11.5252311473302,19.9572132195149,-29.7954031868854,19.5606390769633,-29.3665281327464,5.34032686631629,-11.5459054590063,6.52245427834207
102,102,738084.739836592,-0.12,0.32,-26.6012532273663,20.7752502794067,19.872624378255,22.6596724446204,-0.66304005804893,-11.4590582316247,20.6594624044084,-29.7282850622103,20.2613865942397,-29.2975141587762,6.0428666593008,-11.4797308447615,7.22612748848155
103,103,738084.739836687,-0.12,0.335,-26.4489632321347,22.3168413774744,19.736533690221,22.6752129339663,-0.700866083360093,-11.383932796598,21.3478618746939,-29.6520427349003,20.9483014643426,-29.2194075699398,6.73170372551496,-11.404595945352,7.9160584994878
104,104,738084.739836782,-0.12,0.35,-26.2784602816928,23.8281376016843,19.5940902719334,22.6917132779378,-0.736534893331682,-11.3003157008395,22.0214268166683,-29.5671452481574,21.6204014710758,-29.1326803592351,7.40584734519739,-11.3209619094929,8.59125559988381
