frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.795064184,-0.18,0.29,-97.0126667085405,-11.396475008246,23.166993690244,39.7987657155806,0.116938136393775,-65.3137654026296,-12.5282446451718,-91.4135331131993,-1.08984987982421,-95.7420604851511,-26.8257041130052,-66.6838428080263,-35.1513777334678
38,38,738084.795064305,-0.18,0.305,-96.5793408331161,-8.84868187952748,23.4358051332289,39.744746332825,0.0913657727343214,-65.1690351338203,-11.4195455619872,-91.2760212465391,0.0129256493277136,-95.5978215911987,-25.7302404112678,-66.5367362004619,-34.0470278410297
39,39,738084.795064395,-0.18,0.32,-96.0879355154038,-6.32536297298422,23.6963153489373,39.6935139303328,0.0657340565568557,-64.9965880834402,-10.319251119307,-91.1105442723429,1.10721985832948,-95.4257115950148,-24.6428634180971,-66.3620170402237,-32.9508411109747
40,40,738084.795064483,-0.18,0.335,-95.5411216618456,-3.83065149242496,23.9482193265402,39.6449934673867,0.0400728058015041,-64.797545145262,-9.22933339933804,-90.9182160274188,2.19107507574336,-95.2268555216598,-23.5655279563604,-66.1608080622306,-31.8647882360268
41,41,738084.795064572,-0.18,0.35,-94.9417799971113,-1.36840007535228,24.1912649829247,39.5991049629298,0.01441204632397,-64.5731395299231,-8.15164592405239,-90.7002643052685,3.26265208968802,-95.0024914060465,-22.5000726896655,-65.9343436629458,-30.7907227303438
42,42,738084.795064681,-0.16,0.05,-93.1117675359942,-53.110303002514,40.8925884461929,18.7320187294547,-1.05243120143936,-1,-1,-88.7954952154741,-18.8150272663376,-93.2406752926046,-44.3973995534983,-64.2467226236826,-52.8757528145715
43,43,738084.795064774,-0.16,0.065,-93.7053787416534,-50.8128742095608,40.7932955284015,19.0710400844868,-1.07391333660787,-1,-1,-89.1240051618594,-17.8642132556927,-93.5628177583876,-43.4582318749526,-64.5625705779202,-51.9289060844779
44,44,738084.795064863,-0.16,0.08,-94.244190307069,-48.4658684425177,40.696906061488,19.4101763495641,-1.09580715561227,-1,-1,-89.4292222022071,-16.8892693184862,-93.8615419112141,-42.4948483770306,-64.8551168017258,-50.9576446470732
45,45,738084.795064954,-0.16,0.095,-94.7255055308568,-46.0724646305734,40.6034656582856,19.748911031846,-1.11810504811012,-63.7100022227425,-27.4045133523199,-89.7096954207919,-15.8914278045619,-94.1354066435265,-41.5084537586137,-65.1229372494782,-49.963183363394
46,46,738084.795065044,-0.16,0.11,-95.1468568466153,-43.6361886182506,40.5130150803813,20.0866896186191,-1.14079771829186,-63.9550707980243,-26.3813789783209,-89.9640685402182,-14.8720951717478,-94.3830665162978,-40.5004265551656,-65.3647033255752,-48.9469123849051
47,47,738084.795065133,-0.16,0.125,-95.506041855135,-41.1608956879726,40.4255893283954,20.4229246017548,-1.16387412210217,-64.1728431487048,-25.3381077903189,-90.1910988938169,-13.8328459147311,-94.6032906677015,-39.4723133490582,-65.5792006045127,-47.9103913129465
48,48,738084.795065223,-0.16,0.14,-95.8011569563689,-38.6507469557725,40.3412167970738,20.757001440685,-1.18732141749996,-64.3622289906548,-24.2764366484573,-90.3896754680756,-12.7754134089955,-94.7949807721663,-38.4258199089411,-65.7653465988229,-46.8553402611862
49,49,738084.795065315,-0.16,0.155,-96.0306276134101,-36.1101797895823,40.2599185255574,21.0882853283339,-1.21112492946354,-64.5222863416892,-23.1982504897877,-90.5588355177519,-11.7016777064119,-94.9571875533402,-37.3627992883506,-65.9222070829862,-45.7836278515704
50,50,738084.795065405,-0.16,0.17,-96.1932343424723,-33.543872631756,40.1817075577193,21.4161286226695,-1.23526813217346,-64.6522360114381,-22.105567207513,-90.6977792733289,-10.6136504219309,-95.0891253721606,-36.2852370159566,-66.0490104992147,-44.697256277374
51,51,738084.795065495,-0.16,0.185,-96.2881336008245,-30.9567047951819,40.1065884410271,21.739878747002,-1.25973265020233,-64.7514737393768,-21.0005198402811,-90.8058822996935,-9.51345695445268,-95.19018445112,-35.1952336130871,-66.1451600109895,-43.598343671071
52,52,738084.795065584,-0.16,0.2,-96.3148729075548,-28.3537120037748,40.0345568669994,22.0588863838555,-1.28449828044689,-64.8195796057471,-19.8853364131577,-90.882705125536,-8.40331638353288,-95.2599403570041,-34.0949847727194,-66.2102428311566,-42.4891041141286
53,53,738084.795065674,-0.16,0.215,-96.2733996699834,-25.7400386069947,39.9655994647051,22.3725137354302,-1.30954303619213,-64.8563244202468,-18.7623178607191,-90.9279998429198,-7.28551947162876,-95.2981604449011,-32.9867596224032,-66.2440365315387,-41.3718257148514
54,54,738084.795065762,-0.16,0.23,-96.1640634120457,-23.1208875387286,39.8996937559237,22.6801426385197,-1.33484321448601,-64.861672888617,-17.6338145356005,-90.9417134719668,-6.16240527365779,-95.3048070620783,-31.8728775662335,-66.2465121361923,-40.248847253673
55,55,738084.795065853,-0.16,0.245,-95.987611300352,-20.5014691676248,39.836808259422,22.9811823252461,-1.36037348715317,-64.8357834631263,-16.5022018583703,-90.923987991782,-5.03633690740806,-95.2800374167651,-30.7556842536603,-66.2178339061377,-39.1225339483907
56,56,738084.795065944,-0.16,0.26,-95.7451770914158,-17.8869502389706,39.776902746153,23.2750766284214,-1.38610701582427,-64.7790048935044,-15.369855693613,-90.8751570499411,-3.90967706672207,-95.2242001281337,-29.6375272524203,-66.158355833692,-37.9952529215702
57,57,738084.795066034,-0.16,0.275,-95.4382638349291,-15.2824040886908,39.7199286267479,23.561310456895,-1.4120155901246,-64.6918696042709,-14.2391280410415,-90.7957394729357,-2.78476386276068,-95.1378285836878,-28.5207320075945,-66.0686149735876,-36.8693489570849
58,58,738084.795066126,-0.16,0.29,-95.068720867703,-12.6927632576693,39.6658294640901,23.8394153892248,-1.43806978811439,-64.5750841263885,-13.1123236092777,-90.6864298029988,-1.66388755711307,-95.0216313330446,-27.4075786487188,-65.9493218397327,-35.7471211124963
59,59,738084.795066247,-0.16,0.305,-94.6387157992853,-10.1227755215752,24.1089742760239,39.614541584048,0.106557169762238,-64.4295169008547,-11.991677795506,-90.5480861772505,-0.549268705886924,-94.8764798371681,-26.3002801637055,-65.8013481856816,-34.630800710393
60,60,738084.795066336,-0.16,0.32,-94.1507023263211,-7.57696421567879,24.3696247720519,39.5659947705867,0.0803039147388257,-64.2561838443981,-10.8793365295982,-90.3817159387838,0.55696183070669,-94.7033939652603,-25.2009623951695,-65.6257125590882,-33.5225311681247
61,61,738084.795066425,-0.16,0.335,-93.6073848033344,-5.0595935583623,24.6210617631616,39.5201130220641,0.0539986768007925,-64.0562321203189,-9.77733836094887,-90.1884594231212,1.65278063895784,-94.5035256846611,-24.1116462358644,-65.4235640728896,-32.4243500457487
62,62,738084.795066514,-0.16,0.35,-93.0116805515619,-2.57463948589125,24.8630386855333,39.476815348797,0.0276737522223565,-63.8309225887728,-8.68759907522952,-89.9695723956503,2.7362869788717,-94.2781414207049,-23.034232310353,-65.1961648668587,-31.3381736016675
63,63,738084.795066625,-0.14,0.05,-91.0020390419378,-54.5875695172447,40.7185553932489,19.3331159117878,-1.03048715713214,-1,-1,-88.0081100599203,-19.5019472746881,-92.4607104720371,-45.0901551803539,-63.4539718775527,-53.5832309631819
64,64,738084.795066716,-0.14,0.065,-91.5949392385959,-52.2910239509808,40.6226337706168,19.6785963259928,-1.05205310301979,-1,-1,-88.3363365141109,-18.5501388815503,-92.7825800929288,-44.1501455489498,-63.7693892067348,-52.6355958157417
65,65,738084.795066806,-0.14,0.08,-92.1336731950157,-49.9432369876293,40.5295467950114,20.0242031780631,-1.07405896214865,-62.6407277619797,-29.1003466191747,-88.641371785217,-17.573351092253,-93.0811263932398,-43.1850672377146,-64.0616080226013,-51.6626808226309
66,66,738084.795066896,-0.14,0.095,-92.6154935504723,-47.5473620990809,20.3693625960609,40.4393454304762,0.474297813030023,-62.911627788391,-28.0962744021702,-88.9217425537834,-16.5728129626387,-93.3548857922951,-42.1961206917271,-64.3291827436778,-50.6656962569147
67,67,738084.795066987,-0.14,0.11,-93.0378811667567,-45.1069165124402,20.7134617001605,40.3520752154227,0.451432560313699,-63.1565170874306,-27.0696302601618,-89.1760705435393,-15.5499356502705,-93.6024908395146,-41.1846881737313,-64.5707636745091,-49.6460357531853
68,68,738084.795067077,-0.14,0.125,-93.398582470241,-42.625764355148,40.2677753271613,21.055854373961,-1.14264487237996,-63.3741533304953,-26.0220033912993,-89.4030921030931,-14.5063065803395,-93.8226897341784,-40.1523282266449,-64.7851163221566,-48.6052707254018
69,69,738084.795067168,-0.14,0.14,-93.6956443832275,-40.108093267794,40.186477730359,21.3958679882197,-1.16633005309205,-63.5634276911319,-24.9551516273174,-89.6016768552279,-13.443680343902,-94.0143648919189,-39.100766883377,-64.9711397567875,-47.5451415041965
70,70,738084.795067259,-0.14,0.155,-93.9274458398376,-37.5583846326852,40.1082064274649,21.7328109554439,-1.19040554038079,-63.7233818171957,-23.8709891107846,-89.7708448919291,-12.3639663532043,-94.1765500368077,-38.0318856418538,-65.127883500233,-46.4675452116258
71,71,738084.795067351,-0.14,0.17,-94.0927249255391,-34.98137778014,40.0329768371564,22.0659809432209,-1.21485553391155,-63.8532228353028,-22.7715708397803,-89.9097820099066,-11.2692133894513,-94.3084453153369,-36.947706333042,-65.2545624440217,-45.3745205022319
72,72,738084.795067441,-0.14,0.185,-94.1906007752532,-32.3820287585186,39.9607953153519,22.3946735530754,-1.23966217876328,-63.9523359280712,-21.6590743263059,-90.0178525217237,-10.1615912904013,-94.4094299696428,-35.8503731213526,-65.3505693394686,-44.2682294117966
73,73,738084.79506753,-0.14,0.2,-94.2205895119364,-29.7654644646721,39.8916588327338,22.7181912449033,-1.2648055651061,-64.0202940884543,-20.535778722913,-90.0946092411177,-9.04337013241296,-94.4790721714581,-34.7421319840162,-65.4154844662829,-43.1509366633384
74,74,738084.79506762,-0.14,0.215,-94.1826136773825,-27.1369331116477,39.8255548134434,23.0358522790532,-1.29026375213457,-64.0568647395831,-19.404041869067,-90.1398003250991,-7.91689735778436,-94.517135702826,-33.6253081125033,-65.4490821702795,-42.0249868772001
75,75,738084.795067732,-0.14,0.23,-94.0770048210354,-24.5017521567999,39.7624611375586,23.3469994376853,-1.3160128181909,-64.0620130091467,-18.2662757890508,-90.1533727562661,-6.78457337756657,-94.5235832709072,-32.502281759034,-65.4513340613564,-40.8927802127555
76,76,738084.795067858,-0.14,0.245,-93.9044991342112,-21.8652549162042,39.7023463030185,23.6510082977337,-1.34202693818292,-64.0359015592585,-17.1249212315487,-90.1354723610741,-5.64882623755265,-94.4985763567669,-31.375463109712,-65.4224087746118,-39.7567470282666
77,77,738084.795067952,-0.14,0.26,-93.6662262559347,-19.2327371353719,39.6451697370693,23.9472948384092,-1.36827848914606,-63.9788869897432,-15.9824218740391,-90.0864403774782,-4.51208596739434,-94.4424716157442,-30.247266799336,-65.3626683142263,-38.6193221792043
78,78,738084.795068042,-0.14,0.275,-93.3636915956359,-16.6094047847571,39.5908822477681,24.2353221988267,-1.39473818405397,-63.8915129484264,-14.8411988208474,-90.0068067018575,-3.37675923789271,-94.3558139634366,-29.1200866894452,-65.2726611150148,-37.4829195819555
79,79,738084.795068131,-0.14,0.29,-92.9987527340797,-14.0003242817475,39.539426592223,24.5146064279737,-1.42137523298588,-63.7745001898198,-13.7036260021072,-89.8972800539415,-2.2452049295401,-94.2393265898444,-27.9962715108123,-65.1531120640344,-36.3499076492711
80,80,738084.795068222,-0.14,0.305,-92.5735906376686,-11.4103762357753,24.7847211114034,39.4907381474472,0.12263879637962,-63.6287339178994,-12.5720070339331,-89.7587353938779,-1.11971116816243,-94.0938982391289,-26.8781019259295,-65.0049098184597,-35.2225861578002
81,81,738084.795068314,-0.14,0.32,-92.0906765626452,-8.84421365903034,25.0453008026054,39.4447456600033,0.0957444606164751,-63.4552488248439,-11.448554031103,-89.5921990028006,-0.00247431451515289,-93.9205681692012,-25.7677694996596,-64.8290918317252,-34.103165040046
82,82,738084.795068426,-0.14,0.335,-91.5527356237033,-6.30622540148339,25.2960432291399,39.4013720529045,0.0687721696642,-63.2552122923878,-10.3353687773904,-89.3988316941891,1.10441969131273,-93.7205092604835,-24.6673579815741,-64.6268275542928,-32.9937455077383
83,83,738084.795068526,-0.14,0.35,-90.9627080526281,-3.8005053641297,25.5367102855811,39.3605352682726,0.0417566309788701,-63.0299062543109,-9.23442656087979,-89.179910656119,2.19901132733126,-93.4950097754004,-23.5788272072964,-64.3994003069265,-31.8963038165743
84,84,738084.795068635,-0.12,0.05,-88.7729452238075,-56.0295630128844,40.5534628683071,19.9344053489579,-1.00778258050476,-61.1716545070985,-31.7195852473607,-87.1632762160559,-20.1761884579,-91.6233220647817,-45.7698959218945,-62.6039719835835,-54.2777148700691
85,85,738084.795068727,-0.12,0.065,-89.3632141566926,-53.7362156254616,40.4607207954726,20.2866253321397,-1.02940411043951,-61.4888906282151,-30.7647117899741,-87.4901260512096,-19.2243161924856,-91.9438338774201,-44.8299599579701,-62.917880150053,-53.3302173554862
86,86,738084.795068819,-0.12,0.08,-89.9001052727047,-51.3900585708119,40.3707549324107,20.6389415572165,-1.05149451133575,-61.7831112954079,-29.783818125513,-87.7939649665468,-18.2466650094905,-92.2411960877597,-43.8641525352977,-63.2087716766889,-52.3566251519635
87,87,738084.79506891,-0.12,0.095,-90.3808365426492,-48.9942116713875,20.9907231229695,40.2836204241123,0.49674712402272,-62.05284972217,-28.778124823048,-88.073305125841,-17.2444569614088,-92.5139304886954,-42.8736662124967,-63.4751872637822,-51.3581402577657
88,88,738084.795069031,-0.12,0.11,-90.8028523049346,-46.5521741421584,21.3412994168547,40.1993664506316,0.473734562539469,-62.2967347561293,-27.7490433911596,-88.3267536908052,-16.219103620558,-92.7606550115574,-41.8598827729865,-63.7157634798021,-50.3361555262654
89,89,738084.795069124,-0.12,0.125,-91.1638616222517,-44.0678084345991,40.1180352814962,21.6899666007381,-1.12052382351452,-62.5135107342461,-26.6981707964182,-88.5530328804049,-15.1722005227107,-92.9801037258657,-40.8243679793786,-63.929252543492,-49.2922493826649
90,90,738084.795069214,-0.12,0.14,-91.4618742448681,-41.5453171911376,40.0396614248316,22.0359950881995,-1.14442495514692,-62.7020563904659,-25.6272805225464,-88.7509991006825,-14.1055181733293,-93.1711458875393,-39.7688629063893,-64.1145411516855,-48.2281770896859
91,91,738084.795069304,-0.12,0.155,-91.6952331300747,-38.9892134247878,39.9642708908761,22.3786378710315,-1.16875259263352,-62.8614022778367,-24.538310179441,-88.9196606026122,-13.0209896283153,-93.3328034937093,-38.6952718568779,-64.2706678164604,-47.1458585666895
92,92,738084.795069393,-0.12,0.17,-91.8626425201866,-36.4042842803716,39.8918805930913,22.7171395084155,-1.19349195694208,-62.9907461840153,-23.4333457897111,-89.0581931416491,-11.9206947789943,-93.4642668193091,-37.6056469826641,-64.3968381924598,-46.0473628847572
93,93,738084.795069491,-0.12,0.185,-91.9631906764597,-33.7955489684154,39.8224979019446,23.0507455650075,-1.21862600498945,-63.0894660610128,-22.3146030012644,-89.1659531539741,-10.8068415911241,-93.5649074527085,-36.5021698514061,-64.4924379173238,-44.9348896809454
94,94,738084.795069585,-0.12,0.2,-91.9963665072536,-31.1682116877296,39.7561203591492,23.3787122652404,-1.24413540112382,-63.1571300559246,-21.1844055909013,-89.2424880300632,-9.68174466320908,-93.6342884139442,-35.387130316229,-64.5570425542566,-43.8107478513418
95,95,738084.795069676,-0.12,0.215,-91.9620695251882,-28.5276105554229,39.6927355645235,23.7003160982517,-1.26999851466788,-63.1935033170575,-20.0451617290722,-89.2875431537623,-8.5478015736155,-93.6721710273613,-34.262903149335,-64.5904243133888,-42.6773319880369
96,96,738084.795069765,-0.12,0.23,-91.8606127661059,-25.879163717281,39.6323212279761,24.0148631318915,-1.29619144621978,-63.1985513549931,-18.8993385633536,-89.3010654803899,-7.40746757242151,-93.678518326224,-33.131922987926,-64.5925553336935,-41.5370971129861
97,97,738084.795069855,-0.12,0.245,-91.6927185575942,-23.2283139283265,39.5748453847856,24.3216977747981,-1.32268808491513,-63.1724398551881,-17.7494357424372,-89.2832035449851,-6.26322923723165,-93.6534948847594,-31.9966582051537,-64.5636074241017,-40.3925323267278
98,98,738084.795069945,-0.12,0.26,-91.459507253667,-20.580472950052,39.5202667660994,24.6202107638903,-1.34946019836724,-63.1155309612475,-16.5979585394392,-89.234303915051,-5.11757774837604,-93.5974630964508,-30.8595843563175,-64.5039482847271,-39.2461340277748
99,99,738084.795070034,-0.12,0.275,-91.162479299631,-17.9409671017343,39.4685353029677,24.9098461748353,-1.37647755606345,-63.0283761690719,-15.4473912410721,-89.1549042241583,-3.97298244600197,-93.5109760392992,-29.7231578592042,-64.4141343498198,-38.1003793672762
100,100,738084.795070123,-0.12,0.29,-90.8034912007667,-15.3149852498252,39.4195927507623,25.1901072970404,-1.40370808636847,-62.9117060847057,-14.3001714475256,-89.0457230365366,-2.83186530937269,-93.3947671822347,-28.5897905469702,-64.2949005063298,-36.9577005829124
101,101,738084.795070212,-0.12,0.305,-90.3847261644781,-12.7075304013116,25.4605612501543,39.3733734117968,0.139678260609679,-62.7664173971549,-13.1586658787616,-88.9076468923468,-1.69657694930462,-93.2497372859792,-27.4618256843287,-64.1471470399404,-35.8204608079299
102,102,738084.795070301,-0.12,0.32,-89.9086603215287,-10.1233759080457,25.7208422794104,39.3298049327659,0.112123985551859,-62.5935574964105,-12.0251482099986,-88.7417149635556,-0.569374631705632,-93.0769389312755,-26.3415159664775,-63.971924238942,-34.6909318793451
103,103,738084.795070391,-0.12,0.335,-89.3780255420086,-7.56702709330276,25.9706537042717,39.2888091550501,0.0844617525324269,-62.3943072233534,-10.9017793676274,-88.5491018078978,0.547597241226531,-92.8775591642613,-25.2310039303573,-63.7704151423911,-33.5712745786833
