frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.797055528,-0.2,0.2,-94.8330495423715,-27.8277668021164,38.2762889401673,19.0936201230801,-1.28536911364706,-62.6747542080716,-22.8090449902884,-87.1043874058697,-10.31199373156,-92.0880882714343,-33.7508688729039,-64.2859555767382,-43.7882250340138
11,11,738084.797055653,-0.2,0.215,-94.7666034618222,-25.5116597986543,38.1880439452138,19.4319554027346,-1.3078254623068,-62.7111435138282,-21.8273383865145,-87.1492173739595,-9.3333998957673,-92.1271463156707,-32.7818754385161,-64.3197934407001,-42.8122834885525
12,12,738084.797055773,-0.2,0.23,-94.636527438571,-23.1912906907064,38.1036202133267,19.7656801958385,-1.33047580881747,-62.7182680074427,-20.8404535006542,-87.1646306811249,-8.34977146563549,-92.1368023096742,-31.8075756537127,-64.3244527280512,-41.8309950674337
13,13,738084.797055868,-0.2,0.245,-94.4436320309098,-20.87109041039,38.0229450745831,20.0942684078849,-1.35330200118195,-62.6962616369702,-19.8503840342986,-87.1507454688388,-7.36309477895516,-92.1171862715411,-30.8299385365388,-64.3000720862431,-40.8463432837145
14,14,738084.79705596,-0.2,0.26,-94.1890640318236,-18.5554445206137,37.9459405327953,20.4172055802537,-1.37628500654847,-62.6454284330341,-18.859127484647,-87.1078510700554,-6.37535921391325,-92.0685991685727,-29.8509379837329,-64.2469596714509,-39.860316569971
15,15,738084.797056051,-0.2,0.275,-93.8742911609447,-16.248654090761,37.8725232826095,20.7339961356172,-1.39940498956131,-62.566236931661,-17.8686655073337,-87.0364025596761,-5.3885376440267,-91.991507354249,-28.8725333499999,-64.1655875383824,-38.8748887123335
16,16,738084.797056173,-0.2,0.29,-93.5010820045238,-13.9548984249943,37.802604878741,21.0441700322713,-1.42264140049553,-62.4593120611594,-16.8809449064272,-86.9370127466467,-4.40456752925639,-91.8865344547515,-27.8966506294251,-64.0565835045959,-37.8919998911917
17,17,738084.797056265,-0.2,0.305,-93.0714817711999,-11.6782004135803,21.3472886933181,37.7360920368175,0.124823254388697,-62.325424752009,-15.8978596613439,-86.8104418650035,-3.42533305046961,-91.7544509645617,-26.9251646451425,-63.9207207485244,-36.9135387377647
18,18,738084.797056387,-0.2,0.32,-92.5877845498551,-9.42239517646418,21.6429500929737,37.6728870515688,0.101418000444866,-62.1654795897953,-14.9212343538459,-86.6575852829301,-2.45264864773727,-91.5961618720088,-25.9598826078829,-63.7589054610849,-35.9413257698689
19,19,738084.797056481,-0.2,0.335,-92.0525028199272,-7.19110254178214,21.9307929367608,37.6128883035068,0.0779612433088898,-61.9805008764361,-13.9528092996095,-86.4794595950603,-1.48824426427959,-91.4126926813156,-25.0025293463662,-63.5721629157117,-34.9770985121361
20,20,738084.797056572,-0.2,0.35,-91.4683350246546,-4.98770376364382,22.2104998802455,37.5559908400465,0.0544753439683967,-61.7716174932671,-12.9942276215072,-86.2771874921715,-0.533752530633575,-91.2051742262287,-24.0547344462274,-63.3616223496056,-34.0224985391517
21,21,738084.797056686,-0.18,0.05,-90.2975022361615,-51.5096117099495,39.189766291585,16.1010362291926,-1.05239321416753,-1,-1,-84.4916167098142,-20.1873718527392,-89.5388528879951,-43.5239443592557,-61.7877389909185,-53.6409681062086
22,22,738084.797056784,-0.18,0.065,-90.8398619945904,-49.4602822494865,39.0652413913609,16.4630266240391,-1.0722027422227,-1,-1,-84.8026184613768,-19.3533174727391,-89.8445658614108,-42.7011440461628,-62.0865548554178,-52.8123738144611
23,23,738084.797056904,-0.18,0.08,-91.3290201941878,-47.3664045914754,38.9448609511109,16.8250123127457,-1.09235228754909,-1,-1,-85.0916613586934,-18.4975197476225,-90.1282213336002,-41.8565566510408,-62.3634027113161,-51.9618258545205
24,24,738084.797056996,-0.18,0.095,-91.7626387750488,-45.2308717195592,38.8285911343066,17.1866743019122,-1.11283547775515,-1,-1,-85.3574010467912,-17.6210185070242,-90.388483108243,-40.9911970840587,-62.6169634936858,-51.0903461582868
25,25,738084.797057143,-0.18,0.11,-92.1385955466388,-43.0568639993178,17.547641737359,38.7163993044691,0.437151545263993,-1,-1,-85.598581211276,-16.7250054857191,-90.6241038383891,-40.1062317268954,-62.8460069318164,-50.1991092833943
26,26,738084.797057245,-0.18,0.125,-92.4550149575576,-40.8478339511054,17.9074949733725,38.6082528049478,0.416024851259682,-1,-1,-85.8140508152361,-15.810819513749,-90.8339422096831,-39.2029738637929,-63.049408553324,-49.2894378155393
27,27,738084.797057335,-0.18,0.14,-92.7102968247803,-38.6074861861279,38.5041177552883,18.2657700285287,-1.17620561910335,-61.5994211289691,-27.3989228096468,-86.0027804757386,-14.8799390850993,-91.0169792479478,-38.2828765061956,-63.2261658077981,-48.3627951444835
28,28,738084.797057451,-0.18,0.155,-92.9031421630366,-36.3397525665998,38.4039579092568,18.6219642555027,-1.1979360369723,-61.7515254667997,-26.4504883321954,-86.1638775368474,-13.9339723267428,-91.1723333087819,-37.3475226275019,-63.3754128717539,-47.420775630279
29,29,738084.797057545,-0.18,0.17,-93.032575290562,-34.0487628590842,38.3077336119064,18.9755430326482,-1.21995031156665,-61.8753426151499,-25.4885173729529,-86.2965994118814,-12.9746444751831,-91.2992733231785,-36.3986129092246,-63.4964337133128,-46.4650922616139
30,30,738084.797057638,-0.18,0.185,-93.0979614803076,-31.7388113011687,38.2154008946775,19.325947258863,-1.24223478536772,-61.9703106239371,-24.5148410851703,-86.4003648028945,-12.0037830540623,-91.3972299089185,-35.4379511857589,-63.5886730308465,-45.4975619948299
31,31,738084.797057729,-0.18,0.2,-93.0990195559656,-29.4143196776623,38.1269107208569,19.6726014401508,-1.26477457413729,-62.036037104581,-23.53137714713,-86.4747624592243,-11.0233010290055,-91.4658040118045,-34.4674278575003,-63.6517447340696,-44.5200890452694
32,32,738084.797057822,-0.18,0.215,-93.0358289663872,-27.0797976422268,38.0422084103447,20.0149221192559,-1.2875535918476,-62.0723050623154,-22.5401112083083,-86.5195572077256,-10.0351782903539,-91.5047728119667,-33.4890016165574,-63.6854377069152,-43.534646477759
33,33,738084.797057912,-0.18,0.23,-92.9088310707784,-24.7398011339285,37.9612332401669,20.3523264299746,-1.31055458775275,-62.0790758270341,-21.5430770577851,-86.534693071472,-9.04144187616012,-91.5140927149094,-32.504679891461,-63.6897186754608,-42.5432565056496
34,34,738084.797058005,-0.18,0.245,-92.7188245363529,-22.3988898147563,37.8839182316104,20.6842405337815,-1.3337591958213,-62.0564889976625,-20.5423359739953,-86.5202933874057,-8.04414539335682,-91.4938993408059,-31.5164984633974,-63.6647320974773,-41.5479699543703
35,35,738084.797058095,-0.18,0.26,-92.4669549599101,-20.0615845005306,37.8101901134157,21.010107729818,-1.35714799681676,-62.0048594124971,-19.5399557419743,-86.476657931373,-7.04534812150269,-91.444504523549,-30.5265007339081,-63.6107970872668,-40.5508453730597
36,36,738084.797058194,-0.18,0.275,-92.1546990015504,-17.732325549638,37.739969450276,21.3293960394898,-1.38070059287479,-61.9246712545524,-18.5379898309152,-86.4042571561911,-6.04709428968486,-91.366390428189,-29.5367171311884,-63.5284014858545,-39.5539282851432
37,37,738084.797058307,-0.18,0.29,-91.7838435005485,-15.415433135441,37.673170924254,21.6416050875836,-1.40439569425289,-61.8165694913348,-17.5384572108407,-86.3037237396078,-5.05139300279427,-91.2602009863233,-28.5491451289559,-63.4181932765266,-38.5592310554579
38,38,738084.797058399,-0.18,0.305,-91.3564601803545,-13.1150702460052,37.6097037439661,21.9462721471122,-1.42821121763507,-61.6813489281096,-16.5433232538668,-86.1758417194079,-4.06019925976565,-91.126730929134,-27.5657303194711,-63.280969625032,-37.5687138189345
39,39,738084.797058489,-0.18,0.32,-90.8748766807027,-10.8352091449174,22.2429772285361,37.5494721667351,0.118671931541313,-61.5199412187431,-15.5544821151826,-86.0215335589723,-3.07539645592781,-90.9669127633307,-26.5883489330813,-63.1176638884332,-36.5842668662328
40,40,738084.797058578,-0.18,0.335,-90.3416447226828,-8.57960188953388,22.5313471515394,37.4923761026661,0.0946844333313032,-61.3334002260763,-14.5737409249643,-85.8418455352277,-2.09878069767732,-90.7818020834634,-25.61879213388,-62.92933098406,-35.6076948185315
41,41,738084.797058666,-0.18,0.35,-89.7595062665864,-6.35175535260499,22.8110585587555,37.4383117859897,0.0706463870154332,-61.1228861528761,-13.6028060489436,-85.6379318709268,-1.13204718432397,-90.572561643503,-24.6587523487665,-62.7171315388871,-34.6407028507679
42,42,738084.797058785,-0.16,0.05,-88.4133493671869,-53.1727959675695,39.0069501477937,16.6367793092621,-1.02933968013104,-1,-1,-83.7980389695734,-20.9458541764919,-88.8529256671132,-44.2860965513922,-61.0911558412876,-54.4185481998752
43,43,738084.797058903,-0.16,0.065,-88.95661223805,-51.1235914088082,38.8871348141953,17.0030425948901,-1.04918562123225,-1,-1,-84.1097083728293,-20.1113198145528,-89.159320052434,-43.4629575400433,-61.3905003952128,-53.5896820533802
44,44,738084.797058999,-0.16,0.08,-89.4472314915316,-49.0281538314241,38.7712711478708,17.3695751422044,-1.06939474001223,-1,-1,-84.3994469683942,-19.2541597400673,-89.4436784836402,-42.6171475847779,-61.6679050582251,-52.7379662014357
45,45,738084.797059089,-0.16,0.095,-89.8827981399217,-46.8893406657295,38.6593420350846,17.735992897784,-1.08996180103038,-1,-1,-84.6658827675274,-18.3754073911113,-89.704637052311,-41.7496743381355,-61.9220239518082,-51.8644149220531
46,46,738084.797059179,-0.16,0.11,-90.2611187360128,-44.7103139166072,18.1018579969623,38.5513302304933,0.459915967896956,-1,-1,-84.9077325837882,-17.4762560280691,-89.9409215131729,-40.861704816684,-62.1516007915673,-50.9702030948545
47,47,738084.797059268,-0.16,0.125,-90.5802478894631,-42.4945257454341,18.4666828843436,38.4472170923105,0.438653615651168,-60.7210229405236,-29.090294448833,-85.1238199463967,-16.558054198343,-90.1513651455448,-39.954561119899,-62.3554865557636,-50.0566618980751
48,48,738084.797059359,-0.16,0.14,-90.8385186738854,-40.2456987524853,38.3469813658275,18.8299357517376,-1.15373985733809,-60.9011154878365,-28.1522773630459,-85.3130921464624,-15.62229840488,-90.3349257312943,-39.0297133690555,-62.5326562651884,-49.1252717040928
49,49,738084.79705945,-0.16,0.155,-91.0345699987131,-37.9678010496171,38.250598058699,19.1910471252096,-1.17566146669707,-61.0535546357532,-27.1981516645938,-85.4746359470158,-14.6706229878383,-90.4907011809042,-38.088769869793,-62.6822244105182,-48.1776521769529
50,50,738084.797059541,-0.16,0.17,-91.167370098197,-35.6650163671381,38.1580374384933,19.5494174207746,-1.19789585438887,-61.1776009105345,-26.2296791003038,-85.6076915033694,-13.7047873212605,-90.6179433554171,-37.1334645939021,-62.803458579785,-47.2155496678611
51,51,738084.797059631,-0.16,0.185,-91.2362353532309,-33.3417096528018,38.0692641843329,19.9044252472989,-1.22042996847226,-61.2726796203556,-25.248732350304,-85.7116640769509,-12.7266605208855,-90.7160696692301,-36.1656421696299,-62.8957908758449,-46.2408220992055
52,52,738084.797059723,-0.16,0.2,-91.2408438104503,-31.0023887844944,37.9842367106161,20.2554362352783,-1.24324938805904,-61.3383897870288,-24.2572775179037,-85.7861331825484,-11.738203950058,-90.784672115954,-35.1872406604866,-62.958826770931,-45.2554216189914
53,53,738084.797059814,-0.16,0.215,-91.1812429154899,-28.6516631808468,37.9029066742982,20.6018121514668,-1.26633833397723,-61.3745102323104,-23.2573547662243,-85.8308588839666,-10.7414518929582,-90.8235234351084,-34.2002724948874,-62.9923511205172,-44.2613753906501
54,54,738084.797059903,-0.16,0.23,-91.0578511624001,-26.2942002194999,37.8252186745026,20.9429200522561,-1.28967969274306,-61.3810026287174,-22.2510575402112,-85.8457850429009,-9.73849083319901,-90.8325802274531,-33.2068039782159,-62.99633114831,-43.2607649529767
55,55,738084.797059992,-0.16,0.245,-90.8714535668833,-23.934680461634,37.7511101377763,21.2781412437466,-1.31325505457349,-61.3580114244503,-21.2405108644889,-85.8310394257122,-8.73143782702275,-90.8119829269515,-32.2089338707725,-62.9709163135519,-42.2557046372964
56,56,738084.797060082,-0.16,0.26,-90.623191075065,-21.5777527278854,37.6805113864541,21.6068798123333,-1.33704476594589,-61.3058606561759,-20.2278492387828,-85.7869306776325,-7.72241849090718,-90.7620526421234,-31.2087715466185,-62.9164350758232,-41.2483195607835
57,57,738084.797060174,-0.16,0.275,-90.314544216326,-19.2279900699529,37.6133458712647,21.9285705271512,-1.36102799703609,-61.2250477665811,-19.2151946613434,-85.7139422776761,-6.71354513160714,-90.6832849832995,-30.2084152577015,-62.8333886752549,-40.2407237243674
58,58,738084.797060299,-0.16,0.29,-89.9473114983268,-16.889847642883,37.5495305544064,22.2426859281421,-1.38518282386774,-61.116234639932,-18.2046352969549,-85.6127236848272,-5.70689553232246,-90.5763410892925,-29.2099310146067,-62.7224421420886,-39.2349987305586
59,59,738084.797060392,-0.16,0.305,-89.5235831944074,-14.5676233928258,37.4889764199688,22.5487424574133,-1.40948632513403,-60.9802361535739,-17.1982052708433,-85.4840789716105,-4.70449287316724,-90.4420361522231,-28.2153325610936,-62.5844128337723,-38.2331736021192
60,60,738084.797060482,-0.16,0.32,-89.0457112981853,-12.2654223599089,37.4315890856348,22.8463055268856,-1.43391469269029,-60.8180066120077,-16.1978660158194,-85.3289533109429,-3.70828720992297,-90.2813258085659,-27.2265628667902,-62.4202568661369,-37.237206129357
61,61,738084.797060577,-0.16,0.335,-88.5162765096329,-9.98712524972384,23.1349934498155,37.3772694988352,0.112352971761314,-60.6306244803191,-15.2054895309553,-85.1484177332111,-2.72013886607707,-90.0952908150147,-26.2454774946237,-62.2310538549513,-36.2489661055102
62,62,738084.797060671,-0.16,0.35,-87.9380531560088,-7.73636175376176,23.4144802159966,37.3259146827508,0.087749214462721,-60.4192758635892,-14.2228438305768,-84.943652601287,-1.74180401370177,-89.885120457959,-25.2738301213022,-62.0179904136933,-35.2702207308664
63,63,738084.797060785,-0.14,0.05,-86.4125422184807,-54.8079846734543,38.8331706290161,17.1721957233237,-1.00556611377925,-1,-1,-83.0503896306136,-21.6958006462482,-88.1129915002428,-45.0394484394547,-60.3407053551532,-55.187405202281
64,64,738084.797060876,-0.14,0.065,-86.9551831967788,-52.761122238493,38.7177452067499,17.5432384841755,-1.02541941750143,-1,-1,-83.3617427524438,-20.8616209589543,-88.4190906564982,-44.2167924201453,-60.639608106064,-54.3590980581755
65,65,738084.797060998,-0.14,0.08,-87.4458716062665,-50.666400902594,38.6061046157817,17.9147665663384,-1.04565936696579,-1,-1,-83.6512646890555,-20.0039683091158,-88.703247044607,-43.3706167749094,-60.9166707157766,-53.5070803854772
66,66,738084.797061088,-0.14,0.095,-87.8821409965834,-48.5266346721698,38.498245983025,18.2863308549848,-1.06628205074683,-59.5250789551135,-31.6708405051355,-83.917562553271,-19.1238661927032,-88.9640757413638,-42.5019184089147,-61.1705271664999,-52.6323552663502
67,67,738084.797061179,-0.14,0.11,-88.2617395339946,-46.3449586828572,38.3941650492456,18.6574271811532,-1.08728231024605,-59.7574595153886,-30.7676513182302,-84.1593326161358,-18.2225054574189,-89.2002818930553,-41.6118610976533,-61.3999014261456,-51.7360939727122
68,68,738084.797061268,-0.14,0.125,-88.5826639578291,-44.1248156075904,19.0275013416878,38.2938548870088,0.462142650324047,-59.9641555453749,-29.8443569341219,-84.3753787911215,-17.3012400869729,-89.4106791500821,-40.7017715379161,-61.6036256763691,-50.8196320030179
69,69,738084.797061359,-0.14,0.14,-88.8431913729101,-41.8699363709135,38.1973046971015,19.3959553969402,-1.13038831259613,-60.1441173409724,-28.9024669764899,-84.5646302495069,-16.3615800225101,-89.5942072152873,-39.773132453249,-61.7806576488377,-49.8844621505264
70,70,738084.79706145,-0.14,0.155,-89.0419079271066,-39.5843152216381,38.1044987129716,19.7621550890379,-1.15247696352555,-60.2964367963115,-27.9436381241592,-84.7261576747701,-15.4051810167098,-89.7499480144557,-38.827572743357,-61.9300965831406,-48.9322245920364
71,71,738084.79706154,-0.14,0.17,-89.177733464671,-37.2721794232118,38.0154152521588,20.125438182414,-1.17490891418743,-60.4203615957552,-26.9696611227425,-84.8591876791918,-14.4338316155059,-89.8771400133691,-37.8668547656596,-62.051197336027,-47.9646940855708
72,72,738084.79706163,-0.14,0.185,-89.2499413572758,-34.9379540198975,37.9300259307231,20.4851235242911,-1.19767195769511,-60.5153071247722,-25.9824450994841,-84.963114943473,-13.4494374644102,-89.9751902440356,-36.8928589386454,-62.1433822099729,-46.9837644677521
73,73,738084.79706172,-0.14,0.2,-89.2581728283258,-32.5862223346831,37.8482950644387,20.8405205812577,-1.22075237505214,-60.5808657254591,-24.9839994762253,-85.0375116996013,-12.4540032352705,-90.0436836627161,-35.907565955386,-62.2062501289657,-45.9914307411367
74,74,738084.797061842,-0.14,0.215,-89.2024452681999,-30.221683020963,37.7701792625248,21.190939203044,-1.24413492777911,-60.6168130014739,-23.9764138662293,-85.0821342560922,-11.4496125594331,-90.0823895416744,-34.9130369858182,-62.2395828683473,-44.989769132739
75,75,738084.797061963,-0.14,0.23,-89.0831542241655,-27.8491046329845,37.6956272173812,21.5356993604436,-1.26780286477804,-60.6231109718448,-22.9618364172956,-85.0969263594676,-10.438406429229,-90.0912646917673,-33.9113923227643,-62.243348140074,-43.9809155820341
76,76,738084.797062053,-0.14,0.245,-88.9010689653659,-25.4732787778758,37.6245796866014,21.8741406014343,-1.2917379446528,-60.5999079783644,-21.9424511214742,-85.0820192915598,-9.42256058672623,-90.0704534188454,-32.904788984508,-62.2176994399213,-42.967043175099
77,77,738084.797062142,-0.14,0.26,-88.6573217366021,-23.0989729658059,37.5569696560589,22.205630988061,-1.31592047445387,-60.5475353615631,-20.9204546471439,-85.0377287130507,-8.40426245354466,-90.0202842279249,-31.8953978226143,-62.1629726730388,-41.9503390777415
78,78,738084.797062235,-0.14,0.275,-88.3533910314518,-20.7308842800398,37.4927226704815,22.5295752908436,-1.34032936568836,-60.4665010292714,-19.8980332604393,-84.9645483734853,-7.38568816604289,-89.9412633987492,-30.8853806954372,-62.0796796830165,-40.9329815324601
79,79,738084.797062379,-0.14,0.29,-87.9910793990861,-18.3735949454356,37.431757308823,22.8454222605491,-1.36494220784561,-60.3574801435729,-18.8773403894279,-84.863140910733,-6.36898026616847,-89.8340656589339,-29.8768682552048,-61.968498910966,-39.9171174714299
80,80,738084.797062476,-0.14,0.305,-87.5724864737641,-16.031530781355,37.3739857811113,23.1526708238461,-1.38973535979376,-60.2213032409895,-17.860475347628,-84.7343260529894,-5.35622656107936,-89.6995222706254,-28.8719388607834,-61.8302634998219,-38.904841261782
81,81,738084.797062574,-0.14,0.32,-87.099978041389,-13.7089234081671,37.3193146277232,23.4508750942088,-1.41468405854337,-60.0589421729174,-16.8494636760169,-84.5790666095925,-4.34944060703194,-89.5386069192726,-27.872599072143,-61.6659472307246,-37.8981750429312
82,82,738084.79706267,-0.14,0.335,-86.576152047468,-11.4097769054112,23.7396481385023,37.2676454867454,0.131033782086064,-59.8714943052057,-15.8462394888895,-84.3984526899315,-3.35054419922402,-89.3524198456518,-26.880766110009,-61.4766487300005,-36.8990510426953
83,83,738084.797062766,-0.14,0.35,-86.0038024979634,-9.13783945487012,24.0186644786437,37.218875910415,0.10585212325346,-59.6601654462845,-14.8526301234607,-84.1936846211458,-2.36135216397659,-89.1421706930197,-25.8982525801569,-61.2635744152174,-35.9092961742754
84,84,738084.797062904,-0.12,0.05,-84.2970441407453,-56.4084918270612,38.6681967927998,17.7065448172176,-0.981067246582453,-1,-1,-82.2485747882906,-22.4339329706829,-87.3189304990167,-45.7806944502268,-59.5363151198841,-55.9441780664334
85,85,738084.797063003,-0.12,0.065,-84.8373853142493,-54.3661549751409,38.556882823875,18.0827433213127,-1.00089609788457,-1,-1,-82.558577156961,-21.6009389454453,-87.6237071749421,-44.9593378977842,-59.8337565122748,-55.1172549805985
86,86,738084.797063103,-0.12,0.08,-85.3266022044761,-52.2744134013088,38.4492087704051,18.4595869536226,-1.0211351622937,-58.4558642729679,-33.302847236438,-82.8469218985043,-20.7436695647475,-87.9067083316803,-44.1136579669661,-60.1095315132692,-54.265805622197
87,87,738084.7970632,-0.12,0.095,-85.7621862306514,-50.136030445833,38.3451836920847,18.8365626561832,-1.0417820460519,-58.7116208559921,-32.4207475279914,-83.1122026859433,-19.8631350203249,-88.1665354528001,-43.2446375276841,-60.3622613510943,-53.3908185428475
88,88,738084.797063297,-0.12,0.11,-86.1418417519489,-47.9541061261013,38.2448141045228,19.2131015913033,-1.06283308812064,-58.9430193699178,-31.5163584724071,-83.3531022842949,-18.9605198694531,-88.401880073122,-42.353433312963,-60.5906572057553,-52.4934575558419
89,89,738084.797063394,-0.12,0.125,-86.463521137034,-45.7320644207691,19.5885849493114,38.1481027077072,0.486513046614267,-59.1488721380842,-30.5910332011717,-83.5684114811684,-18.037179176877,-88.6115426625647,-41.4413723391401,-60.7935388730545,-51.5750581505597
90,90,738084.797063586,-0.12,0.14,-86.7254576469587,-43.4736344875587,19.9623510160072,38.0550472070542,0.464670136111126,-59.3281178637657,-29.6462896423888,-83.7570471517502,-17.0946315389442,-88.7944506259051,-40.5099452266516,-60.9698525387382,-50.6371207830197
91,91,738084.797063685,-0.12,0.155,-86.9261951492883,-41.1828258627896,37.9656392612887,20.3337033526487,-1.12835389494497,-59.4798380912529,-28.6838004648875,-83.9180689467144,-16.1345489706204,-88.9496749075048,-39.560796395683,-61.11868715721,-49.6813010161009
92,92,738084.797063782,-0.12,0.17,-87.0646137195753,-38.8638978717788,37.8798635901967,20.7019198737774,-1.15095691237443,-59.6032717836937,-27.7053799506609,-84.0506941064749,-15.1587437420057,-89.0764447055488,-38.5957112161181,-61.2392889450801,-48.7093965889076
93,93,738084.797063879,-0.12,0.185,-87.1399502978166,-36.5213237341486,37.7976972596692,21.0662626213177,-1.1739241530479,-59.6978275652039,-26.7129679897438,-84.1543099437075,-14.1691523603256,-89.1741598395393,-37.6166003000037,-61.3310735391358,-47.7233316044528
94,94,738084.797063976,-0.12,0.2,-87.151813689882,-34.1597500265227,37.7191091569136,21.4259879794303,-1.19724287526941,-59.7630932365344,-25.7086114989894,-84.2284835974999,-13.1678170000083,-89.2424003767973,-36.6254812311731,-61.3936354301647,-46.7251381321209
95,95,738084.797064102,-0.12,0.215,-87.1001933861641,-31.7839523667712,37.6440596689534,21.7803570626797,-1.22089865603007,-59.7988422558953,-24.6944436648111,-84.2729687446679,-12.1568647812499,-89.2809332064613,-35.6244581246224,-61.4267543663898,-45.7169356201507
96,96,738084.797064207,-0.12,0.23,-86.9854618628661,-29.3987883267313,37.5725005578121,22.1286460149833,-1.24487537626529,-59.8050369753649,-23.6726614937421,-84.2877090527631,-11.1384853804103,-89.2897153488166,-34.6156994915979,-61.4303985189756,-44.7009085975289
97,97,738084.797064305,-0.12,0.245,-86.8083702625267,-27.0091486992032,37.5043750324174,22.4701559403816,-1.2691552224863,-59.7818285335029,-22.6455022184928,-84.2728382699072,-10.1149075185567,-89.2688938987283,-33.601414950246,-61.4047243120641,-43.6792832091394
98,98,738084.797064401,-0.12,0.26,-86.5700375682607,-24.619908297529,37.4396180006468,22.8042222181293,-1.29371870670332,-59.7295534202014,-21.6152191471212,-84.2286769626594,-9.08837491364095,-89.2188026180466,-32.5838313618733,-61.3500729349137,-42.6543031686621
99,99,738084.797064497,-0.12,0.275,-86.2719336093075,-22.2358774844175,37.3781564857574,23.1302229708879,-1.31854470561818,-59.6487268439112,-20.5840575567282,-84.1557260281379,-8.06112229484705,-89.1399553068765,-31.5651689873796,-61.2669636674897,-41.6282057284635
100,100,738084.797064593,-0.12,0.29,-85.9158564401776,-19.8617555752163,37.3199101836731,23.4475864897298,-1.34361052042896,-59.5400331377363,-19.554231220181,-84.0546572139499,-7.03535206427228,-89.0330361906637,-30.5476182464621,-61.1560842567689,-40.6031982537632
101,101,738084.797064719,-0.12,0.305,-85.5039048034103,-17.5020871792096,37.2647921419318,23.7557974638314,-1.3688919578407,-59.4043135337899,-18.5279001162867,-83.9263009735964,-6.01321215253263,-88.8988876538079,-29.5333176252893,-61.0182786735467,-39.5814359512795
102,102,738084.797064816,-0.12,0.32,-85.038446525625,-15.1612223975214,37.21270952695,24.0544019088924,-1.39436343240652,-59.2425517100266,-17.5071498133992,-83.7716320609113,-4.99677555434021,-88.7384957259188,-28.5243332192741,-60.8545326538621,-38.5650012431029
103,103,738084.797064911,-0.12,0.335,-84.522083786227,-12.8432816424227,37.1635644563308,24.3430107362973,-1.41999809009116,-59.0558575672509,-16.4939729381899,-83.591753321789,-3.98802195172934,-88.5529737809343,-27.5226403207228,-60.6659574823226,-37.5558851991651
104,104,738084.797065008,-0.12,0.35,-83.9576162476438,-10.5521256432464,24.6213019548116,37.1172548745724,0.125028374867658,-58.8454497247501,-15.4902530504513,-83.3878781731832,-2.9888217419852,-88.3435449404612,-26.5301073717076,-60.453772504924,-36.5559713515877
