frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.628721038,-0.2,0.215,-22.9517772015066,20.1620921643577,21.8524998191633,23.9750400006314,-0.720783189209033,-3.24517501915087,25.3661717884731,-23.3052516430671,25.0048972055215,-22.7592849564599,10.5498328847821,-3.55947187996844,11.1638434718296
12,12,738084.628721132,-0.2,0.23,-22.9489313778024,21.8291141892172,21.7024194134992,23.9907198703963,-0.760395200141475,-3.23857446006478,26.1128070656079,-23.2980226999448,25.7510316879253,-22.7507157402102,11.2974814778936,-3.55357308820829,11.9118606664355
13,13,738084.628721236,-0.2,0.245,-22.9271523516442,23.479964480642,21.5430653898638,24.0076171604436,-0.797309827413966,-3.22310563023691,26.850766576626,-23.2817074479126,26.4884748624306,-22.7330633956583,12.0365951630502,-3.53878346250291,12.6513341140991
14,14,738084.628721348,-0.2,0.26,-22.8866503940876,25.1117131497081,21.3749214505122,24.0257295271687,-0.831722053938699,-3.19888373812449,27.5786645730099,-23.2564249245958,27.2158421610577,-22.7064496625376,12.7657844859282,-3.51521705943113,13.3808737281632
15,15,738084.628721459,-0.2,0.275,-22.8277396836964,26.7215758425707,21.1985191470781,24.0450504005818,-0.86382205443815,-3.16607382316947,28.2951906140551,-23.2223452069131,27.9318243955067,-22.6710472521859,13.4837345439586,-3.48303792030571,14.0991640367718
16,16,738084.62872155,-0.2,0.29,-22.7508329154246,28.306936916285,21.0144309595892,24.0655690064142,-0.89379159983046,-3.12488802486737,28.9991207006133,-23.1796866036591,28.6351988769405,-22.6270770154259,14.1892161807896,-3.4424573466243,14.8049753814958
17,17,738084.62872164,-0.2,0.305,-22.6564345102431,29.8653693329446,20.8232628893954,24.0872704369249,-0.921801885040921,-3.07558217391181,29.6893267426255,-23.1287121541268,29.3248388689826,-22.574804418635,14.8810955240009,-3.39373049486456,15.4971734580427
18,18,738084.628721729,-0.2,0.32,-22.545132631536,31.3946509623767,20.6256467599763,24.1101357690625,-0.948012399726705,-3.01845180862968,30.3647842132914,-23.069725538695,29.999721227129,-22.5145354343487,15.5583417169653,-3.33715239385854,16.1747270498929
19,19,738084.628721819,-0.2,0.335,-22.4175902438785,32.8927771099975,20.4222324255239,24.134142227657,-0.972570536748953,-2.95382773272999,31.0245779046033,-23.0030665203992,30.6589321396436,-22.4466119657567,16.2200327575038,-3.27305350088581,16.8367138675627
20,20,738084.628721908,-0.2,0.35,-22.274535461594,34.3579692071233,24.1592633911627,20.2136800748926,0.575184623508799,-2.88207123785762,31.6679057605599,-22.9291060441168,31.3016709465661,-22.3714069319364,16.8653594174962,-3.20179492014313,17.4823244676789
21,21,738084.628722016,-0.18,0.05,-19.753646209663,1.72142371097083,22.9885764875348,23.8633003303088,-0.0869250081285674,-1.83686371569411,17.0446256141609,-21.8926366285768,16.6846844896858,-21.3594416619699,2.2229825148188,-2.14104560298229,2.83298263222249
22,22,738084.628722119,-0.18,0.065,-19.9329258811342,3.37473104202725,22.9564513708393,23.8662994370654,-0.167713968283344,-1.91658146386539,17.7948527812262,-21.9740732176677,17.4346088763846,-21.4396551278629,2.97262235283596,-2.22160740108409,3.58304272001099
23,23,738084.628722219,-0.18,0.08,-20.098475946453,5.04588203760352,22.9136127855748,23.8703126645825,-0.245974126527381,-1.98980235957899,18.5527850103392,-22.0488296207091,18.1922182729222,-21.5131650926034,3.7300987584742,-2.29566940733279,4.34093945217988
24,24,738084.628722309,-0.18,0.095,-20.2495052730056,6.73217563945278,22.8598172808389,23.8753750476107,-0.320965465428632,-2.05615562956464,19.3171048815558,-22.1165257619541,18.9561952434481,-21.5795933474892,4.49409960343462,-2.36285897608067,5.1053598267192
25,25,738084.628722396,-0.18,0.11,-20.3852782925881,8.43074283586978,22.7948817472895,23.8815196075031,-0.392149779813371,-2.11529770269753,20.0864158250126,-22.1768095671505,19.7251433175336,-21.6385898716172,5.26323299968728,-2.42283063039964,5.87491105804998
26,26,738084.628722485,-0.18,0.125,-20.5051251084875,10.1385676895231,22.7186882987289,23.8887770293951,-0.459190258325907,-2.16691707247595,20.8592526813677,-22.2293619526043,20.4975975553254,-21.6898378085362,6.03603778224524,-2.47527094275272,6.64813106792095
27,27,738084.628722573,-0.18,0.14,-20.608451027682,11.8525117113378,22.6311882526155,23.8971753425416,-0.521930998173448,-2.21073887267186,21.6340938878832,-22.2739015184678,21.2720367366021,-21.7330581436443,6.8109956250118,-2.51990312997144,7.42350061003054
28,28,738084.628722668,-0.18,0.155,-20.6947452540942,13.5693411892863,22.5324050600112,23.9067396129256,-0.580364950505826,-2.24652903954292,22.409375093459,-22.3101888162868,22.0468969768649,-21.7680139525496,7.5865445951367,-2.55649123552966,8.19945683363424
29,29,738084.628722761,-0.18,0.17,-20.7635885004142,15.2857569693925,22.4224360543159,23.9174916495897,-0.63459805368894,-2.27409793999832,23.1835039481189,-22.3380300670492,22.8205865158454,-21.794514096927,8.36109389330966,-2.58484377805586,8.97440803336633
30,30,738084.628722848,-0.18,0.185,-20.8146592890292,16.998426080433,23.9294497353709,22.301452930166,0.885981200735873,-2.2933033567018,23.9548757618741,-22.357280217916,23.591501373282,-21.8124162564756,9.13303947657529,-2.60481675659232,9.74674928164743
31,31,738084.628722935,-0.18,0.2,-20.8477387553818,18.704014513938,22.1697008982078,23.9426283837115,-0.731250659028268,-2.30405273797459,24.7218896877426,-22.3678452431922,24.3580415267506,-21.8216292030389,9.90078021973293,-2.61631591997181,10.5148785995102
32,32,738084.628723026,-0.18,0.215,-20.8627138052984,20.3992204104197,22.0274965105812,23.9570381310704,-0.774165682160572,-2.30630464190254,25.4829650566863,-22.3696836172431,25.1186272393966,-21.8221142451973,10.6627342439334,-2.61929822923335,11.2772132942262
33,33,738084.628723113,-0.18,0.23,-20.859578532535,22.0808068830102,21.875224193914,23.972685366196,-0.813830587555128,-2.30006932923082,26.2365574802509,-22.3628069129389,25.8717151534661,-21.8138857975735,11.4173550286174,-2.61377246721012,12.0322060796614
34,34,738084.628723229,-0.18,0.245,-20.8384338561201,23.7456337093018,21.71333157469,23.9895722048067,-0.850513125936107,-2.28540848719281,26.9811743408057,-22.3472795075379,26.6158137697693,-21.79701105745,12.1631469265463,-2.59979897703077,12.7783605989101
35,35,738084.628723317,-0.18,0.26,-20.7994853976319,25.3906871654047,21.5423237208693,24.0076964102977,-0.884470547787719,-2.26243409488807,27.7153893094168,-22.3232174071503,27.3494979533551,-21.771608800541,12.8986797213049,-2.57748853981364,13.5142459884087
36,36,738084.628723441,-0.18,0.275,-20.7430396732938,27.0131073416081,24.0270513642669,21.3627564618616,0.654851449943716,-2.23130646867764,28.4378555664887,-22.2907862295275,28.0714221408347,-21.7378473363305,13.6226019012743,-2.54700042976601,14.2385101573862
37,37,738084.628723529,-0.18,0.29,-20.6694987293604,28.6102123747304,24.0476260882707,21.1752289744464,0.625635886457217,-2.19223155181783,29.1473174482883,-22.2501984113488,28.7803319728216,-21.6959416897665,14.3336523716415,-2.50853971074452,14.9498915041277
38,38,738084.628723622,-0.18,0.305,-20.5793533938379,30.1795191453883,24.0694053169555,20.9803758415596,0.59847337147364,-2.14545753489312,29.8426203005037,-22.2017097290951,29.4750741329718,-21.6461500989436,15.030670383697,-2.46235386076015,15.64722884822
39,39,738084.628723747,-0.18,0.32,-20.4731753563975,31.7187601195812,24.0923696207526,20.778858802806,0.573176686565825,-2.09127091149352,30.5227183846872,-22.1456152409369,30.1546042398408,-21.5887699366367,15.7126035251128,-2.40872882890166,16.3294694224869
40,40,738084.628723868,-0.18,0.335,-20.3516083112829,33.2258961443043,24.1164955772076,20.571358410187,0.549576360716615,-2.02999208629683,31.1866807511047,-22.0822447700797,30.8179927054181,-21.5241331764689,16.3785136824325,-2.34798464193793,16.9956748358389
41,41,738084.628723962,-0.18,0.35,-20.215358415967,34.6991251445693,24.141755985323,20.3585657964249,0.527519552121815,-1.96197065992114,31.8336950586038,-22.0119580573717,31.4644285412576,-21.45260153173,17.0275809540251,-2.28047068515935,17.6450249853791
42,42,738084.62872407,-0.16,0.05,-17.6687190634662,1.78505078458724,23.1489314332797,23.848462860855,-0.100687235074311,-0.894794535181728,17.0774822858881,-20.9532748204909,16.7145481683524,-20.4186203641808,2.2523274534859,-1.19757957123266,2.86273032817718
43,43,738084.62872416,-0.16,0.065,-17.837001385892,3.45159974903165,23.1186883811029,23.8512443931469,-0.191145383799806,-0.969704188156506,17.834161948807,-21.0299581303964,17.4709035024488,-20.4940620357678,3.00837545126725,-1.27333272183075,3.61920560652266
44,44,738084.628724259,-0.16,0.08,-17.9924160660096,5.13640154700144,23.0774254576498,23.8550520239152,-0.278079270185066,-1.03853744623778,18.598739046294,-21.1003772239493,18.2351375206677,-20.5632164771874,3.77245655765044,-1.34300737744542,4.38371389603475
45,45,738084.628724386,-0.16,0.095,-18.1342065177194,6.83668641193765,23.0248798147317,23.8599218975788,-0.360527313145359,-1.10093993731116,19.369861898815,-21.1641679759251,19.0058986177271,-20.625721517612,4.54322472271514,-1.40624728309028,5.1549082338646
46,46,738084.628724486,-0.16,0.11,-18.2616687765259,8.54950919271848,22.9608515711655,23.8658881184569,-0.43785840970228,-1.15658300112278,20.1460960657039,-21.2209928014041,19.7817525396114,-20.6812417170828,5.31925049882454,-1.46272185624447,5.93135823505707
47,47,738084.628724581,-0.16,0.125,-18.3741613434734,10.2717712561772,22.8852091164631,23.8729824134378,-0.509752235017211,-1.20516842029145,20.9259353470528,-21.2705455218667,20.5611933891841,-20.72947321917,6.09903195863584,-1.51213093632141,6.711561019251
48,48,738084.628724681,-0.16,0.14,-18.4711144818028,12.0002459503251,22.7978934639559,23.8812337996159,-0.576147654096139,-1.24643287942181,21.7078145185053,-21.3125559500614,21.3426563629497,-20.7701483187506,6.88100735383231,-1.55420926350092,7.4939538787944
49,49,738084.628724772,-0.16,0.155,-18.552038707839,13.7316072203449,22.6989214841634,23.8906682624179,-0.637178243104834,-1.28015202683848,22.4901235911047,-21.3467940645233,22.1245320109573,-20.8030396159845,7.66356930906286,-1.58873056104231,8.27692848257209
50,50,738084.628724886,-0.16,0.17,-18.6165322300088,15.4624608402735,22.5883878785685,23.901308448252,-0.693109296814829,-1.30614401912626,23.2712233255014,-21.3730736504912,22.9051817490459,-20.8279636335708,8.44508028252673,-1.61551110079396,9.05884634675549
51,51,738084.628724999,-0.16,0.185,-18.6642871130637,17.1893776100237,22.4664657890099,23.9131733819763,-0.744284419843211,-1.32427243995591,24.0494616747588,-21.3912552956498,23.6829542976359,-20.8447837861583,9.22388896926824,-1.63441264288507,9.83805524832158
52,52,738084.628725096,-0.16,0.2,-18.6950939759471,18.9089277821422,22.333405985426,23.9262782112292,-0.791084563210712,-1.33444850134922,24.8231907862333,-21.4012486463196,24.4562026775648,-20.8534126080978,9.99834727909506,-1.64534465723267,10.6129062129881
53,53,738084.628725183,-0.16,0.215,-18.7088450791648,20.6177159151892,22.1895346202207,23.9406339866965,-0.833899069252114,-1.33663245692331,25.5907841635488,-21.4030138517768,25.2233013640871,-20.8538131678655,10.7668274910821,-1.64826575589887,11.3817706792884
54,54,738084.628725279,-0.16,0.23,-18.7055357050002,22.3124153285531,23.9562474830798,22.0352495888956,0.697689592082243,-1.33083418177007,26.3506535766881,-21.3965621502613,25.9826631872262,-20.8459996234256,11.5277391731081,-1.64318429047027,12.1430574269943
55,55,738084.628725378,-0.16,0.245,-18.6852637926959,23.9898013360158,21.8710155869046,23.9731210650797,-0.909064489755245,-1.3171129011483,27.1012653128154,-21.3819555785836,26.7327555713175,-20.8300369011879,12.2795454588816,-1.63015809620872,12.8952288621209
56,56,738084.628725466,-0.16,0.26,-18.6482278475044,25.6467824795918,23.9912526024495,21.6973579975917,0.628694840858193,-1.29557607862391,27.8411553825635,-21.3593058165429,27.4721157287524,-20.8060395105132,13.0207782964877,-1.60929339324269,13.6368162723644
57,57,738084.628725554,-0.16,0.275,-18.5947231990323,27.2804290597705,24.010635437643,21.5148557850612,0.598279515851177,-1.26637750211777,28.5689433349811,-21.3287722060051,28.1993644614436,-20.7741695343286,13.7500523204127,-1.58074288298509,14.3664337047761
58,58,738084.628725644,-0.16,0.29,-18.5251367378378,28.8879983617138,24.0312584066659,21.3241335984011,0.570216825961927,-1.22971463200356,29.2833443868186,-21.2905590109162,28.9132182760207,-20.7346338627753,14.4660770510241,-1.54470310373085,15.0827901695466
59,59,738084.628725731,-0.16,0.305,-18.4399403037626,30.4669561003977,24.0531059139587,21.1258533104745,0.544266413707008,-1.18582529760088,29.9831796351372,-21.2449120073588,29.6124995821142,-20.6876807595581,15.1676671884166,-1.50141113170091,15.7846999367556
60,60,738084.628725843,-0.16,0.32,-18.3396829348535,32.0149937506008,24.0761580603992,20.92070522971,0.520214498156653,-1.13498384609358,30.667384192669,-21.1921145109221,30.29614481348,-20.6335958687209,15.8537508376889,-1.45114073156916,16.4710907631353
61,61,738084.628725939,-0.16,0.335,-18.2249822149045,33.5300415699915,24.1003908205799,20.7093992170867,0.49787145289803,-1.077496860326,31.3350131587567,-21.1324829614205,30.9632103851484,-20.572697782212,16.5233755759716,-1.39419807304013,17.1410099592109
62,62,738084.628726029,-0.16,0.35,-18.0965149666334,35.0102772711196,24.1257762672327,20.4926559332896,0.477069317720301,-1.01369856880587,31.9852454112324,-21.066362192014,31.6128764722301,-20.5053332955018,17.1757123439889,-1.33091713698972,17.7936282796673
63,63,738084.628726146,-0.14,0.05,-15.5294865870867,1.84598442619261,23.294180470211,23.8352116444867,-0.118314460129286,0.0731736293359749,17.1088878394353,-19.9877049765278,16.7428898842009,-19.4515558473656,2.28040819628266,-0.22817219577203,2.89121140202231
64,64,738084.628726247,-0.14,0.065,-15.685714611336,3.52424259459774,23.2657349036191,23.8377928009404,-0.221008398706563,0.00357435169223404,17.8712872042618,-20.0591283150879,17.5049423859654,-19.5217196391878,3.0421334363975,-0.298612927493187,3.65337060055146
65,65,738084.628726369,-0.14,0.08,-15.8300148667462,5.22112168782747,23.2259882112437,23.8414107794642,-0.318588999385298,-0.0604072006911732,18.6417574590792,-20.1247420269806,18.2750484494609,-19.5860511845086,3.81206915347243,-0.363434716115675,4.42373999589445
66,66,738084.628726456,-0.14,0.095,-15.9616731819964,6.93378936354115,23.1746590073824,23.8461027419455,-0.409807545796933,-0.118436882505852,19.4189156999261,-20.1842017921537,19.0518253445921,-19.6442082050719,4.58883839844765,-0.422301531926366,5.20094168806286
67,67,738084.628726544,-0.14,0.11,-16.0800245990867,8.65923100127308,23.1115313058614,23.851903787017,-0.493977826024509,-0.170204538083087,20.2012929080073,-20.2371881352709,19.8338043350635,-19.6958734613138,5.37097744573361,-0.474901289355945,5.98351097571423
68,68,738084.628726631,-0.14,0.125,-16.1844628178311,10.3942724140796,23.0364602328958,23.8588465992971,-0.570899060599563,-0.215428533928573,20.9873453605797,-20.2834111014177,20.6194420918195,-19.7407594135666,6.15694711416179,-0.520950398092451,6.76990768635685
69,69,738084.628726718,-0.14,0.14,-16.2744491264708,12.1356063273802,22.9493767413633,23.8669611061343,-0.640733536545684,-0.253860037150246,21.7754678764994,-20.3226146680331,21.40713393938,-19.7786126156762,6.94514593078396,-0.5601980614872,7.55852935013162
70,70,738084.628726806,-0.14,0.155,-16.34952056943,13.8798221958545,22.8502911428479,23.8762741400598,-0.703880497650059,-0.285286917573773,22.5640086781243,-20.3545807669301,22.1952287166389,-19.8092177151197,7.73392492173997,-0.592430199627677,8.34772600118432
71,71,738084.628726914,-0.14,0.17,-16.4092971087949,15.6234387908934,22.739295301622,23.886809121584,-0.760870108185096,-0.309537156580176,23.3512855835199,-20.3791327957354,22.9820449659975,-19.8324009393214,8.52160374648327,-0.617472879644868,9.13581632269222
72,72,738084.628727013,-0.14,0.185,-16.4534875615079,17.3629388718985,22.6165633777726,23.8985857617975,-0.81228545579498,-0.326481656540669,24.1356031835018,-20.3961385093107,23.765888105356,-19.8480329592207,9.30648783189334,-0.635195146604636,9.92110479180414
73,73,738084.628727144,-0.14,0.2,-16.4818941269189,19.0948051539523,22.4823510516435,23.9116197961086,-0.858710981547101,-0.336036360897737,24.9152706107779,-20.405512198469,24.5450681902863,-19.8560310380114,10.0868861151253,-0.645511164503729,10.7018994330843
74,74,738084.628727279,-0.14,0.215,-16.4944153594969,20.8155567231692,23.9259227539985,22.3369932160871,0.670094549345556,-0.338163615817008,25.6886194766308,-20.4072160848863,25.317917841943,-19.8563603946563,10.8611289716749,-0.648381597754987,11.4765297566698
75,75,738084.628727367,-0.14,0.23,-16.4910474951642,22.5217850173698,23.9415017707466,22.1809001766451,0.632028684160921,-0.332872728929909,26.4540215366026,-20.401260886539,26.0828099023765,-19.8490347372632,11.6275858906059,-0.643814188179083,12.2433644428224
76,76,738084.628727472,-0.14,0.245,-16.4718840925088,24.2101884985653,23.9583594455788,22.0145524554907,0.597429570925647,-0.320219707681658,27.2099056517093,-20.3877055358853,26.83817438401,-19.8341159493363,12.3846824633021,-0.631863509555914,13.0008283390239
77,77,738084.628727602,-0.14,0.26,-16.4371140072259,25.8776051902766,23.976493751696,21.838494343047,0.565891161734913,-0.300306187735048,27.9547736358012,-20.366656061863,27.5825143041989,-19.811712940763,13.1309162756169,-0.612629909801557,13.7474183592593
78,78,738084.628727689,-0.14,0.275,-16.3870177756028,27.5210423327452,23.9958980011922,21.653326384875,0.537056817206197,-0.273277589177657,28.6872146214208,-20.3382636749561,28.314420037547,-19.7819797035341,13.8648713344235,-0.586257678216641,14.4817179163705
79,79,738084.628727779,-0.14,0.29,-16.3219625322891,29.1377025231444,24.0165608643191,21.4596970250565,0.510615003528944,-0.239320563436351,29.4059176333817,-20.3027221205411,29.0325818755529,-19.7451126380878,14.5852307159481,-0.552932500506749,15.2024095747232
80,80,738084.628727879,-0.14,0.305,-16.2423956333285,30.7250058410849,24.0384664470133,21.2582936500556,0.486294410979385,-0.198659815495257,30.1096821277578,-20.2602643880941,29.7358005516207,-19.7013472384354,15.290787191325,-0.512878286073213,15.9082856785874
81,81,738084.628727997,-0.14,0.32,-16.1488371904222,32.2806076111043,24.0615944222397,21.0498332854822,0.463859066793857,-0.151554403185244,30.7974263299446,-20.2111588815345,30.4229955654439,-19.650954241805,15.980451660468,-0.466353469347073,16.5982567873183
82,82,738084.628728093,-0.14,0.335,-16.0418717463046,33.8024116117954,24.0859202144671,20.8350531996477,0.443103745022777,-0.0982936272762955,31.4681932844365,-20.1557051682904,31.0932112197056,-19.5942353607124,16.6532593041805,-0.413646899000616,17.2713578273018
83,83,738084.628728189,-0.14,0.35,-15.9221393360317,35.288578695741,24.111415232289,20.6147016540423,0.423849812622918,-0.0391926325395814,32.1211546066501,-20.0942294312688,31.7456203597122,-19.5315187218341,17.308373442046,-0.355073435393832,17.9267519482981
84,84,738084.628728305,-0.12,0.05,-13.3407571514284,1.9038125250417,23.4228466113388,23.823620512322,-0.141749404134511,1.0647451896367,17.1386219459792,-18.998197080158,16.7694973868906,-18.4605220258212,2.30702712174496,0.76487767377725,2.91822654359674
85,85,738084.628728468,-0.12,0.065,-13.4839295780031,3.59212154053991,23.3960814513804,23.8260204173421,-0.260353599566664,1.00093269226132,17.9059459604742,-19.0638788596902,17.5364511681547,-18.5249271099545,3.07363700106436,0.700227282711513,3.68527663804705
86,86,738084.628728557,-0.12,0.08,-13.6161871709106,5.2993725784743,23.3577631261921,23.8294665335828,-0.371158474157844,0.942243457676858,18.6814925620338,-19.124241858619,18.3116117436103,-18.5839912816865,3.84861266427028,0.640700453620117,4.46069204605024
87,87,738084.628728646,-0.12,0.095,-13.7368658870016,7.02267776797674,23.3075929777347,23.8339969356718,-0.472590030199537,0.888987654514032,19.4638511174164,-19.1789653492434,19.0935687621334,-18.6373959415829,4.63054973966071,0.586609231739473,5.243067408739
88,88,738084.628728733,-0.12,0.11,-13.8453470474488,8.75896074530976,23.2453399444367,23.8396476138106,-0.564066160187447,0.841453403171701,20.2515218510498,-19.2277515309276,19.8808228343257,-18.6848456137053,5.41795402842882,0.538243665713181,6.03090751502782
89,89,738084.62872882,-0.12,0.125,-13.9410662440688,10.5049800938521,23.1708466587572,23.8464521138884,-0.645755039766543,0.799902509709402,21.0429276251138,-19.2703299468719,20.6717973138059,-18.7260723467889,6.20925318906311,0.495867522929388,6.82263899580667
90,90,738084.628728907,-0.12,0.14,-14.0235217721564,12.2573567439805,23.0840345036252,23.8544411805763,-0.718295636183589,0.764566433409974,21.8364276480717,-19.3064616572417,21.4648520051836,-18.7608398678233,7.00281035870041,0.459714237001815,7.6166239558543
91,91,738084.628728994,-0.12,0.155,-14.092282350829,14.0126048804778,22.9849074276066,23.8636424109084,-0.782563166871459,0.735642604712578,22.6303328837624,-19.335943047764,22.2582985707428,-18.7889473674007,7.79693948628367,0.429983204509546,8.41117531810299
92,92,738084.628729082,-0.12,0.17,-14.1469938980361,15.767165766075,22.8735543516761,23.8740799226182,-0.839505999788425,0.713291205436648,23.4229228608549,-19.3586091579012,23.0504173355916,-18.8102328013381,8.58992207985209,0.406836543400348,9.20457358232461
93,93,738084.62872917,-0.12,0.185,-14.1873851517125,17.517443753062,22.7501500419905,23.8857740469357,-0.890047626637441,0.697632513015159,24.2124635189614,-19.3743364233357,23.8394751275956,-18.8245756038442,9.38002500643225,0.390396415303764,9.99508463643644
94,94,738084.628729258,-0.12,0.2,-14.2132719562722,19.2598436574613,22.6149543749766,23.8987410514442,-0.935036117988496,0.688744895072581,24.9972256771046,-19.3830447434948,24.6237437378923,-18.8318987236106,10.165518931948,0.380742998643153,10.7809782075461
95,95,738084.628729345,-0.12,0.215,-14.2245600779419,20.9908085954055,22.468309976916,23.9129929006796,-0.975223846627241,0.68666352069923,25.7755036762429,-19.3846988055823,25.4015185538249,-18.8321699150449,10.9446969539887,0.377913179452304,11.5605465053019
96,96,738084.628729432,-0.12,0.23,-14.2212464588677,22.70685735275,23.9285370580438,22.3106382794985,0.559531756485755,0.691379831195573,26.5456337326009,-19.3793086210693,26.1711369012853,-18.825402241403,11.7158929647308,0.381900003201727,12.332122594551
97,97,738084.628729518,-0.12,0.245,-14.2034188727325,24.404620363868,23.9453763384957,22.1424340914171,0.527076904429939,0.702841787095796,27.3060115441509,-19.3669292575044,26.9309956390549,-18.8116537735249,12.4774992861853,0.392652904924171,13.0940980392503
98,98,738084.628729627,-0.12,0.26,-14.1712540006416,26.080873428388,23.963508813414,21.9642588396623,0.497729571000198,0.720954881438164,28.0551087184908,-19.3476597763488,27.6795675737134,-18.7910264957019,13.227983145231,0.410078708019315,13.8449393848651
99,99,738084.628729714,-0.12,0.275,-14.1250139997354,27.7325683805531,23.9829277714653,21.7767326804288,0.471083288852192,0.745583882996502,28.7914876352734,-19.3216414147265,28.4154163085935,-18.7636644573503,13.965901600139,0.434043355774658,14.5832030908054
100,100,738084.628729802,-0.12,0.29,-14.0650416847268,29.3568600464612,24.0036217394381,21.5805257152055,0.446792959661718,0.776555249050249,29.5138144173171,-19.2890550739899,29.1372092012627,-18.7297512340911,14.6899145907473,0.464374315401317,15.3075485849491
101,101,738084.628729889,-0.12,0.305,-13.9917544882383,30.9511289698386,24.0255745589587,21.3763485738678,0.424565357189414,0.813660126498488,30.220869757897,-19.2501181994916,29.8437281773694,-18.6895067832157,15.3987958573487,0.500863573504851,16.0167491852563
102,102,738084.628729977,-0.12,0.32,-13.9056373963144,32.512999547559,24.0487655227972,21.1649426343447,0.404150861771955,0.856657843760261,30.911557432881,-19.2050811528725,30.5338782298356,-18.6431837953131,16.0914415542162,0.543271125441706,16.7097007144068
103,103,738084.628730065,-0.12,0.335,-13.8072350809668,34.0403533833843,24.0731695649592,20.947070148942,0.385336421521423,0.905279784611525,31.5849104105724,-19.154223189837,31.2066935165516,-18.59106365534,16.7668764676773,0.591328849612495,17.3854277174219
104,104,738084.628730153,-0.12,0.35,-13.6971434628758,35.5313378344077,24.0987575010892,20.7235045344395,0.36793963517125,0.95923352916615,32.2400945546428,-19.0978481624882,31.8613410521988,-18.5334521323831,17.424257831151,0.644744651713196,18.0430872747991
105,105,738084.628730266,-0.1,0.05,-11.1080780123864,1.95813080095574,23.5335560427075,23.8137561263657,-0.174487256874277,2.07726436572315,17.1664690755726,-17.9873834089579,16.7941643003127,-17.4481556386955,2.33199044217198,1.77891042126349,2.94358022908621
106,106,738084.628730357,-0.1,0.065,-11.2372715902701,3.65471684099677,23.5083223544973,23.8159956819786,-0.314441441117145,2.01967827932642,17.9378655065415,-18.0468780832351,17.5651664725993,-17.5063573884579,3.10263574359496,1.72049152211908,3.71467151307616
