frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.415540578,-0.18,0.065,52.7759286151681,19.46779151842,37.4144509712853,32.6037185674364,-1.21740512102869,72.0506260107343,32.9836064937936,42.4291603794139,41.0829678986088,41.2628192898075,19.3020500666779,67.9925956672032,8.8834770514324
23,23,738084.415540681,-0.18,0.08,53.0902085791928,21.9787563082399,37.4340041949969,32.4013698927678,-1.17828903359118,72.1807538973318,34.0978888779844,42.5597880550699,42.2055739708997,41.3916619295806,20.4269629519568,68.1166973828954,10.0026138736328
24,24,738084.415540779,-0.18,0.095,53.3816068121148,24.5024956870479,37.4555369270794,32.181791274201,-1.14047802187702,72.2987811537251,35.2159879648881,42.6787156260642,43.3319323169203,41.5087614824559,21.5559504916624,68.2286725833789,11.125963994923
25,25,738084.415540877,-0.18,0.11,53.6489100823833,27.0344325065698,37.4791262466849,31.9450495461469,-1.10402248745526,72.4041169901572,36.3356884409047,42.7853622490247,44.4598080775756,41.6135398276564,22.6867818221997,68.3279427290528,12.2513126179226
26,26,738084.415540974,-0.18,0.125,53.8910099231381,29.569823708325,37.5048468141628,31.6913226114871,-1.06895421791384,72.4962278491273,37.4547032284511,42.8792021985663,45.5868945586059,41.7054742813981,23.8171524601056,68.4139869464325,13.3763708747303
27,27,738084.415541068,-0.18,0.14,54.1069180023857,32.1038014486451,37.5327702072998,31.4209016120887,-1.03528823977415,72.5746452859951,38.5706940763177,42.9597725771149,46.7108340234197,41.7841052878581,24.944704996779,68.4863497934861,14.4987963393686
28,28,738084.415541164,-0.18,0.155,54.2957801224773,34.6314178146309,37.5629642448344,31.134191148961,-1.00302487704639,72.6389730985943,39.6812938353284,43.0266803044513,47.8292401775328,41.8490433840257,26.0670515117715,68.5446482638706,15.6162152617826
29,29,738084.415541288,-0.18,0.17,54.4568884483123,37.147692238308,37.5954923115267,30.8317074529643,-0.972151882145331,72.688893497657,40.7841299686114,43.0796081837027,48.9397218891715,41.8999752354522,27.181797252264,68.5885778243654,16.7262460754793
30,30,738084.415541384,-0.18,0.185,54.5896916060337,39.6476605874631,30.5140744727107,37.6304126984588,0.628149792940234,72.7241721312227,41.8768487838906,43.1183198609256,50.039907628396,41.936668560624,28.2865650633345,68.6179173016524,17.8265236678866
31,31,738084.41554148,-0.18,0.2,54.6938023537127,42.1264248246544,30.1820179255901,37.6677779715975,0.656318702503167,72.7446618067196,42.9571398320608,43.1426635248309,51.1274700639202,41.9589757911279,29.3790200094029,68.6325324652893,18.9147238580742
32,32,738084.415541577,-0.18,0.215,54.7690025843294,44.5792020688873,29.8363574059425,37.7076343903409,0.683189044132207,72.7503047929211,44.022759895312,43.1525742303514,52.2001502358936,41.9668363522463,30.456893605344,68.6323781924263,19.9885875041353
33,33,738084.415541677,-0.18,0.23,54.8152455278858,47.0013719155399,29.4779967567686,37.7500213829817,0.70880372079154,72.7411336285613,45.0715559909711,43.1480747729399,53.2557807262018,41.9602774918079,31.5180070778721,68.6174991443791,21.0459436640903
34,34,738084.415541767,-0.18,0.245,54.8326550888202,49.3885208945615,29.1079129264262,37.7949711009037,0.733209243551419,72.7172704129152,46.1014868446119,43.1292750875305,54.2923072757822,41.9394136323599,32.5602931047085,68.5880289335568,22.0847312602943
35,35,738084.415541857,-0.18,0.26,54.8215223565906,51.7364830682156,28.7271436147661,37.8425080606953,0.756454512058137,72.6789246033867,47.1106423365253,43.0963701944425,55.3078083497105,41.9044442700487,33.5818155292669,68.5441878086838,23.1030187467358
36,36,738084.415541947,-0.18,0.275,54.7822994247583,54.0413758921738,37.8926488882391,28.3367740420047,-0.792206535571744,72.6263893935656,48.0972604966542,43.049636761654,56.3005122227379,41.8556504907433,34.5807866196239,68.4862789342914,24.0990213487275
37,37,738084.415542036,-0.18,0.29,54.7155907266976,56.2996306355474,37.9454021703423,27.9379231877621,-0.771130458458339,72.5600367896089,49.0597417105396,42.9894283961455,57.2688112463135,41.793390217239,35.5555815282662,68.4146833843386,25.0711155312473
38,38,738084.415542156,-0.18,0.305,54.6221421741214,58.5080168607255,38.0007684236235,27.5317298674889,-0.751062955414434,72.4803115410124,49.9966598975736,42.9161698144204,58.2112730579192,41.7180923385435,36.5047497083185,68.329854007453,26.0178504505703
39,39,738084.415542247,-0.18,0.32,54.5028284419016,60.6636606567758,38.0587401796757,27.1193389905738,-0.731954097480403,72.3877241120641,50.9067705274977,42.8303500719629,59.1266485991315,41.6302499019133,37.4270231473677,68.2323083509093,26.9379562483692
40,40,738084.415542336,-0.18,0.335,54.3586387819148,62.7640565370076,38.1193021915165,26.7018883282708,-0.713755072459837,72.2828429013241,51.7890154457368,42.7325150521523,60.0138769143859,41.5304125688339,38.3213213854986,68.1226208509219,27.8303491523094
41,41,738084.415542429,-0.18,0.35,54.1906617680464,64.8070731017542,38.1824317457973,26.2804960776041,-0.696418499297124,72.1662859278403,52.6425245776704,42.6232594266122,60.8720868027453,41.4191785473797,39.1867533846489,68.0014145075614,28.6941334471006
42,42,738084.415542544,-0.16,0.05,55.292450983998,15.8756428143117,37.4351048166456,32.3900643737866,-1.29119628706206,73.1554764518491,31.3783605866474,43.5400269954737,39.4578155786233,42.3809450579305,17.6795920703045,69.1101012543303,7.27266742809635
43,43,738084.415542636,-0.16,0.065,55.6544047400945,18.3851726206779,37.4534066847782,32.2033647490955,-1.25173738295467,73.3078210990699,32.4928550305572,43.6924785172738,40.5806805629275,42.5316817752487,18.8044611865848,69.2564481735252,8.39161080397125
44,44,738084.415542727,-0.16,0.08,55.9930076366422,20.913026075996,37.4736692026436,31.9994681683661,-1.21334705106786,73.4478247273547,33.6137817033145,43.8329808108491,41.7099392939524,42.6704197556767,19.9360437178506,69.3904113138409,9.51738812055625
45,45,738084.415542816,-0.16,0.095,56.3068215595179,23.4547473957469,37.4959745214717,31.7783352648879,-1.17610248750689,73.5747837456319,34.7389759174327,43.9608425044253,42.8434076347563,42.7964698804477,21.0721613642573,69.511298891065,10.6478377385952
46,46,738084.415542934,-0.16,0.11,56.5945049315747,26.0056652936441,37.5204028901713,31.5400356719699,-1.1400631891182,73.6880477212522,35.8661769747392,44.0754234213387,43.9788051249236,42.9091945852051,22.2105377951844,69.618472860484,11.7806997329542
47,47,738084.415543053,-0.16,0.125,56.8548310772203,28.5609308718559,37.5470319712345,31.2847521070478,-1.10527179898149,73.7870288060555,36.993047276125,44.1761438006897,45.1137742859568,43.0080170699883,23.3488178272287,69.7113582384819,12.9136348831344
48,48,738084.415543142,-0.16,0.14,57.0867055452459,31.1155601666784,37.575936134601,31.0127825974024,-1.07175534661094,73.871210581782,38.1171936462136,44.2624929633486,46.2459021533445,43.0924299481148,24.4845888531134,69.7894518301732,14.0442459128444
49,49,738084.415543231,-0.16,0.155,57.2891819113304,33.6644805832079,37.6071857393313,30.7245406805266,-1.03952675894344,73.9401560737594,39.2361904821873,44.3340371783002,47.3727436401374,43.1620030889767,25.6154041303264,69.8523301142039,15.170100592001
50,50,738084.415543351,-0.16,0.17,57.461475599359,36.2025802799982,37.6408464186972,30.4205534747156,-1.00858652727903,73.9935146945913,40.3476042524148,44.39042649625,48.4918462527167,43.2163904219548,26.7388074534461,69.8996560490348,16.2887562298848
51,51,738084.41554344,-0.16,0.185,57.6029753142968,38.724759427038,30.1014575922705,37.6769783818477,0.591871894839406,74.0310279036197,41.4490188023765,44.4314003405884,49.6007756109884,43.2553354919924,27.8523586647677,69.9311845895759,17.3977850188129
52,52,738084.415543528,-0.16,0.2,57.7132517265063,41.2259821496768,29.7679929199596,37.7156357538376,0.620275081516286,74.0525334025695,42.538060877323,44.4567916791426,50.6971411770472,43.2786755910199,28.9536594086482,69.9467667378927,18.4947996382226
53,53,738084.415543617,-0.16,0.215,57.792063158652,43.7013279367517,29.420994413266,37.7568659636746,0.647445973212616,74.0579677318915,43.6124252469736,44.4665296429143,51.7786215723746,43.2863443322399,30.040378509807,69.9463519961085,19.577478503535
54,54,738084.415543705,-0.16,0.23,57.8393580876197,46.1460412642247,29.0613820675654,37.8007092025501,0.673417069533677,74.0473671835227,44.6698988194278,44.4606405075581,52.8429888658097,43.2783725841517,31.1102763568674,69.9299891406782,20.6435900444904
55,55,738084.415543793,-0.16,0.245,57.8552744118398,48.5555782617026,28.6901493465767,37.8471979655236,0.698225402709999,74.0208670015049,45.7083831598917,44.4392470076819,53.8881312436027,43.2548877354797,32.1612277002787,69.8978252929724,21.6910154247769
56,56,738084.415543882,-0.16,0.26,57.8401355182063,50.9256493362754,28.3083503682706,37.8963566924857,0.721911342581596,73.9786988992863,46.7259148836246,44.402566009743,54.9120735273568,43.2161113180467,33.1912423272054,69.8501033180522,22.7177691673009
57,57,738084.415543971,-0.16,0.275,57.7944433016945,53.252256816561,27.9170861995232,37.9482015174233,0.744517562173724,73.9211869780896,47.7206834685615,44.3509046236579,55.9129950827167,43.1623550689262,34.1984831520812,69.7871576387625,23.7220172245418
58,58,738084.415544072,-0.16,0.29,57.7188683802028,55.5317268733918,38.0027401379266,27.5174906377324,-0.804708169259202,73.8487421818051,48.6910461271049,44.2846548830625,56.8892447566374,43.0940155629785,35.1812813557437,69.7094086027491,24.7020921267217
59,59,738084.415544162,-0.16,0.305,57.6142378363493,57.760735170275,38.0599718111571,27.1107158521145,-0.784128414434371,73.7618554675874,49.6355394829292,44.2042871670177,57.8393525885276,43.011567589682,36.1381483130453,69.617355583156,25.6565049464832
60,60,738084.415544268,-0.16,0.32,57.4815208735639,59.9363259265744,38.1198874725232,26.6979182526827,-0.764494633301141,73.6610899056763,50.5528879112515,44.1103425697195,58.7620381541771,42.9155564817539,37.0677841621596,69.5115690274314,26.5839539312701
61,61,738084.415544362,-0.16,0.335,57.3218128325307,62.0559242974097,38.1824699857027,26.2802449247931,-0.74576236338311,73.5470719457234,51.4420085136747,44.0034244482479,59.6562155149984,42.806589626394,37.969082982428,69.3926816917873,27.4833297674739
62,62,738084.415544452,-0.16,0.35,57.1363180286646,64.1173421821099,38.2476945076935,25.8588209261217,-0.727887932076585,73.4204820992786,52.3020128054656,43.8841893908351,60.5209948527231,42.6853274021896,38.8411346554134,69.2613793106217,28.3537175476828
63,63,738084.415544578,-0.14,0.05,58.1450687874224,14.7367646005836,37.4774717852263,31.9615262044838,-1.3225749157964,74.3962425895398,30.8630743339355,44.7876592011124,38.9305956013078,43.6341262173263,17.157624901725,70.3576784595821,6.75684759809876
64,64,738084.415544668,-0.14,0.065,58.5333900390946,17.2592002868583,37.4965006309731,31.7731607058752,-1.28406106832608,74.5593531864057,31.9823678400017,44.950880879599,40.0582468214491,43.7956609357113,18.2872989925443,70.5147907773913,7.88057959217173
65,65,738084.415544757,-0.14,0.08,58.8965884412156,19.8011296373707,37.5175509144733,31.5676513899963,-1.24646652134192,74.709244556433,33.1085815735498,45.101277114491,41.1927868336147,43.9443165589522,19.4241835698817,70.6586358825808,9.01164036782251
66,66,738084.415544845,-0.14,0.095,59.2330868934101,22.3580292435178,37.5407080106153,31.3449618822679,-1.20987204597823,74.8451484062275,34.2395179304958,45.2380921157643,42.3319985042637,44.0793393943226,20.5660674690047,70.7884573346983,10.1478356778259
67,67,738084.415544932,-0.14,0.11,59.5414128980338,24.9251478230818,37.5660552568178,31.1051661488222,-1.17434310438536,74.9663539393116,35.3728778007959,45.3606255897849,43.4735628305412,44.200031631829,21.7106359111318,70.903556814765,11.2868674223376
68,68,738084.415545021,-0.14,0.125,59.820219023993,27.4975450185191,37.5936732277551,30.8484526500893,-1.13993019516132,75.07221832083,36.5062801682163,45.4682429902705,44.6150787381212,44.3057615870445,22.8554901686708,71.0033044847324,12.4263531210911
69,69,738084.415545108,-0.14,0.14,60.0683022420524,30.0701351685343,37.6236389871199,30.5751265798125,-1.10666959089505,75.1621765123582,37.6372840742541,45.5603851661782,45.7540852561132,44.3959733339241,23.9981696326603,71.0871487027573,13.5638477854358
70,70,738084.415545197,-0.14,0.155,60.2846215905863,32.6377352583388,37.6560253274802,30.285610018955,-1.07458437446782,75.2357501934582,38.7634125412605,45.6365771295336,46.8880856595886,44.4701954505489,25.1361758771608,71.1546248130817,14.6968677897295
71,71,738084.415545286,-0.14,0.17,60.4683136461753,35.195116071808,37.6909000171849,29.9804398909821,-1.04368568114495,75.2925555004041,39.8821779593043,45.6964356791813,48.0145730791462,44.5280486139982,26.266998223499,71.2053627436465,15.8229162499786
72,72,738084.415545374,-0.14,0.185,60.6187053354399,37.7370554098732,37.7283250683722,29.660263690427,-1.01397406025554,75.3323093391568,40.9911083669031,45.7396756421006,49.1310570021875,44.5692518064517,27.3881402315847,71.2390931717271,16.9395093419345
73,73,738084.415545497,-0.14,0.2,60.7353236851412,40.2583921383063,29.3258330276882,37.7683560448627,0.585355442939012,75.3548340687994,42.087774002885,45.7661145317413,50.2350900375521,44.5936269326149,28.497146491353,71.2556520572523,18.0442029364592
74,74,738084.415545585,-0.14,0.215,60.8179022110815,42.7540797514347,28.9779951152461,37.8110414279939,0.612726586407662,75.3600604013896,43.1698134792018,45.7756754710612,51.3242942878021,44.6011016971173,29.5916290588797,71.2549833935226,19.1346189010094
75,75,738084.415545673,-0.14,0.23,60.866383749793,45.219238151244,28.6176824011152,37.8564220584656,0.638958557517903,75.3480284223056,44.2349589250933,45.7683882845147,52.3963866744168,44.5917106471525,30.6692928813426,71.2371400831532,20.2084704150815
76,76,738084.415545764,-0.14,0.245,60.880919658075,47.6492023793075,28.2459006171609,37.9045306703646,0.66407942351266,75.3188866986008,45.2810594822723,45.7443887249017,53.4492025909587,44.5655943475426,31.727959583644,71.2022829103325,21.2635856752258
77,77,738084.415545852,-0.14,0.26,60.8618654317294,50.0395671554478,27.8637155728859,37.9553915351447,0.6881213282886,75.2728895079853,46.3061025873785,45.7039158646,54.4807173166929,44.5229967190317,32.7655890457213,71.1506776454121,22.2979294205535
78,78,738084.41554597,-0.14,0.275,60.8097729063695,52.3862262249446,27.4722390570198,38.0090202203046,0.71111948535596,75.2103922843372,47.3082325587118,45.6473077424786,55.4890647048335,44.4642606324238,33.7802982803073,71.0826903805666,23.3096217892896
79,79,738084.415546063,-0.14,0.29,60.7253793265031,54.6854057208816,38.0654234822521,27.0726142415654,-0.837685030177531,75.1318454335687,48.2857661044021,45.5749954144745,56.4725527608074,44.3898219078854,34.7703772213317,70.9987812527158,24.2969541163457
80,80,738084.415546153,-0.14,0.305,60.609593649614,56.9336909615992,38.1245992906634,26.6660009774244,-0.816660732545125,75.0377867231084,49.2372044826378,45.4874956043545,57.4296758404824,44.3002019170815,35.7343011471734,70.8994967586752,25.2584013949034
81,81,738084.415546251,-0.14,0.32,60.4634805340593,59.128046346679,38.1865369912946,26.2535613621775,-0.796564328080864,74.9288324870083,50.161242164799,45.3854021892664,58.3591233196386,44.1959990238889,36.6707395840624,70.78546090553,26.1926312451186
82,82,738084.415546349,-0.14,0.335,60.2882425104511,61.2658282456393,38.2512175985609,25.8364459277301,-0.777355942725402,74.8056679150106,51.0567719724451,45.2693767808225,59.2597847070716,44.0778791252474,37.5785616560043,70.6573654649197,27.0985093534233
83,83,738084.415546473,-0.14,0.35,60.0852008588433,63.3447910105615,38.3186142195848,25.4157807528378,-0.758995887345943,74.6690367074169,51.9228867728591,45.1401386759479,60.1307512883395,43.9465655671293,38.4568379625231,70.515959612723,27.9751014601853
84,84,738084.415546579,-0.12,0.05,60.9877435660506,13.5591982033442,37.5241657019189,31.5036824385155,-1.35202790888374,75.6263367044665,30.330365203856,46.0253708862393,38.3855817726678,44.8773965703066,16.6184419044476,71.5947095715774,6.22420658169872
85,85,738084.41554667,-0.12,0.065,61.4024855565,16.0915689003536,37.5440061764929,31.3135283803742,-1.31449306973326,75.8001152355274,31.4530297087995,46.1992737714733,39.5165763022625,45.0496431034592,17.7514830436974,71.7624980719431,7.35130085900768
86,86,738084.415546788,-0.12,0.08,61.7903472873475,18.6445873258524,37.5659294809054,31.1063460339433,-1.27774444313342,75.9598061955159,32.5830948066844,46.3594836528787,40.6549473661262,45.2081388705107,18.8922234552911,71.9161457745451,8.48621002833293
87,87,738084.415546878,-0.12,0.095,62.1496119774836,21.2136774312949,37.5900241061086,30.8821042235311,-1.24186395296788,76.1045768152639,33.7183373582672,46.5051804685634,41.7984523070671,45.3520657350416,20.0384265298151,72.0548317598078,9.62671458010349
88,88,738084.415546968,-0.12,0.11,62.4786753799254,23.7940235565805,37.6163763624409,30.6408828505492,-1.20692047724418,76.2336561092985,34.8564275447674,46.6356039111498,42.9447413743832,45.4806657277939,21.1877467895166,72.1777975584288,10.7704859159846
89,89,738084.415547056,-0.12,0.125,62.7760683679963,26.3806099321968,37.6450696122662,30.382877060693,-1.17296982421685,76.3463463844831,35.9949488570266,46.7500647157952,44.0913779120757,45.5932523293509,22.337749939726,72.2843585547603,11.9151062028987
90,90,738084.415547144,-0.12,0.14,63.0404783053507,28.9682654481738,37.6761834824226,30.1083994464724,-1.14005507473032,76.4420340705717,37.1314205883342,46.8479552976169,45.2358610647778,45.6892210948443,23.4859354639089,72.37391469681,13.0580907677757
91,91,738084.415547239,-0.12,0.155,63.2707686035131,31.5517128828245,37.709793063413,29.8178801254244,-1.10820722457594,76.5201995564786,38.2633224145413,46.9287594290056,46.3756505804388,45.7680593109207,24.6297613457533,72.4459601988934,14.1969126214462
92,92,738084.415547352,-0.12,0.17,63.4659958661439,34.1256215713237,37.7459681214244,29.5118645600274,-1.07744605524179,76.5804257307344,39.3881205479327,46.9920606611427,47.5081931910486,45.8293543895186,25.7666704032585,72.5000919380943,15.3290286017589
93,93,738084.415547439,-0.12,0.185,63.6254241095078,36.6846623453492,37.7847723331949,29.1910091116405,-1.04778116295676,76.6224049541381,40.5032948711503,47.0375492224681,48.6309499720308,45.8728007315581,26.8941176381041,72.5360162758456,16.4519065444629
94,94,738084.415547528,-0.12,0.2,63.7485355982441,39.2235634340435,37.8262625676,28.8560743572709,-1.01921308057362,76.6459442359038,41.6063663996374,47.0650271689059,49.7414240230351,45.8982048359953,28.0095979445228,72.5535540795489,17.5630528310021
95,95,738084.415547616,-0.12,0.215,63.8350379606262,41.7371659671345,28.5079163146461,37.8704882317217,0.579061889773368,76.6509684404056,42.6949243904771,47.0744116146757,50.8371877822003,45.9054884840155,29.1106734899831,72.5526437752023,18.6600396300775
96,96,738084.415547705,-0.12,0.23,63.8848673627222,44.2204776965643,28.1474757832982,37.9174907014237,0.605465219408842,76.637521416658,43.7666524144853,47.0657359360634,51.9159092854208,45.8946898918279,30.1950000781001,72.5333423271206,19.7405311472014
97,97,738084.415547793,-0.12,0.245,63.8981876519016,46.6687236196624,27.7757660835151,37.9673028528995,0.630813007705504,76.6057650139763,44.8193527381996,47.0391489098791,52.9753767123971,45.8659627950838,31.2603518331459,72.4958241119748,20.8023082245919
98,98,738084.415547883,-0.12,0.26,63.875385530785,49.0773922799704,27.3938595356404,38.0199487103785,0.655129639510005,76.5559760203213,45.850968421264,46.9949118198833,54.0135206210181,45.8195734995706,32.3046436040875,72.4403777272369,21.8432906913052
99,99,738084.415547972,-0.12,0.275,63.8170619439575,51.4422767066852,27.0028730598229,38.0754432251582,0.678443162906714,76.4885411310285,46.8596026196459,46.9333936339691,55.0284333574529,45.7558960024362,33.325950570893,72.3674008447225,22.861556947187
100,100,738084.41554806,-0.12,0.29,63.7240199928566,53.7595091403569,38.1337921927814,26.603953297269,-0.870011890288294,76.4039501204054,47.8435346906334,46.8550644185311,56.0183852360215,45.6754053517209,34.3225246416833,72.2773932843192,23.8553603690448
101,101,738084.415548149,-0.12,0.305,63.5972497970273,56.0255889378839,38.1949923126702,26.1982616600298,-0.848609950370068,76.3027874441366,48.8012328155736,46.7604872108099,56.9818372039952,45.5786694663805,35.2928073499037,72.1709485375981,24.8231422468772
102,102,738084.415548238,-0.12,0.32,63.4379108001081,58.2374032969362,38.2590313965158,25.7869596943259,-0.828113025298746,76.1857225434346,49.7313629833584,46.6503086124527,57.9174498347236,45.466339681158,36.2354390886035,72.0487440133964,25.7635410850376
103,103,738084.415548326,-0.12,0.335,63.2473120843422,60.3922406890972,38.3258887118732,25.371195118888,-0.808485953806478,76.0534991509718,50.6327943046979,46.5252483963198,58.8240886205173,45.3391403093973,37.1492646470293,71.9115303058051,26.675398230473
104,104,738084.415548415,-0.12,0.35,63.0268912748136,62.487797137535,38.3955354650079,24.9520888412913,-0.789693205102582,75.9069239130602,51.5046007473047,46.3860884331378,59.7008256577781,45.1978575311366,38.0333351360259,71.7601197986899,27.5577599108643
105,105,738084.415548528,-0.1,0.05,63.8099110299853,12.3452626855944,37.5754517301521,31.0172975439367,-1.37968804132308,76.8406146389024,29.7814175139285,47.2480235675061,37.8239886934972,46.105596786738,16.0632618489207,72.8160296179286,5.67595625422849
106,106,738084.415548622,-0.1,0.065,64.2508893363714,14.8844623966636,37.5961954648451,30.8252400719873,-1.34315041622613,77.0248481662007,30.9059655868155,47.4324042431435,38.9568241129749,46.2883542040266,17.1981728167012,72.9942902451247,6.80492762038853
107,107,738084.415548733,-0.1,0.08,64.6632610608909,17.4454361538614,37.6190838236353,30.6163331685423,-1.3072811715542,77.1941440899544,32.0383816778323,47.6022414017917,40.0975111381715,46.4565063047737,18.341258138702,73.1575548385346,7.9421858505575
108,108,738084.415548823,-0.1,0.095,65.0451710944225,20.0235712993081,37.6442082692138,30.3905531083739,-1.27216155746197,77.347606430154,33.176425016809,47.7566518861583,41.2437895866443,46.6091716717147,19.4902637012857,73.3049392140076,9.08549403301119
109,109,738084.415548911,-0.1,0.11,65.3948845528281,22.6140046749063,37.671657932577,30.1479873370072,-1.23786184894811,77.4844051709367,34.3177434032827,47.894816454496,42.3932873818281,46.7455332409205,20.6428216998169,73.4356258579651,10.2325013640835
110,110,738084.415548999,-0.1,0.125,65.7108114619115,25.2116626019289,37.7015188067411,29.8888385843602,-1.204441063036,77.6037887970634,35.4598934746129,48.0159920912824,43.5435410196856,46.8648506101654,21.7964709655279,73.5488763593221,11.3807632745733
