frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
83,83,738084.598694544,-0.14,0.35,-15.0371952473861,-0.8435419771078,38.635664938141,38.9489885970471,0.0560382961707101,8.88253236713154,0.991972062680071,-22.5593938049006,0.993246418572268,-23.021900632914,-22.5970319317794,9.36720339763285,-22.5756214172407
84,84,738084.598694656,-0.12,0.05,-11.2308638725248,-55.9851052074377,39.2764450949018,34.5621521759438,-0.197976739388369,10.5985501837624,-23.8678885561598,-20.7352698803156,-23.8670919178636,-21.2414500510198,-47.3897660888759,11.1208489980017,-47.3737371143451
85,85,738084.598694775,-0.12,0.065,-11.3806829758703,-53.5355913109087,39.2430525991802,34.9307486348371,-0.209463489669047,10.5319192945678,-22.7814708514772,-20.8116385012618,-22.7806563071128,-21.3159571946754,-46.3099520526241,11.0526005544127,-46.2937014101923
86,86,738084.598694863,-0.12,0.08,-11.5179225004297,-51.0262475894333,39.2113890753835,35.2888461999963,-0.222004825038194,10.4708958487267,-21.6656109288686,-20.8820993851229,-21.6647790411546,-21.3845136053944,-45.2004487400811,10.9898988020819,-45.1839951803127
87,87,738084.598694951,-0.12,0.095,-11.6418545094781,-48.460151199013,39.1814823292457,35.6350973586544,-0.235767757055123,10.4158192792452,-20.5217246719753,-20.9462815093263,-20.5208760868433,-21.4467510565679,-44.0626492955478,10.9330847522799,-44.0460126951954
88,88,738084.598695041,-0.12,0.11,-11.7518035373826,-45.8408211911189,39.1533541775761,35.9681783628535,-0.250956566098599,10.3670050035246,-19.3514462726782,-21.0038387710954,-19.3505817201583,-21.5023265888699,-42.898166013001,10.8824758175657,-42.8813672909005
89,89,738084.598695128,-0.12,0.125,-11.8471565803679,-43.1722041919567,39.1270202990884,36.286806581718,-0.267823469664282,10.3247397177683,-18.1566216275108,-21.0544550758608,-18.1557419216464,-21.5509275816893,-41.7088240149326,10.838361105835,-41.6918850319835
90,90,738084.598695248,-0.12,0.14,-11.9273725541848,-40.4586520279641,36.5897580798697,39.1024901624861,1.28411329319511,10.2892769413052,-16.9392977465631,-21.0978491734473,-16.9384037842727,-21.5922765656451,-40.4966509388875,10.8009969570227,-40.4795943830558
91,91,738084.598695337,-0.12,0.155,-11.9919909463766,-37.7048913425133,36.8758849551481,39.0797670327062,1.2628644482595,10.2608329399809,-15.7017081942357,-21.133779103052,-15.7008009530687,-21.6261356373898,-39.2638626437144,10.7706028513494,-39.2467119014444
92,92,738084.598695457,-0.12,0.17,-12.040639399118,-34.9159855257828,37.1441319495507,39.0588480527464,1.23872036518629,10.2395831528704,-14.446254718713,-21.1620461127308,-14.4453352534682,-21.6523103428435,-38.0128450849939,10.7473578133435,-37.9956241008379
93,93,738084.598695548,-0.12,0.185,-12.0730399846322,-32.0972895636243,37.3935518428567,39.0397243966107,1.21102752121166,10.2256592356437,-13.1754853667975,-21.1824979302666,-13.1745548050094,-21.6706529063967,-36.7461326491883,10.7313974252169,-36.7288657758455
94,94,738084.598695636,-0.12,0.2,-12.0890139642119,-29.2543986812061,37.6233191638122,39.0223814898014,1.17893067173025,10.2191468172236,-11.8920695149454,-21.1950312797023,-11.8911290512711,-21.6810647012464,-35.4663833708887,10.7228115467385,-35.4490952121691
95,95,738084.598695755,-0.12,0.215,-12.0884848760705,-26.3930919010013,37.8327418017968,39.006799284282,1.14129549326557,10.2200840445226,-10.5987703679797,-21.1995935608137,-10.5978212575474,-21.6834978792069,-34.1763515791075,10.7216428171554,-34.1590668285679
96,96,738084.598695843,-0.12,0.23,-12.0714798416069,-23.5192718394497,38.02127016416,38.9929525866765,1.09659780504777,10.2284609641146,-9.29841557651467,-21.1961836362748,-9.29745912734223,-21.6779561059678,-32.8788586193845,10.7278859890104,-32.8616018975457
97,97,738084.598695932,-0.12,0.245,-12.0381290513555,-20.6389022101964,38.188503618098,38.9808114220372,1.04276636577408,10.2442197610561,-7.99386669645388,-21.18485170178,-7.99290426105378,-21.6644943783631,-31.5767623722235,10.7414881152446,-31.5595580653112
98,98,738084.59869602,-0.12,0.26,-11.9886634441703,-17.7579445863367,38.3341940498574,38.9703414303699,0.97696732432976,10.2672558453196,-6.68798825434914,-21.1656982462079,-6.68702122068205,-21.6432179320827,-30.2729263304101,10.762349581363,-30.2557984335183
99,99,738084.598696107,-0.12,0.275,-11.9234106618001,-14.8822959880337,38.4582464840636,38.9615042815591,0.895335764267356,10.2974197471436,-5.38361718881408,-21.1388721402521,-5.38264697075248,-21.6142802795594,-28.9701890057825,10.7903259453588,-28.9531609731895
100,100,738084.598696195,-0.12,0.29,-11.8427894194304,-12.0177288010892,38.5607168124738,38.9542581026872,0.792729783557019,10.3345197556785,-4.08353341042169,-21.1045679210154,-4.08256143791632,-21.577880446762,-27.6713344098612,10.8252305211742,-27.654429014988
101,101,738084.598696283,-0.12,0.305,-11.747302473383,-9.16983442068427,38.6418067841967,38.9485579068653,0.662793413840327,10.3783252120612,-2.7904321631577,-21.0630223653129,-2.78945987229541,-21.5342595027252,-26.379064294819,10.8668376181883,-26.3623035019945
102,102,738084.59869637,-0.12,0.32,-11.6375284168637,-6.34397182885583,38.7018564999964,38.9443560210415,0.499096954846074,10.4285703496424,-1.50689878386754,-21.014510464582,-1.50592760700414,-21.4836964956307,-25.0959727558943,10.9148863307016,-25.0793776056958
103,103,738084.598696479,-0.12,0.335,-11.5141125606619,-3.54522209906967,38.7413347301023,38.9416024977498,0.298690779527866,10.484958561283,-0.235386348365942,-20.9593409285261,-0.23441770452445,-21.4265039232674,-23.8245236895486,10.9690847584244,-23.8081141990743
