frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.643224539,-0.16,0.215,-58.260502604835,-62.5952939684877,43.8005253965367,52.090375691978,0.821250261929847,-19.1387668520936,-41.8093570342806,-60.3320659415567,-37.7781819454383,-62.5707512046056,-68.7184884756668,-18.5785897702557,-71.703130295054
54,54,738084.643224634,-0.16,0.23,-58.2072432519661,-59.1298805339594,44.2791886369309,52.0498631269364,0.793261133241645,-19.1318990854156,-40.274571397218,-60.3380533412813,-36.2460599504361,-62.5717998058739,-67.1968186974331,-18.5726413390716,-70.1775344192432
55,55,738084.643224721,-0.16,0.245,-58.1059234539141,-55.639671363392,44.736883202193,52.0121491213587,0.763719383397991,-19.1023265998246,-38.7249924887372,-60.3205965459916,-34.6992299722584,-62.5494250902933,-65.6598615268089,-18.5441011297504,-68.6366616573053
56,56,738084.64322484,-0.16,0.26,-57.9571985213098,-52.1317731158993,45.1726039083255,51.9771502058338,0.732531856718821,-19.0503161619548,-37.1640070608586,-60.2799438979422,-33.1410721184618,-62.5038860718751,-64.1109819579552,-18.4932328383588,-67.0838852903157
57,57,738084.643224928,-0.16,0.275,-57.7619992536461,-48.6133264124901,45.5855006059039,51.9447775871285,0.699605561712254,-18.9762691186709,-35.5950317378941,-60.2164831930387,-31.5749959636062,-62.4355808913233,-62.5535782708741,-18.4204340921878,-65.5226116600952
58,58,738084.643225034,-0.16,0.29,-57.5215168070131,-45.0914334910656,45.9748852692052,51.9149381345179,0.664849889361327,-18.8807142794749,-34.0214772699647,-60.1307345925207,-30.0044048848133,-62.3450396252709,-60.9910463962324,-18.3262293843027,-63.9562444556108
59,59,738084.643225136,-0.16,0.305,-57.2371836416629,-41.5730882157006,51.8875353541026,46.3402359615383,-0.942616858665024,-18.7642988614341,-32.4467138317674,-60.0233415145476,-28.4326614457814,-62.2329150855059,-59.4267452638241,-18.2112610793456,-62.3881499903324
60,60,738084.643225223,-0.16,0.32,-56.9106511463961,-38.0651099820419,51.8624703304766,46.6811976942686,-0.981278596986616,-18.6277777866689,-30.874038141141,-59.8950598003149,-26.8630546016897,-62.0999719046423,-57.8639639105399,-18.0762787788554,-60.8216242477707
61,61,738084.643225309,-0.16,0.335,-56.5437646038072,-34.5740828783164,51.8396426193544,46.9975802919279,-1.02199509652015,-18.4720016615531,-29.3066430781199,-59.7467454906701,-25.2987694035694,-61.9470742455481,-56.3058910316395,-17.9221273733326,-59.259862380074
62,62,738084.643225397,-0.16,0.35,-56.1385362276944,-31.1063012207294,51.8189510743907,47.2893534905939,-1.06481161474739,-18.2979037898458,-27.7475903687931,-59.5793415741636,-23.742859764551,-61.7751724963279,-54.7555875444512,-17.7497341312926,-57.7059312294393
63,63,738084.643225511,-0.14,0.05,-51.2682373170857,-98.2668596852241,52.6919874406683,37.9171671250687,-0.480875852749899,-15.7880274071616,-57.3498640133942,-56.8113802201198,-53.291241880397,-59.1125959089829,-84.0876224845573,-15.2333234357188,-87.1272851746652
64,64,738084.643225602,-0.14,0.065,-51.6879693157332,-95.4617063576275,52.6179178249687,38.5409477209177,-0.496257071668968,-15.9991511814572,-56.1578961795731,-57.0414121540137,-52.100702074327,-59.3381923100185,-82.91219207782,-15.444174882499,-85.948410540507
65,65,738084.643225729,-0.14,0.08,-52.0721985882851,-92.5718942538071,52.5470178449887,39.16050292051,-0.512393629522445,-16.1941360929297,-54.9236628555366,-57.2549976198653,-50.8680184304699,-59.547248685033,-81.6943866218217,-15.6389852302004,-84.7270800355618
66,66,738084.643225821,-0.14,0.095,-52.4189217324313,-89.600299741729,52.4793083959996,39.7741328504014,-0.529339905747396,-16.3719764390588,-53.6483534435881,-57.4510793846225,-49.5943812527879,-59.7387147619923,-80.4353559135265,-15.8167528274195,-83.4644485005941
67,67,738084.64322594,-0.14,0.11,-52.7262799966237,-86.5503677306525,52.4147993720724,40.3800962650674,-0.547155039209951,-16.5317334575009,-52.3334426016322,-57.6286675105758,-48.2812653979505,-59.9116083468349,-79.1365345212792,-15.9765424998121,-82.1619561770095
68,68,738084.643226027,-0.14,0.125,-52.9925864825433,-83.4261063273911,52.3534894219287,40.9766295009082,-0.565903310634017,-16.6725489017819,-50.9806889915462,-57.786853501733,-46.9304289854545,-60.0650294248343,-77.7996409396531,-16.1174990620303,-80.8213278314822
69,69,738084.643226115,-0.14,0.14,-53.2163519305636,-80.2320717681762,52.2953658843219,41.561966951058,-0.585654524236958,-16.7936579527815,-49.5921291472081,-57.9248237996571,-45.5439072380849,-60.1981735961823,-76.426671886185,-16.2388601710325,-79.4445670106412
70,70,738084.643226204,-0.14,0.155,-53.3963083571885,-76.973343358718,42.1343626196912,52.2404049007591,0.96431195286082,-16.8944011010308,-48.1700663117612,-58.041872249978,-44.1240013036386,-60.3103444675745,-75.0198915802288,-16.3399681576304,-78.0339452664305
71,71,738084.643226292,-0.14,0.17,-53.5314298316859,-73.6554884892784,42.6921122367766,52.1885717079154,0.942321551949103,-16.9742346468602,-46.7170542544617,-58.1374111719581,-42.6732620693098,-60.4009646333078,-73.5818160039375,-16.4202804850062,-76.5919863528786
72,72,738084.643226409,-0.14,0.185,-53.6209497576108,-70.2845181104017,43.2335753660734,52.1398210931567,0.919082196492478,-17.0327394941279,-45.2358762486897,-58.210980691913,-41.1944691509295,-60.4695849083418,-72.1151923159535,-16.4793785113896,-75.1214455660172
73,73,738084.643226503,-0.14,0.2,-53.6643740849445,-66.8668334130079,43.7571969038931,52.0940980023046,0.89449882888266,-17.0696279581549,-43.7295195655068,-58.2622560466093,-39.690605411674,-60.5158915215803,-70.6229737610689,-16.5169742787076,-73.6252845717556
74,74,738084.643226612,-0.14,0.215,-53.6614900266503,-63.4091647805418,44.2615273840629,52.0513382810276,0.868469723243265,-17.0847483678662,-42.2011460017877,-58.2910526231877,-38.1648275289731,-60.5397110384792,-69.1082905840666,-16.5329151080117,-72.1066422317727
75,75,738084.643226715,-0.14,0.23,-53.6123699724014,-59.918504350486,44.7452414962303,52.0114695269521,0.840886689669032,-17.078087313286,-40.6540591088764,-58.2973285750208,-36.620433274823,-60.5410128552281,-67.5744176036685,-16.527185853212,-70.5688020854696
76,76,738084.643226805,-0.14,0.245,-53.5173704841204,-56.4020337963073,45.2071543442513,51.9744120195792,0.811635581296582,-17.0497694686413,-39.0916689080094,-58.2811849342782,-35.0608262945536,-60.5199091883432,-66.0247392241604,-16.4999087433304,-69.0151572678002
77,77,738084.643226897,-0.14,0.26,-53.3771263793522,-52.8670490659111,45.6462349659953,51.9400797157243,0.780597209467811,-17.0000550041664,-37.5174549654752,-58.2428632274964,-33.4894792553886,-60.4766525690473,-64.4627127505613,-16.4513408258568,-67.4491737311886
78,78,738084.643226993,-0.14,0.275,-53.192540117953,-49.3208839439507,46.0616168161302,51.9083812719248,0.74764879564843,-16.9293346815014,-35.9349287484691,-58.1827406852389,-31.9098962838605,-60.4116309365279,-62.8918309232558,-16.3818691051927,-65.8743526897288
79,79,738084.643227092,-0.14,0.29,-52.9647668373526,-45.7708342908076,46.4526049811662,51.8792210728242,0.712666111295639,-16.8381228039169,-34.3475961899389,-58.1013232163545,-30.3255756181652,-60.325360503364,-61.3155845974078,-16.2920035461147,-64.2941932131372
80,80,738084.643227185,-0.14,0.305,-52.6951955217691,-42.2240847573847,46.8186800343925,51.8525002407945,0.675526472694467,-16.7270482592771,-32.7589213575948,-57.9992363870481,-28.7399733683412,-60.2184766357944,-59.7374264616691,-16.182368178564,-62.7121558668562
81,81,738084.643227276,-0.14,0.32,-52.3854269060933,-38.687639618692,51.8281176085561,47.1594985594045,-0.934683560409892,-16.5968439474846,-31.1722920522998,-57.8772147016329,-27.1564692071405,-60.0917230476912,-58.1607366227994,-16.0536905936911,-61.1316282265801
82,82,738084.643227397,-0.14,0.335,-52.0372487835979,-35.1682591723185,51.8059706356408,47.4748904771617,-0.976477662815706,-16.4483349227775,-29.5909880594841,-57.7360895228873,-25.5783347129506,-59.9459396477117,-56.5887907833061,-15.9067901595396,-59.5558929955082
83,83,738084.643227489,-0.14,0.35,-51.6526094441523,-31.672402890132,51.7859562523756,47.7648534298333,-1.02074118823451,-16.2824256036067,-28.018152651565,-57.5767759942913,-24.008704960646,-59.7820494028671,-55.0247316152159,-15.7425653070965,-57.9880993283469
84,84,738084.643227601,-0.12,0.05,-46.6424011921525,-99.1657093069132,52.650734859797,38.2617133851813,-0.439645952019622,-13.7402141352758,-57.7838131113459,-54.7736210811869,-53.720205286419,-57.0847787558417,-84.5175966787397,-13.193762595896,-87.5708658636296
85,85,738084.643227692,-0.12,0.065,-47.0407896822297,-96.3569532442954,52.5770616202457,38.8951859103645,-0.454157469237986,-13.9395145525398,-56.5901230275507,-54.9920693775694,-52.5279094025641,-57.2988465371431,-83.3405491819755,-13.3928458129507,-86.3904527891902
86,86,738084.643227796,-0.12,0.08,-47.4057444267189,-93.4616797241447,52.5065832143332,39.5242748901367,-0.469407858924199,-14.1236261865612,-55.3532539232351,-55.1950130644628,-51.2925609535768,-57.4973090059513,-82.1202154679798,-13.5768347883437,-85.1666632518526
87,87,738084.6432279,-0.12,0.095,-47.7353432861062,-90.4827505671464,52.4393203771714,40.1472156029525,-0.485454023285755,-14.2915866445742,-54.0743869344151,-55.3814365766817,-50.0153422288099,-57.6791572858325,-80.8577362796111,-13.7447709977483,-83.9006426184673
88,88,738084.643227993,-0.12,0.11,-48.0278013838564,-87.4236156826212,52.3752825148127,40.7622002355284,-0.502358427310635,-14.4424970191852,-52.7549981107039,-55.5503881960554,-48.6977296949514,-57.8434471773784,-79.5545467430981,-13.8957589457673,-82.5938313243996
89,89,738084.643228082,-0.12,0.125,-48.2814975594156,-84.2883086191386,52.3144674657467,41.3673978669966,-0.520189661775621,-14.5755350655744,-51.3968576235935,-55.7009938269823,-47.3414931612889,-57.9893128930246,-78.2123759961824,-14.0289792806907,-81.2479644779227
90,90,738084.643228206,-0.12,0.14,-48.4949994772331,-81.081431934402,52.2568614520634,41.9609760780365,-0.539023041984892,-14.6899677496934,-50.002023866642,-55.8324701577395,-45.9486898481431,-58.1159801614677,-76.833241732027,-14.1437012858459,-79.8650663675997
91,91,738084.64322831,-0.12,0.155,-48.6670866702365,-77.8081320720797,52.2024392135489,42.5411237052741,-0.558941233588071,-14.7851628079693,-48.5728322745067,-55.9441368333653,-44.5216531869382,-58.2227783279485,-75.4194394760914,-14.2392943899147,-78.4474396900315
92,92,738084.643228431,-0.12,0.17,-48.796770824677,-74.4740637869206,43.1060741905764,52.1511643334084,0.990761435460117,-14.8605989702045,-47.1118788583303,-56.0354272761629,-43.0629763505903,-58.3091510874456,-73.9735265825379,-14.315238349562,-76.9976494851336
93,93,738084.64322853,-0.12,0.185,-48.8833126573512,-71.0853444990645,43.6541289075421,52.1029897253217,0.968393038266182,-14.9158745251852,-45.6219986374165,-56.1058978174222,-41.5754906949142,-58.3746655160136,-72.4983011186341,-14.3711317853765,-75.5185019484137
94,94,738084.643228625,-0.12,0.2,-48.9262348351882,-67.6484993420926,52.0578582844654,44.1836798237346,-0.626154903780259,-14.9507139525912,-44.1062393318995,-56.1552348484733,-40.0622394760295,-58.4190191104705,-70.996775990029,-14.4066987958509,-74.0130184746221
95,95,738084.643228718,-0.12,0.215,-48.9253305052236,-64.1703980159036,44.6932308687456,52.0157036716652,0.919388410406423,-14.9649724034395,-42.5678308576229,-56.1832597589597,-38.5264473847361,-58.4420446069332,-69.4721488367335,-14.4217934324457,-72.4844054644693
96,96,738084.643228841,-0.12,0.23,-48.8806671341028,-60.6581848550356,45.1814173832873,51.976451208964,0.892505784404001,-14.9586378817421,-41.010151322332,-56.1899315025166,-36.971486596194,-58.4437124213382,-67.9277683883522,-14.4164018887451,-70.9360205850424
97,97,738084.643228952,-0.12,0.245,-48.792585529427,-57.1192037912979,45.6470231140164,51.9400188583746,0.86385521185437,-14.931831058552,-39.4366903518904,-56.1753467109815,-35.4008401623675,-58.4241306362258,-66.3670980980276,-14.3906423348228,-69.3713363058387
98,98,738084.643229069,-0.12,0.26,-48.6616940704063,-53.5609200665701,46.0889942840901,51.9063182584411,0.833288544843452,-14.8848027317591,-37.851010668772,-56.139737363347,-33.8180636677719,-58.3835425432729,-64.7936779699369,-14.3447624096199,-67.7939016276475
99,99,738084.643229163,-0.12,0.275,-48.4888583426523,-49.9908406564108,46.5064503965095,51.8752557881138,0.800648675803522,-14.8179290261945,-36.2567088972408,-56.0834661000766,-32.2267461208459,-58.3223218353803,-63.2110855493675,-14.2791344649452,-66.2073029758433
100,100,738084.643229284,-0.12,0.29,-48.2751865299029,-46.4164353729163,46.8986915434254,51.8467336315639,0.765771163276496,-14.731704504162,-34.6573765777495,-56.0070193523074,-30.6304710611601,-58.2409656208288,-61.6228970548728,-14.1942487298875,-64.6151252399089
101,101,738084.643229409,-0.12,0.305,-48.0220110436072,-42.8450605481243,47.2652021305898,51.8206508198525,0.728486897267196,-14.6267334224747,-33.0565623380761,-55.9109985246471,-29.0327788274492,-58.1400855008654,-60.0326495992902,-14.0907046300606,-63.0209139081266
102,102,738084.643229501,-0.12,0.32,-47.730866978498,-39.2838870400529,47.6056510511861,51.7969042298769,0.688626123029708,-14.5037194249405,-31.4577360937073,-55.7961095261898,-27.4371308564673,-58.0203970075466,-58.443805373728,-13.9692005487959,-61.4281391734286
