frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.459360205,-0.2,0.245,-1.37538270875749,13.19004132369,16.4343551208446,16.9763583613703,-1.46689748079807,10.6944263839065,15.435002444819,-3.35120720785022,15.7932993224744,-3.2707225187765,5.63048215531833,10.3323409189017,4.91505492621699
14,14,738084.459360293,-0.2,0.26,-1.35947630934564,14.380211921783,16.3412111384131,16.9858304772446,-1.47653847987901,10.7017273475382,15.9713715386222,-3.34366340092492,16.3302099236491,-3.26292213098696,6.16806917685926,10.3385751468767,5.45218663263681
15,15,738084.459360381,-0.2,0.275,-1.33954419199745,15.5562573545037,16.2408648428772,16.9961574937487,-1.48489854545925,10.7107667550654,16.5005028570526,-3.3342507805705,16.8598641802245,-3.25325477094382,6.69849276671214,10.3465638505114,5.98216762175996
16,16,738084.459360468,-0.2,0.29,-1.31568254690026,16.7162367447208,16.1336874240837,17.0073301301276,-1.49225138653895,10.7214992243738,17.0214729104043,-3.3230177244228,17.381337866453,-3.24176929810254,7.22082555703754,10.3562634921314,6.50407119234841
17,17,738084.459360555,-0.2,0.305,-1.28800749555432,17.8583370834363,16.0200838167459,17.0193363082793,-1.49879739938409,10.7338705030099,17.5334227936446,-3.31002214927105,17.8937714671578,-3.22852408817687,7.73420443937662,10.3676215241169,7.01703481257427
18,18,738084.459360641,-0.2,0.32,-1.2566533253074,18.9808859464843,15.9004871922989,17.0321612571344,-1.50468655406341,10.7478182933952,18.0355643047109,-3.2953306273279,18.396376297695,-3.2135861456838,8.23783673504046,10.3805772021774,7.52026628786166
19,19,738084.459360729,-0.2,0.335,-1.22177051650723,20.082361562617,15.7753532165282,17.0457876438408,-1.51003322941891,10.7632731710987,18.5271847333207,-3.27901740227159,18.8884392923749,-3.19703011682799,8.73100503819133,10.395062494515,8.01304860295985
20,20,738084.459360816,-0.2,0.35,-1.18352361565893,21.1614001579896,15.6451542222512,17.0601957304522,-1.51492611491082,10.7801595707579,19.0076502867701,-3.26116333231868,19.3693264279397,-3.17893723001292,9.21307069678135,10.4110030615179,8.49474340334863
21,21,738084.459360925,-0.18,0.05,0.289017448167895,-2.6725231080071,16.9078496441268,16.9298404105488,-1.46307093723165,11.4436480534822,8.23822022459818,-2.59388174471421,8.5867126828877,-2.51612159044566,-1.57568214978245,11.0965327522191,-2.28455840638581
22,22,738084.459361017,-0.18,0.065,0.263182086241993,-1.48950024731457,16.9285317791434,16.9215715368102,0.174886462596699,11.4330335275558,8.7764883050349,-2.60590800957104,9.1256507248374,-2.52790738602208,-1.0373243274481,11.0848344128558,-1.74673869392572
23,23,738084.459361122,-0.18,0.08,0.239885787979938,-0.29203585925152,16.9279642274706,16.9275297731468,0.687669598364255,11.4234855225409,9.32132060529467,-2.61676370882634,9.67115227645793,-2.53851847685124,-0.492317913131846,11.0741899980303,-1.20227105995417
24,24,738084.459361249,-0.18,0.095,0.219265471469768,0.918000229041461,16.9254523209471,16.9281620688106,1.33633784623202,11.4150624714987,9.87180596484267,-2.62638421806634,10.2223047377102,-2.54789061475978,0.0584283584821066,11.06465983487,-0.652063131758276
25,25,738084.459361419,-0.18,0.11,0.201447863093604,2.1386098043488,16.9151079982955,16.929147924847,1.47687774347562,11.4078183055977,10.4269714288903,-2.63470984287252,10.7781336793547,-2.55596451574181,0.613943540780968,11.0562998727874,-0.0970847147983522
26,26,738084.459361518,-0.18,0.125,0.186547718363568,3.36768031004082,16.8963110137614,16.9309425070599,1.51545934455591,11.4018016707909,10.9857892695266,-2.64168668238223,11.3376098777241,-2.56268672091401,1.17320145550124,11.049160885193,0.461639177377497
27,27,738084.459361617,-0.18,0.14,0.174666147221013,4.60300139282916,16.8689249425579,16.9335644067433,1.5328683796517,11.3970551922073,11.5471852364406,-2.64726744075414,11.8996575801044,-2.56801040472996,1.73512890809448,11.0432877163984,1.02303652742692
28,28,738084.459361721,-0.18,0.155,0.165889090314243,5.84228370397362,16.8328660047809,16.9370298977834,1.5424093917822,11.3936148067969,12.1100479119124,-2.65141216392349,12.4631638751062,-2.57189610787389,2.29861501402594,11.0387185945187,1.58599762876961
29,29,738084.45936185,-0.18,0.17,0.160285990127811,7.08317961666911,16.7881055317623,16.9413527560809,1.54817108689409,11.3915091837677,12.6732390016603,-2.65408888011445,13.0269889992775,-2.57431237337505,2.86252146861435,11.0354845302779,2.14938534327013
30,30,738084.459361945,-0.18,0.185,0.157908693710369,8.32330545109334,16.734671519953,16.94654409713,1.55182672961231,11.3907592504423,13.2356043544897,-2.65527412466888,13.5899773725459,-2.57523626656861,3.42569355418869,11.0336088197894,2.71204609609055
31,31,738084.45936204,-0.18,0.2,0.158790624744632,9.56026472604909,16.6726492056933,16.9526122388968,1.55418841591975,11.3913778383977,13.7959854719125,-2.6549533327828,14.1509691232728,-2.57465376261545,3.9869716462914,11.0331066666787,3.27282136974164
32,32,738084.459362135,-0.18,0.215,0.162946247558246,10.7916719142659,16.6021806240623,16.9595625900357,1.55569821533164,11.393369461219,14.3532312459999,-2.65312108761756,14.7088118408075,-2.57255998914807,4.54520295749467,11.0339849354363,3.83055943618247
33,33,738084.45936226,-0.18,0.23,0.170370840924832,12.0151761505872,16.5234631492104,16.9673975673943,1.55661763967272,11.396730231085,14.9062096513001,-2.64978121576786,15.2623722810134,-2.5689593161635,5.09925324464278,11.036242043795,4.38412705307701
34,34,738084.459362354,-0.18,0.245,0.181040588225262,13.2284843398568,16.4367470488259,16.9761165446869,1.55711151745217,11.4014479169114,15.453819115617,-2.6449467270157,15.8105477492314,-2.5638652902166,5.64801820399849,11.039867997431,4.93242084894225
35,35,738084.459362451,-0.18,0.26,0.19491298055858,14.4293831314239,16.3423321191302,16.9857158339235,1.55728908775313,11.407502142118,15.9949993049697,-2.63863960040803,16.3522768957207,-2.55730041508904,6.19043428900036,11.0448445656119,5.47437813212582
36,36,738084.459362545,-0.18,0.275,0.211927518710957,15.6157592696955,16.2405634976786,16.9961886996072,1.55722577248531,11.4148647155738,16.5287410796093,-2.63089042368845,16.8865496802283,-2.54929578608549,6.72548870661738,11.0511455918387,6.00898687979516
37,37,738084.459362638,-0.18,0.29,0.232006692517263,16.7856178914702,16.1318267764355,17.0075254076668,1.55697545216485,11.4235000850597,17.0540954092493,-2.6217378977241,17.412416293693,-2.53989058971296,7.25222837935372,11.0587374292658,6.53529469412133
38,38,738084.459362732,-0.18,0.305,0.25505720459375,17.9370984192481,16.0165425588148,17.0197133056543,1.55657774973617,11.4333658989781,17.5701810747826,-2.6112282215755,17.9289948642633,-2.52913148449192,7.76976769888313,11.0675794869664,7.05241655172861
39,39,738084.459362826,-0.18,0.32,0.280971403162633,19.068487788303,15.8951606151301,17.0327369345755,1.5560625380269,11.4444136591335,18.0761910284176,-2.59941437704727,18.4354778195595,-2.51707188181372,8.27729494185186,11.0776248701318,7.55954121698196
40,40,738084.459362919,-0.18,0.335,0.309628879797062,20.1782308391051,15.7681537985859,17.0465781704438,1.55545283192192,11.456589445357,18.571397331759,-2.58635533383253,18.9311368247518,-2.50377114801516,8.77407726591958,11.0888210951188,8.05593623715063
41,41,738084.459363013,-0.18,0.35,0.340898189162383,21.2649378045699,15.6360118807966,17.0612163908369,1.55476670122412,11.469834691601,19.0551546393444,-2.57211519763716,19.4153262640895,-2.48929375009191,9.25946425210975,11.1011108590285,8.54095148545806
42,42,738084.459363161,-0.16,0.05,1.82158984211413,-2.78013140592526,16.8972252375711,16.9308551302085,-0.990762236986146,12.1410500505479,8.19047252559096,-1.89687740239601,8.53733096578513,-1.81855907415345,-1.62457889122975,11.7945700736876,-2.33354717906974
43,43,738084.459363295,-0.16,0.065,1.80538663077488,-1.5883148870419,16.9118623636502,16.9294575007562,-0.721522055713372,12.1348867544544,8.73272663183941,-1.90448010318627,9.08025017019119,-1.825915756014,-1.08225144423512,11.7873182205467,-1.79176345811524
44,44,738084.459363396,-0.16,0.08,1.79096860398987,-0.381640188871079,16.9288138592782,16.9186118133196,1.36084505916122,12.1294205308836,9.28173891732632,-1.91127982682334,9.62992781952712,-1.83246553983562,-0.533079343923958,11.780750149916,-1.24313577033959
45,45,738084.459363493,-0.16,0.095,1.77843136053887,0.837980790008913,16.9289494246029,16.9171897711805,-1.13046040406394,12.1246895107129,9.83657763064969,-1.91723200660416,10.1854307365805,-1.83816426184143,0.0220082363687268,11.7749059131973,-0.688592147708298
46,46,738084.459363621,-0.16,0.11,1.76786331279442,2.06850178195052,16.9073545076685,16.9298876714436,0.863603785654799,12.1207288356843,10.3962463279668,-1.92229550531195,10.7457610106776,-1.84297122202999,0.582016997076489,11.7698227041127,-0.129125712961891
47,47,738084.459363712,-0.16,0.125,1.75934441694305,3.30775669114472,16.8889111942083,16.931650099224,1.08196768413371,12.1175701320773,10.959691144513,-1.92643322648914,11.3098632827386,-1.84684979250898,1.14589473999528,11.7655343171013,0.434212537283059
48,48,738084.459363804,-0.16,0.14,1.75294497772837,4.55347680193039,16.8617161276829,16.9342560112368,1.20331494701682,12.1152410163368,11.5258093767222,-1.92961268924266,11.8766333420713,-1.84976798868831,1.71253991225299,11.7620706349628,1.00032226486236
49,49,738084.459363893,-0.16,0.155,1.74872456001125,5.80331039215427,16.8256802264208,16.9377223048484,1.27811773584768,12.113764646765,12.0934592437431,-1.9318065502275,12.4449279034037,-1.8516989870272,2.28081133672475,11.7594571601366,1.56806350811953
50,50,738084.45936398,-0.16,0.17,1.7467310387866,7.05484439933928,16.7807716657368,16.942063281451,1.32808422839648,12.113159334721,12.6614706503253,-1.93299305721967,13.0135753857867,-1.85262157381933,2.84953895198662,11.7577146034352,2.13626740905486
51,51,738084.459364068,-0.16,0.185,1.74699981627728,8.30562770109463,16.7270175507132,16.9472904740112,1.36347919723694,12.1134382274574,13.2286567309778,-1.93315642018059,13.5813874728993,-1.85252051100919,3.41753534262382,11.7568585428308,2.70374773067288
52,52,738084.459364157,-0.16,0.2,1.74955323078814,9.55319549814473,16.6645045501613,16.953412502854,1.38966552891221,12.1146090728078,13.793825920589,-1.93228708791801,14.1471711995575,-1.85138680726718,3.98360780571414,11.7568991630471,3.26931291066617
53,53,738084.459364264,-0.16,0.215,1.75440017701126,10.7950942406533,16.5933784525204,16.9604349573615,1.40968661002088,12.1166740735069,14.3557942716571,-1.93038192126605,14.7097412841741,-1.84921788536027,4.54657067397103,11.7578410843224,3.831778372231
54,54,738084.459364365,-0.16,0.23,1.76153594769486,12.0289065088735,16.5138426397546,16.9683603086797,1.42538798489412,12.1196298360508,14.9133977246169,-1.92744425700243,15.2679324132795,-1.84601764019001,5.105257602025,11.7596832858726,4.3899787988045
55,55,738084.459364453,-0.16,0.245,1.7709423038956,13.2522752546447,16.4261555140692,16.9771878564387,1.43795029924769,12.1234674158859,15.4655040365366,-1.92348386033751,15.8206111830309,-1.8417963854655,5.65853352078771,11.7624191264572,4.94278007794677
56,56,738084.459364542,-0.16,0.26,1.78258776986976,14.4629268340561,16.3306269489426,16.9869137096466,1.44816259664798,12.1281724574897,16.0110240849042,-1.9185167675427,16.3666874141173,-1.83657069071847,6.20530597594608,11.7660364612005,5.48909063066423
57,57,738084.459364661,-0.16,0.275,1.7964281431302,15.6586923064566,16.2276138689845,16.9975308032386,1.4565716854795,12.133725424753,16.5489222866728,-1.91256502392178,16.9051245799994,-1.8303631140029,6.74453558980796,11.7705178506204,6.02787186559514
58,58,738084.459364748,-0.16,0.29,1.81240720292096,16.8375265429444,16.1175150909098,17.0090289502178,1.46356824908481,12.1401019141816,17.078225906815,-1.90565632569648,17.4349491225512,-1.82320183896443,7.27524541953552,11.7758408548442,6.55814753124252
59,59,738084.45936486,-0.16,0.305,1.83045759422371,17.9975247711497,16.0007655802585,17.0213949283619,1.46943877860481,12.1472730409377,17.5980330731926,-1.89782357727422,17.9552584718122,-1.81512022784375,7.79652902718957,11.7819784034113,7.07901178176334
60,60,738084.45936498,-0.16,0.32,1.85050186077162,19.136936281673,15.8778302893481,17.0346125999054,1.47439812182154,12.1552058857562,18.1075193630586,-1.88910437766197,18.4652276351432,-1.80615630426435,8.30755712537052,11.7888992289636,7.58963582013194
61,61,738084.459365091,-0.16,0.335,1.87245359482511,20.2541751207776,15.7491977518925,17.0486630623799,1.47861057219931,12.1638639894025,18.6059428780997,-1.87954045141214,18.9641142727383,-1.79635218123663,8.80758271380275,11.7965683516598,8.08927303399206
62,62,738084.459365215,-0.16,0.35,1.89621867284701,21.3478277017671,15.615373602804,17.0635248263857,1.48220393199253,12.1732078805868,19.0926477767589,-1.86917704034863,19.4512622283478,-1.78575345066144,9.29594467403668,11.8049476002708,8.57726259128963
63,63,738084.459365356,-0.14,0.05,3.38055603169564,-2.88836810298914,16.8729541108837,16.9331781159397,-0.707046548466528,12.8501327037114,8.14240576360085,-1.18799172294129,8.48759236553709,-1.10910546748754,-1.67366888612209,12.504297749407,-2.3827208129616
64,64,738084.459365475,-0.14,0.065,3.37452432069869,-1.68884639792237,16.8883462848028,16.9317041434845,-0.464023112577251,12.8486688273044,8.68811522949934,-1.19091928985704,9.03396072867152,-1.11178150721112,-1.12790147302136,12.5017418415745,-1.83750214533323
65,65,738084.459365609,-0.14,0.08,3.36948535704285,-0.474080026451976,16.8957489402878,16.9309962319965,-0.1397805099474,12.8475141260245,9.24076221926519,-1.19343017571074,9.58726789773403,-1.11403718621139,-0.5751081485705,12.4994811406652,-1.28525826586493
66,66,738084.459365702,-0.14,0.095,3.36548922929503,0.753981486800571,16.8948678335448,16.9310804584972,0.220394085336386,12.8466844132328,9.79939660773412,-1.1955019087688,10.1465623438247,-1.115850463029,-0.0162363161198415,12.4975334009069,-0.726935405308462
67,67,738084.459365792,-0.14,0.11,3.36258207386456,1.99324865772517,16.8854518850861,16.9319811053876,0.535088758324956,12.8461941394588,10.3630008725131,-1.19711383124069,10.710825093595,-1.11720114436044,0.547698775143599,12.4959151521218,-0.163547603207893
68,68,738084.459365882,-0.14,0.125,3.36080539340768,3.24150703228607,16.867298242685,16.933720417571,0.767330951161594,12.8460561605505,10.9304975914501,-1.19824742046305,11.2789772400128,-1.11807120294716,1.11562148080132,12.4946414523692,0.403830731534991
69,69,738084.45936597,-0.14,0.14,3.36019541350895,4.49643499744238,16.8402567374196,16.9363183696521,0.929024097298858,12.8462815207124,11.5007583275778,-1.19888659057115,11.8498888418616,-1.11844507525818,1.68640460530723,12.4937256525898,0.974073652589697
70,70,738084.459366075,-0.14,0.155,3.36078249820896,5.75562414459289,16.8042335763314,16.9397924466376,1.04228965335571,12.8468792568383,12.0726137649898,-1.19901796585299,12.4223890751331,-1.11830993021628,2.25887950443632,12.4931791799474,1.54601376570694
71,71,738084.459366167,-0.14,0.17,3.3625906404229,7.01660181384603,16.7591941360648,16.9441574411352,1.12389950693923,12.8478562302353,12.6448649086906,-1.1986311173821,12.9952774490239,-1.11765590064879,2.83184726033627,12.4930113463486,2.11845339035559
72,72,738084.459366293,-0.14,0.185,3.36563704393518,8.27685535409588,16.7051647441037,16.9494252751697,1.18458552507024,12.8492169912136,13.2162951160481,-1.19771875534955,13.5673358537798,-1.11647626998687,3.40409069780228,12.4932291881065,2.69017656241764
73,73,738084.459366388,-0.14,0.2,3.36993180815993,9.53385756162426,16.6422333681024,16.9556048457269,1.23103362115673,12.8509636811258,13.7856826899243,-1.19627687070204,14.1373411700694,-1.11476760794935,3.97438697255092,12.4938373418966,3.25996160905602
74,74,738084.459366486,-0.14,0.215,3.37547772938854,10.7850926991847,16.5705491683472,16.9627019020078,1.26747765000646,12.8530959753004,14.3518137364055,-1.19430482124511,14.7040781423947,-1.11252985050537,4.5415204347862,12.4948379610686,3.82659399937797
75,75,738084.459366582,-0.14,0.23,3.38227022140499,12.028082472101,16.4903209103354,16.9707189535989,1.29667725822925,12.8556110689769,14.9134949751864,-1.19180535916781,15.2663522041992,-1.10976632122826,5.10429545611678,12.4962306750776,4.38887915928628
76,76,738084.459366702,-0.14,0.245,3.39029736140455,13.2604113296356,16.4018142734383,16.9796552146686,1.32048778742824,12.858503706905,15.4695661892772,-1.18878459891651,15.8230019409758,-1.10648369311653,5.66154890614451,12.4980125933507,4.9456549371366
77,77,738084.45936679,-0.14,0.26,3.39954005693712,14.4797504863544,16.3053481318016,16.9895065855752,1.34019389460237,12.8617662557717,16.0189120129892,-1.18525192639815,16.3729108900044,-1.10269189201104,6.21216197696995,12.5001783533801,5.49580341870511
78,78,738084.45936688,-0.14,0.275,3.40997233095248,15.6838801065317,16.2012899195919,17.000265670794,1.35670927043632,12.8653888171744,16.560472782475,-1.18121985246377,16.9150184007321,-1.09840394469696,6.75507107886181,12.5027202113411,6.03826181493599
79,79,738084.459366969,-0.14,0.29,3.42156171391427,16.870709167742,16.0900502215532,17.0119218354109,1.37069955888203,12.8693593775295,17.0932542098503,-1.1767038154468,17.4483293166352,-1.09363577658915,7.28927756682652,12.5056281721131,6.57203218234457
80,80,738084.459367057,-0.14,0.305,3.43426973142523,18.0382926108036,15.972076753425,17.0244612978763,1.38266017830675,12.8736639901746,17.6163356878255,-1.17172193910754,17.9719222853636,-1.08840596544811,7.81385610350165,12.5088901543697,7.09618978160403
81,81,738084.459367144,-0.14,0.32,3.44805247228048,19.1848454874673,17.0378672578179,15.8478479100204,-0.177829389414068,12.8782869840379,18.1288770839993,-1.16629475354687,18.4849565562885,-1.08273545876839,8.32796151589351,12.512492185395,7.60988993185155
82,82,738084.459367232,-0.14,0.335,3.46286121995426,20.308753926899,17.0521200559155,15.7178660658986,-0.168886536231063,12.883211192644,18.6301239393919,-1.16044488751328,18.9866771800621,-1.07664726331105,8.83083405885057,12.516418619574,8.11237327357636
83,83,738084.459367319,-0.14,0.35,3.47864312967339,21.4085828537855,17.0671973628686,15.5826508091943,-0.161080455293539,12.8884181969334,19.1194110413437,-1.15419674095409,19.476418580418,-1.07016611565473,9.32180305372085,12.5206523740815,8.60296940844148
84,84,738084.459367428,-0.12,0.05,4.96171400361441,-2.99691589626151,16.8344265760355,16.9368796040652,-0.543361487795211,13.5688321321554,8.09416765684677,-0.469277158545468,8.43764900827116,-0.389814889452147,-1.72279383152114,13.2236499698839,-2.43192022103989
85,85,738084.459367536,-0.12,0.065,4.96632583143096,-1.79085590867581,16.8503935552742,16.93534350183,-0.346086429022431,13.572282422678,8.64276377391249,-0.467311041318588,8.98689650112658,-0.387591824242164,-1.17415389682536,13.2260060761892,-1.88383339401424
86,86,738084.459367626,-0.12,0.08,4.97110471424189,-0.569200268628924,16.8582933858076,16.9345845957983,-0.114005268875171,13.5756382129383,9.19845956494439,-0.465330601817031,9.5432459991281,-0.385351020266555,-0.618324202199751,13.2282530588177,-1.32855751603868
87,87,738084.459367746,-0.12,0.095,4.97605146435978,0.666068857297827,16.8578230250614,16.9346297612231,0.133063950865941,13.5788912005995,9.76028901698915,-0.463337288067591,10.1057301160591,-0.383094383527623,-0.0562679064728981,13.2303845701419,-0.767054545368263
88,88,738084.459367834,-0.12,0.11,4.98116637684253,1.9128242523148,16.848723490437,16.9355040315958,0.366647502948558,13.5820334448194,10.3272162617523,-0.461332646814602,10.6733115568953,-0.380823952672262,0.510981514305557,13.2323947689931,-0.200356719000495
89,89,738084.459367922,-0.12,0.125,4.98644920460625,3.16880902988381,16.8307851433098,16.9372303434341,0.566102923360733,13.5850574632545,10.8981432706007,-0.459318319809332,11.2448908257348,-0.378541891618579,1.08232791226462,13.2342784020108,0.370441081120913
90,90,738084.459368011,-0.12,0.14,4.99189913621113,4.43165498024743,16.8038523463589,16.9398292935914,0.726016586968333,13.5879563257875,11.4719190079279,-0.457296038662577,11.8193153934554,-0.376250480029061,1.65662157772365,13.2360308786681,0.944190425454546
91,91,738084.459368099,-0.12,0.155,4.99751477909917,5.69890360416808,16.7678273314841,16.9433189074445,0.850876730734649,13.5907237424914,12.0473499016545,-0.455267618203315,12.3953901836003,-0.373952101643073,2.23266967408185,13.2376483377688,1.51969975828031
92,92,738084.459368187,-0.12,0.17,5.00329414750439,6.96802944527079,16.7226731319511,16.9477144288496,0.948068120093772,13.5933541433903,12.6232114358603,-0.453234948335664,12.9718891811464,-0.371649230555872,2.80924780388743,13.2391277033815,2.09574594979987
93,93,738084.459368275,-0.12,0.185,5.00923465500979,8.23646523723158,16.6684154599604,16.953028132254,1.02438548404042,13.5958427477462,13.1982606219812,-0.451199984420235,13.54756792022,-0.369344415583964,3.38511246360122,13.24046672844,2.67108673675023
94,94,738084.459368364,-0.12,0.2,5.01533311355262,9.50162829644533,16.6051434439641,16.9592691610645,1.08512609252042,13.5981856208743,13.7712490647689,-0.449164736260766,14.1211765665443,-0.36704026294014,3.9590141039987,13.2416640246018,3.24447376884529
95,95,738084.459368484,-0.12,0.215,5.02158573779718,10.7609475336067,16.5330091778075,16.9664433997218,1.13418364899604,13.600379716857,14.3409363100418,-0.447131255824296,14.6914732812298,-0.364739417498518,4.52971048365732,13.2427190773925,3.81466594883834
96,96,738084.459368603,-0.12,0.23,5.02798815527811,12.0118904251039,16.4522260778858,16.9745533779506,1.17437240231068,13.6024229059972,14.9061031452496,-0.445101623870481,15.2572375365259,-0.362444542979938,5.09597998656956,13.2436322461511,4.38044273759144
97,97,738084.459368691,-0.12,0.245,5.03453542330797,13.2519892781243,16.3630660862475,16.9835982132072,1.2077297977921,13.6043139863467,15.46556452228,-0.443077935710899,15.8172830525693,-0.360158301449923,5.65663457293959,13.2444047488155,4.94061709353409
98,98,738084.459368779,-0.12,0.26,5.04122205071454,14.4788661511993,16.2658558001135,16.9935735923114,1.23574562864112,13.606052679208,16.0181817850292,-0.441062286355775,16.3704700373132,-0.357883332533687,6.21053204493311,13.2450386321011,5.49404772855018
99,99,738084.459368869,-0.12,0.275,5.04804202621005,15.6902558432588,16.1609716462283,17.0044717918968,1.25952394297522,13.6076396090356,16.5628739112844,-0.439056755334836,16.9157164389055,-0.355622232783486,6.75658733584618,13.2455367281124,6.03965038898295
100,100,738084.459368955,-0.12,0.29,5.05498885225888,16.884026442781,16.0488342493543,17.0162817386209,1.2798949012459,13.6090762686846,17.098627517752,-0.437063391498847,17.4520079591249,-0.35337753562301,7.29378257012978,13.24590259886,6.57640790936044
101,101,738084.459369045,-0.12,0.305,5.0620555833387,18.0581970254861,15.9299021685976,17.0289891085766,1.29749184723352,13.6103649714007,17.6245054260668,-0.435084198106349,17.978406625589,-0.351151692279592,7.82117569052182,13.2461404705015,7.10337883517532
102,102,738084.459369132,-0.12,0.32,5.06923486957384,19.2109521998825,17.0425764624505,15.8046651902809,-0.257991573670643,13.611508791323,18.1396536433326,-0.433121118503512,18.4940577762119,-0.348947054075203,8.33790750408448,13.246255159385,7.61970446654818
103,103,738084.459369219,-0.12,0.335,5.07651900372013,20.3406533178994,17.0570234149187,15.6736373709767,-0.24457864407185,13.6125114945413,18.6433066697501,-0.43117602267794,18.9981953684956,-0.346765856409511,8.84320705790808,13.2462519921209,8.12461423349171
104,104,738084.459369315,-0.12,0.35,5.08389997186951,21.445846285327,17.0723068341047,15.5373500213046,-0.23276094195258,13.6133774629252,19.13479110487,-0.429250694937858,19.4901455852881,-0.344610204693224,9.33639531424647,13.2461367219593,8.61742937243093
105,105,738084.45936944,-0.1,0.05,6.56043395398725,-3.10544051534362,16.7811596670917,16.9420256749526,-0.442108583591215,14.2948800265655,8.04591464127967,0.25700782990393,8.38766231123675,0.337052362568365,-1.77178755490843,13.9503563183994,-2.48097849925246
106,106,738084.459369532,-0.1,0.065,6.57608032778533,-1.89407947236455,16.7975036477737,16.9404431634837,-0.280435226386027,14.3034191569945,8.59679471701475,0.264046494076888,8.93918496006973,0.344353258277937,-1.22087628016126,13.9578004722642,-1.93062398095605
107,107,738084.459369622,-0.1,0.08,6.59104099104048,-0.666812384157492,16.8057288160654,16.9396479439342,-0.100826448004875,14.311447438146,9.15491696389623,0.270684140200356,9.49795318429324,0.351256268763977,-0.662631289416182,13.9647185288394,-1.37293646107013
