frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.765737446,-0.18,0.2,-91.6808731292285,-4.02855430637037,28.5801662084352,41.5400182721187,0.0439128072014841,-57.0361113335757,10.4530808761831,-87.3707482239689,12.1393429593478,-87.3808866000013,-15.686325077017,-57.0391491575723,-14.0245227928493
32,32,738084.765737535,-0.18,0.215,-91.7245596868559,-0.987829167142902,28.591900649701,41.5382852087479,0.0107691002592024,-57.0581252470495,11.8010585390809,-87.3957512623724,13.4781400034535,-87.3982373929627,-14.347912616548,-57.0588701850106,-12.6768291205953
33,33,738084.765737623,-0.18,0.23,-91.7023592967517,2.04939017964897,28.5932745036106,41.5380823999746,-0.0223445624573494,-57.0495990567531,13.1474087415391,-87.3899213680784,14.8152507048842,-87.3847635424372,-13.0107785625846,-57.0480535806358,-11.3304929092548
34,34,738084.765737711,-0.18,0.245,-91.614698321945,5.07717797859047,28.5843494147609,41.5394002843143,-0.0553621839527308,-57.0107279868975,14.4893898372629,-87.3534498990043,16.1479528972473,-87.3406725297494,-11.6776476110148,-57.0068994389378,-9.98825744496255
35,35,738084.765737799,-0.18,0.26,-91.4623855145065,8.08971073734321,28.5652515276213,41.5422231505985,-0.0882189276300222,-56.9418884156323,15.8243085843763,-87.286711194446,17.473572904978,-87.2663545352324,-10.3511983992442,-56.9357889228803,-8.65281920653875
36,36,738084.76573792,-0.18,0.275,-91.2465978081759,11.081322887808,28.5361690696345,41.5465293414852,-0.120851870986129,-56.8436311300243,17.1495464129302,-87.1902558211954,18.7895116109972,-87.1623755261572,-9.03403734822905,-56.8352774708552,-7.32680153911571
37,37,738084.765738011,-0.18,0.29,-90.9688604200953,14.0465587835273,41.5522915240752,28.4973489225231,1.41759562340311,-56.7166718478786,18.4625839391743,-87.0648010566062,20.0932687769724,-87.0294675922027,-7.72867421505149,-56.7060852737119,-6.01273005694279
38,38,738084.765738101,-0.18,0.305,-90.6310218884241,16.9802199657555,41.5594770238947,28.449092288289,1.38558797778036,-56.5618793113322,19.7610232156407,-86.9112189153829,21.3824651095497,-86.8685168383553,-6.43749986678011,-56.549085327722,-4.7130102890025
39,39,738084.765738191,-0.18,0.32,-90.2352248175864,19.8774068110782,41.5680482116053,28.3917495964777,1.35397482613057,-56.3802613225145,21.0426072964397,-86.7305220930154,22.6548616558256,-86.6805492107745,-5.16276669735033,-56.3652894345789,-3.42990799126803
40,40,738084.765738303,-0.18,0.335,-89.7838731957325,22.7335538933768,41.5779629377169,28.3257148083759,1.32280527261945,-56.1729491383848,22.3052368001011,-86.52384824632,23.9083762136043,-86.4667146779917,-3.9065720075509,-56.1558325661261,-2.16553244694611
41,41,738084.765738401,-0.18,0.35,-89.2795972062028,25.5444586111066,41.5891749986976,28.2514192880824,1.29212388868697,-55.9411806691153,23.5469832618583,-86.2924430592673,25.141096550879,-86.2282702169176,-2.67084455967201,-55.9219560385661,-0.921822966691286
42,42,738084.765738506,-0.16,0.05,-85.2774844553529,-33.5470499965999,41.5342923528441,28.6189739380628,-1.19600381759862,-54.1897656741117,-2.63487603397164,-84.4954574264662,-0.864700145121123,-84.5797687200178,-28.6752562980577,-54.2150181740445,-27.1087957555576
43,43,738084.76573862,-0.16,0.065,-85.916668304871,-30.7642954959542,41.5178029115019,28.7313438740415,-1.22694918863852,-54.4877538585325,-1.40404463090751,-84.7989725451319,0.35839693825685,-84.8763330727179,-27.4563849479268,-54.510925828852,-25.8808369783527
44,44,738084.765738718,-0.16,0.08,-86.5060240051726,-27.93132709032,41.5026403555152,28.8354818192266,-1.25848034512627,-54.7627794685197,-0.149981479716435,-85.0793424098023,1.60451172260188,-85.1496150785202,-26.2141773053338,-54.7838295111563,-24.6294315880408
45,45,738084.765738809,-0.16,0.095,-87.0426754886313,-25.0522085788308,41.4888525833021,28.9308604595174,-1.29055535544989,-55.0134756121693,1.12544466643463,-85.3351824392699,2.87178516042493,-85.3982409566513,-24.9504732407593,-55.0323655812993,-23.3564354912546
46,46,738084.765738899,-0.16,0.11,-87.5239522388459,-22.1313987258074,41.4764831756726,29.0169875760475,-1.32312672591317,-55.238571550429,2.42017856026337,-85.565204781662,4.15817323944593,-85.6209347765339,-23.6672989266394,-55.2552668924627,-22.0638919864635
47,47,738084.765738989,-0.16,0.125,-87.9474270126396,-19.1737247882345,41.4655709240255,29.093413312976,-1.3561416190575,-55.4369108277801,3.73199084940059,-85.7682366549522,5.46145932892331,-85.8165367263288,-22.3668547458812,-55.4513808996234,-20.7540195445398
48,48,738084.76573911,-0.16,0.14,-88.3109514378685,-16.1843487094701,41.4561493948624,29.1597370848695,-1.38954220217649,-55.6074684046212,5.05849396941524,-85.9432376865894,6.77927000295504,-85.9840203592013,-21.0514997095296,-55.619686763719,-19.4291960760169
49,49,738084.7657392,-0.16,0.155,-88.6126884958718,-13.168726362697,29.2156139218377,41.4482465485632,0.147530199762533,-55.7493663119435,6.39716136254192,-86.0893157675765,8.10909416253375,-86.1225083336651,-19.7237325550401,-55.7593109718892,-18.09193985886
50,50,738084.76573929,-0.16,0.17,-88.8511409461446,-10.1325604686198,29.2607600665108,41.4418844141109,0.113549191377697,-55.8618873689964,7.74534972306406,-86.2057409563867,9.44830515828803,-86.2312861851843,-18.3861698167497,-55.8695410150496,-16.744887421507
51,51,738084.765739379,-0.16,0.185,-89.0251748266656,-7.08174805426357,29.2949576367752,41.4370788365544,0.0793805476168406,-55.9444865463933,9.10032385474537,-86.2919570100137,10.7941855011997,-86.3098137087863,-17.0415212753596,-55.9498367059911,-15.3907687918928
52,52,738084.765739467,-0.16,0.2,-89.1340373048515,-4.022323538802,29.3180582130478,41.4338392907017,0.0450960891544427,-55.9967996192346,10.4592836220517,-86.3475901820164,12.1439536458287,-86.3577335957254,-15.6925632968767,-55.9998387835478,-14.0323806273936
53,53,738084.765739556,-0.16,0.215,-89.1773683131797,-0.960398699851593,29.3299852270347,41.4321687780077,0.0107691176657033,-56.0186488353773,11.8193923915079,-86.372455008594,13.4947922459674,-86.3748770488606,-14.3421106572041,-56.0193745290799,-12.672557826782
54,54,738084.765739644,-0.16,0.23,-89.1552056014834,2.09789908812567,29.3307350747118,41.4320638009192,-0.0235265232018829,-56.0100454188172,13.1778062977552,-86.3665568993568,14.8438772215597,-86.361266197521,-12.9929875109908,-56.0084602164507,-11.314144287941
55,55,738084.765739734,-0.16,0.245,-89.0679830534699,5.14648888631028,29.3203769192969,41.4335144183473,-0.0577174042725068,-55.9711888325437,14.5317036348136,-86.3300914549323,16.1884069421313,-86.3171132382431,-11.6479981984257,-55.9673003212057,-9.95996351012568
56,56,738084.765739823,-0.16,0.26,-88.9165223385096,8.17939702719721,29.2990511948376,41.4365043801657,-0.0917314538461599,-55.9024628336028,15.8783136688044,-86.2634405429176,17.5256308280441,-86.2428163372187,-10.3098985891012,-55.896283522963,-8.61278974481237
57,57,738084.765739912,-0.16,0.275,-88.7020181883482,11.1908153388776,29.2669668665223,41.4410113378929,-0.125498857214854,-55.8044284593184,17.2149441943089,-86.1671652711247,18.8528766968686,-86.1389524375747,-8.98136863760966,-55.7959756412645,-7.27532037425568
58,58,738084.76574,-0.16,0.29,-88.426017791233,14.1751554567919,41.4470071233116,29.224397544296,1.41184344186165,-55.6778141821494,18.5390072107645,-86.0419960966499,20.1675762362634,-86.0062672138118,-7.66498677282577,-55.6671097434912,-5.95015014355145
59,59,738084.765740089,-0.16,0.305,-88.090394973722,17.1270980792718,41.4544580955299,29.1716765841424,1.37876569984408,-55.5235035561056,19.848042174267,-85.8888203958512,21.4672880633475,-85.8456625018592,-6.36320666542775,-55.5105737488431,-4.63974779385463
60,60,738084.765740177,-0.16,0.32,-87.6973199784033,20.0416362370999,41.4633255382668,29.1091913383152,1.34612271296161,-55.3425207462101,21.1397363787179,-85.708667889726,22.7497179286095,-85.6581816019547,-5.07833682113322,-55.3273959206381,-3.34643554644831
61,61,738084.765740266,-0.16,0.335,-87.2492257479819,22.914111870051,41.4735661073886,29.0373767356455,1.31396801341828,-55.1360143811128,22.4119421323366,-85.5026943686103,24.0127357337792,-85.4449929003139,-3.81252333641971,-55.1187286877144,-2.07237177574911
62,62,738084.765740354,-0.16,0.35,-86.7487716872511,25.7402452535517,41.4851323114941,28.9567083906118,1.28234983026784,-54.9052401965519,23.6626905144743,-85.2721641881664,25.2543891512464,-85.2073722828777,-2.56773603573442,-54.8858312629805,-0.819537090671873
63,63,738084.765740467,-0.14,0.05,-82.6360285278219,-33.7007084965078,41.4345931548051,29.3126791495896,-1.18356593652281,-53.0973770714347,-2.72473310926885,-83.4179150150206,-0.955573565368841,-83.5027702074129,-28.7756739292257,-53.1227906937086,-27.2116775958547
64,64,738084.765740589,-0.14,0.065,-83.2679842747466,-30.9055707595491,41.4178736927672,29.4324655929996,-1.2153983142966,-53.3928121587663,-1.48616328359685,-83.719045013139,0.275203703844092,-83.796906574586,-27.5492571775687,-53.416132581646,-25.9761172647731
65,65,738084.765740682,-0.14,0.08,-83.8508580496659,-28.0591946883172,41.4025074364479,29.5434663111622,-1.24787727414603,-53.6655646264013,-0.223826677321069,-83.9972991083425,1.52952999779865,-84.0680267844185,-26.2989628584642,-53.6867495025366,-24.7165648362608
66,66,738084.765740781,-0.14,0.095,-84.381760734217,-25.1657062503666,41.3885431695414,29.645105489959,-1.28095836683059,-53.9142573732552,1.06037406441143,-84.2512814681272,2.80551257338921,-84.3147459959993,-25.0266635611614,-53.9332676645827,-23.4349092271447
67,67,738084.765740905,-0.14,0.11,-84.858007576635,-22.2296410387699,41.3760252616707,29.7368452029483,-1.31459063495048,-54.1376091702251,2.36434237124888,-84.4796927516869,4.10106634703029,-84.5357770255487,-23.7344256074604,-54.1544095014185,-22.133234230178
68,68,738084.765740998,-0.14,0.125,-85.2771567160209,-19.2559172235103,41.3649931852533,29.8181935003026,-1.34871682307606,-54.3344532269886,3.68580044413336,-84.6813489034012,5.41392654765046,-84.729949066246,-22.4244966710393,-54.3490122166879,-20.8138060019008
69,69,738084.765741089,-0.14,0.14,-85.637045591798,-16.2498007741369,41.3554810746614,29.8887121079267,-1.38327374917369,-54.5037547623547,5.02230565577183,-84.8551989471023,6.74166504516196,-84.8962253862061,-21.0992897068459,-54.5160453252908,-19.4790568366519
70,70,738084.76574118,-0.14,0.155,-85.9358242101552,-13.2168633363478,29.9480235116388,41.3475173364053,0.152603486265398,-54.6446270789399,6.37127047287141,-85.0003412760847,8.08171017223992,-85.0337195006604,-19.7613633653645,-54.6546266923921,-18.1315654039939
71,71,738084.76574127,-0.14,0.17,-86.1719842813416,-10.1629334169426,29.9958172072974,41.3411243219695,0.11739549740853,-54.7563456628446,7.72998558808442,-85.1160379537155,9.43136972837704,-85.1417093350019,-18.4133991957481,-54.7640365914218,-16.7740337568527
72,72,738084.765741359,-0.14,0.185,-86.3443833312809,-7.09404178672461,30.0318549170016,41.3363180677687,0.0819757312532357,-54.8383598716875,9.09564582504015,-85.2017265823029,10.787856731589,-85.2196489389998,-17.0581760659989,-54.8437293452306,-15.4092615426687
73,73,738084.765741448,-0.14,0.2,-86.4522630244805,-4.01636224420183,30.0559745982563,41.3331081111418,0.0464241921442111,-54.8903018389436,10.4653782678894,-85.2570293630085,12.1483173721543,-85.2671773782827,-15.6985423403313,-54.8933421793391,-14.0401179624492
74,74,738084.76574154,-0.14,0.215,-86.4952611074938,-0.936149072959044,30.0680931139889,41.3314973843674,0.0108227030356448,-54.9119923065309,11.8362719744181,-85.2817590542127,13.5098605312693,-85.2841245143922,-14.3373864465898,-54.9127010004256,-12.669512115801
75,75,738084.765741631,-0.14,0.23,-86.4734165897387,2.14032733395553,30.0682074709129,41.3314821912347,-0.024746222694356,-54.903443196908,13.2054085649362,-85.2759216360573,14.8695881613596,-85.2705134854654,-12.9776065341856,-54.9018229126194,-11.3003624378781
76,76,738084.765741723,-0.14,0.245,-86.3871680008164,5.20684513866388,30.0563945893864,41.3330522651916,-0.0602005331495994,-54.8648568455048,14.5698929422682,-85.2397155995464,16.2246257884562,-85.2265598104647,-11.6220799609737,-54.8609153938442,-9.93556597211213
77,77,738084.765741814,-0.14,0.26,-86.2373447995911,8.25729444194362,30.0328096160762,41.3361909082858,-0.0954597743232729,-54.7966219280875,15.9268833936739,-85.173527893526,17.5721523928407,-85.152667154893,-10.2736333533591,-54.79037216814,-8.57796822825544
78,78,738084.765741902,-0.14,0.275,-86.0251522380242,11.2857378998231,29.9976828449289,41.340875206577,-0.130446170718523,-54.6993062290516,17.2736203536712,-85.0779266756191,18.909428952403,-85.0494199084796,-8.9350139573377,-54.690765921395,-7.23033434819112
79,79,738084.765741991,-0.14,0.29,-85.7521501974066,14.2864671817741,29.9513153549528,41.3470763180336,-0.165085615497799,-54.5736464999187,18.607453165587,-84.9536511176508,20.2338249918261,-84.917572829434,-7.60886294100832,-54.5628381109261,-5.89532224415366
80,80,738084.765742101,-0.14,0.305,-85.4202266935915,17.2540540715503,41.354759824198,29.8940735213945,1.37148778684746,-54.420535746543,19.9258642651875,-84.8015986065259,21.5428425658591,-84.7580380997853,-6.29769122528078,-54.4074862085382,-4.57545828935836
81,81,738084.765742201,-0.14,0.32,-85.0315668998374,20.1833952258198,41.3638861385431,29.8263825813597,1.33774568726026,-54.2410083547812,21.2264903163462,-84.6228097537162,22.8341372109537,-84.5718702078266,-5.00385831452064,-54.2257487876727,-3.27311603513452
82,82,738084.765742292,-0.14,0.335,-84.5886186341478,23.0697498571874,41.3744109625506,29.7487194636686,1.30454288468521,-54.0362235144058,22.5071399496321,-84.4184516774212,24.1055355197434,-84.3602491238793,-3.72955447941637,-54.0187889150839,-1.99049830822931
83,83,738084.765742385,-0.14,0.35,-84.0940553181941,25.9087698727799,41.3862857774154,29.6616051016969,1.27193161487858,-53.8074474287554,23.7658078827064,-84.189800049678,25.3550491199785,-84.1244622629842,-2.47678651762073,-53.7878763349318,-0.729622914218954
84,84,738084.765742493,-0.12,0.05,-79.8753612693436,-33.8260458026815,41.3401663064366,30.0029931781223,-1.17020929565502,-51.9450407801454,-2.80139348189469,-82.280180937956,-1.03346714929885,-82.3655011773288,-28.862584978736,-51.9705916225778,-27.3010870122861
85,85,738084.765742584,-0.12,0.065,-80.497800065411,-31.0209522182386,41.3232640212623,30.1302001654392,-1.20297053399407,-52.2367962491382,-1.55621376816331,-82.5777930201903,0.203867093740824,-82.6560833519165,-27.6297372587437,-52.2602432138588,-26.0590496586086
86,86,738084.765742673,-0.12,0.08,-81.0720758184167,-28.1637225285177,41.3077371809991,30.2480688560185,-1.23644752822953,-52.506233714145,-0.28679210274478,-82.8528834016875,1.46522241341125,-82.9240007726257,-26.3725306451273,-52.5275336150848,-24.7925349042145
87,87,738084.765742762,-0.12,0.095,-81.5953033997371,-25.2585358059317,41.2936351747996,30.3559745175075,-1.27059331893948,-52.7519742014608,1.00493922308772,-83.1040533661702,2.74867660559009,-83.1678658808223,-25.0928662692746,-52.7710872112632,-23.503460452712
88,88,738084.765742851,-0.12,0.11,-82.0647998264988,-22.3099939417139,41.2810029009055,30.4533330913232,-1.30535330336921,-52.9727338250717,2.31684725954413,-83.3299999477143,4.05210844193208,-83.3863880739237,-23.7928457298468,-52.9896238406879,-22.1939456681557
89,89,738084.765742973,-0.12,0.125,-82.4781232970623,-19.3230941084127,41.269880277875,30.5396101181324,-1.34066542251665,-53.1673426472535,3.64661136225347,-83.5295350345633,5.3732105894669,-83.5783927340924,-22.4747584621176,-53.181977632886,-20.866298809978
90,90,738084.765743063,-0.12,0.14,-82.833110134321,-16.3031931273953,41.2603018001618,30.6143292449899,-1.3764605486453,-53.3347625507967,4.9917400445809,-83.7016034816062,6.70950638872436,-83.7428392418533,-21.1410652337904,-53.3471148509649,-19.5230003691301
91,91,738084.765743152,-0.12,0.155,-83.1279085781822,-13.2559641288575,41.2522961459243,30.6770800631962,-1.41266308023265,-53.4741036082324,6.34959153297574,-83.8452997105374,8.05837030506092,-83.8788374547324,-19.7943779447127,-53.484150224062,-18.1666826853563
92,92,738084.76574324,-0.12,0.17,-83.3610084121817,-10.1873461805974,30.7275250289014,41.2458858476031,0.12160458562307,-53.5846384528686,7.71739770162036,-83.9598822961609,9.41705173049928,-83.9856621512782,-18.4374360455511,-53.5923612752871,-16.8001061641281
93,93,738084.765743329,-0.12,0.185,-83.5312654975484,-7.10348783588903,30.7654052425177,41.2410870319836,0.0848357569204656,-53.6658141999024,9.09229092959888,-84.0447860809091,10.7827016814143,-84.0627649852861,-17.07308002316,-53.671200194246,-15.4261325452556
94,94,738084.765743455,-0.12,0.2,-83.6379204249087,-4.01068579533596,30.7905448920249,41.2379092340046,0.0479162542117302,-53.7172615321406,10.4713333040132,-84.0996314264544,12.1524018186003,-84.1097835625836,-15.7042225201575,-53.7203028697481,-14.0476957956966
95,95,738084.765743566,-0.12,0.215,-83.6806106763324,-0.915320090617561,30.8028542092297,41.2363552949691,0.0109378215708658,-53.7388006516815,11.8515474935148,-84.124230298867,13.5231951182434,-84.1265473409438,-14.3338177555957,-53.7394947852861,-12.6677712989519
96,96,738084.765743654,-0.12,0.23,-83.6593758952872,2.17621266654429,30.8023308372408,41.2364213387698,-0.0260069117976143,-53.7304439017856,13.2299485450703,-84.118588987703,14.8921174514161,-84.1130801580803,-12.9648299860788,-53.7287935829329,-11.2893440861578
97,97,738084.765743746,-0.12,0.245,-83.5746561024541,5.25756633235998,30.7890595656505,41.238096833096,-0.06282583024195,-53.6923949769439,14.6035758172405,-84.0829073744013,16.2562292907537,-84.069599307882,-11.6002017874137,-53.6884082150973,-9.91537689474751
98,98,738084.765743835,-0.12,0.26,-83.427282933684,8.32251093483633,30.7632104476885,41.2413647312684,-0.0994287109806317,-53.6250447571434,15.9695242584876,-84.0175747846977,17.6126467585254,-83.9965112044968,-10.2428229431042,-53.6187347216284,-8.54877884652437
99,99,738084.765743946,-0.12,0.275,-83.218464215157,11.3649954510956,30.7250353717519,41.2462016917262,-0.135728532829805,-53.5289639181484,17.3249742693361,-83.9231625769963,18.9585712606997,-83.8944037908372,-8.89550069743918,-53.5203487855241,-7.1923755079319
100,100,738084.765744046,-0.12,0.29,-82.9497624106547,14.379206209633,41.2525783704718,30.6748632144603,1.39915365915383,-53.4048925764872,18.6672194504006,-83.800413726901,20.2913170146106,-83.7640359560139,-7.56093206952606,-53.3939953272204,-5.84888103321731
101,101,738084.765744165,-0.12,0.305,-82.6230676625233,17.3596196478855,41.2604597760424,30.613093745316,1.36370241027943,-53.2537273202326,19.9936916300678,-83.6502297616963,21.6083358691649,-83.6063243192011,-6.24167883472377,-53.2405754896836,-4.52087300039408
102,102,738084.765744254,-0.12,0.32,-82.2405663032796,20.3010484055112,41.2698056845659,30.5401904938659,1.32878496541239,-53.0765060498374,21.3019826797886,-83.4736554729406,22.9072389300864,-83.4223278111054,-4.94014566750521,-53.0611314395076,-3.21077043651131
103,103,738084.765744348,-0.12,0.335,-81.8047058144409,23.1986799866704,41.2805711003947,30.4566728113183,1.29446531157417,-52.874391104417,22.5898627542291,-83.2718618872133,24.1858146311723,-83.2132305353201,-3.65856181206663,-52.8568294600407,-1.92081539997615
