frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.621699041,-0.16,0.215,-43.2642884616962,-67.2670194173399,52.8520272505228,45.7892447049277,-0.571560498361768,-5.37189640831916,-44.1968251748095,-47.6167818855522,-42.1006650418231,-49.447164847467,-73.1452972656208,-4.36298787027229,-74.6852519729508
54,54,738084.621699134,-0.16,0.23,-43.2198541155447,-63.7616743716808,52.8130581537209,46.2898561642674,-0.595694289725794,-5.36143511033394,-42.6429187491849,-47.6196552671097,-40.5481094287972,-49.4460290231761,-71.603179136323,-4.35445259230682,-73.1411415769895
55,55,738084.621699228,-0.16,0.245,-43.136685763697,-60.2279265559251,52.7768734573025,46.7677323484118,-0.621531761444139,-5.33287123372708,-41.0724802478822,-47.6036215145054,-38.9790579173181,-49.4260009595195,-70.0439733152665,-4.32792768213971,-71.5799844376489
56,56,738084.621699355,-0.16,0.26,-43.0153101031456,-56.6730017265786,52.7433835526397,47.2218122949312,-0.649241887556084,-5.28642557420619,-39.4889596721326,-47.5688827029275,-37.3969572516183,-49.3872914432782,-68.4711116151091,-4.28362866533002,-70.0052161420624
57,57,738084.621699451,-0.16,0.275,-42.8564762128428,-53.1041806451386,52.7124941561018,47.651204009537,-0.679010677378432,-5.2224262458676,-37.8958465384927,-47.5157535069478,-35.8052935289846,-49.3302236064256,-66.8880690920806,-4.22187777599849,-68.4203151898293
58,58,738084.621699545,-0.16,0.29,-42.6611433756477,-49.5287247405725,48.0551918192823,52.6841073261694,0.859754707384743,-5.14130292788923,-36.2966331405482,-47.4446554663087,-34.2075555001989,-49.2552271077456,-65.2983273714104,-4.14309827759644,-66.8287662905874
59,59,738084.621699638,-0.16,0.305,-42.4304657266031,-45.953803844967,48.4332403166827,52.6581224545806,0.825240926923645,-5.04357956763469,-34.6947787373963,-47.3561096191152,-32.6071987977719,-49.1628306899106,-63.7053388347457,-4.04780724720048,-65.2340245304468
60,60,738084.62169974,-0.16,0.32,-42.1657742129189,-42.3864276265339,48.7849949389543,52.634437207899,0.788007828266197,-4.92986577324047,-33.0936754748629,-47.2507277407139,-31.0076118969565,-49.053653351817,-62.1124924781284,-3.93660705420394,-63.6394812160608
61,61,738084.621699866,-0.16,0.335,-41.868556401827,-38.8333821394563,49.1102793075611,52.612948408498,0.747806198989281,-4.80084715978247,-31.49661675281,-47.1292024600018,-29.41208452198,-48.9283944090505,-60.5230821583815,-3.81017579524113,-62.0484321141667
62,62,738084.621699992,-0.16,0.35,-41.540434721926,-35.3011726808337,49.4090895765207,52.5935528374261,0.704379497618132,-4.65727493133053,-29.9067686354116,-46.9922965450772,-27.8237790934917,-48.7878227351264,-58.9402778308199,-3.66925696543116,-60.4640486892321
63,63,738084.621700108,-0.14,0.05,-36.5456549268515,-102.927130468111,53.4536641918987,39.4627415558134,-0.341178485587645,-2.23514912108222,-59.7261098710078,-44.2981266860275,-57.6139409487853,-46.1811838414593,-88.5124493196813,-1.22174207870216,-90.0887439130413
64,64,738084.621700251,-0.14,0.065,-36.875445857936,-100.121066580023,53.3804277278255,40.1202398882247,-0.352891335822867,-2.39516219525866,-58.5346476258668,-44.4781090210254,-56.4232658180352,-46.3576050485366,-87.3369858442474,-1.38236580342793,-88.9112132961695
65,65,738084.621700389,-0.14,0.08,-37.1772265428334,-97.2270580454678,53.3104435761451,40.7730191170106,-0.365220966155015,-2.54252640807139,-57.2992610501732,-44.645097320553,-55.1887235781832,-46.5209533804938,-86.1174151318755,-1.53045905553327,-87.6895575766549
66,66,738084.621700489,-0.14,0.095,-37.4494153602901,-94.2478547132631,53.2437247465883,41.4192528872676,-0.378220086437924,-2.67646230266609,-56.0210838906208,-44.798256976777,-53.9114481472263,-46.6703997132374,-84.8548300892215,-1.66524513517035,-86.424873733768
67,67,738084.621700584,-0.14,0.11,-37.6905446952523,-91.1867917200517,53.1802729221114,42.0570720355006,-0.391947564025868,-2.79624313610328,-54.7015436467192,-44.9368065702559,-52.5928668603651,-46.8051687596293,-83.5506172976773,-1.78599942831567,-85.118552642406
68,68,738084.621700678,-0.14,0.125,-37.8992824354299,-88.0477862802074,53.120078306604,42.6845850992391,-0.406469274239078,-2.90120545095295,-53.3423612678675,-45.0600290564426,-51.2347001517013,-46.9245502217348,-82.2064571466564,-1.89205992205526,-83.7722791702919
69,69,738084.621700773,-0.14,0.14,-38.074452351122,-84.8353245280254,53.0631196571191,43.299900444798,-0.421859076527008,-2.99075912002747,-51.9455458557046,-45.1672824385079,-49.8389562463851,-47.0279094168572,-80.824318988457,-1.98283720171934,-82.388027291729
70,70,738084.62170088,-0.14,0.155,-38.2150527866334,-81.5544380838799,53.0093645004946,43.9011495280576,-0.438199931960973,-3.06439657939652,-50.5133841930676,-45.258009626696,-48.4079206851163,-47.1146970779823,-79.4064511257279,-2.05782364678987,-80.9680500297119
71,71,738084.621700975,-0.14,0.17,-38.3202730970007,-78.2106703513314,52.9587695294299,44.4865107279305,-0.45558518154259,-3.12170097451202,-49.0484250848482,-45.3317471932186,-46.9441406666975,-47.1844580384816,-77.9553656056431,-2.11660155190627,-79.5148642014377
72,72,738084.621701069,-0.14,0.185,-38.3895073295574,-74.8100328824736,52.9112811613383,45.0542331319851,-0.474120000163282,-3.16235296692249,-47.5534586716814,-45.3881327541441,-45.4504043698187,-47.2368385338259,-76.4738179702218,-2.15884992164715,-78.0312301177281
73,73,738084.621701187,-0.14,0.2,-38.42236469055,-71.3589525239574,52.8668362464588,45.6026596307848,-0.493923045139257,-3.18613598441098,-46.0314910559989,-45.426910745564,-43.9297155936034,-47.271591889286,-74.9647822908332,-2.18434972268963,-76.5201265656242
74,74,738084.621701289,-0.14,0.215,-38.4186764657612,-67.8642103747662,52.8253629018432,46.1302486746629,-0.51512830687419,-3.19293974399512,-44.4857147511557,-45.4479364091464,-42.3852642274477,-47.2885824107635,-73.4314219867754,-2.19298742311815,-74.9847215753257
75,75,738084.621701382,-0.14,0.23,-38.3784991474066,-64.332873909552,52.7867814437451,46.6355940841259,-0.537887165206031,-3.1827619329866,-42.919475618447,-45.4511778598203,-40.8203932145515,-47.287787353798,-71.8770570830344,-2.18475670391312,-73.4283396278846
76,76,738084.621701489,-0.14,0.245,-38.3021136664872,-60.7722238551936,52.751005395674,47.1174423540908,-0.562370632814319,-3.15570799526533,-41.3362370845758,-45.436716172767,-39.2385628010622,-47.2692969104029,-70.305128691613,-2.15975828911911,-71.8544260892695
77,77,738084.621701592,-0.14,0.26,-38.1900207520559,-57.18967761552,52.7179425387564,47.5747070014528,-0.588771741287679,-3.11198903468014,-39.7395425258847,-45.4047434945916,-37.6433129563813,-47.2333122211092,-68.7191615965183,-2.11819790548902,-70.2665097520856
78,78,738084.621701689,-0.14,0.275,-38.0429325684009,-53.5927111254988,52.6874959818049,48.0064795926921,-0.617307975907593,-3.05191791141712,-38.132976760265,-45.3555592506953,-36.0382249045773,-47.1801414867177,-67.1227258793213,-2.06038244591295,-68.6681644228371
79,79,738084.621701783,-0.14,0.29,-37.8617609144144,-49.988781054803,52.6595652192919,48.4120372331411,-0.648223592579065,-2.97590366672353,-36.5201276004073,-45.2895645837576,-34.4268827195539,-47.1101943169555,-65.5193985372378,-1.98671447014027,-67.0629705075003
80,80,738084.621701876,-0.14,0.305,-37.6476023613553,-46.3852492122676,52.6340471592368,48.7908464171675,-0.681791537877501,-2.88444446334003,-34.9045483932228,-45.2072552134581,-32.8128359077114,-47.0239745082088,-63.9127260192292,-1.89768522802948,-65.4544775215081
81,81,738084.621701969,-0.14,0.32,-37.4017208060448,-42.7893108710411,49.142563281444,52.6108370968569,0.852481798034666,-2.7781192708406,-33.2897224030358,-45.1092129524236,-31.1995638346031,-46.9220714870111,-62.306188540571,-1.79386643225378,-63.8461683849457
82,82,738084.621702063,-0.14,0.335,-37.1255279697545,-39.2079285273855,49.4670304190922,52.5898296196325,0.812671711542046,-2.65757855502009,-31.6790297958311,-44.9960961459323,-29.590442751831,-46.8051506881104,-60.7031669380085,-1.67590103728065,-62.2414262651922
83,83,738084.621702187,-0.14,0.35,-36.820562413386,-35.6477723549958,49.7642705248658,52.5709194319826,0.769216093131521,-2.52353424763487,-30.0757178558335,-44.8686293221633,-27.988716054509,-46.6739431547819,-59.1069127032954,-1.54449329868723,-60.6435046047098
84,84,738084.621702317,-0.12,0.05,-31.703353787496,-103.615238381697,53.4279474955588,39.6907491739168,-0.296926578303535,-0.0784667537013206,-60.0559572692628,-42.1485124336113,-57.9395925020635,-44.0417096052522,-88.8375076261379,0.926166805531483,-90.4270046732175
85,85,738084.621702426,-0.12,0.065,-32.0088387403817,-100.803770692185,53.3547582039478,40.356802917207,-0.307466338752366,-0.225116490249061,-58.8622624827971,-42.3153598736439,-56.7466575926516,-44.2050585222507,-87.6599124481556,0.778841725155095,-89.2474232629253
86,86,738084.62170253,-0.12,0.08,-32.2885799607651,-97.9025771991235,53.2848536873525,41.0180298154212,-0.318570046540845,-0.360173182972139,-57.6237702385649,-42.470262125452,-55.5089858784709,-44.3563764467416,-86.4373386849597,0.642994452711014,-88.022837167652
87,87,738084.62170265,-0.12,0.095,-32.5410985452754,-94.9143986586842,53.2182470430547,41.6725436158094,-0.330288106391369,-0.482911522405287,-56.341607523502,-42.6124370990754,-54.2277046967948,-44.4948864631127,-85.1708716688244,0.519347766210619,-86.754335390077
88,88,738084.621702746,-0.12,0.11,-32.7650212202791,-91.8425804626137,53.15493970389,42.3184132585389,-0.342677225571691,-0.59265491550312,-55.0172046529475,-42.7411518965478,-52.9042443561897,-44.6198615392926,-83.8618999453771,0.408576352992664,-85.4433104100059
89,89,738084.621702842,-0.12,0.125,-32.9591007035231,-88.6910702996943,53.0949212886221,42.9536843750238,-0.355801371896034,-0.688785467125053,-53.6522954235747,-42.8557334363101,-51.5403382709365,-44.7306351216168,-82.5121158772548,0.311296882810182,-84.0914587575753
90,90,738084.62170294,-0.12,0.14,-33.122235039587,-85.4644054093464,53.0381696455395,43.5764025110743,-0.369732894879339,-0.770753474596941,-52.2489120434293,-42.9555786050835,-50.1380178781154,-44.8266112438422,-81.1235110426041,0.228058558938974,-82.7007763756961
91,91,738084.621703059,-0.12,0.155,-33.2534853471852,-82.1676890574026,52.9846510869671,44.1846375534829,-0.38455384044789,-0.838086162429733,-50.8093746374632,-43.0401636484141,-48.6996021363592,-44.907273861787,-79.6983662159769,0.159334418499288,-81.273548559824
92,92,738084.621703146,-0.12,0.17,-33.3520914451481,-78.8065562164141,52.9343208125261,44.7765087725499,-0.400357493759494,-0.890395393024486,-49.3362753005821,-43.1090525189164,-47.2276815788476,-44.9721951333605,-78.2392358919716,0.10551364465204,-79.8123344362317
93,93,738084.621703246,-0.12,0.185,-33.4174848574257,-75.3871287800308,52.8871235011822,45.3502098025502,-0.41725019038463,-0.927384110681594,-47.8324568573673,-43.1619039224644,-45.7250970799742,-45.021042385439,-76.7489274985824,0.0668951322086144,-78.3199461267301
94,94,738084.621703357,-0.12,0.2,-33.4492987720555,-71.9159610436981,52.842994058503,45.9040328834381,-0.435353441690757,-0.948851309992304,-46.3009866781097,-43.1984768368682,-44.1949136854173,-45.0535835437917,-75.2304756378573,0.0436825148360361,-76.799422938547
95,95,738084.621703488,-0.12,0.215,-33.4473746206093,-68.3999765377907,52.8018584892966,46.4363916792207,-0.454806424248077,-0.954695364537903,-44.745126084156,-43.2186343237004,-42.6403900384282,-45.0696908487613,-73.687111875383,0.035980817664529,-75.2540011021754
96,96,738084.621703575,-0.12,0.23,-33.4117650452018,-64.8463976150715,52.7636348786774,46.9458420004173,-0.47576888657854,-0.944915605555552,-43.1682960407381,-43.2223455097032,-41.0649441001001,-45.0693427354892,-72.1222307665216,0.0437948458698268,-73.6870797463695
97,97,738084.62170367,-0.12,0.245,-33.3427331553425,-61.2626694846564,52.7282344425265,47.4310998621049,-0.498424522623031,-0.919612100048889,-41.5740399726541,-43.2096856766871,-39.472115998324,-45.0526238201612,-70.53935294614,0.067029360469662,-72.1021839383653
98,98,738084.621703757,-0.12,0.26,-33.2407480907668,-57.6563805748592,52.6955626240485,47.8910563788289,-0.52298485215767,-0.878983640356977,-39.9659846389629,-43.1808344645211,-37.8655289407624,-45.0197229995231,-68.9420862114366,0.105491030524079,-70.5029257201323
99,99,738084.621703856,-0.12,0.275,-33.1064770495037,-54.0351812231579,52.6655202017706,48.3247891295983,-0.549693618231497,-0.823324018900146,-38.3478000616386,-43.1360722569873,-36.2488491857325,-44.9709297360684,-67.3340855885674,0.158892089619253,-68.8929641325117
100,100,738084.621703951,-0.12,0.29,-32.9407740372851,-50.4067027159261,52.6380043898424,48.7315697521249,-0.57883165788079,-0.75301671918472,-36.7231595168366,-43.0757748812302,-34.6257460785714,-44.9066286620925,-65.7190133899854,0.226855567501101,-67.2759652350782
101,101,738084.621704041,-0.12,0.305,-32.744665724025,-46.778478645461,52.612909895469,49.1108676819693,-0.610722100290928,-0.668528204093534,-35.0957005666027,-43.0004068049422,-32.9998531300472,-44.8272926889964,-64.1005002410463,0.308921918009492,-65.6555631010462
102,102,738084.621704159,-0.12,0.32,-32.5193348509295,-43.1578703937085,49.4623500808145,52.5901299218023,0.925060759440636,-0.570400022482254,-33.468988036645,-42.9105130586645,-31.374731041301,-44.7334748510754,-62.4821079845653,0.404556824610037,-64.0353226964366
