frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.723274194,-0.16,0.35,-19.3713635758074,12.6710733721197,18.1932231201173,16.6036983044006,0.991534693093652,-6.07807643826503,11.7673139719239,-20.7324820944177,11.913683481704,-20.6776760233934,0.582347132606626,-6.09056646287294,0.87607529893041
63,63,738084.7232743,-0.14,0.05,-17.4744543519102,-13.6576986204748,16.725301949397,18.1798175498491,0.663408402344955,-5.2276451504729,-0.143547884188428,-19.8670456049302,0.0149091672852135,-19.8365079528325,-11.3154033296646,-5.23483299650135,-11.0356043439869
64,64,738084.723274392,-0.14,0.065,-17.6271005219729,-12.4104246187803,18.1716608084434,16.800169000857,-0.957354963815535,-5.29917738120529,0.419409769551814,-19.9406316837506,0.577333751136774,-19.9089530505647,-10.7541064461209,-5.30661861697633,-10.4736045483633
65,65,738084.72327448,-0.14,0.08,-17.7676754231549,-11.1413863735007,18.1642650189933,16.8686349329606,-1.01071752634626,-5.36504957935787,0.992748351435306,-20.0084609399291,1.15012027257737,-19.9756190061126,-10.1823550540861,-5.37274826302495,-9.90114591226779
66,66,738084.723274567,-0.14,0.095,-17.8954747159451,-9.85242013936037,18.1576550407654,16.9303022573902,-1.06752809591366,-5.42492215770543,1.57559266894992,-20.0701861948286,1.73239407457257,-20.0361604188553,-9.60101836775116,-5.43288192570431,-9.3190990446806
67,67,738084.723274655,-0.14,0.11,-18.0098440595056,-8.54553790337783,16.9848025450491,18.1518534559705,0.443034269838751,-5.47847950212305,2.16698180008299,-20.1254846036431,2.32319489897659,-20.0902564062285,-9.01105159966375,-5.48670353302665,-8.72842061778286
68,68,738084.723274742,-0.14,0.125,-18.1101885078859,-7.22291514897339,17.0318021647581,18.146880337162,0.379498715330893,-5.5254345593531,2.7658750564556,-20.1740623389472,2.92148284904675,-20.1376152753421,-8.41349007237979,-5.53392554084336,-8.13014746612062
69,69,738084.723274829,-0.14,0.14,-18.1959813897826,-5.88687528191092,17.0710076998216,18.1427530360411,0.312898249195835,-5.5655331743626,3.37115959248956,-20.2156590209689,3.52614599578405,-20.1779789377664,-7.80944168205361,-5.57429327404123,-7.52538903618572
70,70,738084.723274916,-0.14,0.155,-18.2667724206207,-4.53987089761829,17.1021708816979,18.1394859957279,0.243596200019227,-5.59855805392448,3.98165957180408,-20.2500517687204,4.136009539238,-20.2111269418033,-7.20007780082706,-5.60758889462823,-6.91531827353373
71,71,738084.723275004,-0.14,0.17,-18.3221948067094,-3.18446218660255,17.1250928838982,18.137090592146,0.172084516906542,-5.62433223811019,4.59614674421767,-20.2770587512168,4.74984637815496,-20.2368800017504,-6.58662276272089,-5.63363487832504,-6.301161092457
72,72,738084.723275091,-0.14,0.185,-18.3619711219935,-1.82329288447372,17.139627836681,18.1355750072596,0.0989727930879535,-5.64272197204944,5.21335223159926,-20.2965421288001,5.36638888629748,-20.2551029146156,-5.97034213296023,-5.65229689191264,-5.68418462851062
73,73,738084.723275179,-0.14,0.2,-18.3859177718199,-0.459064274176146,17.1456854430038,18.1349441363566,0.0249630679030522,-5.65363888640108,5.83197927162892,-20.3084102909463,5.98434164466359,-20.2657067711651,-5.35253001003894,-5.66348597965456,-5.06568452359711
74,74,738084.723275266,-0.14,0.215,-18.3939478989326,0.905492171823718,17.1432326053939,18.135199533433,-0.0491880150519835,-5.65704141581364,6.45071662839184,-20.3126193181085,6.60239483875933,-20.2686503894868,-4.734495650241,-5.66715998793673,-4.44697153374172
75,75,738084.723275353,-0.14,0.23,-18.3860726388058,2.2676428635431,17.1322940068602,18.1363393938002,-0.122715092961371,-5.65293540928879,7.06825235020612,-20.309173620241,7.21923800163226,-20.2639409243869,-4.11754973319202,-5.66332418188869,-3.82935777855454
76,76,738084.723275439,-0.14,0.245,-18.3624006844762,3.62468020262459,17.1129516264269,18.1383585753934,-0.194891290432004,-5.64137391348536,7.6832875401164,-20.2981257322656,7.8335737684532,-20.251633633601,-3.50299060237914,-5.65203103486773,-3.21414296671116
77,77,738084.723275534,-0.14,0.26,-18.3231361810066,4.973950051822,17.0853432053787,18.141248657536,-0.265069666583148,-5.62245613812173,8.29454980404535,-20.2795752754217,8.44413130803289,-20.2318308104778,-2.89209081543667,-5.6333791998122,-2.60260093261769
78,78,738084.723275646,-0.14,0.275,-18.2685750217729,6.31287791470151,17.0496597201988,18.1449980377655,-0.332713368455309,-5.59632564018834,8.90080605573039,-20.2536671215356,9.04967911081662,-20.2046799208695,-2.28608432528594,-5.60751169903671,-1.9959668056556
79,79,738084.723275761,-0.14,0.29,-18.1990996749484,7.63899323029492,17.0061419501504,18.1495920612448,-0.397411775790937,-5.56316778914873,9.50087438531212,-20.2205888232456,9.64903684064059,-20.1703710078974,-1.68615458589423,-5.5746133945191,-1.39542510602225
80,80,738084.723275857,-0.14,0.305,-18.1151727096302,8.94995126993024,16.9550762558444,18.155013183253,-0.45888295365047,-5.52320659733715,10.0936347379241,-20.1805673957182,10.2410859970039,-20.1291334506848,-1.09342383730004,-5.53490782277867,-0.802099021984126
81,81,738084.723275952,-0.14,0.32,-18.0173292292955,10.2435522174133,18.1612411587942,16.8967897086736,1.05383130529376,-5.47670101728311,10.678038197296,-20.1338655533179,10.8247791832373,-20.0812321809676,-0.508943776205615,-5.48865349599701,-0.217041074944649
82,82,738084.723276047,-0.14,0.335,-17.9061684440591,11.5177571255462,18.1682532568108,16.8316447253652,0.999196155386675,-5.42394082000175,11.253114724164,-20.0807775172969,11.3991478306858,-20.0269634739833,0.0663122361017053,-5.4361397833616,0.358774675897264
83,83,738084.723276144,-0.14,0.35,-17.7823446268478,12.7707005605397,18.1760244939095,16.760033368803,0.947981238158591,-5.36524217504468,11.8179792569238,-20.0216245175347,11.9633082866079,-19.9666504368818,0.631455334221881,-5.37768249340019,0.924458795069927
84,84,738084.723276266,-0.12,0.05,-15.855997688139,-13.7104761246264,16.8698175224984,18.164137803323,0.712959107983958,-4.50001735854379,-0.170519217620503,-19.1410764527585,-0.0130314214431673,-19.1105260163649,-11.3436721803262,-4.50711763503127,-11.064704125411
85,85,738084.723276362,-0.12,0.065,-16.0001953784848,-12.4575909666071,18.1558686305469,16.9470463250073,-0.909247325049481,-4.56754930780362,0.395339438270344,-19.210697572262,0.552285042517632,-19.1790000019838,-10.7795023237086,-4.57490392228954,-10.4998323935834
86,86,738084.723276458,-0.12,0.08,-16.1330417593755,-11.1825417938057,17.0176973548778,18.1483698876524,0.606110652907826,-4.6297623294861,0.9717783656191,-19.2749008924131,1.12816304088733,-19.2420334866577,-10.2046770230948,-4.63737546863056,-9.92430028782417
87,87,738084.723276553,-0.12,0.095,-16.2538631394642,-9.88719183358389,17.0813543504568,18.1416669950515,0.546498613429514,-4.68633171889559,1.55790878406648,-19.3333538477324,1.71371436672337,-19.2992957118685,-9.62007886909237,-4.69420714294632,-9.33899179336921
88,88,738084.723276647,-0.12,0.11,-16.3620332104348,-8.57358586822424,17.1376311577026,18.1357830505404,0.482657017744275,-4.73695547726153,2.15275328347263,-19.3857469496354,2.3079623132141,-19.350479186204,-9.02667935850868,-4.74509648242696,-8.74487987115268
89,89,738084.723276743,-0.12,0.125,-16.4569821613212,-7.24393774107602,17.1861778277158,18.130738589864,0.414652748328278,-4.78135876031789,2.75525191747856,-19.4317983357118,2.90984776624795,-19.3953042224314,-8.42553287941215,-4.78976814429755,-8.14302043036563
90,90,738084.723276838,-0.12,0.14,-16.5382053029151,-5.90061436432148,17.2266863807661,18.1265513683331,0.3427081801621,-4.81929808961599,3.36427002341809,-19.4712580788244,3.51823702105525,-19.4335232306641,-7.81776896778716,-4.82797812105412,-7.53454457098216
91,91,738084.723276933,-0.12,0.155,-16.6052709554766,-4.54611640939061,17.2588960630554,18.1232361675467,0.267227449880172,-4.85056520520828,3.97860767791996,-19.5039121319959,4.1319312322036,-19.4649246437759,-7.20458292437002,-4.85951759777621,-6.92064918509592
92,92,738084.723277028,-0.12,0.17,-16.6578273627657,-3.18305598939513,17.2825979264381,18.12080463193,0.188808647206508,-4.87499044306044,4.59701063598531,-19.5295857898076,4.74967734474905,-19.4893363560866,-6.58722494182405,-4.88421633479213,-6.30258606755263
93,93,738084.723277123,-0.12,0.185,-16.6956084146044,-1.81413175813601,17.2976385818012,18.1192651375123,0.108234582161374,-4.89244553091471,5.21818254250564,-19.548146557543,5.37018029560541,-19.5066285669898,-5.96698795133853,-4.90194546931941,-5.68164974533569
94,94,738084.723277218,-0.12,0.2,-16.7184379965359,-0.44210195849791,17.3039229934003,18.118622696598,0.0264378138001037,-4.90284571208096,5.84079815262743,-19.5595063353283,5.99211622172075,-19.5167159373311,-5.34519445049527,-4.91261964542359,-5.0591642879594
95,95,738084.723277315,-0.12,0.215,-16.7262328208115,0.930243961784008,17.3014162193843,18.1188789016213,-0.0555586321926738,-4.9061511271925,6.46351725443138,-19.5636228454673,6.61414636878029,-19.5195589873797,-4.72318261747815,-4.91619840218864,-4.43646940438726
96,96,738084.72327741,-0.12,0.23,-16.7190036485387,2.30011448389262,17.2901440348677,18.1200319065556,-0.136716626690288,-4.90236740830716,7.08499895686828,-19.560500255989,7.23493136370598,-19.5151646901278,-4.10229204758783,-4.91268677431801,-3.81490616286804
97,97,738084.723277548,-0.12,0.245,-16.6968548628666,3.664745190359,17.2701924160946,18.1220764497761,-0.216061084274007,-4.89154546660417,7.70391598987988,-19.5501889808368,7.85314549825803,-19.5035862411062,-3.48384946446375,-4.90213508625952,-3.19580268651527
98,98,738084.723277667,-0.12,0.26,-16.6599824131977,5.02142725936482,17.2417059046023,18.1250039143122,-0.292746676263413,-4.87378048277791,8.3189686632078,-19.5327846655749,8.46749067065572,-19.4849220143499,-2.86915475928999,-4.88463794879324,-2.58046017829055
99,99,738084.723277761,-0.12,0.275,-16.6086702020669,6.36753459708288,17.2048849110772,18.1288024279027,-0.366102589694442,-4.84921013653956,8.928898145586,-19.5084263953844,9.07670964735275,-19.4593137420134,-2.25946769653186,-4.86033249433965,-1.97013961426947
100,100,738084.723277858,-0.12,0.29,-16.5432850423978,7.70054898176793,17.1599820539396,18.1334569967039,-0.4356513033539,-4.81801213680582,9.53249875577923,-19.4772941878531,9.67959833685893,-19.4269439808171,-1.65599559542663,-4.82939591243679,-1.36604941467647
101,101,738084.723277981,-0.12,0.305,-16.4642703520814,9.01808268127515,17.1072976599017,18.1389496725443,-0.501103778537718,-4.78040113589241,10.1286289992303,-19.4396058553274,10.2750168097907,-19.3880329506663,-1.05988225454416,-4.79204236859532,-0.769334360193466
102,102,738084.723278075,-0.12,0.32,-16.3721387917384,10.3178981058305,17.0471745767302,18.1452597495098,-0.562337609794926,-4.73662512824228,10.7162211361384,-19.3956133392046,10.8618988513483,-19.3428348482945,-0.472198335016617,-4.74851940696324,-0.181065969251146
103,103,738084.723278171,-0.12,0.335,-16.2674640739352,11.5979241804512,18.1523639835932,16.9799924656528,0.951430405431225,-4.68696144617408,11.2942891252648,-19.3455986308491,11.4392598908447,-19.2916337509591,0.106066640193689,-4.69910394923915,0.397765506305925
