frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.500319813,-0.18,0.08,15.6357079429068,34.9676651838864,34.958610093626,37.1277871748874,1.15031698009612,39.7933583885412,47.4459896943649,7.76838102355409,51.971284652532,7.74464539226153,30.7727010178514,37.152878049473,25.3088372297715
24,24,738084.500319902,-0.18,0.095,15.6860449846809,37.4575633400566,34.7032356770156,37.148739976043,1.17421569288455,39.811803180166,48.5561335715354,7.78747713716807,53.0853823518273,7.76372885922157,31.8895654940592,37.1674636492369,26.42311870608
25,25,738084.500319989,-0.18,0.11,15.7339673856407,39.9484892447349,37.1716485642235,34.4290090865522,-0.375198959540931,39.8283213168154,49.664312670734,7.80513531664564,54.197429522256,7.78136855322788,33.0046953755058,37.1801405513151,27.5357629706519
26,26,738084.500320078,-0.18,0.125,15.7793492846268,42.4356012660861,37.1965893151425,34.1361755374617,-0.35599935840522,39.8428370029976,50.7681733624996,7.82128992145531,55.3050620398828,7.79749876148452,34.1157282097534,37.1908416357498,28.644415365157
27,27,738084.500320169,-0.18,0.14,15.822077782693,44.9139740164093,37.2236362258508,33.8251065683951,-0.33870025628656,39.8552844262676,51.8653307556858,7.83588258953694,56.405884834347,7.81206108350617,35.2202687681827,37.1995098194611,29.7466880188908
28,28,738084.500320263,-0.18,0.155,15.862054454593,47.3786451750866,37.252860230189,33.4962997633825,-0.323063976610719,39.8656087664786,52.9533921737227,7.84886307187459,57.4974954832593,7.82500526715085,36.3159125762061,37.206098975877,30.8401832863197
29,29,738084.50032036,-0.18,0.17,15.8991966565102,49.8246643549192,37.2843285015269,33.1503761748787,-0.308888995031466,39.8737670562313,54.0299815542263,7.86018996026753,58.5775087267314,7.83628993730266,37.4002703928723,37.2105747032814,31.9225181397203
30,30,738084.500320454,-0.18,0.185,15.9334385912598,52.2471429289291,37.3181037566664,32.7880754259401,-0.296003643041125,39.8797288661184,55.0927642250503,7.8698312868288,59.6435813522579,7.84588319570042,38.4709930921225,37.2129149176096,32.9913489714818
31,31,738084.500320548,-0.18,0.2,15.9647320990565,54.6413036651864,37.3542435766781,32.4102485491659,-0.284260994120938,39.8834767930917,56.1394714768339,7.87776497713276,60.6934368671615,7.85376307378802,39.5257963639841,37.2131102502417,34.0443962265323
32,32,738084.500320642,-0.18,0.215,15.9930471500853,57.0025289949145,37.392799760138,32.0178487018053,-0.273534707024882,39.8850067362088,57.1679243426367,7.88397914322991,61.7248893665432,7.85991782482225,40.5624846437297,37.2111642372917,35.0794682748456
33,33,738084.500320736,-0.18,0.23,16.0183720245681,59.3264067663858,37.4338177271994,31.6119199734206,-0.263715639527956,39.8843279506534,58.1760560105151,7.88847220778627,62.7358660203747,7.86434604649374,41.5789736916119,37.2070932934054,36.0944839480912
34,34,738084.50032083,-0.18,0.245,16.0407131781093,61.6087724130763,37.477335987691,31.193584569875,-0.254709082707555,39.8814628782045,59.1619323350162,7.89125285603884,63.7244276437904,7.86705663080284,42.5733112852019,37.2009264701919,37.0874932036113
35,35,738084.500320933,-0.18,0.26,16.0600947969987,63.845746585485,37.5233856919221,30.7640287136609,-0.246432493973274,39.8764467595719,60.123769976204,7.89233981791196,64.6887868779525,7.86806854357039,43.5436955486639,37.1927050063785,38.0566954406023
36,36,738084.500321081,-0.18,0.275,16.0765580625307,66.0337674542391,37.5719902751739,30.3244876385222,-0.238813632306092,39.8693270410902,61.0599517769981,7.89176148806891,65.6273235914315,7.86741044145997,44.4884905251173,37.1824816835095,39.0004550747768
37,37,738084.500321178,-0.18,0.29,16.0901601491549,68.169617086958,37.6231652064225,29.8762300859486,-0.2317890184657,39.8601625946078,61.9690390863812,7.88955539679522,66.5385972095978,7.86512013945126,45.4062386950158,37.17032000697,39.9173140740068
38,38,738084.500321276,-0.18,0.305,16.1009729913242,70.2504414929981,37.67691785479,29.4205426932254,-0.225302657967972,39.8490227748203,62.8497808420688,7.88576754887556,67.4213557859484,7.86124394606495,46.295670249596,37.1562932370825,40.8060012631077
39,39,738084.500321371,-0.18,0.32,16.1090818547252,72.2737641690481,37.7332474718898,28.9587146815985,-0.219304978845857,39.8359863424549,63.7011193355965,7.88045165119694,68.2745417393819,7.85583588711358,47.1557090381602,37.1404832988123,41.6654383152632
40,40,738084.500321466,-0.18,0.335,16.1145837626381,74.237493162564,37.792145295695,28.4920231898323,-0.213751942897321,39.8211402845293,64.5221926896926,7.87366825216326,69.0972942886566,7.84895684122733,47.9854752153237,37.1229796009565,42.4947424545307
41,41,738084.500321597,-0.18,0.35,16.1175858176899,76.139921885595,37.8535947746543,28.0217195772972,-0.208604300232166,39.8045785642488,65.3123341769139,7.8654838174429,69.8889487149038,7.84067361170438,48.784284714052,37.1038777967391,43.2932259934089
42,42,738084.500321712,-0.16,0.05,18.8214679276408,29.4883758342756,35.2983404184628,37.1004699718659,1.00271327097974,41.2346102284459,44.9951123407565,9.21073649304852,49.5032953916493,9.19301322851006,28.3021179302642,38.6081381327336,22.8470093969613
43,43,738084.500321811,-0.16,0.065,18.9000297663051,31.9812517160085,35.0805791574696,37.117907388451,1.03704138162374,41.2667803970917,46.1107955994987,9.24257204255251,50.6230550052134,9.22488618049797,29.4240235757286,38.636441019889,23.9661508175394
44,44,738084.500321905,-0.16,0.08,18.9747394184929,34.4851195442488,34.843579443566,37.1371801577995,1.06777672558194,41.2963383345817,47.2293296948099,9.27226381970495,51.7456056474725,9.25460616598437,30.5490320892958,38.6621287121332,25.0884751673368
45,45,738084.50032201,-0.16,0.095,19.0453439231447,36.995324893317,37.1583701414919,34.5873334692813,-0.475420604609445,41.3231405955392,48.3484343782456,9.29968392489291,52.868656267082,9.28204495235766,31.6748576983253,38.6850661199127,26.2117052151491
46,46,738084.500322173,-0.16,0.11,19.1116071212022,39.5070357114891,37.1815580786476,34.3119576493328,-0.450564915010115,41.3470551921606,49.465751258939,9.32471359393396,53.9898377248555,9.30708348861925,32.799134866654,38.7051298592198,27.3334837277032
47,47,738084.500322268,-0.16,0.125,19.1733128526193,42.015283840773,37.2068229271736,34.0176968849891,-0.428114894502803,41.3679635223517,50.5788648294219,9.3472448719499,55.106723937228,9.32961358444444,33.9194393178502,38.7222100997836,28.4513943925414
48,48,738084.500322362,-0.16,0.14,19.2302679572331,44.5150106757138,37.2342411702581,33.7049266922645,-0.407780637113989,41.3857621685191,51.6853254705631,9.3671821883461,56.2168550018309,9.34953948972324,35.0333110645065,38.7362122771109,29.562984747679
49,49,738084.500322459,-0.16,0.155,19.2823049984967,47.0011160843659,37.2638860947043,33.3741530156273,-0.389313003792683,41.400364515484,52.7826739893631,9.38444378868249,57.3177618560934,9.36677933022295,36.1382789982789,38.7470586185654,30.6657906752041
50,50,738084.500322553,-0.16,0.17,19.3292846279324,49.4685095589626,37.2958270570615,33.0260096168818,-0.372497502786592,41.4117021389493,53.868467166096,9.39896298137538,58.4069919423708,9.3812663571787,37.2318865172745,38.7546894369643,31.75736193802
51,51,738084.500322648,-0.16,0.185,19.3710975204509,51.9121624438659,37.3301287506461,32.6612530156564,-0.357149019830252,41.4197259212503,54.9403037280829,9.41068916131966,59.4821352938674,9.39294997280579,38.3117176072706,38.759064150633,32.8352881786558
52,52,738084.500322744,-0.16,0.2,19.4076658196617,54.3271600072866,37.3668504912529,32.2807550368373,-0.343107335816586,41.4244068585971,55.9958501305967,9.41958857850921,60.5408504188475,9.40179649971731,39.3754227554652,38.760161996459,33.8972247611865
53,53,738084.500322838,-0.16,0.215,19.4389440501042,56.7087521033642,37.4060455385453,31.8854931161909,-0.33023334274979,41.4257365333421,57.0328655141814,9.42564482742249,61.5808893497206,9.40778966998352,40.4207440634183,38.7579824118461,34.9409178248923
54,54,738084.500322931,-0.16,0.23,19.4649194689609,59.0524011934265,37.4477604703231,31.4765385911082,-0.31840586294742,41.4237272355987,58.0492252236215,9.42885904182923,62.6001212397691,9.41093081849084,41.4455389409181,38.7525450721649,35.9642279330692
55,55,738084.500323045,-0.16,0.245,19.4856118483942,61.3538265795586,37.4920346285785,31.0550432812902,-0.307518980628181,41.4184117301422,59.0429423166464,9.42924978946918,63.5965539337011,9.41123877506083,42.447801804722,38.7438895816931,36.9651517420326
56,56,738084.500323139,-0.16,0.26,19.5010727012482,63.6090438337286,37.5388996519132,30.6222247212807,-0.297479805024722,41.4098426763956,60.0121865581602,9.4268526710091,64.5683530063316,9.40874945983557,43.425683273288,38.7320748276713,37.941841182141
57,57,738084.500323266,-0.16,0.275,19.5113839774371,65.8143985753488,37.5883791102724,30.1793504494992,-0.288206593801451,41.3980917207332,60.9553004846124,9.42171963752382,65.5138578532469,9.40351519626095,44.3775064372033,38.7171780181366,38.8926197305804
58,58,738084.500323389,-0.16,0.29,19.5166562797225,67.9665939624765,37.6404882509035,29.7277217877432,-0.279627177160965,41.383248290716,61.8708122279279,9.4139180496461,66.4315945226384,9.39560376494373,45.3017798896733,38.6992934342048,39.8159954598829
59,59,738084.500323477,-0.16,0.305,19.5170266573958,70.0627114690854,37.6952338698542,29.2686575278762,-0.271677631299608,41.365418129732,62.7574449031967,9.40352950926387,67.3202850928898,9.38509722943821,46.197207316385,38.6785309358269,40.7106706605001
60,60,738084.500323565,-0.16,0.32,19.5126560476593,72.1002247769351,37.7526143076599,28.8034779579092,-0.264301160489241,41.3447216172919,63.6141224824358,9.39064850075291,68.178853519288,9.37209057107757,47.0626935625139,38.6550142664586,41.5755479538721
61,61,738084.500323653,-0.16,0.335,19.5037264509251,74.0770068130944,37.8126195752026,28.3334895966817,-0.257447150708433,41.3212919248768,64.4399721920512,9.37538088289866,69.0064279888584,9.35669017422462,47.8973472104263,38.6288792062153,42.4097329277613
62,62,738084.500323749,-0.16,0.35,19.4904379111212,75.9913301893012,37.8752316043721,27.8599709718009,-0.251070368169139,41.2952730594455,65.2343235780437,9.35784227500542,69.8023399293455,9.33901220557873,48.700479808745,38.6002716249516,43.212533432515
63,63,738084.500323859,-0.14,0.05,22.1567001630137,28.9244219013093,35.153830682364,37.1120129848888,0.917120691477888,42.7350948821873,44.7406608696066,10.7130169502885,49.239539253305,10.7013693080254,28.0408834798708,40.1150591398831,22.5893411604098
64,64,738084.50032398,-0.14,0.065,22.2600527855459,31.4335292370605,34.935689775559,37.1296529174149,0.954613025730198,42.7777973864861,45.8634527191214,10.7553448140818,50.3663816855244,10.7437750014687,29.1698747640508,40.1539033737809,23.715562905918
65,65,738084.500324071,-0.14,0.08,22.3577702577109,33.9543289721867,37.1491646670955,34.6981050650706,-0.582303691544437,42.8169958397736,46.9893845064307,10.794643168493,51.4963091061682,10.7831382719181,30.3022663942094,40.1892363670864,24.8452639610738
66,66,738084.500324175,-0.14,0.095,22.4494857804513,36.4820720027475,37.1706326509302,34.4410620783031,-0.551634701710145,42.852492196884,48.116129032026,10.830730086906,52.6269835402356,10.8192766456755,31.4357258788061,40.2208684285147,25.9761205024027
67,67,738084.500324264,-0.14,0.11,22.5348570219798,39.0118218987599,37.1941401250362,34.1646738216534,-0.523817357631123,42.8841038765982,49.2412765473513,10.8634367245155,53.7559844902805,10.8520207945636,32.5678364842576,40.2486256089954,27.1057242321052
68,68,738084.500324356,-0.14,0.125,22.6135708655989,41.5384978168207,37.2197684958684,33.8691853140204,-0.498533857509781,42.9116664703374,50.3623565023537,10.892609759516,54.8808308023359,10.8812169853977,33.6961189745374,40.2723523301174,28.231604014349
69,69,738084.500324444,-0.14,0.14,22.6853478776028,44.0569218320737,37.2475965920518,33.5549758951934,-0.47550430524123,42.9350362770203,51.4768614067105,10.9181136920361,55.9990046490815,10.9067293863603,34.818055492894,40.2919138312705,29.3512496541872
70,70,738084.500324533,-0.14,0.155,22.7499463694052,46.5618697716297,37.2776999087386,33.222559114601,-0.45448291132097,42.9540925905078,52.5822723368947,10.9398329350189,57.1079771595002,10.9284421642738,35.9311151190389,40.3071983636479,30.4621373550716
71,71,738084.500324621,-0.14,0.17,22.8071659335652,49.0481244616199,37.3101498370474,32.8725800848056,-0.435254119982789,42.9687396699684,53.6760855374237,10.9576736344174,58.2052351403819,10.9462613098793,37.0327805503958,40.3181190635394,31.5617563062625
72,72,738084.500324708,-0.14,0.185,22.856850343233,51.5105301689937,37.3450128969484,32.5058102678188,-0.417628916342802,42.9789083308311,54.7558395000837,10.9715651620751,59.2883082702611,10.960116134354,38.1205752904548,40.3246154448435,32.6476357857469
73,73,738084.500324795,-0.14,0.2,22.8988897256707,53.9440469328759,37.3823499896958,32.1231397543936,-0.401441440407633,42.9845571044758,55.8191418643357,10.9814612336751,60.3547961059873,10.9699603892881,39.1920906856853,40.3266544614245,33.7173721225825
74,74,738084.500324882,-0.14,0.215,22.9332219415319,56.3438034527323,37.4222156889275,31.7255671931606,-0.386545957557942,42.9856729281021,56.8636954692004,10.9873406155547,61.4023942293042,10.9757729738436,40.2450121385148,40.3242311031782,34.7686548482736
75,75,738084.500324975,-0.14,0.23,22.9598331278525,58.7051472258216,37.4646575892661,31.3141876101809,-0.372814190699317,42.9822713415119,57.8873229031691,10.9892073975694,62.4289188774946,10.9775582062513,41.2771438393096,40.3173685049757,35.7992913818405
76,76,738084.500325092,-0.14,0.245,22.9787573914675,61.02369071443,37.5097157308837,30.8901784411228,-0.360132995481015,42.9743961842626,58.8879889442499,10.9870908238383,63.4323294481134,10.9753456514977,42.2864314050319,40.3061175641351,36.8072296375085
77,77,738084.500325182,-0.14,0.26,22.9900756686599,63.2953524620948,37.5574221179885,30.4547841593232,-0.348402348299092,42.9621188036123,59.8638203545602,10.981044688234,64.4107483407093,10.9691895121732,43.2709818840735,40.2905560787637,37.7905780151438
78,78,738084.500325272,-0.14,0.275,22.9939137949469,65.5163922621555,37.6078003448511,30.0092999317856,-0.337533612591678,42.9455368001555,60.8131225891227,10.9711463161409,65.3624776942839,10.9591676041198,44.2290806815873,40.2707874354454,38.7476223279187
79,79,738084.50032536,-0.14,0.29,22.9904398535948,67.6834397016213,37.6608653434984,29.5550547532408,-0.32744804865416,42.9247723529734,61.7343930909306,10.9574951674214,66.286012692311,10.9453799520372,45.1592050720479,40.24693888923,39.6768393334339
80,80,738084.50032548,-0.14,0.305,22.979860893496,69.7935156396168,37.716623261658,29.0933945093062,-0.318075534494436,42.8999701788298,62.6263309674348,10.9402111070229,67.18005123083,10.9279470516763,46.0600340888793,40.2191594911164,40.5769066571689
81,81,738084.500325568,-0.14,0.32,22.9624191245479,71.8440464402325,37.7750714742901,28.6256654208624,-0.309353468244207,42.871295189744,63.4878429701987,10.9194323986997,68.0434998723323,10.9070078543616,46.9304547080319,40.1876177275677,41.4467090236735
82,82,738084.500325664,-0.14,0.335,22.9383877115758,73.8328710025202,37.8361987329323,28.1531982511181,-0.301225825177983,42.8389299198257,64.3180458226125,10.8953134834936,68.8754761318409,10.8827175357408,47.7695643660352,40.1524989426887,42.2853408341854
83,83,738084.50032576,-0.14,0.35,22.9080662833576,75.7582408699954,37.8999854462756,27.6772936334375,-0.293642348014197,42.8030717954359,65.1162650540556,10.8680226078382,69.6753072554658,10.8552451138862,48.576669967218,40.1140026164523,43.0921052432784
84,84,738084.500325881,-0.12,0.05,25.5241675118436,28.3174966010043,34.978000405577,37.1262110438966,0.837232129128655,44.2476718898677,44.4654272568757,12.2282282085596,48.9547056963193,12.2227078889792,27.7591034408366,41.6342228812879,22.3113622938124
85,85,738084.50032598,-0.12,0.065,25.6531099009336,30.8398553128844,37.1440990241412,34.7594191048686,-0.693842607865888,44.3012203004381,45.5939024160184,12.2813717289282,50.0871966259071,12.2759710474552,28.8937500059707,41.6839287031295,23.4432400910948
86,86,738084.500326079,-0.12,0.08,25.7745859834791,33.3745964691031,37.1638947617227,34.5212533924715,-0.657609480470086,44.350350340548,46.7258040108231,12.3305761842291,51.2230642496001,12.3252784103658,30.0320912340796,41.7292046134093,24.5788901281943
87,87,738084.500326173,-0.12,0.095,25.8881088259212,35.9168911604124,37.1856850788218,34.263483966417,-0.624535315957758,44.3948065505087,47.8587652629929,12.3756027217357,52.3599311013697,12.3703903515754,31.1717553030909,41.7698034637301,25.7159493369763
88,88,738084.500326269,-0.12,0.11,25.9932239114175,38.4617140391972,37.2095555905223,33.9862216597941,-0.594313290068747,44.4343530873317,48.99033271841,12.4162296725576,53.4953330366702,12.4110845106685,32.3102819557489,41.8054980308687,26.8519659894421
89,89,738084.500326391,-0.12,0.125,26.0895155583757,41.0038874254365,37.2355899861646,33.6897121968364,-0.566662083399856,44.4687772709735,50.1179886169397,12.452255818652,54.6267417203535,12.4471590715945,33.4451448559451,41.8360844831176,27.9844219484623
90,90,738084.500326551,-0.12,0.14,26.1766129732255,43.5381300943306,37.2638692677664,33.3743386462156,-0.541326508824016,44.4978929106688,51.2391755016946,12.4835034724415,55.7515893581436,12.4784358528556,34.5737762143412,41.8613856185801,29.1107571880952
91,91,738084.500326646,-0.12,0.155,26.2541957605521,46.0591097916,37.2944709620807,33.0406213652047,-0.518076774063961,44.5215433135827,52.3513225809103,12.5098212795682,56.8672951819652,12.5047631194572,35.6935931978805,41.8812537794468,30.2283961008205
92,92,738084.500326739,-0.12,0.17,26.3219987290236,48.5614983400459,37.3274683159187,32.6892153117667,-0.496706962387794,44.539603882961,53.4518732656761,12.5310866593706,57.9712931092486,12.5260180308731,36.8020255467863,41.8955733514974,31.3347750180702
93,93,738084.500326833,-0.12,0.185,26.3798158375849,51.0400280593125,37.3629294973919,32.3209046871102,-0.477033119107025,44.5519842224592,54.5383132370307,12.5472078058672,59.0610599265248,12.5421086475709,37.8965437519152,41.9042627678602,32.4273702996418
94,94,738084.500326927,-0.12,0.2,26.4275031614239,53.4895481266613,37.4009168174991,31.9365949739814,-0.458891194994498,44.5586296770849,55.6081983516893,12.5581251841726,60.1341433034397,12.5529754308084,38.9746870999782,41.9072759499856,33.5037263020279
95,95,738084.500327021,-0.12,0.215,26.4649807803229,55.9050794750215,37.4414859941953,31.5373025309276,-0.442135000496814,44.5595222587734,56.6591816809292,12.5638124729199,61.1881889287416,12.5585921861437,40.0340908783026,41.9046031364076,34.5614825195762
96,96,738084.500327115,-0.12,0.23,26.4922335320559,58.2818668498751,37.484685477862,31.1241419971983,-0.426634260009462,44.5546809249967,57.6890389936549,12.5642769215603,62.2209660766514,12.5589664194685,41.0725120463674,41.8962710702083,35.5983992075191
97,97,738084.500327209,-0.12,0.245,26.5093106116198,60.6154267385986,37.5305558588258,30.6983118455723,-0.412272813305068,44.5441612010404,58.6956920424857,12.5595591114859,63.2303909602733,12.5541390945563,42.0878527283374,41.8823425381384,36.6123808423418
98,98,738084.500327304,-0.12,0.26,26.5163240359916,62.9015900311037,37.5791293737566,30.2610784854877,-0.398946984207486,44.5280541592722,59.6772290881915,12.5497321305379,64.2145473057857,12.5441838017659,43.0781809566777,41.8629152767794,37.6014968503583
99,99,738084.500327399,-0.12,0.275,26.5134460367967,65.1365384704903,37.630429527335,29.8137593735746,-0.386564119704087,44.5064847907414,60.6319221989471,12.5349001905571,65.1717036828917,12.529205367767,44.0417481977209,41.8381202827477,38.5639991354126
100,100,738084.500327495,-0.12,0.29,26.5009054692507,67.3168341751235,37.6844708437591,29.3577055924301,-0.375041293905272,44.4796098243948,61.5582409802306,12.5151967359508,66.1003272470202,12.5093379544942,44.9770033092635,41.808119583479,39.4983360553583
101,101,738084.50032759,-0.12,0.305,26.478983369573,69.4394417807983,37.7412587538257,28.8942843898926,-0.364304164259571,44.4476150661374,62.4548625219906,12.4907821069784,66.9990936802642,12.484742711339,45.8826027112139,41.7731035415686,40.4031626272735
102,102,738084.500327685,-0.12,0.32,26.4480078037137,71.5017430121429,37.8007896260693,28.4248621298066,-0.354285967286615,44.4107123430338,63.3206774840259,12.4618408336511,67.8668932529075,12.4556050568167,46.7574166850165,41.7332877782345,41.2773468756374
103,103,738084.50032778,-0.12,0.335,26.4083481683135,73.5015437347271,37.8630509391968,27.9507880631636,-0.344926638508816,44.3691361466106,64.1547923710548,12.4285786444764,68.7028330585209,12.4221316742846,47.6005318486304,41.6889098096441,42.1199723683225
104,104,738084.500327875,-0.12,0.35,26.3604091190386,75.4370737997057,37.9280215965684,27.4733792906391,-0.336172042522477,44.3231400733469,64.9565281688149,12.3912192784349,69.5062355958633,12.3845473104853,48.4112499745209,41.6402254935519,42.9303371056661
105,105,738084.500328002,-0.1,0.05,28.9131854602491,27.6677281572614,34.770247451957,37.1432065998344,0.763389748722546,45.7671523507592,44.1694620420802,13.7512101859705,48.6488688716631,13.7518475560182,27.456864713543,43.1604220053034,22.0131558266659
106,106,738084.500328104,-0.1,0.065,29.0683137336232,30.2001795901766,34.5511541271602,37.1613918321873,0.804493102787639,45.8317625419548,45.3021109328723,13.8153959761523,49.7854897420219,13.8161957893575,28.5956522999146,43.2212119567775,23.1491817132963
107,107,738084.500328199,-0.1,0.08,29.2141114240883,32.7456855376325,34.3124046889164,37.1815200816604,0.842334391726667,45.8910251688219,46.4384668518943,13.8747168539451,50.9257734189142,13.8756584979718,29.7384223037579,43.2766383639666,24.2892659208619
108,108,738084.500328293,-0.1,0.095,29.3499666983865,35.2993536582802,34.0539771198042,37.2036803951371,0.877165211148109,45.9446253142639,47.5761315687578,13.9288749000341,52.0673111332268,13.9299367536369,30.8827717100366,43.3263945373666,25.4310142303523
109,109,738084.500328386,-0.1,0.11,29.4753082795283,37.8560868302231,33.7759815241722,37.2279605573693,0.909231859895348,45.9922719293364,48.7126164166141,13.9775935899297,53.2076036464743,13.9787531234507,32.0262052482425,43.3701979937314,26.5719399514408
110,110,738084.500328481,-0.1,0.125,29.5896136290861,40.4106282223579,37.2544463422576,33.478665050378,-0.63202677267936,46.0337022599706,49.8453651700277,14.0206219315721,54.3440842454838,14.0218558226139,33.1661582512819,43.4077948038848,27.7094866742036
