frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.736398288,-0.2,0.35,-67.6540658668813,46.9282952451297,22.4009016701581,35.1267386250735,-0.60645201717671,-37.9158381208426,46.9712735430045,-65.4816345664014,42.9901877482069,-63.2623728363129,21.4646607060347,-37.5553853238145,27.1746120888146
21,21,738084.736398398,-0.18,0.05,-63.4303211858557,2.09570116666271,27.4748146929252,34.3834413277595,-0.0330274081239825,-36.5379756766246,27.3294380499501,-64.1517625267708,23.4319684659778,-62.0124136931978,1.81360194863758,-36.1917764647424,7.46318128846833
22,22,738084.736398491,-0.18,0.065,-63.9407727954816,4.3717335060187,27.3392027628331,34.3996308029518,-0.0682653682598609,-36.7553687390918,28.3465356476771,-64.3700070475125,24.4446296726376,-62.226748518215,2.82803081675447,-36.4088053997507,8.48145159085371
23,23,738084.736398582,-0.18,0.08,-64.4149570052299,6.67458431987372,27.1918200689219,34.4174192161643,-0.103250074914363,-36.9552672532865,29.3744602226609,-64.5704871253313,25.468049789006,-62.4232397511699,3.85351229655527,-36.6082844039053,9.51075891065476
24,24,738084.736398671,-0.18,0.095,-64.8507178041044,9.00059486200119,27.0326435234123,34.4368609988447,-0.137908456323241,-37.136678228282,30.4114380955059,-64.7521995733385,26.500462309913,-62.6008901108513,4.88828526267582,-36.7892195877805,10.5493335835015
25,25,738084.736398761,-0.18,0.11,-65.2460441050554,11.3458648644919,34.4580073491677,26.8617213529393,1.39862445386498,-37.2986823023002,31.4555866966517,-64.9142161065901,27.5399924278737,-62.7587778402091,5.9304787460136,-36.9506909900979,11.5952959633079
26,26,738084.73639886,-0.18,0.125,-65.599096874761,13.706280346452,34.4809056592718,26.6791757112419,1.36481950343526,-37.4404467511533,32.5049287074975,-65.0556965046365,28.5846711223011,-62.896069830388,6.97812590903609,-37.0918656065575,12.6466704809772
27,27,738084.736398949,-0.18,0.14,-65.9082347773957,16.0775461149441,34.5055989494028,26.4852041235087,1.33153083143954,-37.5612377116992,33.5574084225984,-65.1759009732512,29.6324514584446,-63.012033932382,8.0291802523498,-37.2120096293585,13.7014019392933
28,28,738084.736399038,-0.18,0.155,-66.1720376454482,18.4552224619471,34.5321253216882,26.2800796663183,1.29881017157649,-37.6604312814669,34.6109100706977,-65.2742013622964,30.681226834684,-63.1060501138146,9.08153379463656,-37.3104995579692,14.7573737842669
29,29,738084.736399126,-0.18,0.17,-66.3893271131508,20.8347653889544,34.5605174452366,26.0641498143306,1.26670294825476,-37.7375231724133,35.6632777536226,-65.3500909137977,31.7288508384593,-63.1776201358412,10.1330368891074,-37.3868318585566,15.8124280140161
30,30,738084.736399215,-0.18,0.185,-66.5591838136086,23.2115695523777,34.5908020846558,25.8378339344846,1.23524819597584,-37.7921366284544,36.712336592976,-65.4031922466099,32.7731583023612,-63.2263754578742,11.1815192700978,-37.4406308813889,16.8643863166548
31,31,738084.736399341,-0.18,0.2,-66.6809606306316,25.5810130062774,34.6229996858206,25.6016194514287,1.20447861499442,-37.8240283621875,37.7559146193795,-65.4332633305955,33.8119870970822,-63.252083124738,12.2248118677127,-37.4716547914376,17.9110719728241
32,32,738084.736399454,-0.18,0.215,-66.7542916064282,27.9385027290106,34.6571240262807,25.356056754661,1.17442074473264,-37.8330923244535,38.7918649015755,-65.4402012623824,34.8432001606966,-63.2546494502085,13.2607688901615,-37.4797993258643,18.9503320203793
33,33,738084.736399544,-0.18,0.23,-66.7790962477446,30.2795198916795,34.6931819457404,25.1017529636356,1.14509523564295,-37.8193611881665,39.818087395459,-65.4240437235319,35.8647072466769,-63.2341213799604,14.2872896553869,-37.4650992600083,19.9800591607554
34,34,738084.736399637,-0.18,0.245,-66.7555791137699,32.5996638130893,34.7311731603094,24.8393647065432,1.11651719805188,-37.7830055019104,40.8325499977083,-65.3849680770669,36.8744858776984,-63.1906854921299,15.3023396571792,-37.4277275378083,20.9982128904285
35,35,738084.736399727,-0.18,0.26,-66.6842247269677,34.8946936004926,34.7710901688956,24.5695900997632,1.08869660764128,-37.7243305450708,41.8333083149111,-65.3232881356216,37.8706010184837,-63.1246646710417,16.3039703762539,-37.3679920989928,22.0028393664406
36,36,738084.736399817,-0.18,0.275,-66.5657879966258,37.1605665580447,34.8129182584943,24.2931601433834,1.06163874837539,-37.6437709907851,42.8185237056916,-65.2394487099462,38.8512230274165,-63.0365125650546,17.2903373924042,-37.2863305100794,22.9920895609992
37,37,738084.736399906,-0.18,0.29,-66.4012804806161,39.393472565733,34.8566355997444,24.0108297587876,1.03534467568958,-37.5418835516808,43.7864792174947,-65.1340181160322,39.8146435105589,-62.9268060088459,18.2597164171193,-37.1833025749773,23.9642353238045
38,38,738084.736399996,-0.18,0.305,-66.1919529400473,41.5898637866146,23.7233687025052,34.902213444994,-0.56098464166873,-37.4193378428011,44.7355931175727,-65.0076788792102,40.7592887792912,-62.7962356502874,19.210516943167,-37.0595811605327,24.9176830483531
39,39,738084.736400085,-0.18,0.32,-65.9392747318512,43.7464792261646,23.4315525813195,34.9496164142882,-0.585762552491837,-37.2769057435058,45.6644298048206,-64.8612169215192,41.6837306995671,-62.6455950697012,20.1412932941686,-36.9159415197664,25.8509847253583
40,40,738084.73640018,-0.18,0.335,-65.6449106589888,45.8603638513336,23.1361541808955,34.998802866948,-0.609794238290018,-37.1154495736056,46.5717079804338,-64.6955095523122,42.5866948116481,-62.4757687125944,21.0507529480529,-36.7532494290226,26.7628462577428
41,41,738084.736400272,-0.18,0.35,-65.310695938706,47.9288821568379,22.8379352959704,35.0497253491621,-0.633090984089296,-36.9359094176971,47.4563060460793,-64.5115126009247,43.4670656895519,-62.2877189754478,21.9377620987986,-36.5724484738918,27.6521330024705
42,42,738084.73640038,-0.16,0.05,-61.0397401493555,2.74722479058484,27.971022396755,34.325624174839,-0.0449767982163331,-35.5112246298747,27.6335421539445,-63.1348446537368,23.728693306962,-60.9916204811804,2.10611923128713,-35.1620471583613,7.75944337226642
43,43,738084.73640047,-0.16,0.065,-61.5413240937,5.04375861703092,27.8379148394894,34.3409180610045,-0.0817744990480997,-35.7258735806241,28.6612563890497,-63.3504477149095,24.7518836647525,-61.2032596269104,3.13103443297736,-35.376315393583,8.78826565028472
44,44,738084.736400596,-0.16,0.08,-62.0072746684692,7.36735019603883,27.6924541270244,34.3578107737351,-0.118259882525441,-35.9233185977034,29.6999249641683,-63.5485668447715,25.7859627340078,-61.3973360904962,4.16713970916513,-35.573324988547,9.82826049064628
45,45,738084.736400688,-0.16,0.095,-62.4354329533877,9.71423160856789,27.5345940725667,34.3763584730957,-0.154350883226896,-36.1025617055188,30.7477193112128,-63.7281931205246,26.8291095413715,-61.5728471058675,5.21261991158727,-35.7520771076188,10.8776038242638
46,46,738084.736400781,-0.16,0.11,-62.8237842181879,12.0803845624049,34.3966141349378,27.3643644961338,1.38082511415003,-36.2626781340149,31.8026975833297,-63.8883921607658,27.8793904315666,-61.7288650874411,6.26554560608393,-35.9116464226371,11.9343571559665
47,47,738084.736400901,-0.16,0.125,-63.1704856191726,14.461569602896,34.4186269578373,27.1818743304737,1.3457451640178,-36.4028296314715,32.8628195023804,-64.0283176059335,28.9347738577185,-61.864551069202,7.32388773956724,-36.0511944462312,12.996482320609
48,48,738084.736400992,-0.16,0.14,-63.4738924127866,16.8533603044637,34.4424417751796,26.9873134695681,1.3112681294719,-36.5222769939672,33.9259635685072,-64.1472237987044,29.9931475218639,-61.9791673315793,8.38553467987677,-36.169982077347,14.0618586173042
49,49,738084.736401081,-0.16,0.155,-63.7325819663079,19.2511819053712,34.4680984846904,26.7809532413034,1.27744899772576,-36.6203914582755,34.9899463516627,-64.2444773063944,31.0523375865128,-62.072088858731,9.44831135319538,-36.2673810051126,15.1283020444711
50,50,738084.736401201,-0.16,0.17,-63.9453748694449,21.650353670886,34.4956315081211,26.5631454165525,1.24433503516978,-36.69666462157,36.0525434994534,-64.3195669444621,32.1101295930259,-62.1428132864173,10.5100001179877,-36.3428836339053,16.1935862723991
51,51,738084.73640129,-0.16,0.185,-64.1113525318792,24.0461341188275,34.5250692936615,26.334319737613,1.21196580423128,-36.7507165839173,37.1115120206806,-64.3721119934338,33.1642906479659,-62.1909690341703,11.5683629389394,-36.3961112251982,17.2554649144327
52,52,738084.736401381,-0.16,0.2,-64.229870723878,26.4337681091152,34.5564338739921,26.0949799752268,1.18037334532498,-36.7823020570263,38.1646133441515,-64.4018683499443,34.2125923791452,-62.2163213642762,12.621164363983,-36.4268199995275,18.3116945974394
53,53,738084.736401501,-0.16,0.215,-64.300568651749,28.8085347164452,34.5897404932043,25.8456985909016,1.14958249684142,-36.7913142436255,39.2096366120132,-64.4087324144377,35.2528341229767,-62.2187761722181,13.6661947663021,-36.4349050029414,19.3600582910647
54,54,738084.736401591,-0.16,0.23,-64.3233732928357,31.1657947524655,34.6249973105923,25.5871101246543,1.11961132336,-36.7777863629133,40.2444216487392,-64.3927425903156,36.282865786814,-62.1983813856588,14.7012932941238,-36.420401613656,20.3983883363999
55,55,738084.736401684,-0.16,0.245,-64.2984988757496,33.501036820021,34.6622051941252,25.3199034797057,1.09047162406911,-36.7418907753692,41.2668810526995,-64.3540783482481,37.3006098357689,-62.1553259281529,15.7243699758477,-36.3834846426108,21.4245886196474
56,56,738084.736401773,-0.16,0.26,-64.2264415479294,35.8099208205627,34.7013576076427,25.044813307748,1.06216949361475,-36.683935740417,42.2750208867949,-64.2930568907775,38.3040818830215,-62.0899362851385,16.7334264565088,-36.3244650620514,22.4366553651932
57,57,738084.736401862,-0.16,0.275,-64.1079694330067,38.0883179400914,34.7424405977007,24.7626107295139,1.03470591126365,-36.6043599187105,43.2669594963945,-64.2101275316676,39.2914094141988,-62.0026707890349,17.7265748922693,-36.2437844747046,23.4326960736048
58,58,738084.736401987,-0.16,0.29,-63.9441084241469,40.3323462732629,24.4740936442209,34.7854328826791,-0.562718989086445,-36.5037248028931,44.2409440536377,-64.1058639774548,40.2608482469618,-61.8941118130672,18.7020545994609,-36.142007508264,24.4109462003438
59,59,738084.736402077,-0.16,0.305,-63.7361241880409,42.5384014052562,24.1800768836838,34.8303060388019,-0.588520024836802,-36.3827053227999,45.1953645127518,-63.9809547615576,41.2107964121823,-61.7649561260484,19.6582461394526,-36.0198123821491,25.3697832562228
60,60,738084.736402167,-0.16,0.32,-63.4855009550392,44.7031814700118,23.8813824632785,34.8770247847673,-0.613504361045686,-36.242078920338,46.1287647563233,-63.8361921310771,42.1398052379527,-61.6160037098073,20.5936826152184,-35.8779799427636,26.3077381057065
61,61,738084.736402256,-0.16,0.335,-63.1939177437792,46.82370638713,23.5788301649568,34.9255473562354,-0.637685671857313,-36.0827134236581,47.0398508119078,-63.6724597211586,43.0465875167237,-61.4481453752663,21.507058054501,-35.7173814978783,27.223503338574
62,62,738084.736402345,-0.16,0.35,-62.8632227071693,48.8973311870016,34.9758259569036,23.2732286607496,0.909716351925887,-35.9055540689957,47.9274961166735,-63.490719370542,43.9300227336474,-61.2623495315141,22.397232852448,-35.5389657994191,28.1159386888766
63,63,738084.73640246,-0.14,0.05,-58.5498665205317,3.4037693195803,28.4593765189265,34.2708251364683,-0.0580691774510416,-34.4354703260452,27.9403238933176,-62.0685896446221,24.0279585503217,-59.9213773227671,2.40158477129109,-34.0831828168995,8.05860786692712
64,64,738084.736402551,-0.14,0.065,-59.0407328787609,5.71886305192241,28.3289285316776,34.2852641429048,-0.0965617660251263,-34.6464933235867,28.9777587654044,-62.2806667451547,25.0607835890206,-60.1294383705803,3.43609362964863,-34.29380705067,9.09708594122804
65,65,738084.736402641,-0.14,0.08,-59.4967381085424,8.06118029986393,28.1855581402455,34.3012995261004,-0.134669385779602,-34.8406719283643,30.0262428333808,-62.4756098082637,26.1045949758272,-60.3202873212725,4.48189721024309,-34.4875330771136,10.1468392664252
66,66,738084.73640273,-0.14,0.095,-59.9157335444691,10.4268507435927,28.0291950560728,34.31898897275,-0.172299728647671,-35.0170095456176,31.0838959714015,-62.6524105584675,27.1575206054334,-60.4929223059225,5.53712965702611,-34.6633634934504,11.2059926973043
67,67,738084.736402818,-0.14,0.11,-60.2957131666008,12.8117456845145,34.338387045403,27.8598495723781,1.36142828379887,-35.1745819472405,32.1487207734483,-62.8101344828518,28.2175716952482,-60.6464158714606,6.59980677485959,-34.8203735669182,12.2725526080338
68,68,738084.736402906,-0.14,0.125,-60.6348416503458,15.2115086043496,34.3595445733153,27.6776161842061,1.32499829604832,-35.3125507836539,33.2186180776276,-62.9479345239586,29.2826582470414,-60.7799286292379,7.66784135868909,-34.9577247670191,13.3444223161082
69,69,738084.736403027,-0.14,0.14,-60.9314809451399,17.6215909736308,34.3825080441619,27.4826758654401,1.28927387167187,-35.4301763194279,34.2914049857713,-63.0650639788548,30.3506069915018,-60.8927220970633,8.73906102942583,-35.0746775169848,14.4194200185496
70,70,738084.736403117,-0.14,0.155,-61.1842146294515,20.0372927351087,34.4073190148191,27.2752968478834,1.25431286235002,-35.5268290281377,35.3648350808,-63.1608882346813,31.4191815192689,-60.9841703656429,9.81122828423598,-35.1706027992459,15.4952989459018
71,71,738084.736403205,-0.14,0.17,-61.3918693441949,22.4538067048334,34.4340135466253,27.0558338293329,1.22016367539585,-35.6019996983065,36.4366204522197,-63.2348949878201,32.4861042103907,-61.0537702376923,10.8820623766687,-35.2449922662349,16.5697693470277
72,72,738084.736403293,-0.14,0.185,-61.5535326477763,24.8662659611401,34.4626216839483,26.8247255550171,1.18686544880421,-35.6553077353095,37.5044550593757,-63.2867026275515,33.5490794938235,-61.10114952215,11.9492625608217,-35.297466541046,17.6405218363107
73,73,738084.736403411,-0.14,0.2,-61.6685667411645,27.2697931548993,34.4931669883229,26.5824907869422,1.15444842264118,-35.6865073931456,38.5660388979942,-63.316066514984,34.6058179048203,-61.1260732162113,13.0105321689042,-35.3277814416684,18.7052515700073
74,74,738084.736403501,-0.14,0.215,-61.7366176417953,29.6595505875152,34.5256661399964,26.3297227427149,1.12293446636423,-35.6954917328014,39.6191023924056,-63.3228829519755,35.6540603651981,-61.1284473721647,14.0636029475495,-35.3358319255961,19.7616826745364
75,75,738084.736403592,-0.14,0.23,-61.7576195177599,32.0307898532468,34.560128619696,26.0670821232223,1.09233772112136,-35.6822941778151,40.6614304170501,-63.3071907098568,36.6916020928195,-61.1083205213215,15.1062590583293,-35.3216536256555,20.8075923297802
76,76,738084.736403709,-0.14,0.245,-61.7317940689956,34.3788998421379,34.5965564788146,25.7952889159019,1.06266531663419,-35.6470876184872,41.6908853579811,-63.269170069869,37.7163155537572,-61.0658826095436,16.1363601538636,-35.2854219289915,21.8408339167207
77,77,738084.736403802,-0.14,0.26,-61.6596450008766,36.6994519731445,34.6349442081388,25.5151131955125,1.03391812923868,-35.590181099627,42.7054286580026,-63.2091394119556,38.7261719034688,-61.0014614836192,17.151862972654,-35.2274486347409,22.8593586708271
78,78,738084.736403891,-0.14,0.275,-61.5419478012058,38.9882416182957,25.2273651784552,34.6752787077619,-0.564704776561581,-35.5120142081064,43.7031403460485,-63.1275494710819,39.7192604200373,-60.9155170501439,18.1508409515143,-35.1481763075102,23.8612353388609
79,79,738084.736403979,-0.14,0.29,-61.3797351852421,41.2413248364795,24.9328848049564,34.7175393622283,-0.591620086198227,-35.413149351285,44.6822361288456,-63.0249754560974,40.6938055096839,-60.8086333041822,19.1315014308575,-35.0481705186157,24.8446674135883
80,80,738084.736404068,-0.14,0.305,-61.1742786991365,43.4550497145762,24.6325311369567,34.7616982198038,-0.617637473294855,-35.2942621816366,45.6410817161016,-62.9021072912347,41.6481809575415,-60.6815084897737,20.092200120336,-34.9281102314749,25.8080076137252
81,81,738084.736404156,-0.14,0.32,-60.9270670836287,45.6260818118963,24.327171841663,34.8077202697982,-0.642773615980296,-35.1561304736367,46.5782041537861,-62.759738291668,42.5809211995611,-60.5349437052768,21.0314525949385,-34.788776638206,26.7497693794809
82,82,738084.736404259,-0.14,0.335,-60.6397820664349,47.7514234278869,24.0176730278003,34.8555638151067,-0.667047901552231,-34.999621793964,47.492300047425,-62.5987526198858,43.4907294982959,-60.369830301426,21.9479426984824,-34.6310407895199,27.6686352614166
83,83,738084.736404368,-0.14,0.35,-60.3142722943625,49.8284266099713,34.9051809296318,23.7048896554938,0.88031446290142,-34.8256803246416,48.382240662898,-62.4201118882442,44.3764830103577,-60.1871364381996,22.8405278367529,-34.4558503785066,28.5634621860393
84,84,738084.736404481,-0.12,0.05,-55.9642076128188,4.06321273114985,28.9372566130842,34.2191308204423,-0.0724766045667009,-33.3121709096404,28.2487249664523,-60.954401514388,24.3287277332672,-58.8030977221717,2.6989983180835,-32.9566464651184,8.35965769221658
85,85,738084.736404574,-0.12,0.065,-56.4424993393527,6.39473074134615,28.8095883636041,34.232759214982,-0.112815317522918,-33.5186742177749,29.2948864742011,-61.1620549994381,25.3701957025614,-59.0066855383197,3.74211161836988,-33.1627315598888,9.4067981869936
86,86,738084.736404663,-0.12,0.08,-56.8868401194138,8.7535586213402,34.2479791725332,28.6684482346547,1.4181171691263,-33.7087615027347,30.3521566093259,-61.3529937349128,26.4227125673274,-59.1934815389501,4.79658845328933,-33.3523479274481,10.4652807583586
87,87,738084.736404765,-0.12,0.095,-57.2951053847862,11.1357318380564,34.2648496796409,28.5137412630067,1.37883211489206,-33.8814442849171,31.4186077313621,-61.5262168575324,27.4843591339023,-59.3624915132673,5.86051627241894,-33.5245063460849,11.5331832173849
88,88,738084.736404871,-0.12,0.11,-57.6653108461007,13.5370204991162,34.2834266688705,28.3454574509336,1.34021983674698,-34.035805192999,32.4921913937413,-61.6807960643846,28.5530960081815,-59.5127944752299,6.93186061094497,-33.678289005518,12.6084613188962
89,89,738084.73640496,-0.12,0.125,-57.9956406582869,15.9529611827577,34.3037623967522,28.163675912372,1.30236343071192,-34.1710115579006,33.5707545040695,-61.8158894008199,29.6267796875956,-59.6435564041257,8.00848104064107,-33.8128631208568,13.6889648126234
90,90,738084.736405049,-0.12,0.14,-58.2844741318828,18.3788942608437,34.32590482151,27.9685675839975,1.26533452266974,-34.2863282429958,34.6520581018898,-61.9307542661948,30.7031812577194,-59.7540431897586,9.08814975023574,-33.9274937781558,14.7724561295974
91,91,738084.736405142,-0.12,0.155,-58.5304102324362,20.810006110852,34.3498969938231,27.7603963437336,1.22919306763774,-34.3811293383673,35.7337984396695,-62.0247592596742,31.7800073805282,-59.8436324052083,10.1685724466778,-34.0215556387321,15.8566313929462
92,92,738084.736405229,-0.12,0.17,-58.7322891407927,23.2413754098963,34.3757764743235,27.5395184250737,1.19398748596284,-34.4549083629487,36.8136299545566,-62.0973945047928,32.8549231635985,-59.911823547058,11.2474111703436,-34.0945431455116,16.9391433435215
93,93,738084.736405331,-0.12,0.185,-58.8892102156607,25.66802252681,34.4035747895855,27.3063800798109,1.15975508502078,-34.5072866516865,37.889189632401,-62.1482801255129,33.9255764139201,-59.9582464175173,12.3223085306687,-34.1460789082063,18.0176256840721
94,94,738084.73640542,-0.12,0.2,-59.0005457852714,28.0849608828545,34.433316945713,27.0615134837014,1.12652270868577,-34.5380196546371,38.9581221972996,-62.1771725972929,34.9896227121166,-59.9826673740395,13.3909127996804,-34.1759199940928,19.0897182766194
95,95,738084.736405509,-0.12,0.215,-59.0659503409408,30.4872490531898,34.4650210067193,26.8055309732193,1.09430755389255,-34.5470009393165,40.018105514427,-62.1839687622583,36.0447506976382,-59.9849932379147,14.4509032544163,-34.1839619157481,20.1530925812729
96,96,738084.736405597,-0.12,0.23,-59.085364840796,32.8700423379126,34.4986977537845,26.5391177400988,1.06311809808407,-34.5342637633003,41.0668755745182,-62.1687073745534,37.0887069362033,-59.9652727305807,15.5000151386307,-34.170240183062,21.2054767043602
97,97,738084.736405685,-0.12,0.245,-59.059016003957,35.2286425363572,34.5343504353793,26.2630231773806,1.0329550859071,-34.4999801672063,42.1022504369201,-62.1315681265059,38.1193197493766,-59.9236953910175,16.5360636214798,-34.1349293701303,22.2446794313402
98,98,738084.736405774,-0.12,0.26,-58.9874106473405,37.5585447200905,25.9780511164875,34.5719746160978,-0.566983796014111,-34.4444576239591,43.1221525444696,-62.0728681933433,39.1345214223199,-59.8605880146896,17.556966165831,-34.078339733637,23.2686126553812
99,99,738084.736405862,-0.12,0.275,-58.8713252810919,39.8554799290148,25.6850492340925,34.6115581293071,-0.59511762900866,-34.3681333638493,44.1246288854385,-61.9930564191104,40.1323682675576,-59.7764087393251,18.5607627796074,-34.0009115030875,24.2753116737112
100,100,738084.736405952,-0.12,0.29,-58.711791342892,42.1154528616696,25.3848979281302,34.6530811384957,-0.62225928715205,-34.27156657166,45.1078685616998,-61.8927053443321,41.1110581061036,-59.6717389803966,19.5456337062345,-33.9032070401227,25.2629529070788
101,101,738084.73640604,-0.12,0.305,-58.5100765735063,44.3347738359214,25.0784989712765,34.6965163042681,-0.648429258793162,-34.1554287179086,46.0702174227513,-61.7725013426085,42.0689448273601,-59.5472734855194,20.5099142097413,-33.785901130014,26.2298686977215
102,102,738084.736406128,-0.12,0.32,-58.2676631500086,46.51008451405,24.7667642441566,34.7418290568867,-0.673651178745677,-34.0204923378809,47.0101895362063,-61.6332331856205,43.0045497996624,-59.4038088288369,21.4521062202557,-33.6497697200656,27.1745589519403
103,103,738084.736406216,-0.12,0.335,-57.9862232643865,48.6383771061785,24.4506048303503,34.7889779627985,-0.697951116904681,-33.8676186074563,47.9264753802139,-61.4757793916984,43.9165700176656,-59.2422307016805,22.3708867199211,-33.4956774549646,28.0956995081889
104,104,738084.736406305,-0.12,0.35,-57.6675928740999,50.7170070037115,34.8379151819738,24.1309207276059,0.849439375773861,-33.6977440829844,48.8179467556405,-61.3010947314229,44.8038829846243,-59.0635003735997,23.2651128613566,-33.3245643773057,28.9921472241292
105,105,738084.736406413,-0.1,0.05,-53.2874057382843,4.72329025705784,29.4019941473783,34.1706097709338,-0.0884069763730509,-32.1433473179324,28.5576139007237,-59.7942482263877,24.6298935938052,-57.6387607151023,2.99728613152504,-31.7844654983715,8.66150202666584
106,106,738084.73640652,-0.1,0.065,-53.7512907548987,7.06891234917118,34.1834749379192,29.2771862109771,1.44003524042873,-32.3444409789685,29.6114142675962,-59.9965829461025,25.6789197350679,-57.8369831257464,4.04792237472024,-31.9851201912697,9.71621862739592
