frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.496782058,-0.18,0.275,4.99060125296314,-13.5588283531178,25.7080894742806,26.129732832195,-1.21811485736081,20.9635513875228,-5.45604192956349,0.122570641123605,-7.08355426250412,0.0421470029664504,-22.6585452964581,21.7028130016434,-21.7382625147712
37,37,738084.496782152,-0.18,0.29,5.00721427708289,-11.6865974684981,25.7961069239086,26.1221399394082,-1.16600050951203,20.9732764055002,-4.60781980627117,0.130522436415977,-6.23393106603335,0.0503254773657309,-21.8094987473323,21.7103362544333,-20.8909536736399
38,38,738084.496782246,-0.18,0.305,5.0255574505568,-9.82236332709545,25.8705352794652,26.1157636711907,-1.09787663128018,20.9834679339265,-3.76263839519573,0.139202497690903,-5.3873331465419,0.059230590966102,-20.9632841961944,21.7183308442344,-20.046490699156
39,39,738084.496782339,-0.18,0.32,5.04555770004417,-7.96949195505806,25.931522948987,26.1105689268665,-1.00638700475392,20.9940974608071,-2.92213163421687,0.148578879917921,-4.54539774789957,0.0688299674600796,-20.1215429465149,21.7267726670971,-19.206510941301
40,40,738084.496782452,-0.18,0.335,5.06713494188976,-6.1311986329331,25.979297625185,26.1065184196239,-0.880133556847972,21.0051346039171,-2.08786202255541,0.158616399863666,-3.70969065217384,0.0790880165244411,-19.2858457970525,21.7356355730755,-18.3725812990394
41,41,738084.496782564,-0.18,0.35,5.09020314765514,-4.31052359465911,26.0141602724126,26.1035730098746,-0.702649332339739,21.0165474899801,-1.26130854000302,0.16927712534775,-2.88169406729728,0.0899664260252478,-18.4576808360311,21.744891711401,-17.5461860508067
42,42,738084.496782732,-0.16,0.05,7.33862542635337,-40.3056957738351,26.4114147277252,22.8442157095928,0.180101268895318,21.9508615084482,-17.4308909690173,1.16596709923431,-19.0756597589404,1.08076991157399,-34.6181208804563,22.7194116105937,-33.6788514425306
43,43,738084.496782841,-0.16,0.065,7.34107725244189,-38.7110060687767,26.3832725553292,23.0997275727567,0.187412523330622,21.9594732166749,-16.7287436655968,1.16941954402478,-18.3726548220071,1.08440885587181,-33.9183548345202,22.7262440163,-32.9802472969209
44,44,738084.496782937,-0.16,0.08,7.34393602536506,-37.0767911085704,23.3488178340925,26.3564561145817,-1.37525369320667,21.9680248029719,-16.0069552677056,1.17295554352911,-17.6499609703371,1.08813705682922,-33.1987749099108,22.7329628705247,-32.2618829778671
45,45,738084.496783031,-0.16,0.095,7.34720883642742,-35.4049364430714,26.330991457223,23.5906253380284,0.204615123563403,21.976500732316,-15.2663859476669,1.17657518807299,-16.9084386863639,1.09195437753755,-32.4602307034694,22.7395547579119,-31.5246073107892
46,46,738084.496783172,-0.16,0.11,7.35090093533403,-33.6976044663955,26.3069002428238,23.8243014011646,0.214778470609464,21.9848854265484,-14.5080340047901,1.1802781204831,-16.1490868700714,1.09586019343529,-31.7037106583493,22.7460065948964,-30.7694076289973
47,47,738084.496783285,-0.16,0.125,7.35501561348922,-31.9572263477302,26.2841995448208,24.0490203414553,0.22621262915042,21.9931634103791,-13.7330322256629,1.18406350133206,-15.3730392073986,1.09985335842578,-30.9303385638658,22.7523057678894,-29.9974062684538
48,48,738084.496783379,-0.16,0.14,7.35955410998481,-30.1864891344321,26.2629017111768,24.2639901728875,0.239137663912969,22.0013194623987,-12.9426418297388,1.18792997989099,-14.5815581193349,1.10393217740262,-30.1413676332672,22.7584402699111,-29.2098546459667
49,49,738084.496783479,-0.16,0.155,7.36451554376357,-28.3883180395641,26.2430142793921,24.4684631934518,0.253825303866096,22.0093387678873,-12.1382440026108,1.19187567201596,-13.7760262937297,1.10809438642455,-29.3381721581124,22.7643988324109,-28.4081249198281
50,50,738084.49678361,-0.16,0.17,7.36989687542156,-26.5658540844294,24.6617461852925,26.224539949639,-1.30018173874061,22.01720706995,-11.3213290993528,1.19589814608467,-12.957935881983,1.11233714162336,-28.5222368181195,22.7701710489885,-27.5936993119044
51,51,738084.496783701,-0.16,0.185,7.37569289963722,-24.7224274317101,24.8432099403103,26.2074766142308,-1.28086301820528,22.0249108154331,-10.4934836820285,1.19999441787855,-12.1288755246507,1.11665701770569,-27.6951438073367,22.7757474878653,-26.7681572519915
52,52,738084.496783789,-0.16,0.2,7.38189626952469,-22.8615269011113,25.0122978379143,26.1918174425343,-1.25846857225299,22.03243729208,-9.65637563438547,1.20416095504852,-11.2905154491031,1.12105001661816,-26.8585580169102,22.7811197901857,-25.9331605844506
53,53,738084.496783877,-0.16,0.215,7.38849755255871,-20.9867663023613,25.1685332274732,26.1775510177652,-1.2322918814292,22.0397747536032,-8.8117376684892,1.20839369151275,-10.4445909542824,1.12551158662502,-26.0142105870426,22.7862807516469,-25.0904371492857
54,54,738084.496783964,-0.16,0.23,7.39548531707692,-19.1018483418755,25.3115254029803,26.1646615225685,-1.20140705954287,22.0469125296614,-7.96134959825683,1.21268805178179,-9.59288465798016,1.13003665170049,-25.1638812016901,22.7912243854374,-24.241763110563
55,55,738084.496784052,-0.16,0.245,7.40284624802985,-17.2105269498021,25.4409740064479,26.1531289652681,-1.16458452489325,22.0538411182105,-7.10701979997864,1.21703898487856,-8.73720792734179,1.13461965076693,-24.309379545455,22.7959459650844,-23.3889444508407
56,56,738084.49678414,-0.16,0.26,7.41056528915505,-15.3165689262718,25.5566717507583,26.1429294460713,-1.12017085550267,22.060552258261,-6.25056630723767,1.2214410071667,-7.87938194074974,1.13925458597801,-23.4525263702941,22.8004420464446,-22.5337980783017
57,57,738084.496784227,-0.16,0.275,7.4186258064088,-13.4237158254895,25.6585054142646,26.1340354515297,-1.06592031567685,22.0670389817318,-5.39379799567488,1.22588825310872,-7.021218837364,1.14393507891936,-22.5951346285119,22.8047104687734,-21.6781330020453
58,58,738084.496784315,-0.16,0.29,7.42700977217461,-11.5356469689436,25.746455118966,26.1264161727155,-0.998769906715768,22.0732956437738,-4.53849630156636,1.23037453268745,-6.16450339919281,1.14865443333712,-21.7389911177817,22.8087503354607,-20.8237320202271
59,59,738084.496784403,-0.16,0.305,7.43569796185726,-9.65594442186226,25.8205919637137,26.1200378405526,-0.914577251227554,22.0793179316353,-3.68639788828256,1.23489339403249,-5.3109756806563,1.15340570281532,-20.8858390547188,22.8125619756508,-19.9723343365109
60,60,738084.49678449,-0.16,0.32,7.44467016099108,-7.788060670727,25.8810741366048,26.1148640737803,-0.807937284371527,22.0851028528012,-2.83917862864435,1.23943818963565,-4.46231495455981,1.15818176167521,-20.0373619479737,22.8161468884985,-19.1256194748056
61,61,738084.496784577,-0.16,0.335,7.45390537720258,-5.93528962465353,25.9281416774286,26.1108562275327,-0.672459814682955,22.0906487037309,-1.99843921215132,1.24400214449422,-3.62012528428006,1.16297537733413,-19.1951690831911,22.8195076722617,-18.2851928037088
62,62,738084.496784665,-0.16,0.35,7.46338205170853,-4.10074142184964,25.9621100934969,26.107973744484,-0.502419422300382,22.0959550210353,-1.16569261792644,1.2485784244979,-2.7859229637379,1.16777928238674,-18.3607828642327,22.8226479407446,-17.4525729142559
63,63,738084.496784787,-0.14,0.05,9.74521564960134,-40.3494936341212,26.4216046993121,22.7531403046278,0.23698183976844,23.0331579575101,-17.444850581704,2.24899153090406,-19.0895873902536,2.16228215751231,-34.630389892327,23.800350538206,-33.6942496863814
64,64,738084.496784879,-0.14,0.065,9.76220933388118,-38.7456455866172,26.3930222537387,23.0105356209322,0.246819033333589,23.0493663892833,-16.7390231698119,2.25998824928068,-18.382900336662,2.17345514208977,-33.9269696323624,23.8147598787096,-32.9920170868101
65,65,738084.496784971,-0.14,0.08,9.77833656410902,-37.1015094302744,26.3657885456279,23.2614961466204,0.257696280608469,23.0649093464365,-16.0131842854016,2.27046448509545,-17.656153219058,2.18411429074487,-33.2033636665832,23.8284500726646,-32.2696516083029
66,66,738084.496785059,-0.14,0.095,9.79353210405191,-35.4189980193288,26.3399308782046,23.5051406357145,0.269764912298361,23.079734195304,-15.2682053161989,2.28038367035508,-16.9102177189149,2.1942228596091,-32.4604325120145,23.8413706820651,-31.528012896073
67,67,738084.496785167,-0.14,0.11,9.80773413159264,-33.7003109586732,26.3154720115596,23.7405999178616,0.283205413943425,23.0937908039936,-14.5051006801677,2.2897113323834,-16.146108847625,2.20374615513625,-31.699180447746,23.8534741558609,-30.7681040156342
68,68,738084.496785266,-0.14,0.125,9.82088510544666,-31.9479265013436,26.2924299542868,23.9670278406968,0.298234527957152,23.1070321926131,-13.7250241903023,2.29841555512534,-15.3649813200888,2.21265199553321,-30.9207520255192,23.8647164717839,-29.9910679591767
69,69,738084.496785354,-0.14,0.14,9.83293260251146,-30.1645883672988,26.2708178104978,24.183612404811,0.315114426611573,23.1194151626466,-12.929262878727,2.30646742005725,-14.5681233827975,2.22091115257111,-30.1264260321151,23.8750577504515,-29.1981816094412
70,70,738084.496785442,-0.14,0.155,9.84383010196956,-28.3532874837833,26.2506436863595,24.3895868021065,0.33416463719596,23.1309008886559,-12.1192282778975,2.31384141461371,-13.7569480938009,2.22849776172058,-29.3176068974227,23.8844628248796,-28.3908471552809
71,71,738084.496785529,-0.14,0.17,9.85353769380947,-26.517238823606,24.5842400605979,26.2319106567153,-1.21501869407982,23.141455455737,-11.2964452423089,2.32051579641895,-12.9329821377241,2.23538968888247,-28.4958136278124,23.8929017490197,-27.5705810386681
72,72,738084.496785617,-0.14,0.185,9.86202269001528,-24.659853689605,24.7669269914841,26.214616792004,-1.19035702916207,23.1510503271481,-10.4625384817114,2.32647290250579,-12.0978523467609,2.24156884288235,-27.6626664323879,23.9003502301852,-26.7390006006456
73,73,738084.496785705,-0.14,0.2,9.86926011904901,-22.7847079633326,24.9370771487165,26.1987552443003,-1.16204049790889,23.1596627283088,-9.61921706173143,2.33169939416461,-11.253270183663,2.24702142430282,-26.819871295052,23.9067899722156,-25.8978086788694
74,74,738084.496785792,-0.14,0.215,9.87523308914147,-20.8955069914387,25.0942025359844,26.1843143878845,-1.12930735062532,23.167275935782,-8.76825720492901,2.3361864299595,-10.4010145200533,2.25173810312574,-25.9692028231369,23.9122089188854,-25.0487764870002
75,75,738084.496785882,-0.14,0.23,9.87993300661736,-18.9960479105313,25.2379038376357,26.1712780124196,-1.09119465619776,23.1738794628919,-7.91148379018181,2.33992976178757,-9.54291310845196,2.25571411993228,-25.1124857689576,23.9166013902647,-24.1937251716182
76,76,738084.49678597,-0.14,0.245,9.88335964686467,-17.0901803115343,25.3678749970069,26.1596255600458,-1.04648079403991,23.1794691370563,-7.05075099678822,2.34292975138707,-8.68082319505598,2.25894930796157,-24.2515756700218,23.9199681083177,-23.3345064915389
77,77,738084.496786064,-0.14,0.26,9.88552107268884,-15.1817661990661,25.4839060297103,26.1493324031988,-0.993617072506887,23.1840470675948,-6.18792256897101,2.34519130742137,-7.81661174974026,2.26144803600687,-23.3883390837948,23.9223161117831,-22.4729830944538
78,78,738084.496786154,-0.14,0.275,9.88643340643381,-13.2746402217073,25.5858840196678,26.1403701533105,-0.930656662865618,23.1876215064718,-5.32485218484054,2.34672374592641,-6.95213579823371,2.26321907478643,-22.5246339021767,23.9236585641089,-21.6110088749836
79,79,738084.496786242,-0.14,0.29,9.88612046486875,-11.3725711191981,25.673792312649,26.1327069968274,-0.855206564836044,23.1902066079612,-4.46336440116071,2.34754057940331,-6.08922332875839,2.26427539193712,-21.6622902189452,23.9240144617198,-20.7504098862944
80,80,738084.49678633,-0.14,0.305,9.88461326999325,-9.47922527059322,25.7477079853032,26.1263080470225,-0.764465909232343,23.1918220963791,-3.60523661264329,2.34765924203881,-5.22965521283249,2.26463388295116,-20.8030921914956,23.9234082529623,-19.8929662455262
81,81,738084.496786418,-0.14,0.32,9.88194945121082,-7.59813312446975,25.8077977234296,26.1211357088381,-0.655481566011911,23.1924928536744,-2.75218241449496,2.34710076030626,-4.37514852989317,2.26431504720148,-19.9487612887817,23.9218693805817,-19.0403954238913
82,82,738084.496786506,-0.14,0.335,9.87817256315967,-5.73265916155684,25.8543122920231,26.1171500461176,-0.525835179602178,23.1922484406579,-1.90583669305914,2.34588937950729,-3.52734162146611,2.2633426194791,-19.1009412538652,23.9194317624172,-18.1943372489327
83,83,738084.496786594,-0.14,0.35,9.87333133559013,-3.88597589500773,25.8875798150028,26.1143091517471,-0.374962315473578,23.191122566964,-1.06774269588194,2.3440521575781,-2.68778112699183,2.2617431682861,-18.2611850362023,23.9161332260985,-17.3563408732618
84,84,738084.49678671,-0.12,0.05,12.1820811881065,-40.3540220000001,26.4340384115206,22.6430252976156,0.293180876435704,24.1277054452027,-17.439926858783,3.34463411743963,-19.0845677356881,3.25640123059769,-34.6234051122629,24.8934711648281,-33.6904984015961
85,85,738084.496786833,-0.12,0.065,12.2142083587948,-38.742117991857,26.4050225493077,22.9017348514938,0.305405982889358,24.151796935928,-16.7309392097212,3.36347100193629,-18.374718633119,3.27540358495294,-33.916843695232,24.9157446572859,-32.9851508050375
86,86,738084.496786925,-0.12,0.08,12.244148730142,-37.0892687637236,26.3773765127245,23.1540165809767,0.318861590486281,24.1745968199516,-16.0016224267831,3.38116218248586,-17.6444911657001,3.29326783946388,-33.1897779687603,24.9366727999047,-32.2593506375273
87,87,738084.496787013,-0.12,0.095,12.271759700413,-35.3974117616893,26.351128836713,23.3989730049315,0.333718744744716,24.1960128998296,-15.2528578076802,3.39763190797075,-16.8947669109276,3.30991812244953,-32.4430781132623,24.9561656674117,-31.5139670983837
88,88,738084.496787102,-0.12,0.11,12.2969076216309,-33.6687800210887,26.3263033744094,23.6357182692956,0.350179349466255,24.215958153135,-14.48567404875,3.41280919532521,-16.1265751525648,3.3252832804311,-31.6777624491138,24.9741389033755,-30.7500171835095
89,89,738084.49678719,-0.12,0.125,12.3194697474877,-31.9058940357006,26.302919073114,23.863389441076,0.368482965338115,24.2343519349618,-13.7012436167166,3.42662883585716,-15.3410892618236,3.33929788377463,-30.8949939596555,24.9905149136688,-29.968662205265
90,90,738084.496787278,-0.12,0.14,12.339336096361,-30.1115483178243,26.2809898086387,24.0811580193967,0.388915297842268,24.2511211324038,-12.9008764650019,3.43903235375985,-14.539620418079,3.35190318535975,-30.096074151142,25.0052240047437,-29.1712016551429
91,91,738084.496787364,-0.12,0.155,12.3564111754945,-28.2887926423344,26.2605242815481,24.2882413630588,0.411818788035153,24.266201238864,-12.0860110879819,3.44996888965953,-13.7236086621023,3.36304800517909,-29.2824342389143,25.0182054345443,-28.3590643988093
92,92,738084.496787454,-0.12,0.17,12.3706155144559,-26.4409081522971,24.4839137201549,26.2415259774577,-1.13319054997868,24.2795373168029,-11.2582029973733,3.45939598293557,-12.8946113657158,3.37268951462081,-28.4556237400045,25.0294083448721,-27.5337972838269
93,93,738084.496787541,-0.12,0.185,12.3818869608824,-24.571378687796,24.667516542765,26.2239931898454,-1.10402160328888,24.2910848197656,-10.4191107980813,3.46728022869418,-12.0542892951367,3.38079389630427,-27.6172966458748,25.0387925465232,-26.6970513336561
94,94,738084.496787629,-0.12,0.2,12.3901816943516,-22.6838578811092,24.838467779441,26.2079191067797,-1.07086648502481,24.3008102482102,-9.57048013122927,3.4735977886166,-11.2043905358285,3.38733685865105,-26.7691954398801,25.0463291324118,-25.8505657921905
95,95,738084.496787716,-0.12,0.215,12.3954749283078,-20.7821327249338,24.9962698679534,26.193291954291,-1.03299220787254,24.3086916186447,-8.7141258343313,3.47833473935547,-10.3467326291516,3.3923039887939,-25.9131333070025,25.0520008991457,-24.9961503658356
96,96,738084.496787803,-0.12,0.23,12.3977612743658,-18.8700844591567,25.1405161898665,26.1800951960177,-0.989511635564318,24.3147187316505,-7.85191273770172,3.48148724746048,-9.48318334042131,3.39569093269287,-25.0509749533291,25.0558025637522,-24.1356660798677
97,97,738084.496787891,-0.12,0.245,12.3970547581579,-16.9516477236617,25.2708958064802,26.1683077792216,-0.939358930107417,24.3188932312155,-6.98573556788087,3.48306156571471,-8.61564052982383,3.39750339722843,-24.1846165053542,25.0577407692472,-23.2710052182424
98,98,738084.49678798,-0.12,0.26,12.3933884892641,-15.0307689877622,25.3871963515613,26.1579044243895,-0.881273290174304,24.3212284549882,-6.11749845989771,3.48307385193901,-7.74601162886618,3.39775697516644,-23.3159649911607,25.0578338800251,-22.4040708478895
99,99,738084.496788068,-0.12,0.275,12.3868139950302,-13.11136528408,25.489305030967,26.1488559486066,-0.813806323812725,24.3217490822723,-5.2490945888877,3.48154981740519,-6.87619323379524,3.39647679998474,-22.4469179151633,25.0561115752621,-21.5367564380509
100,100,738084.496788157,-0.12,0.29,12.3774002444889,-11.1972842452024,25.577207744926,26.1411296148197,-0.735381301370536,24.3204905933041,-4.38238641760748,3.47852421763365,-6.00805131354174,3.39369704317512,-21.5793434249766,25.0526142552339,-20.6709260721015
101,101,738084.496788278,-0.12,0.305,12.3652323967456,-9.2922663694375,25.6509864153968,26.1346895018304,-0.644449782429846,24.3174985593238,-3.51918702119549,3.47404020330063,-5.14340249455633,3.3894602715725,-20.7150615345249,25.0473922813005,-19.8083957148364
102,102,738084.496788366,-0.12,0.32,12.3504103138176,-7.39991033733418,25.7108146622946,26.1294968843693,-0.539803917921575,24.3128277877952,-2.66124289676955,3.46814855290096,-4.28399683111163,3.38381668621238,-19.8558268143334,25.0405050750244,-18.9509159451269
103,103,738084.496788454,-0.12,0.335,12.3330468875293,-5.5236420564823,25.7569520205331,26.1255106212622,-0.421083930080214,24.3065413506679,-1.81021859698578,3.46090681162292,-3.4315024011308,3.37682326703007,-19.0033128919052,25.0320201052367,-18.1001564959072
104,104,738084.496788541,-0.12,0.35,12.3132662307621,-3.6666879602867,25.7897369310909,26.1226875383965,-0.289422102924522,24.2987095257269,-0.96768344814198,3.45237836248065,-2.58749198892532,3.36854284933024,-18.1590990267556,25.0220117937998,-17.2576928652731
105,105,738084.496788651,-0.1,0.05,14.6418807666785,-40.3174983935846,26.4488265001471,22.5134862080973,0.348354110920984,25.2309302005391,-17.4152890831088,4.44933413308912,-19.0597675520486,4.3595716968143,-34.5963265318741,25.9952020007709,-33.666749847334
