frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.746440803,-0.2,0.305,-66.9459947346977,6.79073152442871,27.6104081642193,35.2655540991988,-0.101090196139414,-36.4501336114794,9.18106607479704,-63.2959487303805,11.2870450648489,-63.7842865018674,-11.4700699510741,-36.5122602071729,-11.5889497102152
18,18,738084.746440891,-0.2,0.32,-66.6392864389185,9.25088959304287,27.6129482977914,35.2652431167174,-0.137938788969727,-36.3133598959895,10.2818649553601,-63.1604335210752,12.3830365342205,-63.6443186337402,-10.3735911526918,-36.3747713591578,-10.4878213617088
19,19,738084.746440978,-0.2,0.335,-66.2913779646962,11.6804287041987,27.6051833719686,35.2661939481189,-0.174408130727685,-36.1572207177735,11.3687660403492,-63.005275235699,13.4651482906754,-63.4847753624261,-9.29071379583066,-36.217940180708,-9.40039007024655
20,20,738084.746441098,-0.2,0.35,-65.9042047039082,14.0757332623332,35.2683668627324,27.587455657355,1.36037908202101,-35.9826260136581,12.4400654648922,-62.831390569428,14.53168544321,-63.3065801411715,-8.22314304790403,-36.0426773185293,-8.32836705685831
21,21,738084.746441206,-0.18,0.05,-62.6305149891571,-35.7924943537092,35.4140260720331,26.4511755702825,-1.05160653783662,-34.4136027649186,-9.82529435428267,-61.2062682718797,-7.6436955446722,-61.7737172031207,-30.3695745963302,-34.4909193218495,-30.577206841279
22,22,738084.746441296,-0.18,0.065,-63.0919305513109,-33.4821756549305,35.3903910953934,26.6288753912138,-1.08290021868697,-34.6356220950922,-8.80195881479517,-61.4339475971915,-6.62409901214809,-61.997110585003,-29.3543784859893,-34.7120533670256,-29.5570982632136
23,23,738084.746441387,-0.18,0.08,-63.5161113034547,-31.127610223256,35.3680232607861,26.7993474219178,-1.11512080602559,-34.840456910108,-7.75745671684154,-61.6442732621105,-5.58346009829181,-62.2030685996588,-28.3179225382946,-34.9159976849182,-28.5156634894201
24,24,738084.746441509,-0.18,0.095,-63.9009891130198,-28.731989992414,35.3469635468716,26.9619412634099,-1.14824768490249,-35.027102208961,-6.69325285017536,-61.836223118439,-4.52323966016725,-62.3905756918589,-27.2616516121419,-35.1017490334417,-27.4543556695418
25,25,738084.746441599,-0.18,0.11,-64.244647894107,-26.2988382970296,35.3272487372499,27.1160307656391,-1.18225179327364,-35.1946239832309,-5.61097243079484,-62.0088465132278,-3.4450581577356,-62.5586884607752,-26.1871709835181,-35.2683752443067,-26.3747889770925
26,26,738084.746441697,-0.18,0.125,-64.5453503940215,-23.8319905194289,35.3089110616681,27.2610222056478,-1.21709507387552,-35.3421723107301,-4.51239214665626,-62.1612775791394,-2.35068670856563,-62.706548906539,-25.0962375968256,-35.415028301236,-25.2787297976705
27,27,738084.746441787,-0.18,0.14,-64.8015634150338,-21.3355687881096,35.2919778818467,27.3963623359466,-1.25273007989683,-35.4689937184109,-3.39942830184625,-62.2927477923254,-1.24203525479878,-62.8333969319369,-23.9907484215387,-35.5409566855796,-24.1680850105072
28,28,738084.746441876,-0.18,0.155,-65.011980778621,-18.8139509706512,35.2764714279207,27.5215460901788,-1.28909977549486,-35.574442474731,-2.27412217213678,-62.4025974531573,-0.121137955566771,-62.9385817552305,-22.8727260224294,-35.6455166497812,-23.0448874726941
29,29,738084.746441998,-0.18,0.17,-65.1755433741582,-16.2717344094821,35.2624085928441,27.6361237366952,-1.32613757007412,-35.6579904863134,-1.13862278196741,-62.4902857598458,1.00986398526537,-63.021571905168,-21.74430154835,-35.7281820939695,-21.9112789126082
30,30,738084.746442087,-0.18,0.185,-65.2914556901867,-13.7136950292128,35.249800786889,27.7397072693263,-1.36376761669349,-35.7192355034796,0.00483259274456304,-62.5553991747453,2.14874175226433,-63.0819634994655,-20.6076954387779,-35.7885527506515,-20.7694905336453
31,31,738084.746442175,-0.18,0.2,-65.3591983231897,-11.1447426308939,35.238653856514,27.8319758515005,-1.40190539625719,-35.7579073831066,1.15393980526791,-62.5976578274426,3.29320022290265,-63.1194865526692,-19.4651962336748,-35.826360426475,-19.6218217160478
32,32,738084.746442285,-0.18,0.215,-65.3785360717531,-8.56987333034701,27.9126801515421,35.2289680684422,0.130337732735539,-35.7738722138899,2.30635063831368,-62.6169197558669,4.4409006809872,-63.134009116756,-18.3191379456939,-35.8414731066117,-18.4706172783191
33,33,738084.74644241,-0.18,0.23,-65.3495213596707,-5.99412021071086,27.9816454408586,35.2207381587689,0.091468067985206,-35.7671341756694,3.45969650437876,-62.6131828539543,5.58948442146079,-63.1255391253674,-17.1718765098707,-35.8338967939635,-17.3182438159763
34,34,738084.746442504,-0.18,0.245,-65.2724928876086,-3.42250333299926,28.0387733756139,35.2139534449807,0.0523861095640822,-35.7378350777328,4.611612492105,-62.5865844685907,6.73659669471482,-63.0942238868403,-16.0257658612254,-35.8037750285729,-16.1670656706863
35,35,738084.746442593,-0.18,0.26,-65.1480695579416,-0.859980261908541,28.0840424141524,35.2085979984333,0.0131996285341552,-35.6862515970779,5.75976119313382,-62.5373986655212,7.87991042734047,-63.0403472482298,-14.8831342029802,-35.7513861086854,-15.019421095054
36,36,738084.746442681,-0.18,0.275,-64.9771398797225,1.68860175404907,28.1175068829714,35.2046508719274,-0.0259817802564649,-35.6127903123308,6.90185575626612,-62.4660312597196,9.01714916866927,-62.9643245281784,-13.7462610167483,-35.6771381095349,-13.8775991667689
37,37,738084.746442769,-0.18,0.29,-64.7608471963636,4.21855088684327,28.1392947404523,35.202086377404,-0.0650485499466551,-35.5179806984822,8.0356816509155,-62.3730127761407,10.1461087476504,-62.8666953867905,-12.617355331893,-35.5815618653409,-12.7438179713954
38,38,738084.746442857,-0.18,0.305,-64.5005712056446,6.72537217161076,28.1496041368996,35.200874406583,-0.103892993208688,-35.4024663081882,9.15911667742942,-62.2589895683718,11.2646771800776,-62.7481148619193,-11.4985357167084,-35.465302140495,-11.6202045181633
39,39,738084.746442944,-0.18,0.32,-64.1979063319964,9.20480448653415,35.2009807891384,28.1486988918829,1.42838525097963,-35.2669944143193,10.2701488342705,-62.1247133724073,12.3708524384117,-62.6093428507141,-10.3918123826322,-35.3291072647497,-10.5087767812668
40,40,738084.746443031,-0.18,0.335,-63.8546376009812,11.6528524488948,35.2023676776817,28.1369030649426,1.39029228640343,-35.1124044236633,11.3668917366997,-61.9710296087676,13.4627577808052,-62.4512323507883,-9.29907170893109,-35.1738175423464,-9.41142817495467
41,41,738084.746443119,-0.18,0.35,-63.472714683313,14.065812790196,35.2049939556171,28.1145947835638,1.35271650741555,-34.9396153922569,12.4475973735578,-61.7988647672073,14.5386544275376,-62.2747167960784,-8.22206340410372,-35.000352765548,-8.32991467904295
42,42,738084.746443229,-0.16,0.05,-60.0975609303287,-36.1557186913113,35.3491976164106,26.9445953232207,-1.02918865060587,-33.3262366050634,-10.0083587222698,-60.1284791336737,-7.82656255238557,-60.6973844279942,-30.5576224236925,-33.4043959520314,-30.7688693804582
43,43,738084.746443351,-0.16,0.065,-60.5516702197285,-33.8342622799367,35.3255655095535,27.1292722103135,-1.06124730166156,-33.54491901338,-8.97869653444464,-60.3529598975163,-6.80066322437456,-60.9175571890075,-29.5362253875315,-33.622191355838,-29.7425417801915
44,44,738084.746443441,-0.16,0.08,-60.9693205207599,-31.4674041985641,35.3032242267576,27.3063177930441,-1.09433709529822,-33.7467424246279,-7.92728822335281,-60.5604049138186,-5.75314470523862,-61.1206097976976,-28.4929855310308,-33.8231219079678,-28.6943011905449
45,45,738084.746443532,-0.16,0.095,-61.3484407965419,-29.0583838337708,35.2822152935658,27.4750354653702,-1.12844079447922,-33.9306993103674,-6.85562345316356,-60.7497886133393,-4.68549267830572,-61.3055233727124,-27.4293717941931,-34.0061818569909,-27.6256249319026
46,46,738084.746443653,-0.16,0.11,-61.6871104376157,-26.6107864574437,35.2625759148848,27.6347545479642,-1.16353145291107,-34.0958525274595,-5.7653595294559,-60.920156343795,-3.59935961104458,-61.4713506404483,-26.3470207463476,-34.1704359239028,-26.5381585979787
47,47,738084.746443745,-0.16,0.125,-61.9835865763055,-24.1285235462074,35.2443386089427,27.784839240213,-1.19957161406766,-34.2413486841113,-4.65831227316744,-61.0706379472964,-2.49655563741993,-61.617229467974,-25.2477276782827,-34.3150326524617,-25.4337070839903
48,48,738084.746443834,-0.16,0.14,-62.236329851897,-21.6158067843604,35.2275308883852,27.924697440561,-1.2365126806595,-34.3664307800611,-3.53644380879084,-61.2004606101186,-1.37903636912451,-61.7423956551129,-24.1334346161275,-34.4392170316313,-24.3142225236776
49,49,738084.746443923,-0.16,0.155,-62.444027904265,-19.0771159885671,35.2121749943109,28.0537891923284,-1.2742945123071,-34.4704497674999,-2.40184737984725,-61.3089606261711,-0.248887749037739,-61.8461946276775,-23.006215364922,-34.5423420370472,-23.1817892442425
50,50,738084.746444011,-0.16,0.17,-62.6056159105197,-16.5171614186911,35.1982876897401,28.1716345215632,-1.3128453089649,-34.5528746938202,-1.25672940987788,-61.3955937298839,0.891691835008115,-61.9280916886675,-21.8682577946498,-34.6238787529918,-22.0386059535513
51,51,738084.746444099,-0.16,0.185,-62.7202935375052,-13.9408411391716,35.185880116506,28.2778204319764,-1.35208182928118,-34.6133011175818,-0.103389129755887,-61.4599436847432,2.04041185600874,-61.9876805151987,-20.7218436838904,-34.6834247667288,-20.886965476759
52,52,738084.746444187,-0.16,0.2,-62.7875377830378,-11.3531942944785,35.174957717692,28.372006853837,-1.39190998120539,-34.6514575346299,1.05580381381136,-61.5017288595655,3.19491195940721,-62.0246896351806,-19.5693265303831,-34.7207105726336,-19.7292324540062
53,53,738084.746444274,-0.16,0.215,-62.8071112917455,-8.75935131372853,28.4539313586899,35.1655202274555,0.138570524226623,-34.6672096102709,2.21843327376498,-61.520806584231,4.35278578736798,-62.0389866777403,-18.4131078180638,-34.7356037825787,-18.5678194913677
54,54,738084.746444363,-0.16,0.23,-62.7790658774881,-6.16448219235196,28.5234124998152,35.1575617294408,0.0978794994896417,-34.6605620831225,3.38206148646411,-61.5171751471056,5.51160576205089,-62.030580262101,-17.2556122915567,-34.7281110087154,-17.4051623188173
55,55,738084.74644448,-0.16,0.245,-62.7037411521865,-3.57374407012371,28.5803516975548,35.1510707758172,0.0569325205108631,-34.6316582830472,4.54425433011587,-61.4909733741477,6.66894823664773,-61.9996194675646,-16.0992628278085,-34.6983773616063,-16.2436945477179
56,56,738084.746444568,-0.16,0.26,-62.5817582986902,-0.992229348551506,28.6247336057679,35.1460305715779,0.0158536008958541,-34.5807772853886,5.70260635158397,-61.4424778105623,7.82241841052208,-61.9463909081323,-14.9464555081405,-34.6466835863763,-15.0858226338548
57,57,738084.746444656,-0.16,0.275,-62.4140092113353,1.57508443564414,28.6566249856192,35.1424192134106,-0.0252307168510402,-34.5083288020752,6.8547649686778,-61.3720976054261,8.96967441828316,-61.8713135147128,-13.7995354816867,-34.573440937907,-13.9339016395177
58,58,738084.746444743,-0.16,0.29,-62.2016413597387,4.1233818452234,28.676172141878,35.1402099793676,-0.0661937152756226,-34.414845982873,7.99845329336231,-61.2803672734444,10.1084500409822,-61.7749312014811,-12.6607741739678,-34.4791839686601,-12.7902123506327
59,59,738084.746444831,-0.16,0.305,-61.9460388653404,6.64805287393132,28.683597031985,35.1393716622906,-0.106910865335812,-34.3009763633223,9.13149108194964,-61.1679375723966,11.236575548108,-61.6579036569742,-11.5323483348693,-34.3645614659286,-11.6569402450494
60,60,738084.746444918,-0.16,0.32,-61.6488003825378,9.14473152669518,28.679192197155,35.1398689396045,-0.14726208963759,-34.1674712466262,10.2518133972448,-61.0355647864267,12.3519962577544,-61.5209955517891,-10.4163213424505,-34.2303258259283,-10.5361567298175
61,61,738084.746445008,-0.16,0.335,-61.3117144488455,11.6093289876494,35.1416627721716,28.6633146976224,1.38366250261542,-34.0151738429568,11.3574866597194,-60.8840987423347,13.4527884941251,-61.3650644912853,-9.31462708786835,-34.0773211882417,-9.42980297364412
62,62,738084.746445096,-0.16,0.35,-60.9367330111767,14.0380609217247,35.1447108229897,28.6363792557124,1.34437553240109,-33.8450065103024,12.4467218645649,-60.714469907193,14.5371727209365,-61.1910480624334,-8.22905666771852,-33.9064706746902,-8.3396765612558
63,63,738084.746445209,-0.14,0.05,-57.4644303951268,-36.4919179700748,35.2876302407653,27.4313397033741,-1.00501343658648,-32.189278803016,-10.1789712353348,-59.0008345871036,-7.99710717030419,-59.5711693734082,-30.7329589476145,-32.2683038090557,-30.9478633409426
64,64,738084.7464453,-0.14,0.065,-57.9093757453201,-34.1612366455018,35.2640287968442,27.6228717047944,-1.03783004570748,-32.4037088929662,-9.14386546104955,-59.2211948044658,-6.96578587945262,-59.7872037668174,-29.7062344070407,-32.4818464713038,-29.9161959464811
65,65,738084.746445388,-0.14,0.08,-58.3187800908623,-31.7840969778218,35.2417390831847,27.8063728672389,-1.0717952070793,-32.6016745826209,-8.08648099473125,-59.4249064834568,-5.91231528570975,-59.9865026874567,-28.6571312068322,-32.6789182295446,-28.8620759788941
66,66,738084.746445477,-0.14,0.095,-58.6905829044005,-29.3637788909553,35.2208030014697,27.9811006537064,-1.10689675083011,-32.7821724142818,-7.0083291767758,-59.6109472629725,-4.83820270400125,-60.1680505395961,-27.5871392160999,-32.8585174142098,-27.7870017489346
67,67,738084.746445566,-0.14,0.11,-59.0228716208391,-26.9039216556164,35.2012580212305,28.1463401215375,-1.14311140795733,-32.9442683015784,-5.91109571094635,-59.7783647133125,-3.74512892404339,-60.3309023793481,-26.4979226526485,-33.0197118199364,-26.6926465959597
68,68,738084.746445653,-0.14,0.125,-59.3139092613032,-24.4085039503156,35.1831368093907,28.3014136584982,-1.18040366449356,-33.0871110587468,-4.79663139751772,-59.9262900912038,-2.63493895132804,-60.4741976246744,-25.3913110463542,-33.1616522189535,-25.5808497868812
69,69,738084.746445742,-0.14,0.14,-59.5621605262934,-21.8818172524218,35.1664669090461,28.4456905750121,-1.21872479493915,-33.2099452139887,-3.66693960618645,-60.0539513770976,-1.50962950328549,-60.5971730337178,-24.2692869504126,-33.2835851563636,-24.4536041492169
70,70,738084.74644583,-0.14,0.155,-59.766315628114,-19.3284328036416,35.1512704722017,28.5785963020773,-1.25801215704515,-33.3121227431997,-2.52416060117825,-60.1606852253005,-0.37133337342393,-60.6991745826592,-23.133970507421,-33.3848646639613,-23.3130405463407
71,71,738084.746445918,-0.14,0.17,-59.9253111428501,-16.7531626181113,35.1375640560397,28.6996209148478,-1.2981888311795,-33.3931133744739,-1.37055294401107,-60.2459474715506,0.77769911123692,-60.7796678888192,-21.9876010898729,-33.4649625433659,-22.1614094161172
72,72,738084.746446005,-0.14,0.185,-60.038347247057,-14.1610152365163,35.1253584812873,28.8083267424847,-1.33916368228779,-33.4525131444976,-0.208472309879192,-60.3093218734655,1.93512120415941,-60.8382468560574,-20.8325163449535,-33.5234769000856,-21.0010597048946
73,73,738084.746446093,-0.14,0.2,-60.1049007804928,-11.5571471258186,35.1146587609304,28.9043548168047,-1.38083190701497,-33.4900509346031,0.959651844735247,-60.3505268064334,3.09851298832406,-60.8746402670428,-19.6711290752375,-33.5601386568075,-19.8344156309276
74,74,738084.746446215,-0.14,0.215,-60.1247337159311,-8.94681080752067,28.9874299691026,35.1054640965741,0.147720222337669,-33.5055927751331,2.13134123906423,-60.3694196990109,4.26540623788439,-60.8887161088777,-18.5059024737834,-33.5748158351321,-18.6639517984832
75,75,738084.746446304,-0.14,0.23,-60.097896757069,-6.33530092567265,29.0573644162017,35.0977679429416,0.105028449713468,-33.4991437788974,3.30409475947179,-60.3659990649347,5.4333103044241,-60.8804834918167,-17.3393242987666,-33.567515467108,-17.4921672507257
76,76,738084.746446393,-0.14,0.245,-60.0247279501679,-3.72789955135198,29.11405973362,35.0915581382657,0.0620263964819047,-33.4708476441467,4.47541485385126,-60.3404040695951,6.59973839892513,-60.8500921017455,-16.1738806148624,-33.5383830775312,-16.3215590915918
77,77,738084.74644648,-0.14,0.26,-59.9058463637059,-1.12982204625058,29.1575071702006,35.0868170966296,0.0188577273324708,-33.4209837502706,5.64283368371597,-60.2929116527658,7.76223362695446,-60.7978292110436,-15.0120297434842,-33.4876997607631,-15.1545963216866
78,78,738084.746446568,-0.14,0.275,-59.7421410558112,1.45383522226699,29.1877863179566,35.0835220572761,-0.0243303690012199,-33.349961950725,6.80393840305446,-60.2239313119506,8.91839414905399,-60.7241143548974,-13.8561770507761,-33.4158769569681,-13.993694519819
79,79,738084.746446654,-0.14,0.29,-59.5347557020354,4.01814410788793,29.2050622087916,35.0816453848008,-0.0673902075846023,-33.2583152429458,7.95639497441795,-60.1339977271925,10.0658968797321,-60.629491856458,-12.7086511620988,-33.3234491079439,-12.8411919613185
80,80,738084.746446744,-0.14,0.305,-59.2850693893477,6.55838978194881,29.2095809619867,35.0811549125314,-0.110176662406047,-33.1466905603392,9.09796999823542,-60.0237614746759,11.2025192038208,-60.5146214503363,-11.5716821274593,-33.2110644378524,-11.6993276995641
81,81,738084.746446858,-0.14,0.32,-58.9946741867576,9.0701108028877,35.0820143235734,29.2016641517663,1.41824623520028,-33.0158379835522,10.2265501165168,-59.8939781295663,12.3261582739246,-60.3802673066711,-10.4473819783056,-33.0794741562504,-10.5702220526598
82,82,738084.746446951,-0.14,0.335,-58.6653501793149,11.5491334650549,35.0841835582556,29.18170209903,1.37641733897208,-32.8665987050444,11.3401586514572,-59.7454960961737,13.4348475516644,-60.2272857952007,-9.33772801781344,-32.929520417467,-9.455859838356
83,83,738084.746447039,-0.14,0.35,-58.2990386908847,13.9915999533266,35.087619243334,29.1501463160965,1.33525409243598,-32.699892101492,12.4369692468045,-59.5792435246254,14.5267703623749,-60.0566123493631,-8.24454908028363,-32.7621233908262,-8.35807659330299
84,84,738084.74644715,-0.12,0.05,-54.7350975028568,-36.798529464461,27.9088912987055,35.2294214601833,0.591894023118469,-31.0043867730166,-10.3358438738988,-57.8249423838372,-8.15404855378483,-58.396672967794,-30.8942641352766,-31.0842982555436,-31.1128568531435
85,85,738084.74644724,-0.12,0.065,-55.1690098021848,-34.4606288069108,35.2058796871407,28.1070796527572,-1.01245777441715,-31.2136412278113,-9.29622640098496,-58.0402506196711,-7.11823485009286,-58.6076419895745,-29.8631329437923,-31.2926661946729,-30.0767765170197
86,86,738084.746447328,-0.12,0.08,-55.5684396785145,-32.0753265824038,35.1836675848388,28.2968455547403,-1.04729374906088,-31.4068945497753,-8.23385225764367,-58.2393664890141,-6.05979598525434,-58.802329382752,-28.809142023768,-31.4850258476219,-29.0177589009779
87,87,738084.746447417,-0.12,0.095,-55.9313511903988,-29.6459359179498,35.1628272505871,28.4774015276278,-1.08340536778789,-31.5831542922477,-7.15025104189679,-58.4212778243148,-4.9802574903197,-58.979729804218,-27.7337988135217,-31.6603865596306,-27.9373199165909
88,88,738084.746447505,-0.12,0.11,-56.2558530500741,-27.1761414666374,35.1433962553143,28.6479893278911,-1.12077518802123,-31.7414959578946,-6.04713281654356,-58.5850409949965,-3.88132444444138,-59.1389071953808,-26.6387911994462,-31.8178257236378,-26.8371566373899
89,89,738084.746447594,-0.12,0.125,-56.5402263126859,-24.6699792819744,35.1254072689067,28.8078904599089,-1.15937157379956,-31.8810765708427,-4.92637873279376,-58.7297947191131,-2.76487210583637,-59.2790085485003,-25.5259783811494,-31.9565023364373,-25.7191380995054
90,90,738084.746447682,-0.12,0.14,-56.7829505671372,-22.1318096950417,35.1088877400964,28.9564365355501,-1.199147256832,-32.0011475477481,-3.79002823294494,-58.8547731721014,-1.63293313792479,-59.3992769554602,-24.3973783243112,-32.0756698514613,-24.5852926754443
91,91,738084.746447768,-0.12,0.155,-56.9827278863102,-19.5662834401172,35.0938596315464,29.0930192079895,-1.2400381833794,-32.1010664975708,-2.64026294334891,-58.9593180162425,-0.48768154229549,-59.4990635632241,-23.2551519066695,-32.1746879582936,-23.4377921275305
92,92,738084.746447855,-0.12,0.17,-57.1385038102384,-16.9783015107215,35.080339217478,29.2170993820316,-1.28196276912704,-32.1803075934385,-1.47938748922275,-59.0428889879514,0.668586470061364,-59.5778380742454,-22.1015839824317,-32.2530329326995,-22.2789325679438
93,93,738084.746447943,-0.12,0.185,-57.2494847021342,-14.3729694724856,35.0683369485698,29.32821542181,-1.32482168140231,-32.2384701908231,-0.309807580893147,-59.1050727109995,1.83347432038463,-59.6351974615815,-20.9390617081998,-32.3103062318909,-21.111112670598
94,94,738084.74644803,-0.12,0.2,-57.3151509171423,-11.7555471756686,35.0578573856441,29.425990098454,-1.36849825341329,-32.2752854135369,0.865994170179068,-59.1455894515487,3.0045091595657,-59.6708726167298,-19.7700505823525,-32.3462410571084,-19.9368095893612
95,95,738084.746448118,-0.12,0.215,-57.3352653476004,-9.1313950038719,35.0488992028774,29.5101360593224,-1.41285960391565,-32.2906204912109,2.04548415441141,-59.1642975937174,4.17916767200669,-59.6847327113985,-18.5970687430182,-32.360706667728,-18.758553130653
96,96,738084.746448205,-0.12,0.23,-57.3098770611686,-6.50591793335384,29.5804596487281,35.0414552603526,0.113037834502764,-32.2844807056417,3.2261047640295,-59.161195689144,5.35490296610576,-59.6767871294901,-17.422660141382,-32.3537103049255,-17.5788988002525
97,97,738084.746448292,-0.12,0.245,-57.2393199143635,-3.88450877102108,29.6368629681201,35.0355127425588,0.0677604441176478,-32.2570088850811,4.40530182337179,-59.1364220168572,6.52917188751273,-59.6471849085361,-16.2493672523793,-32.3253966645324,-16.400400389553
98,98,738084.74644838,-0.12,0.26,-57.1242061964818,-1.27249196617114,29.6793441280242,35.0310533592719,0.0222721966168336,-32.208482470395,5.58055176800844,-59.0902516758865,7.69946207655277,-59.5962117160455,-15.0797040009848,-32.2760449435373,-15.225582782554
99,99,738084.746448466,-0.12,0.275,-56.9654155286062,1.32493063995446,29.7079957094839,35.0280536035213,-0.0232543165726261,-32.1393082603318,6.74938790635703,-59.0230913178126,8.86331810658844,-59.5242844707878,-13.9161295683054,-32.2060635679783,-14.0569156507015
100,100,738084.746448554,-0.12,0.29,-56.7640793995578,3.9027308549545,29.7230015163661,35.0264850598343,-0.0686455028165313,-32.050015020207,7.90942514174154,-58.9354717047372,10.0183660843547,-59.4319437972164,-12.761023698759,-32.1159827868862,-12.896788659403
101,101,738084.746448641,-0.12,0.305,-56.5215618544075,6.45610083699745,29.7246317583883,35.0263147567637,-0.113730772978272,-31.9412442049569,9.0583826029452,-58.8280383461835,11.1623361632524,-59.3198445687875,-11.61666406083,-32.0064453835288,-11.7474887408318
102,102,738084.746448762,-0.12,0.32,-56.2394369613836,8.98049451696967,35.0275055538928,29.7132368534894,1.41244995043226,-31.8137391005105,10.1941037224109,-58.7015405224056,12.2930825114345,-59.1887448495811,-10.4852061240525,-31.8781958080849,-10.6111798972816
