frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.479319457,-0.16,0.26,10.6438298909098,-21.397039468774,23.6010767179755,24.8320819317782,-1.10919557066146,23.9436520262216,-11.3531808289114,4.29238732285639,-13.6966009584551,4.25662154724402,-28.3066376003625,25.0122795898516,-26.7102119041232
57,57,738084.479319545,-0.16,0.275,10.6410987175317,-19.6426137604235,23.7456462615044,24.8185062588629,-1.07432045330549,23.9470061369397,-10.5634705014312,4.29329734172919,-12.9055701263718,4.25758596295387,-27.5167123299893,25.0134373327036,-25.9220874245601
58,58,738084.479319631,-0.16,0.29,10.6364391083039,-17.8884009310064,23.8773911600844,24.8062882205094,-1.03435704440852,23.9490317741048,-9.77274917047937,4.29312342220428,-12.113495179404,4.25746871441552,-26.7255638108686,25.0132624701168,-25.1327675185497
59,59,738084.479319719,-0.16,0.305,10.6299032957281,-16.1378046496902,23.9962469443766,24.7953891526781,-0.988332371609461,23.9497568492874,-8.98267168007497,4.29189276948197,-11.3220345231392,4.25629683270051,-25.9348524311576,25.0117876389738,-24.3439081280519
60,60,738084.479319839,-0.16,0.32,10.6215533781656,-14.394131744304,24.1022334103697,24.7857678123076,-0.93507874238444,23.9492160664209,-8.19484916539742,4.28963796685916,-10.5328029421168,4.25410271904826,-25.1461959478464,25.0090521495321,-23.5571225342812
61,61,738084.479319959,-0.16,0.335,10.6114602872595,-12.6605633575721,24.195451096214,24.7773807801429,-0.873221730514756,23.9474502858272,-7.41083461588191,4.28639641935832,-9.74735712213287,4.25092359068859,-24.3611549380943,25.005101307357,-22.773966855881
62,62,738084.479320046,-0.16,0.35,10.5997026606773,-10.9401293642941,24.2760765438947,24.7701828612869,-0.801201367679608,23.9445058218688,-6.63211003459099,4.28220974842876,-8.96718277000115,4.24680087771965,-23.5812198368054,24.9999856734387,-21.9959271308376
63,63,738084.479320155,-0.14,0.05,12.7512293680395,-44.0988033461415,25.1915165475891,20.3452543228526,0.28147444688095,24.7760598809072,-21.3911847272651,5.18255863096696,-23.7474944858186,5.14446141529395,-38.3229480693074,25.8707270050718,-36.7098408303176
64,64,738084.479320246,-0.14,0.065,12.7880548889663,-42.6659630527928,25.1565474779385,20.621112058771,0.291204462725358,24.803922699038,-20.7716317716123,5.20521491828638,-23.1273240307145,5.1671164935853,-37.7060406950982,25.8968798618496,-36.0940251882745
65,65,738084.479320336,-0.14,0.08,12.8221965939851,-41.1929627610211,25.1230570480368,20.8924687933311,0.30176530285998,24.8302842589385,-20.1319585126151,5.22648694975246,-22.4869767272675,5.18839144762057,-37.0688539095097,25.9214745560137,-35.4579931540243
66,66,738084.479320425,-0.14,0.095,12.8534888915837,-39.6813518382802,25.0910719954127,21.1584724073798,0.313252608603862,24.8550391556237,-19.4728441056404,5.24628445502626,-21.8271312236898,5.20819614009871,-36.4120559599912,25.9444075685728,-34.8024126544918
67,67,738084.479320548,-0.14,0.11,12.8817769859041,-38.1329543961255,25.0606140945735,21.4182697331188,0.32577609821427,24.8780879376401,-18.795105888775,5.26452285155816,-21.1486046748398,5.22644610057643,-35.7364539170116,25.9655817296405,-34.1280900529148
68,68,738084.479320638,-0.14,0.125,12.9069191142947,-36.5498647322862,25.0316999280971,21.6710166613046,0.339462102684798,24.8993384612904,-18.0996976274801,5.28112442557991,-20.4523510053407,5.24306370420426,-35.0429920613399,25.9849075680774,-33.4359685241215
69,69,738084.479320726,-0.14,0.14,12.9287886834557,-34.9344380242188,25.0043407219324,21.9158886527863,0.354456625086523,24.9187071896808,-17.3877053656125,5.29601945651502,-19.7394567741704,5.25797929414898,-34.3327478716225,26.0023045990336,-32.7271240363058
70,70,738084.479320814,-0.14,0.155,12.9472762414978,-33.2892761995668,24.9785422500442,22.15209139953,0.370929035282724,24.936120400947,-16.6603408388898,5.30914725344427,-19.0111345961652,5.27113221642611,-33.6069255645783,26.0177025136203,-32.0027588921356
71,71,738084.479320901,-0.14,0.17,12.9622912291524,-31.6172090672211,24.9543048095923,22.3788713597204,0.38907653101612,24.9515152709128,-15.9189324863432,5.32045707331168,-18.2687141554767,5.28247173687374,-32.8668472196439,26.0310422360309,-31.2641928613629
72,72,738084.479320988,-0.14,0.185,12.9737634547496,-29.9212709531022,24.9316232663246,22.5955258766588,0.409129513181871,24.9648407978947,-15.1649141784565,5.32990889302544,-17.5136309293704,5.29195781247535,-32.1139416033809,26.0422768161938,-30.5128520203552
73,73,738084.479321075,-0.14,0.2,12.9816442471777,-28.2046732533195,24.9104871682504,22.8014125994743,0.431358032020477,24.976058541473,-14.3998118632638,5.3374740114599,-16.7474128235351,5.2995616930747,-31.3497308919343,26.0513721303348,-29.7502554967083
74,74,738084.479321164,-0.14,0.215,12.985907248738,-26.4707734642553,24.8908809236478,22.9959579331994,0.456079450229194,24.9851431525338,-13.6252284088468,5.3431354624539,-15.9716649974337,5.30526633459271,-30.5758155676075,26.0583073675563,-28.9780003946155
75,75,738084.479321252,-0.14,0.23,12.986548821813,-24.7230413856028,23.1786642782025,24.8727840387343,-1.08712891060016,24.9920826785575,-12.8428269879526,5.34688822596793,-15.1880532257739,5.30906661091734,-29.7938578336227,26.063075287426,-28.1977452444602
76,76,738084.479321338,-0.14,0.245,12.9835880578756,-22.9650232955317,23.3491158602155,24.8561714061697,-1.05623421823502,24.9968786356537,-12.0543134038038,5.34873923133401,-14.3982861956833,5.31096931837677,-29.0055639452714,26.0656822412189,-27.4111923739935
77,77,738084.479321456,-0.14,0.26,12.9770663872816,-21.2003049695736,23.5069829997745,24.8410136395122,-1.02151489827294,24.999545846754,-11.261417792362,5.34870715357741,-13.6040971755986,5.3109929737505,-28.2126658927126,26.0661479574987,-26.6200696353578
78,78,738084.479321575,-0.14,0.275,12.9670468071532,-19.4324744460658,23.652024730153,24.8272774416044,-0.982364055941772,25.0001120532832,-10.465876153371,5.34682201077797,-12.8072255090627,5.30916741372968,-27.4169028885637,26.0645051006653,-25.8261119399509
79,79,738084.479321662,-0.14,0.29,12.9536127514732,-17.665085436944,23.7840897304499,24.8149260006486,-0.938076324940066,24.9986173150696,-9.6694121596622,5.34312457693502,-12.0093983839209,5.30553321024588,-26.6200031114114,26.0607986185494,-25.0310430510353
80,80,738084.47932175,-0.14,0.305,12.9368666440052,-15.9016222338295,23.9031156032236,24.8039194046953,-0.887843771188743,24.9951132198353,-8.87371967215093,5.33766563049362,-11.2123133054077,5.30014092172923,-25.8236661349605,26.0550849016291,-24.2365580625722
81,81,738084.479321838,-0.14,0.32,12.9169281796567,-14.1454668846889,24.0091265803854,24.7942150649188,-0.830763542271049,24.9896619290189,-8.08044634854458,5.33050506326291,-10.4176216622074,5.29305020497896,-25.0295464337392,26.047430781746,-23.444306953962
82,82,738084.479321932,-0.14,0.335,12.8939323899412,-12.3998693044056,24.1022297920135,24.7857681390339,-0.765867676354161,24.9823350906492,-7.29117867996926,5.32171087777957,-9.62691372078079,5.28432881559344,-24.2392383028697,26.0379124020188,-22.6558795570814
83,83,738084.479322021,-0.14,0.35,12.8680275484492,-10.6679208540813,24.1826102724507,24.7785319521547,-0.692190458672145,24.9732126524531,-6.50742872528864,5.31135810308078,-8.84170531869402,5.27405152686081,-23.4542624652285,26.0266139919147,-21.8727922079031
84,84,738084.479322132,-0.12,0.05,15.0497449922801,-44.0230250427057,25.2081932695394,20.216289905643,0.329405509317135,25.8016132402711,-21.3471280171362,6.2093317785488,-23.7027044198404,6.16934630090066,-38.276178137765,26.8944424290625,-36.6667734643819
85,85,738084.479322225,-0.12,0.065,15.1006593852999,-42.5826474413551,25.1726497871619,20.4931585621025,0.340784708529383,25.8370484695082,-20.7247649580412,6.23952116045162,-23.0797197149308,6.19952010258964,-37.6564750884258,26.9281468320985,-36.0481902629294
86,86,738084.479322316,-0.12,0.08,15.1476231212135,-41.1015104377776,25.1386090961843,20.7655658143419,0.353096667730133,25.8703862934282,-20.081991675041,6.26773061066214,-22.4362678740523,6.22771922302038,-37.0162023510196,26.9596970539704,-35.4090991715808
87,87,738084.479322405,-0.12,0.095,15.1903961620539,-39.5811834183709,25.1060992424294,21.0326463454865,0.366444347743153,25.9014826014481,-19.4194943521864,6.29383149609566,-21.7730345625467,6.25381523575519,-36.3560349854907,26.98895095279,-34.7501748198069
88,88,738084.479322494,-0.12,0.11,15.2287546261309,-38.0235186467575,25.0751431603466,21.2935329863345,0.380944938989436,25.9302018007916,-18.7381013964186,6.31770343890028,-21.0908479993153,6.2776879437303,-35.6767909204431,27.0157753078051,-34.0722343175056
89,89,738084.479322583,-0.12,0.125,15.2624940901337,-36.4306467595145,25.045758425783,21.5473671105819,0.396732175989864,25.9564187203986,-18.0387817381856,6.33923604069729,-20.390677276598,6.29922710017826,-34.9794294012687,27.0400477180429,-33.3762356921025
90,90,738084.479322671,-0.12,0.14,15.2914327354117,-34.8049673036937,25.0179570765884,21.7933094670506,0.413959050764971,25.9800204338045,-17.3226406334189,6.35833052407393,-19.6736281760414,6.3183340471353,-34.2650469335532,27.0616584127273,-32.6632738272825
91,91,738084.479322759,-0.12,0.155,15.3154142466335,-33.149134231225,24.9917455051194,22.030551183393,0.432800980479389,26.0009079498416,-16.5909129169806,6.37490124469568,-18.9409364305075,6.33492322499457,-33.5348706679122,27.0805119221964,-31.9345738500132
92,92,738084.479322847,-0.12,0.17,15.3343103763298,-31.4660364315881,24.9671244258176,22.2583246527875,0.453459478972644,26.0189977213547,-15.8449537418336,6.38887702890904,-18.1939584653443,6.34892350807117,-32.7902492566399,27.096528559628,-31.1914819965558
93,93,738084.479322933,-0.12,0.185,15.3480230939834,-29.7587735573944,24.9440889160635,22.4759140009422,0.476166363167255,26.0342229258404,-15.0862269265473,6.40020229541355,-17.4341597413956,6.36027932482029,-32.0326413011669,27.1096456678373,-30.4354540765501
94,94,738084.479323055,-0.12,0.2,15.3564862499249,-28.0306275726009,24.9226285302824,22.6826648351182,0.501188487007657,26.0465344778863,-14.3162911214933,6.40883792532801,-16.663100909997,6.36895152710945,-31.2636015975881,27.1198185916623,-29.668041742246
95,95,738084.479323144,-0.12,0.215,15.3596667004784,-26.2850306134423,24.9027274813948,22.8779929915105,0.528832919030456,26.0559017413907,-13.536784086281,6.41476185263195,-15.8824220726126,6.37491798054026,-30.484765470261,27.1270213447667,-28.8908768524792
96,96,738084.479323231,-0.12,0.23,15.3575648524786,-24.5255298939897,24.8843648862679,23.061392026727,0.559452341243988,26.0623129193004,-12.7494054425771,6.41796935609001,-15.093825509614,6.37817385696612,-29.6978315559038,27.1312469496662,-28.105654293132
97,97,738084.479323318,-0.12,0.245,15.3502146146123,-22.7557505011192,24.8675150649386,23.2324392440721,0.593450215392713,26.0657751095766,-11.9558983231777,6.41847304394376,-14.2990572996339,6.378731620453,-28.9045434581271,27.1325074409211,-27.3141136731542
98,98,738084.479323406,-0.12,0.26,15.3376827538755,-20.9793569967016,23.3908000978941,24.8521478881551,-0.93951145130487,26.0663140276238,-11.1580303765394,6.41630253325241,-13.499888289471,6.37662070855304,-28.1066707316187,27.1308335330605,-26.5180203542857
99,99,738084.479323493,-0.12,0.275,15.3200676827726,-19.2000147806101,23.5362308788683,24.8382291625473,-0.897325222839662,26.0639734068832,-10.3575746038176,6.4115038362512,-12.6980948925164,6.3718869211911,-27.3059896738954,27.126273966318,-25.7191462912058
100,100,738084.479323581,-0.12,0.29,15.2974977186637,-17.421352160491,23.6685796473709,24.8257210437928,-0.850219480253887,26.0588140999941,-9.5562905019395,6.40413847580994,-11.8954401903,6.36459153916541,-26.5042643998731,27.1188945539708,-24.9192511561149
101,101,738084.479323668,-0.12,0.305,15.2701288747891,-15.6469240228702,23.7877854456565,24.8145824707194,-0.797584851991591,26.0509129123868,-8.75590596224293,6.3942823605514,-11.0936557877763,6.35481020274817,-25.7032286512338,27.1087769644066,-24.1200641984052
102,102,738084.479323756,-0.12,0.32,15.23814225506,-13.8801779173101,23.8938758803145,24.8047696066718,-0.73879584832587,26.0403612077812,-7.95810033162633,6.38202445697526,-10.2944248304497,6.34263158760602,-24.904568750566,27.0960172785869,-23.3232672482012
103,103,738084.479323843,-0.12,0.335,15.2017411345024,-12.1244232476296,23.9869632147531,24.7962362855573,-0.673256294344537,26.0272633306299,-7.1644889853779,6.36746530075645,-9.49936653360328,6.32815592012377,-24.1099080529476,27.0807243689217,-22.5304792152451
104,104,738084.479323996,-0.12,0.35,15.1611478148211,-10.3828041240028,24.0672391594801,24.7889344491624,-0.600471822433044,26.0117348938163,-6.37660969183731,6.35071539211452,-8.71002250480421,6.31149337689511,-23.3207931788305,27.0630181486585,-21.7432423660041
105,105,738084.479324104,-0.1,0.05,17.3666740209295,-43.9009153414384,25.2273145661647,20.0704187925519,0.376697126797417,26.8334418199365,-21.2809273212655,7.24271256849898,-23.635678661322,7.20082918396734,-38.2069000282543,27.9243546971627,-36.6013185894684
106,106,738084.479324198,-0.1,0.065,17.432029431256,-42.4539066746655,25.1912022053322,20.3477010252901,0.389619955838152,26.8766197394923,-20.6561681817171,7.28061510434767,-23.0102932483466,7.23870141044807,-37.5848078283103,27.9657816662134,-35.9803750211245
