frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.523027006,-0.2,0.26,19.5464188929699,92.2399511704304,51.0124790970556,40.4681005500718,-0.208819268799881,54.4728098622402,85.5935617569904,10.7493060353827,92.8147951317918,10.6333969140445,64.4489150913976,50.3750060514427,56.0749634720903
15,15,738084.523027102,-0.2,0.275,19.5722699854963,95.0641067477357,51.0771025257045,39.8312028123876,-0.203047720012235,54.4611351751183,86.7849595285904,10.7504703364376,94.0098371633663,10.6343464522168,65.655857479742,50.3588483769632,57.2806285596104
16,16,738084.523027197,-0.2,0.29,19.5955964025548,97.8157582933535,51.1452858830244,39.1842764622142,-0.197714474495601,54.4472156305359,87.9388513619603,10.7500616934005,95.1670576342378,10.6337220920689,66.8252922181422,50.3406350540271,58.4490536091299
17,17,738084.523027322,-0.2,0.305,19.6164589036866,100.491427681685,51.2170678951296,38.5290889509849,-0.192781045578907,54.4311361405242,89.0537515729539,10.7481232885638,96.2849708063802,10.6315675394262,67.9557024843089,50.3204556859904,59.5787180593425
18,18,738084.523027446,-0.2,0.32,19.6349293792834,103.088136599714,51.2924767450899,37.8673945328106,-0.188213022861034,54.4129913764503,90.128430173042,10.7447054942949,97.3623484546667,10.6279336768792,69.0458281204767,50.298408404335,60.6683565913169
19,19,738084.523027544,-0.2,0.335,19.6510894242604,105.603412332357,51.371530056791,37.2009150250081,-0.183979544464415,54.3928844360191,91.1619143789946,10.7398650766412,98.3982212854063,10.6228777627553,70.0946673956691,50.2745985519814,61.716960999565
20,20,738084.52302764,-0.2,0.35,19.6650288351323,108.035285614806,51.4542350640346,36.5313220803042,-0.180052850060705,54.3709254464786,92.1534861312217,10.7336643415342,99.3918763409911,10.6164625732282,71.1014747460252,50.2491373208774,62.7237780564158
21,21,738084.523027798,-0.18,0.05,23.3098121203033,47.2507880621675,47.3559352514273,50.447414587759,1.11250607579055,56.3556997029753,65.9791479756775,12.53803791625,73.1055342195006,12.4361488540162,44.6211744609574,52.3470279468135,36.2974689983857
22,22,738084.52302796,-0.18,0.065,23.4003176852261,50.5525963270707,47.0051553984597,50.4710921612159,1.13727449963592,56.3901186969156,67.4461354617234,12.5737713230677,74.5795791989651,12.4717988527096,46.1006284523903,52.3753735960628,37.7723407780918
23,23,738084.523028113,-0.18,0.08,23.4866834611863,53.8633633526645,50.4970703181539,46.6282442986825,-0.411185941264271,56.4213430678217,68.9138856525402,12.6071237513619,76.0542522642653,12.5050543028679,47.5812313178843,52.4005471220689,39.248525395814
24,24,738084.523028209,-0.18,0.095,23.5686432248775,57.1768478619157,50.5254670177936,46.2253613985261,-0.390984356543752,56.4492133694589,70.379357041876,12.6379581350527,77.5264924673551,12.5357779826363,49.0599268253952,52.4224029001527,40.7229815517156
25,25,738084.523028304,-0.18,0.11,23.6459492019934,60.4866093814795,50.5564007909968,45.7968373723782,-0.37266187955837,56.4735844184509,71.8394238528286,12.6661475690982,78.9931548480731,12.5638429079829,50.5335718712002,52.4408098083505,42.1925805199815
26,26,738084.523028404,-0.18,0.125,23.7183753559337,63.7860644418503,50.5899898895521,45.3431776594933,-0.355999659907086,56.4943274441019,73.2909043615489,12.6915770717562,80.4510389725814,12.5891340991433,51.9989648622178,52.4556532403675,43.6541343532261
27,27,738084.523028498,-0.18,0.14,23.7857204523575,67.0685475690594,50.6263513560473,44.8650629981492,-0.340809483792932,56.5113320711121,74.7305914872949,12.7141452347242,81.8969197408246,12.6115502337809,53.4528764090474,52.4668369430614,45.1044264010784
28,28,738084.523028593,-0.18,0.155,23.847810816554,70.3273758810899,50.6656000244648,44.363346787108,-0.326928964409836,56.5245080781397,76.1552850441754,12.7337657153486,83.3275798531985,12.631005140919,54.8920817250931,52.4742846244511,46.5402435427506
29,29,738084.523028721,-0.18,0.17,23.9045026991095,73.5559159010255,50.707847473252,43.8390491779717,-0.314217512707854,56.5337868791636,77.5618249609334,12.750368527626,84.7398432374249,12.6474290922485,56.3133940367079,52.4779412826517,47.9584094430162
30,30,738084.523028858,-0.18,0.185,23.9556841812591,76.7476510881129,50.7532009477705,43.2933479424159,-0.302552973304135,56.5391226812595,78.9471247105381,12.7639010932993,86.1306086720018,12.660769852076,57.7136982432311,52.4777742129517,49.3558180746816
31,31,738084.523028961,-0.18,0.2,24.0012765613992,79.8962484952158,50.8017622807877,42.7275662531608,-0.291828818162458,56.5404932812049,80.3082041558774,12.7743290207434,87.4968828074234,12.6709934535807,59.0899840289278,52.4737736592095,50.7294667134745
32,32,738084.523029084,-0.18,0.215,24.0412351817613,82.9956229662254,50.8536268292953,42.143157645727,-0.281951806626729,56.5379004743234,81.6422210153303,12.7816365874824,88.8358117842281,12.6780846772609,60.4393776249607,52.465953086587,52.0764876067497
33,33,738084.523029181,-0.18,0.23,24.0755496681463,86.0399973251132,50.9088824696772,41.5416885051088,-0.272840031047476,56.5313700611849,82.9465001831116,12.7858269114473,90.1447106788052,12.6820472167664,61.7591714496339,52.4543490646703,53.3941775468319
34,34,738084.523029275,-0.18,0.245,24.1042435784822,89.0239571590425,50.9676086635693,40.9248185501398,-0.264421283214506,56.5209514509842,84.21856020376,12.7869218062548,91.4210900731901,12.6829035275326,63.046850918753,52.4390207628032,54.6800246425453
35,35,738084.523029369,-0.18,0.26,24.1273734807862,91.9424989532147,51.0298756341771,40.2942798160364,-0.256631684090844,56.5067168736003,85.4561362943321,12.7849613261014,92.6626791402956,12.6806943639702,64.3001178116523,52.4200490721307,55.9317316752445
36,36,738084.523029463,-0.18,0.275,24.1450274878363,94.791070589633,51.0957436720814,39.6518547075475,-0.249414533014806,56.4887602249843,86.6571994269739,12.7800030158999,93.8674447561866,12.6754780210587,65.5169096973571,52.3975353808786,57.1472355436663
37,37,738084.523029558,-0.18,0.29,24.1573232944505,97.5656034760832,51.1652625967803,38.9993536927493,-0.242719338521515,56.4671955818406,87.8199711216948,12.7721208915063,95.0336062893598,12.6673293053954,66.6954150627536,52.3716000400238,58.3247224383205
38,38,738084.523029653,-0.18,0.305,24.1644057969267,100.262535865344,51.2384713867068,38.338593212945,-0.236500998556479,56.4421554310868,88.9429337467172,12.7614041826664,96.1596458654752,12.6563382685962,67.8340839325953,52.3423805652846,59.462638533294
39,39,738084.523029747,-0.18,0.32,24.1664443533858,102.878827224932,51.3153979975699,37.6713743425197,-0.230719106339409,56.4137886668002,90.0248362736122,12.7479558776094,97.2443140569528,12.6426087421916,68.9316339218888,52.3100296279092,60.5596961332841
40,40,738084.523029868,-0.18,0.335,24.1636297748511,105.411963791619,51.3960593697535,36.9994626785047,-0.225337360019705,56.3822584120348,91.0646955785718,12.7318911123914,98.2866310917279,12.6262567173779,69.9870518063375,52.2747128907346,61.6148753582273
41,41,738084.523029965,-0.18,0.35,24.1561711348275,107.859955711611,51.4804616344352,36.3245698679184,-0.220323059061432,56.3477397250006,92.061793512857,12.7133354504279,99.2858838078602,12.6074086152541,70.9995908293634,52.236606747512,62.6274215803344
42,42,738084.5230301,-0.16,0.05,27.7669002114658,46.4713871277457,47.1903771075494,50.4585303741624,1.03221318217797,58.3550426383353,65.6311955884215,14.5399675016638,72.7419336374251,14.4496396535331,44.2607250303458,54.3583942387623,35.9433438605127
43,43,738084.523030195,-0.16,0.065,27.8898590050111,49.7984649143326,50.4824885746061,46.8388029662916,-0.510529880853894,58.403114121637,67.1093654181224,14.5892893513795,74.2271329222312,14.4989501241827,45.7513465771677,54.4004053618149,37.429367851986
44,44,738084.52303029,-0.16,0.08,28.0063099995173,53.1354111150996,50.5087972276645,46.4607358912181,-0.485071723538574,58.4468050044667,68.5886586897488,14.6350567951117,75.7133285597729,14.5446855232945,47.2434929512997,54.4380509512794,38.9170792945558
45,45,738084.523030385,-0.16,0.095,28.1158406231368,56.4758360225303,50.537578141983,46.0563279046344,-0.461916845278477,58.4858856249209,70.0659604617721,14.677063551495,77.1973860898161,14.5866390349105,48.7340347210339,54.4711151934785,40.403363972183
46,46,738084.52303048,-0.16,0.11,28.2180669874483,59.8131377489905,50.5689537297002,45.6259076556868,-0.440809963706034,58.5201459449395,71.5380657321247,14.7151187363876,78.6760812071494,14.6246193512211,50.2197496588921,54.4994021893872,41.8850143243948
47,47,738084.523030574,-0.16,0.125,28.3126391393272,63.1405606387724,50.6030461127535,45.1699842950213,-0.421527997906347,58.5493986934624,73.0017089010783,14.7490495950628,80.1461294426895,14.6584534143592,51.6973522566542,54.5227389596848,43.3587587769962
48,48,738084.523030668,-0.16,0.14,28.3992459719621,66.4512588520659,50.6399761454369,44.6892482009518,-0.403875981967216,58.573482281461,74.4535956799246,14.7787040636556,81.6042182939662,14.6879889858599,53.1635257334997,54.5409782122193,44.8212935690773
49,49,738084.523030762,-0.16,0.155,28.4776196577385,69.7383638598139,50.6798623651172,44.1845683612324,-0.387683356507686,58.5922634040807,75.8904368065011,14.8039530872612,83.0470411607399,14.7130969708678,54.6149558985643,54.5540007902452,46.2693164423672
50,50,738084.523030856,-0.16,0.17,28.5475394690958,72.9950543841897,50.7228198909906,43.6569863119703,-0.372800678186516,58.605639250531,77.3089828308895,14.8246926258526,84.4713323434801,14.7336734280399,56.0483661299833,54.5617177255923,47.6995614596862
51,51,738084.523030949,-0.16,0.185,28.60883487383,76.214627184031,50.7689592931364,43.1077066727643,-0.359096742505507,58.6135392516751,78.706059163176,14.8408452863754,85.8739022910291,14.7496412033059,57.4605526594203,54.5640718305008,49.1088341460239
52,52,738084.523031043,-0.16,0.2,28.6613878055262,79.3905669855101,50.8183854575406,42.5380844202191,-0.346456091869705,58.6159263080908,80.078600535368,14.8523615294993,87.2516722441148,14.7609511358775,58.8484193097309,54.5610387747848,50.4940461039907
53,53,738084.52303114,-0.16,0.215,28.7051340426621,82.5166138620955,50.8711964726281,41.9496091863515,-0.334776870774693,58.6127974572447,81.4236840253499,14.8592204124338,88.6017074177452,14.7675827978474,60.2090108277694,54.5526276108451,51.8522482491867
54,54,738084.523031234,-0.16,0.23,28.7400636492837,85.5868264050783,50.9274825763895,41.3438869467696,-0.323968986221157,58.6041839566115,82.738559823664,14.8614298440792,89.9212478989644,14.7695447437428,61.5395439860206,54.5388807269454,53.1806618418782
55,55,738084.523031328,-0.16,0.245,28.766220472002,88.5956391877101,50.9873251838574,40.7226196003884,-0.313952534579915,58.590150778946,84.0206789927877,14.859026345002,91.2077365063793,14.7668742626457,62.837435694743,54.5198732282282,54.4767065584967
56,56,738084.523031424,-0.16,0.26,28.7837007165944,91.5379131946605,51.0507960307329,40.0875829800734,-0.304656455605984,58.5707955356634,85.2677175702909,14.8520743212897,92.4588429605287,14.7596366421239,64.1003274673587,54.4957117641028,55.7380249465464
57,57,738084.523031518,-0.16,0.275,28.7926506485737,94.4089781577556,51.1179564566531,39.4406038956459,-0.296017383090867,58.5462468631217,86.4775964959736,14.8406648773974,93.6724838440351,14.7479239694124,65.3261057104364,54.4665328388681,56.9625027340412
58,58,738084.523031613,-0.16,0.29,28.7932635044961,97.2046660259661,51.188856859094,38.7835368284634,-0.287978661250445,58.5166623235858,87.6484969914484,14.8249142077814,94.846837980059,14.7318535099158,66.5129174580447,54.4325006586775,58.1482846120866
59,59,738084.523031707,-0.16,0.305,28.7857757175601,99.9213350988898,51.2635363243246,38.1182408800458,-0.280489502330519,58.4822258869588,88.7788711801952,14.8049616196221,95.9803570181929,14.7115657157503,67.6591813304399,54.3938045815023,59.2937852684426
60,60,738084.523031802,-0.16,0.32,28.770462570377,102.555884690985,51.3420224604178,37.4465575445005,-0.273504264551475,58.4431450702323,89.8674478978181,14.7809672487469,97.0717711797311,14.6872219267847,68.7635936595087,54.3506562468728,60.3976956116214
61,61,738084.523031897,-0.16,0.335,28.7476334175967,105.105760480177,51.4243314371902,36.7702898118749,-0.266981831376474,58.3996478187096,90.9132337975131,14.7531095375326,98.1200902703808,14.6590018333866,69.8251298798837,54.3032864685856,61.4589842809015
62,62,738084.523031997,-0.16,0.35,28.7176266035706,107.568950984471,51.510468225308,36.0911830304054,-0.260885077317879,58.3519792162658,91.915509996984,14.7215825470161,99.1246002104274,14.6271007734344,70.8430414270241,54.251941976108,62.4768946796107
63,63,738084.523032128,-0.14,0.05,32.2781255950234,45.6258828595198,50.4725926146377,46.9831624423871,-0.615709868455972,60.3755371890966,65.2512910828469,16.5644370132823,72.3457996417096,16.485803763071,43.8685802559391,56.3912369051713,35.5579741779831
64,64,738084.523032258,-0.14,0.065,32.434819218887,48.9743903501866,50.4968913262814,46.6308135571465,-0.584960380115709,60.437774346546,66.7388227755849,16.627873799688,73.8403167689377,16.5493044992783,45.3685367457495,56.4474380290581,37.0533282199238
65,65,738084.523032369,-0.14,0.08,32.5825567365719,52.3336858522795,50.5235908296601,46.2516945377347,-0.556866156637622,60.4944072975254,68.2278468990112,16.6865429692091,75.33620748867,16.6080096172564,46.8704015752272,56.4980422180926,38.5507513115221
66,66,738084.523032468,-0.14,0.095,32.7207692737269,55.6972499047241,50.5528166332289,45.8459515645116,-0.531159399349917,60.5451316760149,69.715184255103,16.7401644215204,76.8302731126048,16.6616380749425,48.3709813444274,56.5427589104017,40.04706548314
67,67,738084.523032557,-0.14,0.11,32.8489273605287,59.0583383239938,50.5846948614384,45.4139120733521,-0.507599610706315,60.5896683470734,71.1975600007853,16.7884789509317,78.3192194765616,16.709929871614,49.8669841459853,56.5813231183529,41.5389937177029
68,68,738084.523032673,-0.14,0.125,32.9665483335828,62.4100425846638,50.6193513204056,44.9560889237143,-0.485971862466483,60.6277676325355,72.67163413031,16.8312520396369,79.7996876428848,16.7526498567385,51.3550500925094,56.6134995160276,43.0231902883982
69,69,738084.523032761,-0.14,0.14,33.0732032749541,65.7453557380847,50.6569104744728,44.4731812891525,-0.466084656115205,60.6592132446533,74.1340345764589,16.8682774184528,81.2682872261865,16.7895913042308,52.8317845128346,56.6390862240841,44.4962737682028
70,70,738084.52303285,-0.14,0.155,33.1685232882999,69.0572425423252,50.697494348368,43.9660720467506,-0.447767649080927,60.683825811937,75.5813922602418,16.8993802922997,82.72163166669,16.8205791489476,54.2937931474452,56.6579181794233,45.9548620464191
71,71,738084.523032938,-0.14,0.17,33.2522049273704,72.3387122666686,50.7412213747947,43.4358215709197,-0.430869410105034,60.7014658883707,77.0103773126616,16.9244201329036,84.1563746690169,16.845472787475,55.737718565489,56.6698699843909,47.3956085795731
72,72,738084.523033025,-0.14,0.185,33.3240146035089,75.5828924720486,50.7882052120746,42.8836579562403,-0.415255298978507,60.7120363493493,78.4177356137922,16.9432929510962,85.5692469458956,16.8641683552691,57.1602769458009,56.6748581427937,48.8152390238639
73,73,738084.523033112,-0.14,0.2,33.3837918378495,78.7831019734741,50.8385535576422,42.3109638303327,-0.400805517072524,60.7154840949392,79.8003247502743,16.9559329754954,86.9570923622939,16.8766004067205,58.5582943184863,56.6728426073601,50.2105873500203
74,74,738084.523033199,-0.14,0.215,33.4314512517705,81.9329211738184,50.8923669887616,41.7192600414181,-0.387413347881691,60.7118010024994,81.1551484863838,16.9623136825916,88.3169025700192,16.8827429430471,59.9287413561003,56.6638275847224,51.5786305333137
75,75,738084.523033287,-0.14,0.23,33.4669832354921,85.026258016306,50.9497378669048,41.1101866220684,-0.374983588845617,60.7010240953964,82.479388877955,16.96244814447,89.6458492576291,16.8826097542854,61.268765836263,56.6478615684753,52.9165209434463
76,76,738084.523033375,-0.14,0.245,33.4904532814391,88.0574079606881,51.0107493298273,40.4854815556896,-0.363431165350274,60.6832349211232,83.7704352316773,16.9563886835177,90.9413132146709,16.8762540648316,62.5757219696987,56.6250365970638,54.2216156302653
77,77,738084.523033464,-0.14,0.26,33.5020000061549,91.021106565119,51.0754744075908,39.8469579041729,-0.352679913192917,60.6585581591216,85.0259092208582,16.9442258470588,92.2009095188615,16.8637674957841,63.847195895669,56.5954867596805,55.4915018080926
78,78,738084.523033584,-0.14,0.275,33.5018319409395,93.9125735621556,51.143975291829,39.196479952698,-0.342661513098164,60.627159504462,86.2436856065509,16.9260867378087,93.4225082939217,16.8452783802821,65.0810267842788,56.5593859986003,56.7240179780068
79,79,738084.523033706,-0.14,0.29,33.4902231994448,96.7275476007864,51.2163027827088,38.5359390100174,-0.333314560924027,60.5892428969781,87.4219081721206,16.9021327568712,94.6042506459775,16.8209494890706,66.2753231444474,56.5169452790227,57.9172702855984
80,80,738084.5230338,-0.14,0.305,33.4675081708226,99.4623111705269,51.2924959280277,37.8672295073818,-0.324583756879731,60.5450471850051,88.5590006501173,16.8725568338098,95.7445595585963,16.7909752412912,67.4284741077215,56.4684092162601,59.0696438821351
81,81,738084.52303389,-0.14,0.32,33.434075412561,102.11370556921,51.3725818800217,37.1922259928139,-0.316419199405455,60.4948423278852,89.6536725935003,16.837580232127,96.8421457006689,16.7555784893939,68.5391556321455,56.4140522643896,60.1798092303656
82,82,738084.52303398,-0.14,0.335,33.390360922776,104.679136091383,51.4565759605117,36.5127615530951,-0.308775770144547,60.4389252511171,90.7049203090297,16.7974490277724,97.8960082680426,16.7150069763809,69.606331737383,56.3541745793876,61.2467234624108
83,83,738084.523034069,-0.14,0.35,33.3368410008706,107.156567922265,51.5444819514701,35.8306081059321,-0.301612597530852,60.3776154723645,91.7120231209367,16.7524303629886,98.9054311309077,16.6695295682042,70.6292510339261,56.2890976734886,62.26962704845
84,84,738084.523034183,-0.12,0.05,36.8298669619566,44.7137832523837,46.7331133253499,50.4897858376957,0.881781973749326,62.4105799271828,64.8391586414717,18.604901102458,71.9168894616196,18.5380571926225,43.4445258693747,58.4389215827772,35.1411428522564
85,85,738084.523034272,-0.12,0.065,37.0213344773323,48.0796007241635,50.5144900970853,46.3799954293043,-0.65617926534843,62.4873789342794,66.3340997005503,18.6828639995337,73.418755775815,18.6161620360003,44.9518530200273,58.5097203173529,36.6438736161968
86,86,738084.523034361,-0.12,0.08,37.2013360999698,51.4571267655915,50.5416458419107,45.9999216780488,-0.625968356830027,62.5573220106679,67.830906701167,18.7548155984477,74.9223781179325,18.6882200619976,46.4614756777716,58.5736622951058,38.1490581036715
87,87,738084.523034449,-0.12,0.095,37.3691384328613,54.8397332069731,50.57138209074,45.5930343637668,-0.598150104802613,62.6200264797854,69.3263465506245,18.820398235104,76.4245040431947,18.7538722341017,47.9701468833143,58.6303785267638,39.6534649247909
88,88,738084.523034537,-0.12,0.11,37.5240585728304,58.2205552862622,50.6038284704909,45.1596607763066,-0.572510117578718,62.6751406896061,70.8170852410596,18.8792808407479,77.9217803116327,18.8127862948842,49.4745157820027,58.6795314437509,41.153758265822
89,89,738084.523034625,-0.12,0.125,37.6654738185856,61.5925537147815,50.6391142423827,44.700317614823,-0.548851728138098,62.7223493948672,72.2997192083808,18.9311638727882,79.4107844670135,18.8646617188731,50.9711590200463,58.7208201432526,42.6465290916322
90,90,738084.523034714,-0.12,0.14,37.7928307904735,64.9485826130019,50.6773672339567,44.2157119957052,-0.526995731127696,62.7613787812051,73.7708094722315,18.9757839489553,80.8880592022456,18.9092343662276,52.4566149744139,58.7539852635716,44.1283291844652
91,91,738084.523034801,-0.12,0.155,37.9056536968797,68.2814619547088,50.7187126957851,43.7067388400153,-0.506779590349458,62.7920009817568,75.2269178591868,19.0129180491138,82.3501488080206,18.9462807008739,53.9274201194686,58.7788133434506,45.5957073271814
92,92,738084.523034888,-0.12,0.17,38.0035514954274,71.5840529013752,50.7632721009313,43.174474522409,-0.488056347762964,62.8140379451468,76.6646444972052,19.0423871556498,83.793636886879,18.9756214434646,55.3801467174734,58.7951405278909,47.0452468231876
93,93,738084.523035008,-0.12,0.185,38.0862237223691,74.8493342520208,50.8111619150566,42.620166811866,-0.470693390398305,62.8273645291548,78.0806656846186,19.0640592163196,85.2151844300895,18.9971245425533,56.8114409334382,58.8028554987532,48.4736034585154
94,94,738084.523035097,-0.12,0.2,38.1534648101977,78.0704781229212,50.8624923636593,42.0452212739212,-0.454571177131612,62.8319107162548,79.4717711883259,19.0778513323834,86.6115673062774,19.0107073664738,58.2180604243941,58.8019015304862,49.8775429605998
95,95,738084.523035185,-0.12,0.215,38.2051667413756,81.2409229429456,50.9173662327953,41.4511844159462,-0.439581991605307,62.8276628748087,80.8349000181402,19.083731098994,87.9797122034578,19.0163380426883,59.5969104436953,58.7922775989655,51.2539769982768
96,96,738084.523035273,-0.12,0.23,38.2413199721025,84.354441930776,50.9758777346558,40.8397240257334,-0.425628758302151,62.8146640215364,82.1671737592902,19.0817170529805,89.3167301018464,19.014035899747,60.9450775345873,58.7740385030316,52.5999968002017
97,97,738084.523035362,-0.12,0.245,38.2620125862121,87.4052053546164,51.0381114706569,40.2126072196045,-0.412623944669772,62.793013075279,83.4659266220062,19.0718782138893,90.6199464327478,19.0038709978164,62.2598599630152,58.7472939924019,53.9129035437523
98,98,738084.523035449,-0.12,0.26,38.2674277321415,90.3878350929757,51.1041415277302,39.5716768184272,-0.400488556239285,62.762863127045,84.7287314819079,19.054332735521,91.8869271946035,18.9859627653687,63.5387941537461,58.7122069300296,55.1902347793677
99,99,738084.523035537,-0.12,0.275,38.257839428985,93.2974503165878,51.1740307382188,38.9188267161737,-0.389151228378454,62.7244187850101,85.9534213311779,19.0292457157347,93.1155004448213,18.9604777902272,64.7796765397847,58.668990550006,56.429786300124
100,100,738084.523035626,-0.12,0.29,38.2336068969477,96.1297034215926,51.2478301237129,38.2559769224898,-0.378547410776765,62.6779326834334,87.1381057292528,18.9968262399412,94.3037727559498,18.927626840964,65.9805804039389,58.6179049016209,57.6296290341071
101,101,738084.523035714,-0.12,0.305,38.1951676057977,98.8808057168737,51.3255785569785,37.5850489451637,-0.368618639286468,62.6237012699456,88.2811820231849,18.9573237572477,95.4501404074241,18.8876612183149,67.1398674734621,58.5592525949165,58.788120718199
102,102,738084.523035803,-0.12,0.32,38.1430292670156,101.547542710651,51.4073026316928,36.9079421374082,-0.359311888283036,62.5620600050983,89.3813412914504,18.911023906445,96.5532952688111,18.8408685544789,68.2561942131009,58.4933739816061,59.9039122954471
103,103,738084.523035891,-0.12,0.335,38.0777610241414,104.12727920854,51.4930167739608,36.2265115585803,-0.350578996017739,62.4933781205433,90.4375691403617,18.8582439210925,97.6122255068091,18.7875681903847,69.3285129386879,58.4206419170297,60.9759491543165
104,104,738084.523036012,-0.12,0.35,37.9999840982056,106.617954728227,51.5827235766345,35.5425478115309,-0.342376155517587,62.4180530877565,91.4491416409605,18.7993277489,98.6262114078177,18.728106266799,70.3560680334676,58.3414562535974,62.0034674876873
105,105,738084.523036117,-0.1,0.05,41.4074266227817,43.7352347031268,46.4394815452173,50.5102932767102,0.812731445056101,64.453078296344,64.3948385995898,20.654313370244,71.4552839158185,20.5993119229272,42.9886637001341,60.494320103508,34.6929440770546
106,106,738084.523036207,-0.1,0.065,41.6344275726078,47.1139982089986,46.0855904843146,50.535473075633,0.847062620667062,64.5447016480665,65.8951219724751,20.747081350303,72.9624162876857,20.6923017811293,44.5012831697326,60.579990294198,36.2009845270161
107,107,738084.523036342,-0.1,0.08,41.8474124069618,50.505382248171,45.7046550957392,50.5631552592943,0.878873821184686,64.6281998333091,67.3976453083969,20.8325743154491,74.4716882453705,20.7779734703549,46.0165847859103,60.6575261609375,37.7118622695247
108,108,738084.523036437,-0.1,0.095,42.0454771199761,53.902673094789,50.5934721278545,45.2968160543809,-0.662442350783827,64.7031093308172,68.8991330403253,20.9103543438979,75.9798051197306,20.8558872481429,47.5312794904837,60.7264776797806,39.2223038739477
109,109,738084.523036557,-0.1,0.11,42.2277795195865,57.2989094759138,50.6265565597355,44.8624017918507,-0.635111907677729,64.7690035558267,70.3962038402512,20.9800159473531,77.4833665492915,20.9256360270943,49.0419693777083,60.7864322122435,40.7289265478989
110,110,738084.523036646,-0.1,0.125,42.3935513625094,60.6869459833622,50.6625409973732,44.4019330767042,-0.609759735433193,64.8254994529427,71.8854026903916,21.0411921966451,78.9788987695071,20.9868515293737,50.5451797947056,60.8370209633077,42.2282700412146
