frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.686097326,-0.2,0.2,-22.0413632700399,-8.07948458809661,19.7816196524541,18.2833255713056,-1.21944546280552,-5.69143492494027,-0.508894503379127,-21.5577275639877,-0.100216789162771,-21.7440326445418,-12.310236383616,-5.61997939937649,-12.3687180044749
11,11,738084.686097608,-0.2,0.215,-22.044458435138,-6.64265228895502,19.7759618657828,18.3366581139082,-1.27811997771459,-5.69476464605163,0.140889066141777,-21.5624416323556,0.549050556003484,-21.7475303448214,-11.6614718297255,-5.62374083166813,-11.7193766392064
12,12,738084.686097786,-0.2,0.23,-22.0299132759008,-5.20415030337363,19.7712367103824,18.3814421510137,-1.33881803084295,-5.68977169937009,0.791788125422665,-21.5586805553999,1.19942334520519,-21.7425543304507,-11.0114739941066,-5.61918441951169,-11.0688137185013
13,13,738084.686097913,-0.2,0.245,-21.9978520101137,-3.76670038279253,19.7674368977034,18.4176176844377,-1.40121060024129,-5.67651045156759,1.44249662041605,-21.5464970949923,1.84959664121553,-21.7291598396373,-10.3615478070062,-5.60636361933296,-10.4183352508477
14,14,738084.686098039,-0.2,0.26,-21.9484985872473,-2.33299847213008,18.4451797280417,19.7645520108537,0.105896588735731,-5.65508356548116,2.09171984583953,-21.5259932301482,2.49827690000878,-21.7074512847997,-9.71298755970344,-5.58538016764159,-9.76923652066978
15,15,738084.686098191,-0.2,0.275,-21.8821729850615,-0.905689179026011,18.4641775260281,19.7625686392218,0.0413657518460399,-5.62564023044507,2.73818697693286,-21.4973183794852,3.14419449033101,-21.6775804514462,-9.06706436546596,-5.55638232079713,-9.12278954082953
16,16,738084.68609828,-0.2,0.29,-21.7992860496916,0.512658464181665,18.4747128623905,19.7614705403832,-0.0235128794705027,-5.58837367843476,3.38066297311333,-21.4606668949359,3.78611558488072,-21.6397439698529,-8.425014237436,-5.51956238050905,-8.48023112374196
17,17,738084.686098368,-0.2,0.305,-21.7003330379063,1.91957343790518,18.4769375295026,19.7612388262667,-0.0882286005589029,-5.5435180639802,4.01795960407302,-21.4162749056281,4.42285317393512,-21.5941801389123,-7.78802703366707,-5.47515358281989,-7.84275182143031
18,18,738084.686098456,-0.2,0.32,-21.5858860559043,3.31270294493459,19.7618521711227,18.4710500475709,1.41851823191384,-5.49134480263674,4.64894538494062,-21.3644166080542,5.05327698833134,-21.5411651986498,-7.15723648373984,-5.42342644516275,-7.21148594898747
19,19,738084.686098545,-0.2,0.335,-21.4565856125713,4.6898300477978,19.7632870343276,18.4572917490974,1.35560756104349,-5.43215847501378,5.27255424996601,-21.3054001111907,5.67632216151392,-21.481009160357,-6.53371146879499,-5.36468467832621,-6.58750286326965
20,20,738084.686098633,-0.2,0.35,-21.3131315207115,6.04888848349788,19.7655178977281,18.4359423524328,1.29425774345858,-5.36629241062423,5.88779284121182,-21.2395629527075,6.29099650736832,-21.4140513106674,-5.91844867996269,-5.29926077744719,-5.97179962173036
21,21,738084.686098751,-0.18,0.05,-19.4294938696149,-21.9742668617052,17.4846606445892,19.8705149780452,0.846783307982904,-4.482722849284,-6.76456376825547,-20.3299135131439,-6.35186368820084,-20.5284363258117,-18.5510469706063,-4.4076718107666,-18.6171479671277
22,22,738084.686098866,-0.18,0.065,-19.5877626883842,-20.6833892483311,17.612718365936,19.8557164258683,0.812597692285193,-4.5586075002775,-6.18748709794515,-20.4084929700373,-5.7751627555377,-20.6059078301014,-17.9760034756052,-4.48390366165316,-18.0414834028465
23,23,738084.686098959,-0.18,0.08,-19.7329429388371,-19.3669139590796,17.7352070385091,19.841761526051,0.776037047595909,-4.62841102136153,-5.59790904523594,-20.4808945450115,-5.18597739039128,-20.6771801716026,-17.3883831627963,-4.55406580590376,-17.4532399873373
24,24,738084.686099048,-0.18,0.095,-19.864315179168,-18.0265644924493,17.8516378903319,19.8286748689007,0.736935005075967,-4.69178249966392,-4.99663560657198,-20.5467586780092,-4.58511333927663,-20.741895469363,-16.7889854388969,-4.61780696122251,-16.8532183762333
25,25,738084.686099136,-0.18,0.11,-19.9812132252541,-16.6642527102817,17.9615417369945,19.8164783672498,0.695129254495054,-4.74839623197246,-4.38456574126845,-20.6057513376154,-3.97346920734183,-20.7997215402994,-16.1787029271039,-4.67480097916003,-16.2423124868851
26,26,738084.686099255,-0.18,0.125,-20.0830334906778,-15.2820688348739,19.8051910463754,18.0644752093181,-0.920327614554452,-4.79795631059255,-3.7626866317193,-20.657568708382,-3.35203171713456,-20.8503565755034,-15.5585168049763,-4.72475143189454,-15.6215048249715
27,27,738084.686099375,-0.18,0.14,-20.1692437770114,-13.8822680905809,19.7948288643648,18.1600268518229,-0.967973429550343,-4.84020094800325,-3.13206727945544,-20.7019416150573,-2.72186930487877,-20.8935335503006,-14.9294904765497,-4.76739593908361,-14.9918601442364
28,28,738084.686099462,-0.18,0.155,-20.2393912767673,-12.467254110478,19.785404562611,18.2478229373828,-1.01870266941416,-4.87490642121021,-2.49385049229031,-20.7386395621091,-2.08412410958758,-20.9290242466161,-14.2927616320002,-4.80251011570435,-14.3545174929054
29,29,738084.686099549,-0.18,0.17,-20.293109557354,-11.0395593339557,19.7769275505148,18.3275328336389,-1.07256721301003,-4.90189052200342,-1.84924337315273,-20.767474272249,-1.44000246565899,-20.9566427716118,-13.6495328035379,-4.82991102707878,-13.7106807557395
30,30,738084.686099644,-0.18,0.185,-20.3301243168261,-9.60182273183323,18.3988737658113,19.7694038274257,0.441239254745582,-4.92101540989061,-1.19950647541245,-20.7883026183194,-0.790764063744339,-20.9762484673254,-13.0010605805024,-4.84946004778753,-13.0616078550061
31,31,738084.686099754,-0.18,0.2,-20.350257734738,-8.15676529533352,18.4616148353235,19.7628359417373,0.381212014856675,-4.93218978002157,-0.545941839494036,-20.8010288586679,-0.137709994607589,-20.9877481218929,-12.3486436967883,-4.86106503668544,-12.4085988238247
32,32,738084.686099853,-0.18,0.215,-20.353431281378,-6.70716380973622,18.5155801745254,19.7572229894534,0.318327983246431,-4.93537027838042,0.110119831515694,-20.8056061064076,0.517830066445443,-20.9910974132904,-11.6936102468849,-4.8646817601547,-11.7529830085123
33,33,738084.686099942,-0.18,0.23,-20.3396668962844,-5.2558235041911,18.5606511448718,19.752560650395,0.252871256093883,-4.93056211997001,0.767332566344913,-20.8020369868132,1.17451124383892,-20.9863015404375,-11.0373043203537,-4.86031451913888,-11.0961056900789
34,34,738084.686100029,-0.18,0.245,-20.3090864993648,-3.80555020700824,18.596767518895,19.7488412624058,0.185233620278592,-4.91781889146967,1.42434877767784,-20.7903734633368,1.83098710251015,-20.9734150227619,-10.3810723664141,-4.84801596123515,-10.4393144368624
35,35,738084.686100116,-0.18,0.26,-20.2619098536132,-2.35912265501218,18.6239276196031,19.7460539295745,0.115909519222087,-4.89724154653393,2.07983285107713,-20.7707158399287,2.48592322459487,-20.9525406765479,-9.72624960919452,-4.82788608578449,-9.78394550912768
36,36,738084.686100236,-0.18,0.275,-20.1984508481485,-0.919265596438346,18.6421874280895,19.7441846649619,0.0454803041592021,-4.86897662810697,2.73247435480531,-20.7432109740981,3.13801040643153,-20.923827803104,-9.07414682959977,-4.80007047610375,-9.13131063181955
37,37,738084.686100355,-0.18,0.29,-20.119112324539,0.511375713797413,18.6516587041468,19.743216560252,-0.0254119378953951,-4.83321377644088,3.3810005727444,-20.7080497599822,3.78597717839493,-20.8874696485768,-8.42603781207241,-4.76475781730825,-8.48268443392261
38,38,738084.686100444,-0.18,0.305,-20.024379607817,1.93025908438321,18.6525061960557,19.7431299830046,-0.0960985321823333,-4.79018260268594,4.02418809246331,-20.6654639623611,4.42860137992393,-20.8437002168468,-7.78314772504902,-4.72217677937314,-7.83929282334395
39,39,738084.68610053,-0.18,0.32,-19.9148129415495,3.33496656367078,18.6449440437841,19.7439027941527,-0.165922032331059,-4.74014902499084,4.66087322017259,-20.615722500048,5.06472056177715,-20.7927905343338,-7.14664266453755,-4.67259236216375,-7.20230252680409
40,40,738084.686100617,-0.18,0.335,-19.7910390490258,4.72322285548441,18.6292315012173,19.7455105828019,-0.234272483929437,-4.68341117629655,5.28996104127714,-20.5591272896662,5.69324103450868,-20.7350444780334,-6.51762054353227,-4.61630181143758,-6.57281197744149
41,41,738084.686100705,-0.18,0.35,-19.6537420591567,6.09291071470899,18.6056681160189,19.7479269135558,-0.300617306368177,-4.62029500010522,5.91043299672546,-20.4960087681785,6.31314543359576,-20.6707942853509,-5.89710345867639,-4.55363022195901,-5.95184368147936
42,42,738084.686100846,-0.16,0.05,-17.7252003747187,-22.1425992702283,17.6310101995724,19.8536201365288,0.895749214059111,-3.7187571610644,-6.84656209934747,-19.5679469842554,-6.43428239658919,-19.7669679484152,-18.6339972667693,-3.64400730705749,-18.7016143905189
43,43,738084.686100989,-0.16,0.065,-17.8759058375917,-20.8445653881995,17.7622736828542,19.8387039043388,0.861917460796622,-3.79086512619969,-6.265964384352,-19.6427996214307,-5.85406521708513,-19.8407080106692,-18.055467006282,-3.71646677356875,-18.1224675842896
44,44,738084.686101079,-0.16,0.08,-18.0142143281206,-19.5202863477639,17.8877964764805,19.8246455417547,0.825501654986975,-3.85721712732602,-5.672544934523,-19.7117970529636,-5.26104335409701,-19.9085708273678,-17.4640379698614,-3.78318177193924,-17.5304190090896
45,45,738084.686101176,-0.16,0.095,-18.1394295873365,-18.1715133251033,18.0070656558792,19.8114703159971,0.786281746333601,-3.91747388856323,-5.06712324953292,-19.7745909932575,-4.65603604465074,-19.9702098111882,-16.8605228084885,-3.8438126419627,-16.9262825491696
46,46,738084.686101264,-0.16,0.11,-18.2509063306101,-16.800193997478,18.1195886400382,19.7992007331205,0.744033275853502,-3.97132024909883,-4.4506158369241,-19.8308576012648,-4.03995942642419,-20.025302996892,-16.2458314415961,-3.89804376034921,-16.3109694086113
47,47,738084.686101362,-0.16,0.125,-18.3480594452247,-15.4084623630805,18.2248998503052,19.7878563219976,0.698534946949023,-4.01846967718751,-3.82403138738755,-19.8803021022864,-3.41382171157875,-20.0735576519923,-15.6209663146301,-3.94558805573794,-15.685483357787
48,48,738084.686101451,-0.16,0.14,-18.4303726652159,-13.9986250019441,19.7774534453458,18.3225672464145,-0.921216844671853,-4.05866853368122,-3.18846418259221,-19.9226631574042,-2.77871659488123,-20.114714631702,-14.9870158875487,-3.9861912745797,-15.0509142095369
49,49,738084.686101539,-0.16,0.155,-18.4974064781393,-12.5731438920593,19.7680051451565,18.4121985616359,-0.973807951529875,-4.09169996567521,-2.54508579040245,-19.9577168584255,-2.13581495105642,-20.1485523561953,-14.3451464070302,-4.01963587849825,-14.4084295780556
50,50,738084.686101627,-0.16,0.17,-18.5488050332166,-11.1346160175013,18.4934470593957,19.7595210229197,0.540630879099665,-4.11738731590438,-1.89513516222756,-19.985280231252,-1.48635493615107,-20.1748902933638,-13.6965920750491,-4.0457444587447,-13.7592650334382
51,51,738084.686101714,-0.16,0.185,-18.5843018400806,-9.68575012128025,18.5660166413338,19.752007158614,0.480446994385553,-4.1355969439444,-1.23990730606519,-20.0052141411153,-0.831630666460308,-20.1935918408979,-13.0426437854019,-4.06438256373206,-13.1047128237698
52,52,738084.686101835,-0.16,0.2,-18.6037240788597,-8.22934106610681,18.6296661525326,19.7454660698405,0.416473269802462,-4.14624037079876,-0.580740763205158,-20.0174255088778,-0.172979702898981,-20.2045665173708,-12.3846366543397,-4.07546085111969,-12.4461093912658
53,53,738084.686101925,-0.16,0.215,-18.6069953842187,-6.76824235932122,18.6842127533254,19.7398967101837,0.348868886745753,-4.14927567852811,0.0809958366599866,-20.0218687680133,0.488230384582132,-20.2077713925128,-11.7239366185125,-4.07893649594516,-11.7848219560118
54,54,738084.686102033,-0.16,0.23,-18.5941370128965,-5.30533747065354,18.7295342558561,19.7352945096404,0.277937992006645,-4.14470812022864,0.743917830912777,-20.0185465159785,1.15061606172388,-20.2032117110151,-11.0619264100388,-4.07481380992527,-11.1222344774768
55,55,738084.686102128,-0.16,0.245,-18.5652673579773,-3.84351062029534,18.7655703610536,19.7316514522714,0.204143019013559,-4.13258992170551,1.40663885557659,-20.00750934024,1.81279214959226,-20.1909406907945,-10.3999912423981,-4.06314405304098,-10.4597333278175
56,56,738084.686102219,-0.16,0.26,-18.5205998283746,-2.38561772896589,18.792322768442,19.7289561906205,0.128103502017813,-4.11301928317614,2.06778510921586,-19.9888548267895,2.47338607564569,-20.1710585042225,-9.73950455054998,-4.04402444551048,-9.79869302068382
57,57,738084.686102307,-0.16,0.275,-18.4604391646722,-0.934458215981049,18.8098541698891,19.7271941959363,0.0505763324749721,-4.08613861583689,2.72600921088352,-19.9627257860541,3.13105171827766,-20.143710477881,-9.08181412365253,-4.01759641472363,-9.14046233414655
58,58,738084.686102426,-0.16,0.29,-18.3851763137859,0.507251714728155,18.8182861804732,19.7263479360057,-0.0275832580876457,-4.05213207265446,3.38000333358213,-19.929307756225,3.78448252662826,-20.1090845714603,-8.42822894944906,-3.98404313625495,-8.48635114701513
59,59,738084.686102514,-0.16,0.305,-18.2952820268926,1.93690372228408,18.8177962894416,19.7263970814524,-0.105476131116407,-4.0112224540598,4.02851132729242,-19.8888258658611,4.43242363005022,-20.0674082181883,-7.7800070572005,-3.9435864493918,-7.83761827555849
60,60,738084.686102603,-0.16,0.32,-18.1912993810245,3.35201942098114,18.8086139472278,19.7273187337461,-0.182220976727676,-3.9636675862835,4.67033958887692,-19.8415411551536,5.07368269485615,-20.0189446266115,-7.13834460313942,-3.89648324470559,-7.19546055467431
61,61,738084.686102691,-0.16,0.335,-18.0738354484537,4.75026953066268,18.7910159273984,19.7290876699679,-0.257013065827613,-3.90975628220139,5.30436648728937,-19.7877464677314,5.7071393370598,-19.9639886559256,-6.5043663915722,-3.84302143334039,-6.56100335663805
62,62,738084.68610281,-0.16,0.35,-17.9435523528739,6.12948981280118,18.7653211165854,19.7316766002285,-0.329170631613965,-3.84980400141089,5.92955020837766,-19.7277620319962,6.33175295565668,-19.902862384067,-5.87911796909126,-3.78351561459621,-5.93529268483721
63,63,738084.686102956,-0.14,0.05,-15.9738445307061,-22.2932667792232,19.8381506788865,17.7671797997448,-0.621735474682949,-2.93215765157111,-6.92017296303058,-18.7831546878648,-6.50834062758288,-18.9826677109288,-18.7084030014628,-2.85772557368872,-18.777567226425
64,64,738084.686103078,-0.14,0.065,-16.1160984361055,-20.9891044767559,17.9014306543564,19.8231304714014,0.915980304211644,-3.00005115144423,-6.33653630602396,-18.8538384597592,-5.92508930127308,-19.0522354040143,-18.1268646468627,-2.92597476859532,-18.1954180401547
65,65,738084.686103168,-0.14,0.08,-16.2467147866652,-19.6581080751513,18.0297805481993,19.8089810087304,0.880125919600997,-3.06254670262765,-5.73978622454554,-18.9190227571279,-5.32874165145619,-19.1162808650188,-17.5321343959557,-2.98883754817532,-17.6000729730527
66,66,738084.686103256,-0.14,0.095,-16.365027162054,-18.3020529099258,18.1516936790891,19.795728170598,0.841215200711905,-3.11931996104606,-5.13075405130846,-18.9783738876362,-4.72012873399554,-19.1744721143265,-16.9250364936825,-3.0459891686279,-16.9923574803017
67,67,738084.686103373,-0.14,0.11,-16.4704174272975,-16.9229183577031,18.2666552856533,19.7833950006883,0.798947969870688,-3.17006940708916,-4.51037187784697,-19.0315813224793,-4.10018225378265,-19.2265005211947,-16.3064962105321,-3.09712763041757,-16.3731981002394
68,68,738084.686103464,-0.14,0.125,-16.5623246772763,-15.5228775132536,18.3741787278578,19.7720014819935,0.75301302386452,-3.21452073071335,-3.87966765995192,-19.078362195302,-3.46992966875436,-19.2720852914891,-15.6775350345995,-3.14197806449931,-15.7436176356067
69,69,738084.686103552,-0.14,0.14,-16.6402536838706,-14.1042831119423,18.4738124432753,19.7615643412343,0.703099232403026,-3.2524309791782,-3.23975845813036,-19.1184655618693,-2.83048743075244,-19.3109777126192,-15.0392639970748,-3.18029688257378,-15.104728466881
70,70,738084.68610364,-0.14,0.155,-16.7037826058687,-12.669649810036,18.5651465879556,19.7520968891301,0.648912517003836,-3.28359234947317,-2.59184186720573,-19.1516762996324,-2.18305241744119,-19.34296503497,-14.3928751830555,-3.21187557346585,-14.4577240498189
71,71,738084.686103728,-0.14,0.17,-16.7525697315431,-11.2216330675442,18.6478191703495,19.7436088961934,0.590200090998514,-3.3078355122454,-1.9371857534516,-19.1778185310748,-1.52889167372517,-19.3678738739961,-13.7396315438559,-3.23654403240438,-13.8038687136484
72,72,738084.686103815,-0.14,0.185,-16.7863590457304,-9.76300500195129,18.7215214922786,19.7361065103094,0.5267828162739,-3.32503236415387,-1.27711648093268,-19.1967584649465,-0.869330644313589,-19.3855730274795,-13.0808551903459,-3.25417332005595,-13.1444859397624
73,73,738084.686103901,-0.14,0.2,-16.8049844431097,-8.29662770045451,18.7860027316018,19.7295922137794,0.458595248327236,-3.33509812087261,-0.613005867411557,-19.2084065650428,-0.2057401377057,-19.395975618122,-12.4179144057364,-3.26467776341739,-12.4809453596834
74,74,738084.686103989,-0.14,0.215,-16.808372449924,-6.82542458106618,18.8410735216486,19.7240648250495,0.385730649742541,-3.33799268283227,0.0537428392879639,-19.2127189764209,0.460477687667554,-19.3990404919547,-11.7522096670503,-3.26801633048739,-11.814648761894
75,75,738084.686104109,-0.14,0.23,-16.7965433658246,-5.35235046799636,18.8866084213178,19.7195195392192,0.308484994511452,-3.33372122928696,0.721709634331277,-19.2096981629164,1.1279039852326,-19.3947728271073,-11.0851590041198,-3.26419323409972,-11.1470154367504
76,76,738084.686104197,-0.14,0.245,-16.7696107883169,-3.8803611002584,18.922547202161,19.7159480117645,0.22739046260961,-3.3223340221976,1.38947272276861,-19.1993927363031,1.79511817469508,-19.3832239339767,-10.4181830508303,-3.25325774617039,-10.4794672145367
77,77,738084.686104284,-0.14,0.26,-16.7277795373702,-2.41238281318135,18.9488949268325,19.7133384780265,0.143226686123015,-3.30392542829783,2.05562341468007,-19.181896484926,2.46071282380535,-19.3644902553465,-9.75269015382766,-3.23530323046947,-9.81341356220707
78,78,738084.686104372,-0.14,0.275,-16.6713420530984,-0.95128311614267,18.965720830643,19.7116759097812,0.0569991713549109,-3.27863219407037,2.71878058888661,-19.157346636637,3.12330809812984,-19.3387116019744,-9.09006189848429,-3.21046542838013,-9.15023709887697
79,79,738084.686104459,-0.14,0.29,-16.6006733870126,0.500157148899185,18.97315606479,19.7109422010358,-0.0301196151539819,-3.24663103273551,3.37760438691845,-19.125921415868,3.78156544086299,-19.3060686841281,-8.43163939101487,-3.17892005648082,-8.49127986917613
80,80,738084.686104549,-0.14,0.305,-16.5162249504526,1.93926945804149,18.9713903937669,19.7111163838948,-0.116880857219099,-3.2081356034683,4.03080883417872,-19.0878369763513,4.43420017997279,-19.2667800211308,-7.77871060082356,-3.14087979591682,-7.8378306787009
81,81,738084.686104636,-0.14,0.32,-16.4185172203276,3.36352054729016,18.9606679746071,19.7121748634727,-0.202065590233589,-3.163392979868,4.67717313196264,-19.0433438083106,5.07999280666727,-19.2210983282086,-7.13249902081322,-3.09659077036498,-7.19111374938083
82,82,738084.686104743,-0.14,0.335,-16.308131622706,4.77053224048024,18.9412823678737,19.7140916744318,-0.284584742793902,-3.11267971654812,5.31555141911081,-18.9927227311724,5.71779872426118,-19.1693064920293,-6.4941538485626,-3.04632862125617,-6.55227889768681
83,83,738084.686104844,-0.14,0.35,-16.1857018321759,6.15809787961904,18.9135709496328,19.7168387467258,-0.363553534431219,-3.05629762923023,5.94488086219131,-18.9362805896445,6.34655632659458,-19.1117132530066,-5.86474183137209,-2.99039429549612,-5.92239337863719
84,84,738084.686104955,-0.12,0.05,-14.1791941997652,-22.4248336647331,19.8241774653986,17.8920064818844,-0.563830643225544,-2.12469849219429,-6.98469019181245,-17.9772936592016,-6.57333191891197,-18.1772904765573,-18.7735466080104,-2.0506004464152,-18.8442846043784
85,85,738084.686105056,-0.12,0.065,-14.3121446312052,-21.115624558957,19.8090681358921,18.0289845374593,-0.595669908542655,-2.18795784664184,-6.39852315778321,-18.0433839909675,-5.98755498471393,-18.2422623842954,-18.1895048421833,-2.11421955475811,-18.2596388913255
86,86,738084.686105169,-0.12,0.08,-14.4342810938248,-19.7790595889746,19.7948409560696,18.1599147560229,-0.630431550797128,-2.24620837457063,-5.79898395772218,-18.1043619207096,-5.38842298014925,-18.3020984653139,-17.5920112029552,-2.17284137013252,-17.6615363049214
87,87,738084.686105265,-0.12,0.095,-14.5449736097727,-18.4169345055101,18.2842401554949,19.7815223463456,0.902330034813888,-2.29914393188718,-5.18691397696684,-18.1599116477702,-4.77677699800226,-18.3564846412092,-16.981899773274,-2.22615933290796,-17.050812108007
88,88,738084.686105353,-0.12,0.11,-14.6436374137517,-17.031255900608,18.4014254317764,19.7691358236098,0.860634777021726,-2.34647972117128,-4.56325874484497,-18.2097390657888,-4.15356216314369,-18.405128720387,-16.3601090520517,-2.27388814821784,-16.4284060432211
89,89,738084.686105446,-0.12,0.125,-14.729741525288,-15.6242307733774,18.5109644333446,19.7577017693784,0.814858243592668,-2.38795648925648,-3.92906298518175,-18.2535760796757,-3.51982268168934,-18.4477647038513,-15.7276770952658,-2.31576798478586,-15.7953574636981
90,90,738084.686105566,-0.12,0.14,-14.8028168548626,-14.198252161061,18.612387512796,19.7472372289864,0.764554892376043,-2.42334450273358,-3.2854637123367,-18.2911846986395,-2.87669493757207,-18.4841568633161,-15.0857347010177,-2.35156845313657,-15.1527985062687
91,91,738084.686105654,-0.12,0.155,-14.8624636114281,-12.7558809472366,18.7052685500396,19.7377557458387,0.709270805047001,-2.45244718683421,-2.6336814259241,-18.3223607876309,-2.2253986897885,-18.5141034741512,-14.4354966893504,-2.38109224866685,-14.5019453581722
92,92,738084.686105743,-0.12,0.17,-14.9083577864218,-11.2998240970304,18.7892314405256,19.7292672346299,0.648571185203697,-2.47510431753251,-1.97500952571312,-18.3469373639178,-1.56722649185657,-18.5374400901583,-13.7782513959503,-2.40417834938958,-13.844087736674
93,93,738084.68610583,-0.12,0.185,-14.9402565116457,-9.83290970165179,18.863955850355,19.7217778968578,0.58208231122625,-2.49119466640919,-1.31080213568278,-18.3647873353277,-0.903531522437656,-18.554042257125,-13.1153485664361,-2.42070466781489,-13.1805767686118
94,94,738084.686105947,-0.12,0.2,-14.958002115822,-8.35805934505325,18.9291820587349,19.7152901774707,0.509550275706519,-2.50063801261336,-0.642460588905361,-18.3758255917552,-0.235714078694945,-18.5638275772828,-12.4481859008389,-2.4305900711775,-12.512811519819
95,95,738084.686106038,-0.12,0.215,-14.9615247470053,-6.87825840929598,18.9847147331353,19.7098027673397,0.430915686529903,-2.50339645561368,0.0285811209803175,-18.3800103812703,0.434792962011746,-18.5667570566306,-11.7781945522691,-2.43379570351355,-11.8422244788017
96,96,738084.686106125,-0.12,0.23,-14.9508434723747,-5.39652502203319,19.0304255223994,19.7053106470971,0.34639740083341,-2.49947498534896,0.700871573906178,-18.3773439256141,1.10653936452508,-18.562835690615,-11.106823926206,-2.43032556599091,-11.1702663414762
97,97,738084.686106213,-0.12,0.245,-14.9260658195648,-3.91587840453461,19.0662543905344,19.7018051734107,0.256569564269074,-2.48892129173405,1.37295746803128,-18.3678722558065,1.77807306758286,-18.5521122696338,-10.4355261545949,-2.42022633718767,-10.4983904715252
98,98,738084.6861063,-0.12,0.26,-14.8873857775492,-2.43930739742271,19.0922096620263,19.6992742048199,0.162407495681115,-2.47182482175031,2.04339908905766,-18.3516842755413,2.44795563926599,-18.5346784127937,-9.76574063021915,-2.40358644128429,-9.82803742217117
99,99,738084.686106388,-0.12,0.275,-14.8350803268182,-0.969739931470925,19.1083667952503,19.6977022637632,0.0652751596274893,-2.44831511814213,2.71078532467823,-18.3289100865132,3.11477727703555,-18.5106668648003,-9.0988789809989,-2.38053439790404,-9.16061989932319
100,100,738084.686106476,-0.12,0.29,-14.769504618073,0.48998583822559,19.1148659460591,19.6970707299373,-0.0331633462024582,-2.41855949752485,3.37374786752997,-18.2997186342853,3.7771709960978,-18.4802491152601,-8.43631084148183,-2.35123651113639,-8.49750852359075
101,101,738084.686106562,-0.12,0.305,-14.6910859593207,1.93714809049983,19.1119084238197,19.6973580625141,-0.131102417614727,-2.38276014628029,4.0309742877705,-18.2643147544784,4.43382568757985,-18.4436324207734,-7.7793507415029,-2.31589397585597,-7.84001871132923
102,102,738084.686106649,-0.12,0.32,-14.600316805508,3.36916504767389,19.0997521773213,19.6985400454058,-0.2267898200585,-2.34115072890634,4.68121970637607,-18.2229357158897,5.08349777795725,-18.4010563269054,-7.12924638240991,-2.27473949577145,-7.18939894521178
