frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.615663255,-0.18,0.14,-46.1850466098709,-20.8184192607387,50.5311530484198,53.2391450783869,0.423486620455653,-5.8197570985323,6.5926216007381,-48.8266682324566,6.92692567366196,-48.8506491395219,-25.7696501148496,-5.80750953789613,-25.4589355579519
28,28,738084.61566335,-0.18,0.155,-46.3614098346908,-16.9473081814717,50.6626656631306,53.2310315770403,0.350458108522412,-5.90048271493676,8.34688135322709,-48.9147995324412,8.67917178748863,-48.9343272415027,-24.0206243157266,-5.89051085682314,-23.7075398289639
29,29,738084.615663445,-0.18,0.17,-46.4979228190551,-13.0500434455872,50.768054808309,53.2245728572142,0.273619348578745,-5.96276402731502,10.11346718604,-48.9837053162077,10.4436887581584,-48.9987460150706,-22.2586802987358,-5.95508427989513,-21.9432497790572
30,30,738084.615663541,-0.18,0.185,-46.5938879133176,-9.13409564450242,50.846768076489,53.2197738440689,0.193581467599732,-6.00627262245191,11.8888214917901,-49.0330351919436,12.2169226530524,-49.0435644921105,-20.4873600611685,-6.0008967851372,-20.1696125401924
31,31,738084.615663636,-0.18,0.2,-46.6488452694429,-5.20710996090522,50.8984282302363,53.2166357321638,0.111163387509142,-6.03079234148315,13.6693034781126,-49.0625557546107,13.9952367045823,-49.0685589262239,-18.7102923606863,-6.0277274945977,-18.3902618639962
32,32,738084.615663731,-0.18,0.215,-46.6625800230078,-1.27683060193019,50.9228394077305,53.2151560344452,0.0273562258134637,-6.03622267702071,15.4512257065536,-49.0721542097738,15.7749478118147,-49.0736263168962,-16.9311563355843,-6.03547111876653,-16.6088816894066
33,33,738084.615663826,-0.18,0.23,-46.635125398991,2.64897697197838,50.9199900531256,53.215328645176,-0.0567412114119822,-6.02258023292862,17.2308916735104,-49.0618399775793,17.5523640785368,-49.0587859107544,-15.1536440210059,-6.02413946503555,-14.8291686092521
34,34,738084.615663919,-0.18,0.245,-46.56676164912,6.56260419151462,50.8900524844576,53.2171439005206,-0.140006904306195,-5.9899982024992,19.00463354735,-49.0317442288031,19.3238225028687,-49.0241786343115,-13.3814226443996,-5.99386096480467,-13.0547941202513
35,35,738084.615664014,-0.18,0.26,-46.4580108612298,10.456476063691,50.8333791216366,53.2205886484109,-0.22138458313803,-5.93872388606715,20.7688491705944,-48.982117373003,21.0857259284436,-48.9700644807327,-11.6180975908629,-5.94487823911904,-11.2893675481284
36,36,738084.615664108,-0.18,0.275,-46.3096278209243,14.3232246196329,50.7504955192305,53.225646315665,-0.299960150577401,-5.86911433313002,22.5200374684141,-48.9133245857177,22.8345783996409,-48.8968179399719,-9.86717689879852,-5.87754378678618,-9.53640050912291
37,37,738084.615664202,-0.18,0.29,-46.1225872245904,18.1557574920602,50.6420904498439,53.2322969865868,-0.375012791822213,-5.78163025338196,24.2548314724348,-48.8258395237522,24.5670181311698,-48.8049216235363,-8.13203808055594,-5.79231393835967,-7.79927370322873
38,38,738084.615664296,-0.18,0.305,-45.8980676586517,21.9473201837572,50.5090033860756,53.2405174798283,-0.446035869137842,-5.67682839268975,25.9700282675372,-48.7202364316458,26.2798474009709,-48.6949582889303,-6.41589796587846,-5.68974127111112,-6.08120673739014
39,39,738084.615664389,-0.18,0.32,-45.6374328391714,25.6915508519025,50.3522097942806,53.2502814399783,-0.512730536077192,-5.55535261148158,27.6626152927065,-48.5971808859854,27.9700587987354,-48.5676015120192,-4.72178614409287,-5.57046572172119,-4.38523155476408
40,40,738084.615664495,-0.18,0.335,-45.3422106765438,29.3825267137147,50.1728047116427,53.261559435944,-0.57497998505789,-5.41792393262829,29.3297925674209,-48.4574194553974,29.63485740265,-48.4236052863622,-3.05252244171277,-5.43520466321051,-2.7141699066567
41,41,738084.615664607,-0.18,0.35,-45.0140707598193,33.0148014875783,49.9719851065164,53.274319074462,-0.632813593913571,-5.26532984286568,30.9689905644369,-48.3017685720992,31.2716786062189,-48.26379284616,-1.41069872348784,-5.28474222978474,-1.07061515487413
42,42,738084.61566474,-0.16,0.05,-39.722145103456,-43.4029564334133,49.6185910578683,53.2971251006935,0.829649639402319,-2.88767699307996,-3.62684263704364,-45.8462221848076,-3.28547854113662,-45.8960370189608,-35.9537633692972,-2.86211119095075,-35.6616900079639
43,43,738084.6156649,-0.16,0.065,-40.0885473055504,-39.804405215508,49.8951481082517,53.2792392932115,0.78184164325886,-3.05575762928754,-2.00137031520938,-46.0259605317817,-1.66167452844328,-46.0716750234687,-34.3367670254723,-3.03230279048855,-34.0422899825702
44,44,738084.615665009,-0.16,0.08,-40.425418716937,-36.1404991560348,50.1513185858139,53.2629177568601,0.729492681072905,-3.21026307682919,-0.34492421766095,-46.1915381311808,-0.00696488059945641,-46.2330696283447,-32.6883477005791,-3.18895993057726,-32.3914571212032
45,45,738084.615665104,-0.16,0.095,-40.7310481290658,-32.4164921040773,50.3857065707871,53.2481882783713,0.672215659747144,-3.35038880286172,1.34000259690576,-46.3421065229959,1.67615866505612,-46.379378841314,-31.0109660488192,-3.33127484878673,-30.7116569549945
46,46,738084.615665199,-0.16,0.11,-41.0038466147439,-28.6381585920056,50.5970063042766,53.2350748544299,0.609668905827353,-3.47538763542296,3.05066630459952,-46.4768768241653,3.38495404351376,-46.509820931027,-29.3073352249655,-3.45849681485886,-29.0056077047089
47,47,738084.615665293,-0.16,0.125,-41.2423703117629,-24.8117595800547,50.7840221556954,53.2235976382243,0.541601364499869,-3.58458056207125,4.78408892955642,-46.5951310804741,5.11644547897317,-46.6236857356375,-27.5804046809461,-3.56994295074942,-27.2762640326759
48,48,738084.615665422,-0.16,0.14,-41.4453419419168,-20.9439984112111,50.9456876615669,53.2137729126482,0.467910656669425,-3.67736692901688,6.53707969929567,-46.6962330003707,6.86744483666974,-46.7203453401182,-25.8333392049106,-3.66500845736931,-25.526796032604
49,49,738084.615665518,-0.16,0.155,-41.6116704666178,-17.0419674592088,51.0810830639277,53.2056130925921,0.388710032144013,-3.75323375305985,8.30626090270128,-46.7796377687102,8.63457746977146,-46.7992638209348,-24.0694934316869,-3.74317596002971,-23.7605636871278
50,50,738084.61566562,-0.16,0.17,-41.7404682916971,-13.1130862932424,51.1894508122956,53.1991267475255,0.304394302334325,-3.81176387081,10.0880978467586,-46.844900650818,10.4143121573668,-46.8600057695592,-22.2923822180939,-3.8040236965551,-21.9810871876844
51,51,738084.615665716,-0.16,0.185,-41.8310654988363,-9.16503250498102,51.2702085227652,53.194318642581,0.215688180420286,-3.85264267482447,11.8789323508506,-46.8916841233008,12.2029945724483,-46.9022433327678,-20.505647434635,-3.84723229696653,-20.1920136694966
52,52,738084.615665812,-0.16,0.2,-41.8830206521373,-5.2056666414927,51.3229589660131,53.1911897910354,0.123656468111671,-3.87566322385687,13.675019076207,-46.9197633070773,13.9968835778907,-46.9257615471286,-18.7130218674451,-3.87258994101938,-18.3970810568829
53,53,738084.615665913,-0.16,0.215,-41.8961278341197,-1.2429529244766,51.3474967467831,53.1897375133142,0.0296587898870731,-3.8807295629736,15.4725638717825,-46.9290295287476,15.7921895323043,-46.9304617960646,-16.918291042284,-3.87999572828464,-16.6000798320868
54,54,738084.615666037,-0.16,0.23,-41.8704196835058,2.71512238442648,51.3438114492084,53.1899555011023,-0.0647551731117634,-3.86785814651939,17.267763233691,-46.9194918962121,17.5851137037905,-46.9163632779056,-15.125253868434,-3.86946115258465,-14.804813626837
55,55,738084.615666132,-0.16,0.245,-41.8061663407507,6.66063301774042,51.3120871469659,53.1918338851097,-0.157993905584798,-3.83717731989062,19.0568439289934,-46.8912768403339,19.3718878434482,-46.8836024393733,-13.3376830489077,-3.84110963549573,-13.0150595843206
56,56,738084.615666227,-0.16,0.26,-41.7038703450881,10.5857931639481,51.2526983082601,53.1953593019335,-0.248582355106464,-3.78892488133399,20.836101829002,-46.8446256428347,21.1488129650232,-46.8324303973543,-11.5592862112988,-3.79517413889538,-11.2345294470476
57,57,738084.615666321,-0.16,0.275,-41.5642576617405,14.4830344590418,51.1662022522394,53.2005149600244,-0.335292638579401,-3.72344380897372,22.6019390327549,-46.7798900377386,22.9122964126963,-46.7632084388462,-9.79366868047911,-3.73199294054746,-9.466832292754
58,58,738084.615666416,-0.16,0.29,-41.388265139722,18.3450777580668,51.0533284317099,53.2072807123528,-0.417220997000803,-3.64117629745861,24.3508984354434,-46.697526035855,24.6588863731494,-46.6764017509372,-8.04429874240424,-3.65200371601628,-7.71543976833451
59,59,738084.61566651,-0.16,0.305,-41.177024813839,22.1649981616938,50.9149649209708,53.2156331290882,-0.493804940882995,-3.54265629993072,26.0796950043633,-46.5980861758247,26.3853030958574,-46.5725715863996,-6.31447614249011,-3.55573612163853,-5.98365456574056
60,60,738084.615666604,-0.16,0.32,-40.9318455475086,25.9362820406174,50.752142567117,53.2255455812669,-0.564792201765349,-3.42850081198427,27.7852431594764,-46.4822104484451,28.0884662199656,-46.4523661133107,-4.60730442913561,-3.44380311443185,-4.27458275064531
61,61,738084.615666698,-0.16,0.335,-40.654192575254,29.6528751289192,50.5660173214023,53.2369883302807,-0.630181527128275,-3.29940016323918,29.4646798084211,-46.3506161716886,29.7655177587646,-46.3165102273559,-2.92566760146129,-3.31689127396792,-2.59111040289994
62,62,738084.615666792,-0.16,0.35,-40.3456655362932,33.3092210755891,50.3578512966978,53.2499286355049,-0.690154585594167,-3.15610759831173,31.1153827478118,-46.2040871111,31.4138404545994,-46.1657946223119,-1.27221135911157,-3.17575040760842,-0.93588486636362
63,63,738084.615666915,-0.14,0.05,-34.9654212061748,-43.6546961066949,49.9596643541988,53.2751066002098,0.895473700340254,-0.738158914694834,-3.74393326280607,-43.7063967698579,-3.40641257574254,-43.7564665175046,-36.0772542593087,-0.712370716640819,-35.7894919918124
64,64,738084.615667034,-0.14,0.065,-35.3065486055629,-40.0359139535454,50.2438583618716,53.2570791789157,0.848087491164767,-0.894116553563138,-2.10864650478255,-43.8742375673182,-1.77283545950837,-43.9201868430207,-34.4506124785393,-0.870456763650249,-34.1604512268284
65,65,738084.615667149,-0.14,0.08,-35.6202999799405,-36.3503231925529,50.5071438597699,53.2406327744538,0.795541165445202,-1.03752251184104,-0.441685980031871,-44.0289277623237,-0.107651917120008,-44.0706722290843,-32.7918381430666,-1.0160329881055,-32.4992649585161
66,66,738084.615667244,-0.14,0.095,-35.905058568958,-32.603267316642,50.7480599053999,53.2257952968475,0.737239953460055,-1.16761854953493,1.25441129301801,-44.1696634484355,1.58660251161517,-44.207125336163,-31.1034345743338,-1.14833785035323,-30.8084413713521
67,67,738084.615667342,-0.14,0.11,-36.159321977214,-28.8006307930755,50.9652388181762,53.2125907907916,0.672598594849774,-1.28369995551255,2.97684769802788,-44.2956965323297,3.30713213441066,-44.3288053465886,-29.388167476779,-1.26666299575167,-29.0907512443003
68,68,738084.615667447,-0.14,0.125,-36.3817240469048,-24.9488040108075,51.1574274302324,53.2010393920961,0.601098733129991,-1.38512589037087,4.72258203418018,-44.406345661724,5.05089812217717,-44.4350388482728,-27.6490483578128,-1.37036361955057,-27.3492113263049
69,69,738084.615667554,-0.14,0.14,-36.5710555461738,-21.0546378896825,51.3235073798011,53.191157311053,0.522374179399441,-1.47132916914227,6.48835153860497,-44.5010065741834,6.81464052618102,-44.5252301254264,-25.8893129231237,-1.45886827821717,-25.5870626820358
70,70,738084.615667678,-0.14,0.155,-36.7262830871099,-17.1253886394598,51.4625138327698,53.1829568474032,0.436324296845681,-1.54182520369105,8.27069867328485,-44.579161571253,8.59490505183822,-44.5988705613599,-24.112394680405,-1.53168786675095,-23.8077442419233
71,71,738084.615667776,-0.14,0.17,-36.8465657049639,-13.1686535282828,51.573652043519,53.1764464235571,0.343244538512993,-1.59621983590374,10.0660022553752,-44.6403878338629,10.388074167967,-44.6555468704247,-22.3218941613836,-1.58842349253614,-22.014861967504
72,72,738084.6156679,-0.14,0.185,-36.9312685789678,-9.19229887019418,51.6563112095867,53.1716306364793,0.243945807262673,-1.63421581688638,11.8705123403967,-44.6843643199526,12.1904019611539,-44.694947901645,-20.5215443422178,-1.62877300018738,-20.2121542134379
73,73,738084.615667996,-0.14,0.2,-36.9799734585391,-5.20438174838014,51.7100751525208,53.1685103176288,0.13981687701525,-1.65561772386398,13.6803881154006,-44.7108770233571,13.9980519927516,-44.7168697951159,-18.7151729959663,-1.65253593809998,-18.403454021303
74,74,738084.615668091,-0.14,0.215,-36.9924854486378,-1.21306726794448,51.7347294560176,53.1670826032178,0.0327805151306762,-1.66033515386124,15.4917379334702,-44.7198224226269,15.8071372906098,-44.7212193222371,-16.9066628382355,-1.65961680465449,-16.5926492077379
75,75,738084.615668185,-0.14,0.23,-36.9688359376214,2.77345669421462,51.7302648178284,53.1673410007512,-0.0748812049863254,-1.64838408931445,17.3006605299766,-44.7112090073005,17.6137615168913,-44.7080152999486,-15.099910420196,-1.6500264679604,-14.7836412025587
76,76,738084.615668282,-0.14,0.245,-36.9092815703193,6.74706516066477,51.6968765048012,53.1692754577864,-0.180805006558312,-1.61988639254644,19.1032864108658,-44.6851568340968,19.4140603034245,-44.6773880342518,-13.2987847756464,-1.6238817147405,-12.9803036448976
77,77,738084.615668378,-0.14,0.26,-36.8142993106934,10.6997800430842,51.6349599428861,53.1728724316056,-0.282849477997047,-1.57506745010337,20.8958183972837,-44.6418951329608,21.204241740208,-44.6295768157685,-11.507086837311,-1.58140294802216,-11.1864417537751
78,78,738084.615668472,-0.14,0.275,-36.6845777715948,14.6238504420451,51.5451026162778,53.1781149499884,-0.37933130524331,-1.51425205073164,22.6745703493726,-44.5817580490817,22.9806250413212,-44.5649255561828,-9.72851060155288,-1.52291011612222,-9.40575345333313
79,79,738084.615668567,-0.14,0.29,-36.5210051053519,18.511827392872,51.4280725737464,53.1849826804025,-0.469137762597099,-1.43785863876076,24.4360031724203,-44.5051786682503,24.7396764928655,-44.4838767154356,-7.9666069427452,-1.44881701350307,-7.641793154763
80,80,738084.615668684,-0.14,0.305,-36.3246538627663,22.3566314452501,51.2848039570927,53.1934519966792,-0.551714849687528,-1.34639213476246,26.176757325203,-44.412681525928,26.4780419041948,-44.3869637222217,-6.22475086400539,-1.35962414434358,-5.89793898219017
81,81,738084.615668799,-0.14,0.32,-36.0967633074893,26.1516117584659,51.1163800505401,53.2034960512971,-0.626971418601015,-1.24043555515757,27.8936811956768,-44.3048738426462,28.1925749289323,-44.2748021321724,-4.50611282745024,-1.25591037965152,-4.17736408594058
82,82,738084.615668895,-0.14,0.335,-35.8387197297165,29.8905957330213,50.9240144115665,53.2150848621942,-0.695149748864055,-1.12064069028377,29.5838548738801,-44.1824357580131,29.8803607868048,-44.148079797313,-2.81363464375186,-1.13832366680308,-2.48301252297588
83,83,738084.615668995,-0.14,0.35,-35.5520353450892,33.5679285552562,50.7090306762373,53.2281854090858,-0.756700780061157,-0.987718115588864,31.2446090260784,-44.0461098519457,31.5387350913444,-44.0075463362267,-1.15001022742171,-1.00757106578268,-0.817580010678289
84,84,738084.615669134,-0.12,0.05,-30.0962309586576,-43.8687752408695,50.2633594618365,53.2558526680123,0.969493368277056,1.46444917557781,-3.84344881698674,-41.5123454992925,-3.50990059946766,-41.5626209459877,-36.1822743111838,1.4904377949775,-35.8989110244767
85,85,738084.615669249,-0.12,0.065,-30.4098145461584,-40.2329628820565,50.5544764623176,53.2377017946972,0.923565997087777,1.32170133256266,-2.19986564433531,-41.6671785348458,-1.86806889284642,-41.7133174407203,-34.5474875040504,1.34554597131671,-34.261733955343
86,86,738084.615669378,-0.12,0.08,-30.6983451651874,-36.5290576581622,50.8242155571943,53.2211466637556,0.871912854805927,1.19040123183423,-0.523990019541938,-41.8099529387362,-0.19401102073972,-41.8518695152014,-32.8799409971613,1.21205899922374,-32.5917810666631
87,87,738084.615669535,-0.12,0.095,-30.9603183379069,-32.7624807712135,51.0710559879539,53.2062152627243,0.813671908647638,1.07125223138889,1.1816028420429,-41.9399180996578,1.50969944888292,-41.977533208481,-31.182175131767,1.09068359946335,-30.8915975243088
88,88,738084.615669628,-0.12,0.11,-31.1943350243976,-28.9392127040923,51.2935730385795,53.1929316491664,0.747913828865452,0.964908479779438,2.91406825433003,-42.0563749610042,3.24021992867718,-42.0896168449712,-29.4570015485316,0.982077641271029,-29.1640000275346
89,89,738084.615669744,-0.12,0.125,-31.3991222583106,-25.0657574833962,51.4904604895131,53.1813159105895,0.673700349346915,0.871965185162619,4.67030941962587,-42.1586863663651,4.99445617162944,-42.1874913349892,-27.7074862836489,0.886840388845866,-27.4120598611648
90,90,738084.615669833,-0.12,0.14,-31.573552693597,-21.1490960945863,51.660552084263,53.1713841638414,0.590193414670896,0.792949399488567,6.44700004192171,-42.246286870594,6.76908487710974,-42.2705999263736,-25.9369275948873,0.805503255997027,-25.6390806721733
91,91,738084.615669921,-0.12,0.155,-31.7166624957202,-17.1966295545877,51.8028413587025,53.1631485781592,0.496831480847118,0.728311585274377,8.24061194588704,-42.3186917326043,8.56058129451928,-42.3384671239549,-24.1488287538642,0.738521336706207,-23.8485712078761
92,92,738084.615670008,-0.12,0.17,-31.8276670360748,-13.2161125222145,51.9164991965736,53.15661742246,0.393574670183891,0.678418222186681,10.0474472651224,-42.3755048164615,10.365251388029,-42.3907065046168,-22.3468662290232,0.686265969399827,-22.0442134413608
93,93,738084.615670096,-0.12,0.185,-31.905973891331,-9.21557871370997,52.0008885259995,53.151795123701,0.281182947671195,0.643545687929352,11.8636745823857,-42.4164251510289,12.1792679453594,-42.4270271798545,-20.5348538654191,0.649018570240231,-20.2298266915692
94,94,738084.615670184,-0.12,0.2,-31.9511927224209,-5.203259719506,52.0555756506784,53.1486823397483,0.161433124664276,0.623875613254308,13.6853682416167,-42.4412519348084,13.998709850933,-42.4472386946172,-18.7167038316023,0.626965936273354,-18.4093285097804
95,95,738084.615670272,-0.12,0.215,-31.9631417069888,-1.18749910291741,52.0803378203952,53.1472760345076,0.0371350601837782,0.619491865528235,15.5085499170288,-42.449887820401,15.8196036094751,-42.4512541993598,-16.8963852402969,0.620197174090954,-16.5866932406969
96,96,738084.615670359,-0.12,0.23,-31.9418503112085,2.82333613472544,52.0751667768731,53.1475695489929,-0.0881607573529191,0.630379261521081,17.3292314271136,-42.4423403697708,17.6379661089357,-42.4390917892831,-15.0778814492239,0.628702355993408,-14.7659092660061
97,97,738084.615670448,-0.12,0.245,-31.8875583100701,6.82094453221306,52.0402681557402,53.1495526731307,-0.210730395513485,0.656424050671194,19.1434577277195,-42.4187216343033,19.4498475581481,-42.4108739677038,-13.2651471046606,0.65237294633946,-12.9509359944583
98,98,738084.615670536,-0.12,0.26,-31.800711098407,10.7971773667237,51.9760567804454,53.1532117142251,-0.327313819356859,0.697416148502646,20.9473490120485,-42.3792458788881,21.2513735284759,-42.3668252557574,-11.4620659993655,0.6910039791718,-11.1456616713993
99,99,738084.615670624,-0.12,0.275,-31.6819514638242,14.7441219538974,51.8831480357367,53.1585295558037,-0.435569430971932,0.75305303950159,22.7371408868365,-42.3242255332822,23.0387850701914,-42.307268034553,-9.67241077778584,0.744297907802705,-9.35386304180229
100,100,738084.615670713,-0.12,0.29,-31.5321081051295,18.6541790869125,51.7623456444205,53.1654857205402,-0.534215058802033,0.822945213140401,24.5092216801856,-42.2540655131369,24.8084759605846,-42.2326167647865,-7.89980543783622,0.81186999130523,-7.57916781697861
101,101,738084.6156708,-0.12,0.305,-31.3521812875555,22.5201329223631,51.6146262939197,53.1740564301858,-0.622899628267438,0.906622948753908,26.2601660615695,-42.1692561041575,26.5570262657739,-42.1433707795668,-6.14769145578628,0.893255034704076,-5.82502077211288
102,102,738084.615670887,-0.12,0.32,-31.1433261044651,26.3352119281151,51.441121651185,53.1842146725271,-0.701941861429448,1.00354422707632,27.9867643100002,-42.0703646433616,28.2812315535815,-42.0401058862539,-4.41929820717836,0.987915261569204,-4.09465414789331
103,103,738084.615670974,-0.12,0.335,-30.9068338670748,30.0931398844579,51.2430983700369,53.1959302760284,-0.772059703151058,1.11310351997696,29.6860467422711,-41.9580262596061,29.9781272705788,-41.9234650408401,-2.71761818220499,1.09524907120249,-2.39106285470744
