frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.804652722,-0.18,0.05,-36.0690143618344,-11.3951765948964,21.7527490963618,18.0065314373862,-1.26479237732319,-18.845368783804,4.62618775480024,-35.9532780632129,4.39807820543167,-35.6060555223325,-9.52576575790318,-18.8137609911336,-8.2251752173969
22,22,738084.804652841,-0.18,0.065,-36.3490049830159,-9.9121740141722,21.7491064116095,18.0351649577172,-1.30457477470249,-18.973426558315,5.29207438049448,-36.0832761605263,5.06234626449239,-35.7340315048652,-8.86241060823148,-18.94163104874,-7.56000815787281
23,23,738084.804652973,-0.18,0.08,-36.6075796460902,-8.40615635181314,21.7463109489765,18.0572000601424,-1.34508047156059,-19.0913894835265,5.96851863349012,-36.2030692198776,5.73712969146506,-35.8517640126976,-8.18841658522906,-19.0593963847186,-6.88419194566739
24,24,738084.8046531,-0.18,0.095,-36.8435141492515,-6.87933181540269,21.7443908623179,18.0723659763389,-1.38620433057216,-19.1986756734361,6.65447013382672,-36.3120678683641,6.42138016126616,-35.9586667492728,-7.50482626447241,-19.1664752044201,-6.1987726359098
25,25,738084.804653196,-0.18,0.11,-37.0556709291021,-5.33409406091177,21.7433718800092,18.0804247233178,-1.42783028102281,-19.294745202934,7.34879021730864,-36.4097251218062,7.11396136349726,-36.0541961131148,-6.81277075962443,-19.2623277337848,-5.50488497441404
26,26,738084.804653291,-0.18,0.125,-37.2430147248008,-3.77300700060341,18.0811752971939,21.7432770200583,0.10096331204793,-19.3791076961812,8.05025937448004,-36.4955440667724,7.81365643165414,-36.1378588594897,-6.11346237367322,-19.3464638090207,-4.80374501865455
27,27,738084.804653389,-0.18,0.14,-37.4046273519409,-2.19878616112184,18.0744574378366,21.7441263224127,0.0587162309310992,-19.4513294771422,8.75758636290368,-36.5690851008383,8.5191770404309,-36.2092193145825,-5.40818557565739,-19.4184500274919,-4.09664108075133
28,28,738084.804653502,-0.18,0.155,-37.5397211865562,-0.614276830692144,18.060154848141,21.7459366063114,0.0163619225413294,-19.5110400852927,9.46941887297565,-36.6299725316914,9.22917405139713,-36.2679059431103,-4.69828642043606,-19.4779162627795,-3.38492311064082
29,29,738084.804653612,-0.18,0.17,-37.6476509738622,0.977570647084405,18.03819775638,21.7487212569238,-0.0259604783961069,-19.5579379685437,10.1843555701865,-36.6779003448223,9.94224953018789,-36.3136170795991,-3.98516058636503,-19.5245613559192,-2.66999069502735
30,30,738084.804653708,-0.18,0.185,-37.7279236143677,2.57372796595168,18.0085647334486,21.7524900473622,-0.0681125905755225,-19.5917951831387,10.9009592833475,-36.7126369673832,10.6569699051142,-36.3461256515772,-3.27024025920928,-19.5581578125668,-1.95327990129114
31,31,738084.804653803,-0.18,0.2,-37.7802056289086,4.17111777652671,17.9712836920567,21.7572489982105,-0.109959514874667,-19.6124609561831,11.6177710619644,-36.7340288820117,11.3718799909379,-36.3652827493206,-2.55498013713645,-19.5785553617872,-1.23624924211005
32,32,738084.804653899,-0.18,0.215,-37.8043280771456,5.76664379711904,21.7630002813697,17.9264320277271,1.41942393634968,-19.6198639996939,12.3333247895084,-36.742002977967,12.0855175652722,-36.3710199304887,-1.84084286831609,-19.5856832654222,-0.5203650732839
33,33,738084.804654025,-0.18,0.23,-37.8002887762193,7.35722142637127,21.7697421671254,17.8741358842245,1.37856566571372,-19.6140135039364,13.0461620151607,-36.7365675662817,12.7964281610065,-36.3633501874176,-1.12928425719104,-19.5795513059029,0.192913238227781
34,34,738084.804654151,-0.18,0.245,-37.7682517594379,8.93980815123646,21.7774690197245,17.8145685607702,1.33837236809541,-19.5949987805304,13.7548466562819,-36.7178120288064,13.5031797279322,-36.3423675480912,-0.421738586201795,-19.5602494231096,0.902148028351005
35,35,738084.804654277,-0.18,0.26,-37.7085439968446,10.5114330472235,21.7861713375993,17.7479481020494,1.29894278323617,-19.5629875699342,14.4579792281032,-36.6859051156997,14.2043768210329,-36.3082453264808,0.280395604034719,-19.5279460150573,1.60593758820381
36,36,738084.804654376,-0.18,0.275,-37.621649496818,12.0692247043029,21.7958358415083,17.6745341463486,1.26036305236636,-19.5182230712519,15.1542102757379,-36.6410919497405,14.8986739915162,-36.2612330817279,0.975768951224807,-19.4828849604975,2.30292962907473
37,37,738084.80465447,-0.18,0.29,-37.5082009812234,13.6104369774349,21.8064456067007,17.5946241238524,1.22270621269834,-19.4610197923912,15.842252715397,-36.5836898364674,15.5847880884178,-36.2016523861862,1.66309363103415,-19.4253814616648,2.99183366595932
38,38,738084.804654565,-0.18,0.305,-37.3689694021248,15.1324720416788,21.8179802353821,17.5085489199494,1.18603212320795,-19.3917583535298,16.5208928346489,-36.5140830144389,16.2615092214961,-36.1298915375119,2.34115438883128,-19.3558168402845,3.67143206822048
39,39,738084.804654659,-0.18,0.32,-37.2048516257188,16.6329003434478,21.8304160693554,17.4166681306966,1.15038776897688,-19.3108794048678,17.1889997531026,-36.4327165083852,16.9277101875696,-36.046399378286,3.00881804367519,-19.2746324480143,4.34058957727258
40,40,738084.804654754,-0.18,0.335,-37.0168566476756,18.1094771420528,21.8437264318595,17.3193650431861,1.11580787553714,-19.2188768397184,17.8455332018766,-36.3400892682963,17.5823542193017,-35.9516784067803,3.66504132135865,-19.182322872521,4.99826114803523
41,41,738084.804654849,-0.18,0.35,-36.8060907315278,19.5601554701108,21.8578819001918,17.2170414770291,1.08231576246075,-19.1162904955311,18.4895495395128,-36.2367467892468,18.2245009745903,-35.8462773740087,4.30887693237565,-19.0794286319274,5.6434980301349
42,42,738084.804654975,-0.16,0.05,-34.4429048408179,-11.3529495624592,21.7162890906979,18.2972574134166,-1.25239464879579,-18.1368790362263,4.64129152369001,-35.2485847556339,4.41156319316781,-34.9009712309379,-9.51417217290789,-18.1048756324691,-8.21385687075949
43,43,738084.80465508,-0.16,0.065,-34.7169773187792,-9.8601140416592,21.7123775905881,18.3290020393874,-1.29406916329372,-18.2625278837168,5.31246337077703,-35.3762300964856,5.08109402346263,-35.0265767606162,-8.84558922104795,-18.2303334263363,-7.54344723537491
44,44,738084.804655238,-0.16,0.08,-34.9701486296445,-8.34378468771802,21.7093260700941,18.3538435974262,-1.3365780279661,-18.3783126276037,5.99443699132542,-35.4938973395972,5.76138435609985,-35.1421650927869,-8.16612017320164,-18.3459172738067,-6.86214068257327
45,45,738084.804655337,-0.16,0.095,-35.2011989344555,-6.80621826233239,21.7071636275882,18.3714880876783,-1.379801278362,-18.4836522733804,6.68613721200771,-35.6009976085029,6.45136116411734,-35.2471505069565,-7.47683201603847,-18.4510462817678,-6.17100776449142
46,46,738084.804655432,-0.16,0.11,-35.4089938895318,-5.24986462172689,21.7059168914639,18.3816762332529,-1.42360500888762,-18.5780072680615,7.38639674611955,-35.6969839155409,7.14985961457112,-35.3409894899356,-6.77888411561154,-18.5451810596,-5.47121157388475
47,47,738084.804655527,-0.16,0.125,-35.5925005453874,-3.67735099563645,18.3841881016831,21.7056097227357,0.102952850002042,-18.6608872145987,8.09396390138795,-35.78135897678,7.85563076572197,-35.4231885295892,-6.0735206061479,-18.6278314348572,-4.76400010143863
48,48,738084.804655654,-0.16,0.14,-35.7508023633118,-2.09146260382553,18.378847267836,21.7062629374259,0.0584345364099963,-18.7318581527081,8.80751206717554,-35.853682589263,8.56735103813306,-35.4933114648515,-5.3620609982189,-18.6985637343841,-4.05069680873618
49,49,738084.804655753,-0.16,0.155,-35.8831129389103,-0.495119858578389,18.3655243886617,21.707894052898,0.0137972545525325,-18.790549202131,9.5256508559467,-35.9135783639577,9.28363333460336,-35.5509861856979,-4.64588912901746,-18.7570074268094,-3.33268954024548
50,50,738084.804655851,-0.16,0.17,-35.9887880297217,1.10864746571766,18.3441400646629,21.7105170655861,-0.0307956181648112,-18.836658373206,10.2469387117172,-35.960739616766,10.0030396219128,-35.5959104859607,-3.92644063957952,-18.8028609312703,-2.61141795995502
51,51,738084.804655943,-0.16,0.185,-36.0673355279039,2.7167286059076,18.3146668859154,21.7141422634729,-0.0751818242743079,-18.8699573676716,10.9698967402019,-35.9949342381391,10.7240947295233,-35.62785689023,-3.20518922188572,-18.835896415285,-1.8883597564815
52,52,738084.804656065,-0.16,0.2,-36.1184230679183,4.32596212133238,18.2771305824032,21.7187760792494,-0.11920378407127,-18.8902952193709,11.693023464979,-36.0160083889032,11.4453010701658,-35.6466763033637,-2.48363192935629,-18.855963431475,-1.16501591115532
53,53,738084.804656155,-0.16,0.215,-36.1418830340984,5.93316746883154,21.7244209877466,18.2316102308477,1.40808443132153,-18.8976006589859,12.414810174349,-36.0238889047529,12.1651539477551,-35.6523003661156,-1.7632738841863,-18.862991277356,-0.442895363548999
54,54,738084.804656244,-0.16,0.23,-36.1377148087819,7.5351771016581,21.7310754492801,18.178237497127,1.36522891596828,-18.891883127498,13.1337564973034,-36.0185843329228,12.882157091949,-35.6447424415293,-1.04561274161718,-18.8569900029696,0.276500564430262
55,55,738084.804656335,-0.16,0.245,-36.1060841982632,9.12886833731321,21.7387339023801,18.1171949324832,1.32315156387585,-18.8732324075965,13.8483858358946,-36.0001845696217,13.5948380476278,-35.6240972019182,-0.332123282811685,-18.8380500357529,0.991693613239191
56,56,738084.804656457,-0.16,0.26,-36.04732006161,10.7111942387715,21.7473868043873,18.0487133695953,1.28196306170522,-18.8418168884117,14.5572602861144,-35.9688591135278,14.3017630524389,-35.5905388329379,0.37575749630766,-18.806340438154,1.70124353093753
57,57,738084.804656547,-0.16,0.275,-35.9619082651793,12.2792128030969,21.757020720852,17.9730684996435,1.24175816705855,-18.7978805241441,15.2589946998864,-35.9248539964445,15.0015510560608,-35.5443179170374,1.07664445288434,-18.7621058587693,2.40376217082583
58,58,738084.804656637,-0.16,0.29,-35.8504831636979,13.8301138097149,21.7676184603662,17.890576733813,1.20261528702399,-18.7417385889913,15.9522695756488,-35.8684874945428,15.6928865696593,-35.485757100773,1.76921720858304,-18.7056622795667,3.09792642784792
59,59,738084.804656726,-0.16,0.305,-35.7138168909643,15.3612427865734,21.7791592532629,17.8015904780605,1.16459662367955,-18.673772366998,16.6358425120031,-35.8001447603755,16.3745310809404,-35.4152456871382,2.45223163819054,-18.6373916980369,3.78248974682757
60,60,738084.804656814,-0.16,0.32,-35.5528067941116,16.8701216539586,21.7916189683151,17.706492960642,1.12774879670447,-18.5944229444651,17.3085580151178,-35.7202715452146,17.0453328262942,-35.3332333232006,3.12452972464661,-18.5577359120702,4.4562919915945
61,61,738084.804656935,-0.16,0.335,-35.3684613946205,18.3544657396918,21.8049703656772,17.6056927624969,1.09210384120492,-18.5041842930245,17.9693555125776,-35.6293672020478,17.7042347733798,-35.2402229739747,3.78504763147655,-18.4671895958486,5.11826752590125
62,62,738084.804657023,-0.16,0.35,-35.161885278065,19.8121969831568,21.8191833769178,17.4996181998839,1.05768047400635,-18.4035958430162,18.6172754906192,-35.5279771713014,18.3502807315969,-35.1367633849342,4.43282190758573,-18.3662928665249,5.76745142122581
63,63,738084.804657131,-0.14,0.05,-32.7565915873175,-11.3006905409306,21.6817217607814,18.5816535020143,-1.2385918758421,-17.3985174427715,4.66116431381491,-34.5138463681564,4.42975496288927,-34.1658124412612,-9.49766945284273,-17.3660996745649,-8.19765251599814
64,64,738084.804657226,-0.14,0.065,-33.0236184744724,-9.79927177904691,21.6775615641918,18.6164775441158,-1.2823373979075,-17.5212065203578,5.33703460970449,-34.6385850722388,5.10396241294493,-34.2884952551819,-8.82444218752029,-17.4885942871566,-7.52258583098587
65,65,738084.804657316,-0.14,0.08,-33.2703443313469,-8.2739350196831,21.6742724892397,18.644102327812,-1.32705287841927,-17.6343042992534,6.02392510926644,-34.7536148741494,5.7891479255767,-34.4014295083166,-8.14010745073098,-17.6014878222104,-6.83640032633581
66,66,738084.804657405,-0.14,0.095,-33.4955618472004,-6.72698105091165,18.6642107298889,21.6718844708054,0.198195442478695,-17.7372346787307,6.72073802509957,-34.8583514130165,6.48421595262917,-34.504034070249,-7.44575447752918,-17.7042042918098,-6.14018887893508
67,67,738084.804657493,-0.14,0.11,-33.6981475595386,-5.16091080178939,21.6704249361019,18.6765222297733,-1.41882598180306,-17.829462229912,7.42627991406383,-34.9522514655368,7.18797560486835,-34.5957692777005,-6.74256843638864,-17.7962084418659,-5.4351404685395
68,68,738084.804657581,-0.14,0.125,-33.8770778503855,-3.57840913261365,18.6807979583454,21.6699184976126,0.105238970227011,-17.9104999694453,8.13926963322761,-35.0348208268401,7.89914859638343,-34.6761447934397,-6.03182257605049,-17.8770135270096,-4.72253229205231
69,69,738084.804657671,-0.14,0.14,-34.0314440779396,-1.98232476387025,18.6768452640844,21.6703866661028,0.0581840511265657,-17.9799167070355,8.85834817556474,-35.1056217609278,8.61637906299264,-34.7447270284042,-5.31486849139665,-17.9461886583022,-4.00371999285396
70,70,738084.80465776,-0.14,0.155,-34.160466419449,-0.375646601278869,18.664521648096,21.6718475875317,0.0109960869511277,-18.037343757823,9.58209025530732,-35.164279808874,9.33824512464407,-34.8011459155163,-4.59312463582483,-18.0033655147161,-3.28012613333565
71,71,738084.804657848,-0.14,0.17,-34.2635060143973,1.23852314716524,18.6437379295151,21.6743158117944,-0.0361312747003496,-18.0824808192743,10.3090174460578,-35.2104897516736,10.0632719951885,-34.8451008326416,-3.86806327438256,-18.0482442180042,-2.55322710571855
72,72,738084.804657937,-0.14,0.185,-34.3400750348662,2.8569985371648,18.6144605239187,21.6778020988009,-0.0830060487704796,-18.1151008304067,11.0376126122998,-35.2440205430008,10.7899463806403,-34.8763654907112,-3.14119613446309,-18.0805981887844,-1.82453873891348
73,73,738084.804658026,-0.14,0.2,-34.3898443729161,4.47654150459705,18.5767127526518,21.6823132643929,-0.129442617319314,-18.1350536585132,11.7663353206093,-35.2647190547813,11.5167318528855,-34.89479163087,-2.41405906541199,-18.1002778290468,-1.09560091381335
74,74,738084.804658137,-0.14,0.215,-34.412648692159,6.09389480850339,21.6878520725655,18.5305751180183,1.39553028122297,-18.1422684939242,12.4936378741414,-35.2725125143041,12.2420848432401,-34.9003114104903,-1.68819606143838,-18.1072129117064,-0.367961542498232
75,75,738084.804658231,-0.14,0.23,-34.4084886889717,7.70581551947888,21.6944171752763,18.4761845287101,1.35048055978528,-18.1367548751325,13.2179815856747,-35.267409553898,12.9644708720998,-34.8929384003184,-0.965143030932799,-18.1014135996245,0.356839704449167
76,76,738084.80465832,-0.14,0.245,-34.3775304917424,9.30910824716709,21.7020031023056,18.4137324864874,1.30634786233426,-18.1186023125736,13.9378528926346,-35.2494998407976,13.6823806191615,-34.8727671616567,-0.246411707659681,-18.0829700625688,1.07728752601719
77,77,738084.804658408,-0.14,0.26,-34.3201022303425,10.9006573080467,21.7106003014944,18.3434622910781,1.26325627376539,-18.0879785270151,14.6517789229038,-35.2189523030606,14.3943454441271,-34.839971420755,0.466525905555078,-18.0520507082076,1.79190658264771
78,78,738084.804658496,-0.14,0.275,-34.2366878990748,12.4774570821911,21.7201952287515,18.2656653480805,1.2213095747903,-18.0451263651543,15.3583421426169,-35.1760120147217,15.0989519901895,-34.7948009048339,1.17225219182227,-18.0088990899455,2.49927618230712
79,79,738084.804658585,-0.14,0.29,-34.1279187238651,14.0366398773174,21.7307704859177,18.180676696107,1.18059102336045,-17.9903594981338,16.0561937550233,-35.1209958470385,15.7948555404419,-34.7375769477415,1.86941734239796,-17.9538295975014,3.19804372861658
80,80,738084.804658708,-0.14,0.305,-33.9945623205578,15.5755007230969,21.7423050027296,18.0888698917816,1.14116387762429,-17.9240570459141,16.7440655704588,-35.0542870304637,16.4807918482158,-34.668687010866,2.55675126505215,-17.8872220733723,3.88693664954046
81,81,738084.804658828,-0.14,0.32,-33.8375099943926,17.0915186444217,21.7547742602151,17.9906514113828,1.10307251760347,-17.8466573000846,17.4207801282472,-34.976328802033,17.1555872230004,-34.5885782947876,3.23307375787704,-17.8095155279414,4.56477258565802
82,82,738084.804658919,-0.14,0.335,-33.6577625688173,18.5823740887115,21.7681505484816,17.886454730514,1.06634400640899,-17.7586507384216,18.0852589181884,-34.8876173339175,17.8181667202807,-34.4977506380129,3.89730279429447,-17.7212011467335,5.23046768373052
83,83,738084.804659007,-0.14,0.35,-33.4564151592374,20.0459623308621,21.7824032557112,17.7767342488993,1.03098993802678,-17.6605725358888,18.7365286183497,-34.7886941504558,18.4675603524998,-34.396748910483,4.54846083381428,-17.6228147946347,5.88304291024791
84,84,738084.804659111,-0.12,0.05,-31.0128216649299,-11.2380920712409,21.6491201862843,18.8581074465138,-1.22314493231653,-16.6314846627963,4.68596432093092,-33.7502405125908,4.45281489837393,-33.4017568708145,-9.47607901055073,-16.5986343639898,-8.17638368333519
85,85,738084.804659232,-0.12,0.065,-31.2716800541092,-9.72942910863417,21.644733106479,18.8959413969793,-1.26916381114475,-16.7506625923349,5.36590042314352,-33.8715174889421,5.13106710895125,-33.5209636420296,-8.79883613221713,-16.7176143597627,-7.49729084350383
86,86,738084.804659323,-0.12,0.08,-31.5109215352653,-8.19648559430284,21.641226578618,18.9262916762652,-1.31631989196794,-16.8605635373483,6.05704591176762,-33.9833965052249,5.82048684301659,-33.6307323510359,-8.11029381737039,-16.8273076916856,-6.80688671413155
87,87,738084.804659412,-0.12,0.095,-31.7293598055275,-6.64160124930733,21.6386312533012,18.9488185377619,-1.36445514828703,-16.9606204623332,6.75828285315774,-34.0853019111055,6.5199584996266,-33.7304906464465,-7.41156110441212,-16.9271474498424,-6.1062840409878
88,88,738084.8046595,-0.12,0.11,-31.9258902592843,-5.06732223812107,18.963220628613,21.6369752439229,0.157408336591762,-17.050305984464,7.4683944729954,-34.1766981918524,7.22826795770699,-33.8197066518024,-6.7038461611677,-17.0166064396931,-5.39669487635566
89,89,738084.804659587,-0.12,0.125,-32.0995059373834,-3.47638452285515,21.6362838112757,18.9692404640695,-1.46291653751126,-17.1291401337587,8.18607333619113,-34.2570978419951,7.94411074341104,-33.897896816559,-5.98844821366938,-17.0952049433598,-4.67942247428783
90,90,738084.804659675,-0.12,0.14,-32.2493126308031,-1.87169316851569,18.9666693892129,21.636579068349,0.0579731998398026,-17.1966976975751,8.90993149875253,-34.3260688189105,8.66610216347887,-33.964633340325,-5.26674750173978,-17.1625180641787,-3.95585120846687
91,91,738084.804659763,-0.12,0.155,-32.3745427126202,-0.256297871346422,18.9553518714165,21.6378797101083,0.00791648302928133,-17.2526149377432,9.63851249704195,-34.3832413615967,9.39278927011097,-34.0195509559493,-4.54019339314821,-17.2181824427845,-3.22743464513324
92,92,738084.80465985,-0.12,0.17,-32.4745672794841,1.36663487933991,18.9351889661474,21.6402007755677,-0.0420584192549626,-17.2965954769905,10.3703049686718,-34.4283139683118,10.1226644519185,-34.062352865705,-3.81029085924924,-17.2619021413202,-2.49568197486123
93,93,738084.804659938,-0.12,0.185,-32.5489062292727,2.99385245475171,18.9061408340958,21.6435534458763,-0.091722039087934,-17.328415169466,11.1037576326485,-34.4610583451119,10.8541803790668,-34.0928156434199,-3.07858558174731,-17.2934535106112,-1.76214307382284
94,94,738084.804660026,-0.12,0.2,-32.5972359492995,4.622048888522,21.6479448859011,18.8682282051199,1.4299426176433,-17.3479257977468,11.8372952983333,-34.4813231652435,11.5857659728994,-34.1107929435049,-2.34664801848358,-17.3126888827228,-1.02839252353628
95,95,738084.804660115,-0.12,0.215,-32.6193943685679,6.24789906485938,18.8215327287471,21.6533781313096,-0.189247285222907,-17.3550574746439,12.5693355271689,-34.4890365157505,12.3158430248712,-34.1162178944306,-1.6160568021211,-17.3195389673006,-0.296012964118522
96,96,738084.804660203,-0.12,0.23,-32.6153832089373,7.86809346846683,21.6598520249406,18.766196182664,1.33408041513578,-17.3498196706259,13.2983055409476,-34.4842069507159,13.0428430595903,-34.1091040973754,-0.88838187621502,-17.3140138726425,0.433421813309383
97,97,738084.804660291,-0.12,0.245,-32.585367370573,9.47937264672172,21.6673612042103,18.7024185620754,1.28770073819604,-17.3323008345843,14.02265895785,-34.4669231181354,13.765224024318,-34.0895451984026,-0.165167786257483,-17.2962027193858,1.15836361638861
98,98,738084.804660411,-0.12,0.26,-32.5296714751815,11.0785605399877,21.6758961406816,18.6304550950596,1.24254889219994,-17.3026666242565,14.7408919434624,-34.4373519766698,14.4814863933014,-34.0577130517843,0.552082462106055,-17.2662718632935,1.87730603024549
99,99,738084.804660499,-0.12,0.275,-32.4487737017842,12.662595890627,21.6854432299581,18.5506122914915,1.19873766632102,-17.2611568102062,15.451558388163,-34.3957356667975,15.1901882994823,-34.0138545403094,1.26192258904467,-17.2244617912489,2.58879963568482
100,100,738084.804660587,-0.12,0.29,-32.3432971244763,14.2285610128611,21.6959849310751,18.4632431411395,1.15635394640549,-17.2080809611367,16.153283763053,-34.342387145416,15.8899593468652,-33.9582871628176,1.96297692223655,-17.1710827984424,3.29146591770711
101,101,738084.804660677,-0.12,0.305,-32.2139988478064,15.7737073267825,21.7074999521556,18.3687416205226,1.1154598733448,-17.1438130561641,16.844777361312,-34.2776847313404,16.5795128114196,-33.8913935374364,2.65395267996882,-17.1065095925703,3.98400956955617
102,102,738084.804660767,-0.12,0.32,-32.0617572942334,17.2954771788555,21.7199634773258,18.267536677233,1.07609473461508,-17.0687851995902,17.5248426969411,-34.2020657395359,17.2576560033364,-33.8136149992009,3.33365042592229,-17.0311750007936,4.66522896231715
103,103,738084.804660855,-0.12,0.335,-31.8875580372018,18.7915216202449,21.7333474301927,18.1600858682552,1.03827734987079,-16.9834806345085,18.192385904269,-34.1160194030582,17.9232986346942,-33.7254444916271,4.00097253695053,-16.9455629759606,5.33402462132091
104,104,738084.804660944,-0.12,0.35,-31.6924786024135,20.2597139653983,21.7476207680703,18.0468688367492,1.00200872966909,-16.8884262627277,18.8464220551273,-34.0200792930117,18.5754591099372,-33.6274189629005,4.65492959840497,-16.8502011097317,5.98940562407893
