frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.658494748,-0.2,0.32,-44.8340635388604,17.3512123891846,36.3538755685812,32.8006197095207,1.20153849706763,-14.7536440239927,18.6959774036916,-43.9038380437376,19.1203480122053,-43.8831565020521,-3.46706565232386,-14.7580591982954,-3.01305341768323
19,19,738084.658494836,-0.2,0.335,-44.5798954063205,19.8519917725121,36.3632597206236,32.6970742394769,1.15184722677135,-14.6344159912824,19.8231959399064,-43.783826895525,20.2452264790895,-43.760173594476,-2.3399516287134,-14.6394667707375,-1.88401591959695
20,20,738084.658494924,-0.2,0.35,-44.2968085929568,22.3141883253077,36.3738646679534,32.5809550500876,1.10415914399213,-14.5016675396455,20.9320681497453,-43.6499487428268,21.3517694758779,-43.6233731594962,-1.23090142038099,-14.5073438050068,-0.773100682613674
21,21,738084.658495039,-0.18,0.05,-40.6894029418828,-29.4310796554015,36.3822605787509,32.4896896322354,-0.944596321606734,-12.876169523147,-2.43930045756221,-41.9837557934311,-1.97804278958822,-42.018767598888,-24.5547725465251,-12.8686668961756,-24.1437978910689
22,22,738084.658495132,-0.18,0.065,-41.0215688334199,-26.9886132931502,36.3672485983592,32.65328697636,-0.988878634714216,-13.0317538155267,-1.33921051342168,-42.1451660331752,-0.879752356846275,-42.1772911340437,-23.4599365759647,-13.0248718773148,-23.0466079996614
23,23,738084.658495227,-0.18,0.08,-41.3271307970381,-24.5031206088971,36.3535006232379,32.8047725122487,-1.0356090308888,-13.1749325109502,-0.218660110087377,-42.293896181337,0.238937419321213,-42.3230785517775,-22.3444384733107,-13.1686827300164,-21.9287385781365
24,24,738084.658495324,-0.18,0.095,-41.6045893141456,-21.9780957802998,36.3410505494755,32.9433555274455,-1.08479610342239,-13.3049867467294,0.920696326584491,-42.4292065560107,1.37637395100094,-42.455394607016,-21.2099154017555,-13.2993796697121,-20.7918312191888
25,25,738084.658495503,-0.18,0.11,-41.8525534213153,-19.4173670126692,36.3299287481108,33.0682977680053,-1.13640478811147,-13.4212492895955,2.07704258302776,-42.5504101142699,2.53074326535189,-42.5735571442359,-20.0581670000691,-13.4162944515885,-19.6376902103625
26,26,738084.658495645,-0.18,0.125,-42.069760174195,-16.8250739908228,36.3201618104775,33.1789243768829,-1.19034794335455,-13.5231139555582,3.24841156157907,-42.6568821263563,3.7000809047744,-42.6769467422673,-18.8911446835663,-13.5188197964758,-18.4682717972333
27,27,738084.658495776,-0.18,0.14,-42.2550929935327,-14.2056392041307,36.3117723268227,33.2746342869856,-1.24647911659984,-13.6100444928278,4.43269917582685,-42.7480693047208,4.88228581209697,-42.7650158054934,-17.7109379487566,-13.6064182814412,-17.2856704454602
28,28,738084.658495916,-0.18,0.155,-42.4075983893872,-11.5637334668351,36.3047786974566,33.3549097711928,-1.30458762983229,-13.6815826824727,5.62768108042955,-42.8234981361811,6.07513704335484,-42.8372968501337,-16.5197578338686,-13.6786304496736,-16.0921022546487
29,29,738084.658496045,-0.18,0.17,-42.5265005816171,-8.90423615946929,36.2991949808643,33.4193248606004,-1.3643971753521,-13.7373554224572,6.83103197678274,-42.8827821765317,7.27631304959996,-42.8934097456581,-15.3199177888072,-13.7350819051676,-14.8898857785096
30,30,738084.658496226,-0.18,0.185,-42.6112135790803,-6.23219091653196,36.295030781139,33.4675523673396,-1.42556894874036,-13.7770805825203,8.04034713913392,-42.9256280891243,8.48341317262891,-42.9330676938295,-14.1138123051243,-13.7754891794705,-13.6814206029555
31,31,738084.658496341,-0.18,0.2,-42.6613503463813,-3.55275766220509,33.4993692868581,36.2922911747688,0.0830864132264845,-13.8005714494466,9.25316571914385,-42.9518402416754,9.69398091313434,-42.9560817608883,-12.9038937436263,-13.7996641897935,-12.4691641209499
32,32,738084.658496439,-0.18,0.215,-42.6767287722428,-0.871162039798963,33.5146604023981,36.2909766786031,0.0204102116728499,-13.807739623499,10.4669953156048,-42.9613237177125,10.9055284587213,-42.9623638207106,-11.6926478692004,-13.8075171489946,-11.2556070149301
33,33,738084.658496593,-0.18,0.23,-42.6573742517292,1.80735660905586,33.5134199742907,36.2910832596559,-0.0423438224908676,-13.7985962751857,11.6793372445332,-42.9540856485447,12.11556190792,-42.9519278164432,-10.4825686547701,-13.7990578362741,-10.0432480099647
34,34,738084.658496752,-0.18,0.245,-42.6035188054459,4.47759750441636,33.4957514626918,36.2926023838836,-0.104714815742925,-13.773251724663,12.8877119164272,-42.9302348261075,13.3216065980547,-42.9248893026292,-9.2761329456923,-13.7743951905809,-8.83456849017784
35,35,738084.658496882,-0.18,0.26,-42.5155967712434,7.13444970768117,36.2955211057929,33.4618652980538,1.40453754164306,-13.7319133611444,14.0896837239231,-42.8899796134263,14.521231941386,-42.8814632862744,-8.07577558052785,-13.7337352437565,-7.63200757548909
36,36,738084.658496981,-0.18,0.275,-42.3942372149839,9.77294124173517,36.2998221947118,33.412074783764,1.34422915574238,-13.6748819736892,15.2828848646045,-42.8336242248729,15.712075195517,-42.8219604406428,-6.88386554369144,-13.6773774644869,-6.43793823514963
37,37,738084.658497118,-0.18,0.29,-42.2402533102951,12.3882849689865,36.3054842980652,33.3467902738066,1.28551463142342,-13.6025466148419,16.4650375688794,-42.7615634997938,16.8918636392243,-42.7467818168901,-5.70268368138372,-13.6057096342348,-5.25464497028645
38,38,738084.658497265,-0.18,0.305,-42.0546290273916,14.9759202697437,36.3124821360312,33.2665118263291,1.22869194688279,-13.5153781621711,17.6339742686351,-42.6742763378912,18.0584346906259,-42.6564122232108,-4.5344024473926,-13.5192014199536,-4.08430353262373
39,39,738084.658497363,-0.18,0.32,-41.8385035422089,17.5315497416015,36.3207867279166,33.171820572744,1.17399395089719,-13.413921777843,18.7876553247146,-42.572318000829,19.2097535868365,-42.5514124770749,-3.38106806385342,-13.418396843494,-2.92896306485201
40,40,738084.658497472,-0.18,0.335,-41.593153829621,20.0511703220626,36.3303656441076,33.0633690768929,1.12158833411224,-13.2987884914328,19.924184025,-42.4563115104258,20.3439283378674,-42.4324107617142,-2.24458538899956,-13.3039058727674,-1.79053095481441
41,41,738084.658497573,-0.18,0.35,-41.3199759341309,22.5310984451492,36.3411832819643,32.9418709725881,1.07158148890375,-13.1706461456727,21.041818664666,-42.326938388787,21.4592217671385,-42.3000933327564,-1.12670568462091,-13.1763953742401,-0.670760596154899
42,42,738084.658497729,-0.16,0.05,-37.6360876908737,-29.6186325361223,32.8262371860809,36.3515643704662,0.666747802927106,-11.5089138127479,-2.53044336006338,-40.6235869027625,-2.07111795011838,-40.6588332865409,-24.6505612799491,-11.501340114356,-24.2419316865388
43,43,738084.658497902,-0.16,0.065,-37.9547246899348,-27.1609149786395,36.3363805918162,32.9956852035087,-0.949668155467392,-11.6580864440452,-1.42270374919771,-40.7787196475132,-0.965204041758204,-40.8110606129177,-23.5481821919403,-11.6511390858833,-23.1371920076487
44,44,738084.658497998,-0.16,0.08,-38.2479547576422,-24.659106453279,36.322478456727,33.1526073118813,-0.99814396369953,-11.795415136146,-0.293982134534068,-40.9217259088214,0.161630527650333,-40.951104048376,-22.424613971374,-11.7891059361128,-22.0112438453897
45,45,738084.658498095,-0.16,0.095,-38.514314772351,-22.1167682068796,36.3098925460488,33.296167115048,-1.04952737898743,-11.9201986534026,0.854033756317883,-41.0518826596671,1.30769996054456,-41.0782450872978,-21.281526322345,-11.9145384852185,-20.8657613779873
46,46,738084.658498193,-0.16,0.11,-38.7524463791514,-19.537810045352,36.2986538311931,33.4255830404009,-1.10381850844979,-12.0317855749046,2.01948727290474,-41.1685177366179,2.47114995124732,-41.1918165575681,-20.1207585833224,-12.0267842738899,-19.7025886546686
47,47,738084.658498302,-0.16,0.125,-38.9611153253117,-16.9264671795762,36.2887894169816,33.5401401300139,-1.16095283885652,-12.129583649889,3.20036405003015,-41.2710194666437,3.64996889000377,-41.2912122172403,-18.944308736852,-12.1252499249681,-18.52372856698
48,48,738084.658498397,-0.16,0.14,-39.1392297168645,-14.2872705583228,36.2803223143124,33.639201263833,-1.22078874140982,-12.2130686338689,4.3945063967797,-41.3588457662034,4.84200224086876,-41.3758958144953,-17.7543192337124,-12.2094099875614,-17.3313286293288
49,49,738084.658498492,-0.16,0.155,-39.2858566828812,-11.6250110203303,36.2732712498336,33.7222174848348,-1.2830976010493,-12.2817923572993,5.59963070509793,-41.4315324574449,6.04496993190884,-41.4454093561708,-16.5530597873954,-12.2788150153688,-16.1276637253945
50,50,738084.658498587,-0.16,0.17,-39.4002369591528,-8.94469781532312,36.2676505114646,33.7887371114091,-1.34755870095265,-12.3353897891119,6.81334760670021,-41.4887005569722,7.25648648657736,-41.4993803410496,-15.3429074046264,-12.3330986413982,-14.9151160870749
51,51,738084.658498711,-0.16,0.185,-39.4817969472597,-6.25151226126035,36.2634698354138,33.8384133433218,-1.41376092354813,-12.3735848791623,8.03318450197896,-41.5300623147394,8.47408352024507,-41.5375277365226,-14.1263240230031,-12.371983432908,-13.6961528781704
52,52,738084.65849885,-0.16,0.2,-39.5301578696713,-3.55075749646038,33.8710101146174,36.2607343336367,0.0895836005425766,-12.3961949959667,9.25660999025714,-41.5554258136849,9.69523413179476,-41.559666510542,-12.9058322216475,-12.3952853427008,-12.473301849946
53,53,738084.658498957,-0.16,0.215,-39.5451417314175,-0.847805446647396,33.8864059954727,36.2594444618528,0.0214356442668511,-12.4031338179432,10.4810596530158,-41.5646979835236,10.9173786427023,-41.5657105738387,-11.6839895491879,-12.4029166146674,-11.2491256142137
54,54,738084.658499057,-0.16,0.23,-39.5267738947938,1.85195776006165,33.8845960150024,36.259596031498,-0.0468190090761647,-12.3944125856064,11.703962585537,-41.5578859326109,12.1379510800347,-41.5556740380122,-10.4633620705165,-12.3948870507116,-10.0261951367122
55,55,738084.658499159,-0.16,0.245,-39.4752821910123,4.5431866313699,33.8656913460372,36.2611802609068,-0.114585261193708,-12.3701396763855,12.9227680413861,-41.5350965573998,13.3544057689446,-41.5296707508165,-9.24649776583974,-12.3713036003641,-8.80706308561154
56,56,738084.658499257,-0.16,0.26,-39.3910926026259,7.22063009446987,36.2641838677493,33.8299168715223,1.38950283802972,-12.330518519913,14.1349715503375,-41.4965344467068,14.564243396533,-41.4879121276671,-8.03590042053736,-12.332368290586,-7.59423767485423
57,57,738084.658499386,-0.16,0.275,-39.2748216692636,9.87918296631062,36.268589199434,33.7776067223966,1.32436891385766,-12.2758439267346,15.3381398939506,-41.4424981546336,15.7650359326135,-41.4307033549655,-6.83400462193059,-12.2783745683689,-6.39015761949753
58,58,738084.658499486,-0.16,0.29,-39.1272658707211,12.5139339498899,36.2743743985663,33.709197949334,1.2612508331437,-12.2064969543797,16.5299343723927,-41.373374968449,16.9544498422996,-41.3584380931419,-5.64315243084737,-12.2097021797631,-5.19716877180876
59,59,738084.658499597,-0.16,0.305,-38.9493883328373,15.1202091418901,36.2815136039813,33.6252225479518,1.20050230596442,-12.1229384789986,17.7081318679937,-41.2896343433079,18.1302670971708,-41.2715918527113,-4.46557222503442,-12.126810753257,-4.01750293581661
60,60,738084.658499709,-0.16,0.32,-38.7423032768092,17.6936102209047,36.2899771811351,33.526298104796,1.14238466050949,-12.0257016761351,18.870643300748,-41.1918202121744,19.2904035813957,-41.1707142528453,-3.3033601226687,-12.0302322908608,-2.85325926897118
61,61,738084.658499806,-0.16,0.335,-38.5072586820104,20.2300466911352,36.2997319802145,33.4131173651628,1.08706973168691,-11.9153836392871,20.0155291729646,-41.0805424052481,20.4329245910269,-41.0564203976168,-2.15846429294424,-11.9205627953729,-1.70638857806306
62,62,738084.658499902,-0.16,0.35,-38.2456176613105,22.7257617798996,36.3107416168655,33.2864370423322,1.03464827752246,-11.7926363789844,21.1410120084654,-40.9564674278281,21.5560572326901,-40.9293816194053,-1.03267235303563,-11.7984532764471,-0.578680708626641
63,63,738084.658500039,-0.14,0.05,-34.492008545449,-29.7825636801846,33.1442518938473,36.3232148585984,0.712258132472616,-10.0978583754026,-2.61049886429412,-39.2191352783035,-2.15320021068685,-39.2545849839453,-24.7348735659111,-10.0902193723532,-24.328641995807
64,64,738084.658500145,-0.14,0.065,-34.7953885050723,-27.3116354405727,33.3192473568423,36.3078808017757,0.665478638981962,-10.2397791144308,-1.4960724122181,-39.367140814395,-1.04062530461906,-39.3996690207037,-23.625905918466,-10.2327716001011,-23.2173103010622
65,65,738084.658500246,-0.14,0.08,-35.0746891881501,-24.7956505688568,36.2938440200749,33.4813264092374,-0.955428768727737,-10.3704808746224,-0.36019003172977,-39.5036373218859,0.0933441541254345,-39.5331853764898,-22.4952701820644,-10.3641169933541,-22.0842891930963
66,66,738084.658500343,-0.14,0.095,-35.3284967539551,-22.238230022403,36.2811396755564,33.6296088048076,-1.00898906139318,-10.4892863408058,0.795430778993193,-39.6279247760751,1.2469926938427,-39.6544386227563,-21.3446651168592,-10.4835772722507,-20.9312819335427
67,67,738084.658500439,-0.14,0.11,-35.5554975611931,-19.643356791527,36.2697992473963,33.7632713463353,-1.06605850259935,-10.595565819477,1.9688969780513,-39.7393518593692,2.41842972422757,-39.7627825258055,-20.1759657599097,-10.5905216800433,-19.7601683146607
68,68,738084.658500535,-0.14,0.125,-35.7544971560557,-17.0153522076424,33.8815605079811,36.2598502703534,0.444177542479774,-10.6887464213698,3.15815145861836,-39.8373254316581,3.6056010103687,-39.857629486343,-18.9912121768148,-10.6843761720735,-18.5729933722291
69,69,738084.658500633,-0.14,0.14,-35.9244382266282,-14.3588453771639,33.9838044671026,36.25131610438,0.38024406742686,-10.7683207470439,4.36098788760824,-39.9213194950383,4.80630349919729,-39.938459463919,-17.7925948488439,-10.7646321096417,-17.3719527283111
70,70,738084.658500728,-0.14,0.155,-36.0644170112358,-11.6787360747586,34.0694241888865,36.2442157425934,0.313173207900311,-10.8338548278123,5.57506873942414,-39.9908833977077,6.01820333345682,-40.0048281315031,-16.5824368544298,-10.8308542109963,-16.1593747235249
71,71,738084.658500864,-0.14,0.17,-36.173697674188,-8.98015167123894,34.1379432159105,36.2385636569649,0.243331740381194,-10.8849950843246,6.79794624200536,-40.0456490318957,7.23885677050038,-40.0563740158452,-15.3631731218702,-10.882687521611,-14.9376996166551
72,72,738084.658500995,-0.14,0.185,-36.2517241999059,-6.26839890290675,34.1889958479208,36.2343696838192,0.171220087496683,-10.9214740864079,8.02708583917466,-40.08533680243,8.46573361027275,-40.0928244013045,-14.1373271435672,-10.9198631871206,-13.7094562430964
73,73,738084.658501108,-0.14,0.2,-36.2981294293405,-3.54891149536363,34.2223334338956,36.2316389530225,0.0974614314919378,-10.9431149299723,9.25989167149945,-40.1097601754856,9.69624263530261,-40.1139998081019,-12.907485644439,-10.9422028444582,-12.4772366260698
74,74,738084.65850124,-0.14,0.215,-36.3127409432169,-0.827194829012415,34.2378285670937,36.2303718566993,0.0227758018317713,-10.9498340885796,10.4937334939197,-40.1188286599533,10.9277584818148,-40.1198168990469,-11.6762717818875,-10.9496214884583,-11.2436691193911
75,75,738084.658501357,-0.14,0.23,-36.2955836011672,1.89123104281678,34.2354770369824,36.2305640631926,-0.0520592873166444,-10.9416426467337,11.7259743876055,-40.112549124636,12.1576493004971,-40.1102897197698,-10.4463175164821,-10.9421287206343,-10.0113907223641
76,76,738084.658501453,-0.14,0.245,-36.2468786570099,4.60088864212346,34.2153974782277,36.2322065707481,-0.126256812640478,-10.9186458764282,12.9539985900014,-40.0910254105233,13.3833045321065,-40.0855292336125,-9.22023582720866,-10.9198283412872,-8.78301924203668
77,77,738084.658501548,-0.14,0.26,-36.1670394881174,7.29639919028686,34.17782873462,36.2352858017049,-0.199069686742206,-10.881041175016,14.1752387629271,-40.0544562555387,14.6021621191438,-40.0457411705016,-8.00059345047216,-10.8829163026346,-7.56112598329837
78,78,738084.658501668,-0.14,0.275,-36.0566640896919,9.97253627097174,34.1231250394126,36.2397837357354,-0.269834120925467,-10.8291144378601,15.3872020442312,-40.0031316062364,15.8117345005003,-39.9912222661254,-6.78988479772608,-10.8316770960471,-6.34820962282057
79,79,738084.658501788,-0.14,0.29,-35.9165245900307,12.6242757979305,34.0517491902777,36.2456780792703,-0.33800101578942,-10.7632349904174,16.587494282041,-39.9374274437007,17.0096327895142,-39.9223550203795,-5.59050765432816,-10.7664786977205,-5.14667187038366
80,80,738084.658501931,-0.14,0.305,-35.7475541357172,15.2468412181714,33.9642639584167,36.2529424694678,-0.403152530805033,-10.6838492487063,17.7738419284204,-39.8577992966245,18.1935886135908,-39.8396011495308,-4.40474118558385,-10.6877662414316,-3.95879544424952
81,81,738084.658502027,-0.14,0.32,-35.5508315656656,17.8357430724106,33.8613220280179,36.2615467085771,-0.465004231678613,-10.5914733123284,18.9441111662192,-39.7647746509727,19.3614731903703,-39.7434939427215,-3.23472667998776,-10.5960546223163,-2.78672479104097
82,82,738084.658502133,-0.14,0.335,-35.3275643486147,20.3868122633453,36.271457025914,33.7436547901776,1.04740067112821,-10.4866847189327,20.0963239528203,-39.6589444912595,20.5113133252063,-39.634629758728,-2.08245135049465,-10.4919202603731,-1.63244987115419
83,83,738084.658502255,-0.14,0.35,-35.0790702806814,22.8962266131459,36.2826363643812,33.6120603439818,0.992523032825242,-10.3701136025576,21.2286707808428,-39.5409542226272,21.6413041308441,-39.5136589127238,-0.949735398866065,-10.3759922660276,-0.497793214679087
84,84,738084.658502387,-0.12,0.05,-31.2636590625611,-29.921089046607,33.4412449518355,36.2973005638038,0.763458797110195,-8.64604083145245,-2.6786037607886,-37.7733874692851,-2.22342354521461,-37.8090069139151,-24.8068090881772,-8.63834288306809,-24.4030219977518
85,85,738084.658502511,-0.12,0.065,-31.5501093908363,-27.4391177908968,33.6214070278667,36.281838969536,0.71582011093058,-8.7798960114664,-1.55851654254195,-37.9134409781589,-1.10521320356034,-37.946125637397,-23.6922693679088,-8.7728341550036,-23.2861180827048
86,86,738084.658502637,-0.12,0.08,-31.8139329011736,-24.9112377608778,36.2676881453326,33.7882907068985,-0.906489448480664,-8.90321769489587,-0.416554221236515,-38.0426640702872,0.0348110370408531,-38.0723542030299,-22.5556378395472,-8.89680437366967,-22.1470990598462
87,87,738084.658502764,-0.12,0.095,-32.0537779587943,-22.341121571405,36.2548837262236,33.9409745450072,-0.962094218166172,-9.01535880027184,0.745539813347062,-38.1603861071649,1.1949079134552,-38.1870266325064,-21.3986384997253,-9.0096054744079,-20.987693436532
88,88,738084.658502862,-0.12,0.11,-32.2683878120045,-19.7328160238624,34.0785962023699,36.2434576006725,0.548848217991069,-9.11571730985201,1.92584064987393,-38.265982632896,2.37315507471739,-38.2895236338214,-20.2231776192048,-9.11063435370363,-19.809812264514
89,89,738084.65850296,-0.12,0.125,-32.4566190026451,-17.0907179526472,34.2003658556469,36.233437644916,0.484677845860893,-9.20374516649802,3.12225356833606,-38.3588845742155,3.56746078923791,-38.3792817699022,-19.0313322721759,-9.19934177263081,-18.6155376304109
90,90,738084.658503067,-0.12,0.14,-32.617458794798,-14.4195428638848,34.3055790003335,36.2248474940288,0.416248592776078,-9.27895670017791,4.33252927727623,-38.4385869613023,4.7755791686413,-38.4558021381203,-17.8253353365903,-9.27524079190218,-17.4071076112009
91,91,738084.658503163,-0.12,0.155,-32.7500411244416,-11.7242867036103,34.3936282581521,36.2177063461523,0.343777743466535,-9.34093634061881,5.55428250786458,-38.5046569178639,5.9951287405998,-38.5186583096053,-16.6075571266968,-9.33791449495978,-16.1868978566815
92,92,738084.658503259,-0.12,0.17,-32.8536605826457,-9.01018135095405,34.4640138161749,36.2120288092656,0.267670646548637,-9.38934538195819,6.78501367170192,-38.5567406783841,7.22361407765825,-38.5675032870405,-15.3804839445581,-9.38702276478915,-14.9574000866735
93,93,738084.6585034,-0.12,0.185,-32.9277839966118,-6.28264467965497,34.5163521503035,36.2078247882774,0.18853464774291,-9.42392758589718,8.02213316841156,-38.5945694115162,8.45845006849864,-38.6020752610839,-14.1466939584262,-9.42230790073152,-13.7211979120485
94,94,738084.658503497,-0.12,0.2,-32.9720592288142,-3.54722625205177,34.5503827422096,36.2050994137859,0.107170596075184,-9.4445134413873,9.26298782026277,-38.6179636609395,9.69698830956427,-38.622201978182,-12.9088309252089,-9.44359889302971,-12.4809404981686
95,95,738084.658503594,-0.12,0.215,-32.9863209099863,-0.809549894152079,34.565972550916,36.2038530131652,0.0245370625808694,-9.4510229400736,10.5048888212113,-38.6268362573697,10.9365450053373,-38.6278035751765,-11.6695763649744,-9.45081421398803,-11.2393146801371
96,96,738084.658503714,-0.12,0.23,-32.9705929096114,1.92474546633972,34.5631180905925,36.2040811267412,-0.0583114611513679,-9.44346677556231,11.7451405226399,-38.6211936056668,12.1744297007021,-38.6188937865729,-10.4316208616025,-9.44396303344037,-9.99901620546838
97,97,738084.658503812,-0.12,0.245,-32.9250874708932,4.65006523850953,34.5419450434579,36.2057745616591,-0.140303734430782,-9.42194592852361,12.9810693421856,-38.6011353066099,13.407974133091,-38.5955794860317,-9.19763520085459,-9.42314482012677,-8.76272081690012
98,98,738084.658503909,-0.12,0.26,-32.8502010437182,7.36091742045802,34.5027054297133,36.2089194904205,-0.220434089773148,-9.38664965557521,14.2100520777235,-38.5668521306068,14.6345604879169,-38.55805858139,-7.97024206280323,-9.38854734653076,-7.53305589366499
99,99,738084.65850404,-0.12,0.275,-32.7465069678189,10.0519682499335,34.4457724465387,36.2134975839231,-0.297832624912165,-9.33785195475298,15.4295429361389,-38.5186224172626,15.8516483684009,-38.506616339085,-6.75198895942884,-9.34044316959212,-6.31257334323126
100,100,738084.65850414,-0.12,0.29,-32.614745257487,12.7180939598101,34.371633166622,36.2194861857448,-0.371811983399388,-9.27590663094937,16.6370986439412,-38.4568070270229,17.0567998483239,-38.4416202659889,-5.54532305209661,-9.27918471031498,-5.10372437923879
101,101,738084.658504237,-0.12,0.305,-32.4558098355271,15.3544275076627,34.2808793608618,36.2268585162,-0.441886489296329,-9.20124112837152,17.8304010901645,-38.3818430163126,18.2477020595237,-38.3635137216253,-4.35256840151265,-9.20519809902794,-3.90883673897768
102,102,738084.658504332,-0.12,0.32,-32.2707336302239,17.9563993701345,34.1741967590478,36.2355839105055,-0.507766346891774,-9.11434933163377,19.0072770557167,-38.2942362434397,19.4221868695603,-38.2728084693019,-3.17590610006073,-9.11897598763792,-2.73009479081241
103,103,738084.658504428,-0.12,0.335,-32.0606719992575,20.5197717169877,34.0523531107792,36.2456280846717,-0.569334026877654,-9.0157835611076,20.16571470078,-38.1945531375074,20.5782473222132,-38.1700763993243,-2.01735761983074,-9.02106955433927,-1.56952286507754
