frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.777497252,-0.2,0.26,-28.9639666368898,15.2324326625487,18.3974098118348,15.0821038813787,1.08663640674142,-13.0507705858348,18.2179790525308,-27.9446910671994,17.4461177898921,-27.365606064635,6.03443410396604,-13.0618212562607,7.46069838982279
15,15,738084.777497341,-0.2,0.275,-28.9033905999186,16.4904080464275,18.4121805629736,14.9729105985981,1.05232377168663,-13.015650877443,18.7768041098966,-27.9090714295741,18.0038610059939,-27.3285146236087,6.59335095795584,-13.0266570347908,8.02038112634572
16,16,738084.77749743,-0.2,0.29,-28.8224673746282,17.7320737048603,18.4278447470254,14.8587651410774,1.019262883315,-12.9710109691186,19.3272755135458,-27.8638115110917,18.5532532744634,-27.2817962029968,7.14401145848579,-12.9819626879096,8.5717828201787
17,17,738084.777497518,-0.2,0.305,-28.7217561411588,18.9554611175573,14.7400370662202,18.444385114067,-0.583351229545058,-12.9171375930253,19.8684820458375,-27.8092017955933,19.0933854760391,-27.2257439474012,7.68550196636104,-12.9280252667712,9.1139888749271
18,18,738084.777497606,-0.2,0.32,-28.6019109953129,20.1587472235381,14.6171130264886,18.4617813205567,-0.613942992995879,-12.8543625832559,20.3995857228068,-27.7455784353748,19.6234216494083,-27.1606965159479,8.21698159957941,-12.8651769711795,9.64615761872162
19,19,738084.777497696,-0.2,0.335,-28.4636709850271,21.3402656604503,14.4903920158576,18.480010123973,-0.64333273080405,-12.7830578769612,20.9198269537412,-27.6733181879676,20.1426041341122,-27.087033000736,8.73768743992611,-12.7937901453104,10.167525511944
20,20,738084.777497793,-0.2,0.35,-28.3078493317753,22.4985151512134,14.3602806522852,18.4990456065578,-0.671549958292924,-12.703630132765,21.4285282780236,-27.5928329654607,20.6502572928665,-27.0051674613027,9.24693832123192,-12.7142718902964,10.6774109337632
21,21,738084.777497904,-0.18,0.05,-26.2353293925973,-2.67042205504465,16.1740770498866,18.2603796348419,0.101437892895733,-11.8965219963385,10.1869110735359,-26.7870399648241,9.4273672544572,-26.2276021889072,-1.9907145602613,-11.9064708168136,-0.576568086541188
22,22,738084.777498023,-0.18,0.065,-26.4489688465582,-1.41697335628063,16.1567077533438,18.2624170148395,0.0535226929776182,-11.9917759625269,10.7528204405464,-26.8835190508474,9.9923515472608,-26.3227104405589,-1.42605846677136,-12.0018179239018,-0.0109584099098435
23,23,738084.777498114,-0.18,0.08,-26.6467334733061,-0.147506106795149,16.1325669531481,18.2652558797976,0.00553556023916859,-12.0794449433335,11.3257779744112,-26.9723102997801,10.5643611261417,-26.4101053641442,-0.854277793419326,-12.0895719408041,0.561775718335083
24,24,738084.777498204,-0.18,0.095,-26.8277010004245,1.13601483724404,16.1014915636026,18.2689226075349,-0.0423195627658466,-12.1590940332731,11.9048319575317,-27.0529730465563,11.1424454826023,-26.4893483925501,-0.276319273453633,-12.1692975132519,1.14068556519032
25,25,738084.777498292,-0.18,0.11,-26.9910129479893,2.43148539942398,16.0633556916925,18.273441577084,-0.0898424904418458,-12.2303199327067,12.4889651142036,-27.1250986647013,11.7255887145781,-26.5600332016044,0.306804499342722,-12.2405909274194,1.72475648414805
26,26,738084.77749838,-0.18,0.125,-27.1358863466576,3.7366768230753,16.0180737741589,18.2788348955933,-0.136841806715684,-12.2927566253864,13.077101899138,-27.1883163198192,12.3127168087962,-26.6217914495079,0.894022296246442,-12.3030857934205,2.3129151594058
27,27,738084.7774985,-0.18,0.14,-27.2616247992539,5.04925288754773,18.2851221369019,15.9656031676202,1.38765700086588,-12.3460807246507,13.6681170841469,-27.242298387148,12.9027062184086,-26.6742981765148,1.48421278024869,-12.356458397103,2.90403815271506
28,28,738084.777498595,-0.18,0.155,-27.3676285925442,6.36678954937279,18.2923200961028,15.9059461014148,1.34222256822458,-12.3900163408298,14.2608455137244,-27.2867653837435,13.4943936066718,-26.7172767156397,2.07621420610935,-12.4004325724993,3.49696162455973
29,29,738084.777498684,-0.18,0.17,-27.4534035681322,7.68679666217742,18.3004425666898,15.8391509086134,1.2977929043911,-12.4243393293097,14.8540928548815,-27.321490272861,14.0865865821693,-26.7505029722827,2.66883512071589,-12.4347839543037,4.09049205664846
30,30,738084.777498773,-0.18,0.185,-27.518568494916,9.00674134804525,18.3095001445578,15.7653124771889,1.25448839163881,-12.4488807920632,15.4466471257667,-27.3463020116436,14.6780752103552,-26.7738089443562,3.26086584973406,-12.4593434829131,4.683417760042
31,31,738084.777498894,-0.18,0.2,-27.5628607199091,10.3240725214254,18.3195000643256,15.6845718844117,1.21240741198271,-12.4635297250015,16.0372907539027,-27.361088233029,15.2676440525662,-26.7870853743847,3.85109052261534,-12.4740000544814,5.27452092221929
32,32,738084.777498983,-0.18,0.215,-27.5861399282007,11.6362460168182,18.3304460712969,15.5971152068389,1.17162654217118,-12.468234728449,16.6248128904053,-27.3657969780853,15.8540844592836,-26.7902834504682,4.43829936332605,-12.4787022329851,5.86258991809325
33,33,738084.777499071,-0.18,0.23,-27.588389896594,12.9407497426201,18.3423383329563,15.5031715244273,1.13220149497046,-12.4630047272524,17.2080216929773,-27.3604374245906,16.4362068309071,-26.7834155026305,5.02130096028626,-12.4734589709064,6.44643159916543
34,34,738084.77749916,-0.18,0.245,-27.5697181969574,14.235128277236,18.3551733933843,15.4030101690855,1.09416863229197,-12.447908679052,17.7857562888675,-27.3450795901177,17.0128525577547,-26.7665546735942,5.59893422706586,-12.4583393170227,7.02488327173092
35,35,738084.777499248,-0.18,0.26,-27.5303538620678,15.5170063417534,18.368944170516,15.2969372858805,1.05754687112236,-12.423074282316,18.3568981394601,-27.3198530214066,17.5829053614892,-26.7398335765232,6.17007977550633,-12.433471122821,7.59682408463861
36,36,738084.777499337,-0.18,0.275,-27.4706431014245,16.7841106286822,18.3836399982858,15.1852918073648,1.02233981654504,-12.3886857281589,18.9203815502587,-27.284944514671,18.1453017822933,-26.7034419851128,6.73367044468316,-12.3990387917773,8.16118557096574
37,37,738084.777499425,-0.18,0.29,-27.391043210275,18.0342895240538,18.3992467113915,15.0684409511721,0.988537976996408,-12.3449805699608,19.4752031023713,-27.2405949418791,18.699040588418,-26.6576236317467,7.2887007611433,-12.3552801454255,8.71696111750656
38,38,738084.777499513,-0.18,0.305,-27.292114869062,19.2655303469067,14.9467753692949,18.4157467732272,-0.614675377259379,-12.2922458108633,20.0204298222347,-27.1870952844543,19.2431909253214,-26.6026722157556,7.83423514617359,-12.3024825065615,9.26321417887016
39,39,738084.777499602,-0.18,0.32,-27.1745130737277,20.4759738157895,14.8207040797637,18.4331194418037,-0.645736836867288,-12.2308133301408,20.5552059528745,-27.1247819970531,19.7768990681236,-26.5389267449156,8.36941473219039,-12.2409781205728,9.79908509719398
40,40,738084.77749969,-0.18,0.335,-27.0389769665299,21.6639255529357,14.6906493126626,18.4513409713578,-0.675478915769788,-12.1610547843575,21.0787582397209,-27.0540318391792,20.2993936907381,-26.4667663483065,8.8934626998754,-12.1711390510638,10.3237964400044
41,41,738084.777499779,-0.18,0.35,-26.8863188588092,22.8278645404889,14.557041401047,18.4703848453607,-0.703943049219899,-12.0833761277589,21.590399694257,-26.9752563210486,20.8099896152249,-26.386604707172,9.40568809782631,-12.0933716943311,10.8366568177664
42,42,738084.777499887,-0.16,0.05,-24.7858794670459,-2.53815029328652,16.3843784504341,18.2360512505435,0.102047364997553,-11.2549680289781,10.2481526283999,-26.1479894741109,9.4866250158992,-25.587804997284,-1.93241044172606,-11.2642484160418,-0.517935495713056
43,43,738084.777500005,-0.16,0.065,-24.993261221626,-1.2750011848884,16.3689332670007,18.237816904402,0.0509696143142281,-11.3476836306589,10.8190566064842,-26.2419699717802,10.0565839063534,-25.6803994425681,-1.36280010006144,-11.3570544927182,0.0526398338204509
44,44,738084.777500105,-0.16,0.08,-25.1852644742162,0.00445888196094084,18.2403929990854,16.3464505021107,1.57061928348958,-11.4330485499437,11.3971552869492,-26.3284938959843,10.633715232889,-25.7655116564413,-0.785915820856777,-11.4425020257258,0.630488891363069
45,45,738084.777500194,-0.16,0.095,-25.3609775949347,1.29821506832283,16.316750621017,18.2438068402264,-0.0511448311573575,-11.5106321143794,11.9814717153037,-26.4071245148786,11.2170433386435,-25.8427070752145,-0.202729295039579,-11.5201598983248,1.21463791833511
46,46,738084.777500282,-0.16,0.11,-25.5195514483182,2.60410762378157,16.2796932682738,18.2480837100159,-0.101691634836107,-11.5800346098504,12.5709605520689,-26.4774565054512,11.8055243483563,-25.9115827553145,0.38571908448926,-11.5896279860471,1.80404439859585
47,47,738084.777500372,-0.16,0.125,-25.6602111933595,3.91984703373412,16.2351807345467,18.2532465822411,-0.151587855127475,-11.6408930046577,13.1645156697332,-26.5391217589675,12.3980537581657,-25.9717731638981,0.978327752072967,-11.6505428868066,2.39760460749642
48,48,738084.777500461,-0.16,0.14,-25.7822674392316,5.24303201184574,18.2593158489211,16.183160839392,1.37017395353546,-11.6928863481013,13.7609791310423,-26.5917948561185,12.9934754037265,-26.0229556351388,1.57394288288059,-11.7025833251231,2.99416254670411
49,49,738084.777500548,-0.16,0.155,-25.8851264510624,6.57117006846821,18.2663090644384,16.1236291278914,1.32218905601465,-11.7357406921414,14.3591514120267,-26.6351980582948,13.5905916701119,-26.0648553388207,2.17136855602286,-11.745475078892,3.59252012966736
50,50,738084.777500669,-0.16,0.17,-25.9682991135598,7.9017002903786,18.2742407111167,16.0566302916897,1.27541523237503,-11.7692333914529,14.9578026839159,-26.6691056682145,14.1881747578126,-26.0972496148446,2.76937798306436,-11.7789952838896,4.191448433368
51,51,738084.777500758,-0.16,0.185,-26.0314083808634,9.23201787161474,18.2831219931216,15.9822587412022,1.22998570992804,-11.7931966506741,15.5556849237338,-26.6933476268675,14.7849787749124,-26.1199715410922,3.3667255733117,-11.8029759846118,4.78969978663734
52,52,738084.777500846,-0.16,0.2,-26.0741949852211,10.5594998628573,18.2929606635118,15.900658289159,1.18600514223654,-11.8075202076554,16.1515445867273,-26.7078122339831,15.3797523889407,-26.1329126224805,3.96215957039591,-11.817306820209,5.38602042957033
53,53,738084.777500933,-0.16,0.215,-26.0965212306131,11.8815315528904,18.303760888154,15.8120209361073,1.14355047918511,-11.812153067197,16.744135547204,-26.7124479053206,15.9712517454441,-26.1360245152196,4.55443496783696,-11.8219367598714,5.97916345079923
54,54,738084.777501023,-0.16,0.23,-26.098372751067,13.1955328597792,18.3155231510405,15.7165847738091,1.10267279158503,-11.807104229956,17.332231999746,-26.7072639106874,16.5582533457451,-26.1293197309569,5.14232639630547,-11.8168748323075,6.56790169493191
55,55,738084.777501111,-0.16,0.245,-26.0798581868332,14.498984107444,18.3282442035391,15.6146310593655,1.06339976915141,-11.7924423943232,17.9146410111706,-26.692330070204,17.1395665748291,-26.1128712991471,5.7246406733538,-11.8021898270966,7.1510403304069
56,56,738084.7775012,-0.16,0.26,-26.0412067968724,15.7894505850159,18.3419170591071,15.5064805392615,1.02573862025756,-11.7682946433543,18.4902144253107,-26.6677754210903,17.7140455820108,-26.0868114007427,6.30022871768193,-11.7780089800167,7.7274287794154
57,57,738084.77750129,-0.16,0.275,-25.982764095345,17.0646053291862,18.3565310340156,15.3924891285661,0.989679137195146,-11.7348441623883,19.0578598470384,-26.6337859013013,18.280600241379,-26.0513290203205,6.86799655397895,-11.7445156880297,8.29597173555017
58,58,738084.777501405,-0.16,0.29,-25.9049856605288,18.322249643397,18.3720718339854,15.2730430674055,0.95519673849673,-11.6923270639884,19.6165504674449,-26.5906011277679,18.8382059544851,-26.0066666951037,7.42691516948464,-11.7019463306716,8.85563903025963
59,59,738084.777501495,-0.16,0.305,-25.8084293225683,19.5603309512219,15.1485536964931,18.3885216843226,-0.648540977757506,-11.6410284236923,20.1653335365777,-26.5385103742437,19.3859121021758,-25.9531164665173,7.97602902760643,-11.6505863013874,9.40547415285629
60,60,738084.777501615,-0.16,0.32,-25.693745975688,20.7769576862347,15.0194519941943,18.4058595014162,-0.679986298071823,-11.5812776514847,20.7033373408965,-26.4778478754787,19.922849003154,-25.8910151614862,8.51446309439571,-11.5907653739523,9.94460128058282
61,61,738084.777501705,-0.16,0.335,-25.561669297142,21.9704110239554,14.8861830250284,18.4240611011694,-0.70998702988267,-11.5134433390181,21.2297765966745,-26.4089875997775,20.4482332908456,-25.8207391459147,9.04142828758293,-11.5228525440761,10.4722307278195
62,62,738084.777501797,-0.16,0.35,-25.4130046664933,23.139153370757,14.7492004350177,18.4430994394664,-0.738599192481469,-11.4379277310466,21.7439562249735,-26.3323376405465,20.961371674444,-25.7426987011654,9.55622531212874,-11.4472504948487,10.987662778885
63,63,738084.777501905,-0.14,0.05,-23.2878573969651,-2.40271917885599,18.21316545031,16.5872296414978,-1.4679853422084,-10.58951277749,10.3109036266834,-25.4848725948483,9.54734357156988,-24.9239154175678,-1.87248302515169,-10.598099279674,-0.457694237130726
64,64,738084.777502018,-0.14,0.065,-23.4880607258861,-1.13096455129743,16.5736944187639,18.2146751234028,0.0481134538313987,-10.6792445204912,10.8862849673697,-25.5759065319715,10.1217598501687,-25.0135490356782,-1.29843380061426,-10.6879183650743,0.11733036069086
65,65,738084.777502117,-0.14,0.08,-23.6734505976614,0.157354235768226,16.5528672831881,18.2170029224247,-0.00664676736419285,-10.761893948299,11.4689894001845,-25.6597494298813,10.7034776719316,-25.0959658701111,-0.716979555445,-10.7706475542483,0.699759682918185
66,66,738084.777502208,-0.14,0.095,-23.843132720128,1.46017643573879,16.5245524057263,18.2201769923604,-0.0611645754520683,-10.8370378978624,12.0580167345868,-25.7359717815012,11.2914982359251,-25.170738649864,-0.129114947622011,-10.8458632478136,1.28859694046339
67,67,738084.777502296,-0.14,0.11,-23.9962735934041,2.7752911588858,18.2242234349256,16.4885950364285,1.4556528096173,-10.9042833129676,12.6522957867658,-25.8041746536467,11.8847519157571,-25.2374708952574,0.464094040746298,-10.9131719862914,1.88277396226342
68,68,738084.777502411,-0.14,0.125,-24.1321122781127,4.10035308943483,18.2291660132264,16.4448852949796,1.4024909891392,-10.9632729594812,13.2506922654366,-25.8639954888557,12.4821061371301,-25.2958027041598,1.06151791677627,-10.972216171383,2.48115902947164
69,69,738084.77750253,-0.14,0.14,-24.249971537276,5.4329012053719,18.2350258688038,16.3933613487781,1.35039826482697,-11.0136908235227,13.8520181176721,-25.9151135851635,13.0823747123022,-25.3454162119225,1.66197295335889,-11.0226794697633,3.08256617418199
70,70,738084.777502617,-0.14,0.155,-24.3492680408884,6.77038021939927,18.2418212544776,16.3340118595375,1.29959424690701,-11.0552670388538,14.4550421912141,-25.9572550977635,13.6843284879824,-25.3860405692029,2.26423178727395,-11.0642917456013,3.68576580118812
71,71,738084.777502705,-0.14,0.17,-24.4295213316093,8.1101643527061,18.2495672908473,16.2668775935836,1.2502623543838,-11.087782196272,15.0585020167156,-25.9901974131124,14.2867071103192,-25.4174562886135,2.86703514417388,-11.0968333743944,4.28949643720408
72,72,738084.777502793,-0.14,0.185,-24.4903612809733,9.44958295530004,18.2582757505526,16.1920521221525,1.20254823813603,-11.111070901301,15.6611164655837,-26.0137727597367,14.8882316629564,-25.4394988250003,3.46910444785348,-11.1201388042754,4.89247736449198
73,73,738084.777502881,-0.14,0.2,-24.5315338027719,10.7859474074883,18.2679548760609,16.1096815621994,1.15656022354601,-11.1250244666857,16.2615989996174,-26.0278709405328,15.4876178947544,-25.4520612747979,4.069155031486,-11.1340992511864,5.49342185598109
74,74,738084.777502968,-0.14,0.215,-24.5529046422181,12.1165786737976,18.2786092370617,16.0199633413003,1.1123713887386,-11.1295926523395,16.8586712000501,-26.03244109791,16.0835897252822,-25.4550961065677,4.66590963963806,-11.1386644404783,6.09105070004952
75,75,738084.777503088,-0.14,0.23,-24.5544611232773,13.4388348531427,18.2902396290104,15.9231440073724,1.070022828545,-11.1247843962033,17.4510762479619,-26.0274924543847,16.6748927005986,-25.4486158661759,5.2581118938668,-11.1338433383445,6.68410568730983
76,76,738084.777503177,-0.14,0.245,-24.5363118059631,14.7501380562578,18.3028430180939,15.8195161384751,1.02952764930559,-11.1106675133545,18.0375920265406,-26.0130940056602,17.2603070704102,-25.4326928345026,5.84453939279766,-11.1197038503797,7.27136272943989
77,77,738084.777503264,-0.14,0.26,-24.4986840700629,16.0479999721916,18.3164125325222,15.7094144347286,0.990875294043742,-11.0873673757641,18.6170435285669,-25.9893731788007,17.8386601705826,-25.4074576511743,6.42401613004358,-11.0963714997355,7.85164429352309
78,78,738084.777503351,-0.14,0.275,-24.4419197180048,17.3300455322261,15.5932111094021,18.3309375026606,-0.616760452763489,-11.0550646194186,19.188314279073,-25.9565135029747,18.4088378215833,-25.3730969526152,6.99542393950313,-11.0640271315898,8.4238308605199
79,79,738084.777503444,-0.14,0.29,-24.3664687489201,18.594034155467,15.4713107122106,18.3464035478342,-0.651832056210851,-11.0139919571808,19.7503565217521,-25.9147513723559,18.9697944919808,-25.3298501047635,7.55771271575504,-11.0229037224182,8.98687115564869
80,80,738084.777503532,-0.14,0.305,-24.2728815136027,19.8378781584619,15.344144538659,18.3627927094083,-0.685192471679748,-10.9644302030875,20.30219996591,-25.8643720085355,19.5205620243164,-25.2780051384539,8.10990920516818,-10.973282399898,9.5397909461767
81,81,738084.777503655,-0.14,0.32,-24.1617995027379,21.0596580135884,15.2121647802889,18.3800836252836,-0.716906581559831,-10.9067036354897,20.8429589456384,-25.8057047518155,20.0602567754571,-25.2178940173546,8.65112421793087,-10.9154878009427,10.0817002565387
82,82,738084.777503744,-0.14,0.335,-24.0339450539902,22.2576342651216,15.0758385795022,18.398251745166,-0.747044757558432,-10.8411748415879,21.3718379011538,-25.7391178261348,20.5880850816963,-25.1498873835869,9.18055816924984,-10.8498829106383,10.6117989095194
83,83,738084.777503833,-0.14,0.35,-23.8901102781699,23.4302560212809,14.935642139524,18.417269577696,-0.775680576277525,-10.7682391941716,21.8881351506179,-25.6650127307624,21.1033470171722,-25.0743889343801,9.6975049162327,-10.7768635329845,11.129380359737
84,84,738084.777503937,-0.12,0.05,-21.7439941801346,-2.26447688172349,18.191785263028,16.7813166223166,-1.46702775862521,-9.90140078072049,10.3749886958477,-24.7989161605007,9.60935279969226,-24.2371619035172,-1.81109080525854,-9.90926923786942,-0.396004810684279
85,85,738084.777504057,-0.12,0.065,-21.9361144590267,-0.985302556554255,16.7696503636194,18.1930564035674,0.0448867429943718,-9.98770870477849,10.954284239594,-24.8865605864001,10.1876634980086,-24.3233928210573,-1.23316349786149,-9.99566091063807,0.182907116026208
86,86,738084.777504146,-0.12,0.08,-22.1140532017897,0.310645282915178,16.7504527293209,18.1951520144024,-0.0140464910958159,-10.0672358682058,11.5410108181205,-24.9673129360753,10.7733845011102,-24.4027059171609,-0.647720692664366,-10.0752645578224,0.769334152139118
87,87,738084.777504234,-0.12,0.095,-22.2769403022746,1.62126469221637,16.7235120565518,18.1981009788357,-0.0726496250686095,-10.1395699785558,12.134147326701,-25.0407543088586,11.3654961884049,-24.4746845920993,-0.0557777076815339,-10.1476674621698,1.36225879070491
88,88,738084.777504321,-0.12,0.11,-22.4239643445895,2.9442989196905,18.2019301223863,16.688659538609,1.44024172028181,-10.2043277980325,12.7325993314491,-25.106495340921,11.9629057782743,-24.5389420056283,0.541576466035536,-10.2124859930559,1.96058979184464
89,89,738084.777504408,-0.12,0.125,-22.5543842210212,4.27735264658382,18.2066639091297,16.6457733354684,1.38337590154302,-10.2611607906921,13.3352072196293,-25.1641819439677,12.564455468977,-24.5951267993179,1.1431872377761,-10.2693712596438,2.56317027785558
90,90,738084.777504496,-0.12,0.14,-22.6675401452155,5.61791137302493,18.212324149368,16.5947820402659,1.32785212524885,-10.3097604634552,13.9407558823067,-25.2135007325879,13.1689321086576,-24.6429285031145,1.74784402617142,-10.3180144574655,3.16878736545711
91,91,738084.777504582,-0.12,0.155,-22.7628637473939,6.96336365767355,18.2189297238093,16.5356673705368,1.27392733578795,-10.3498632468201,14.5479857793361,-25.2541839836468,13.7750782445955,-24.6820824697779,2.35429125587885,-10.3581517542143,3.77618318710903
92,92,738084.777504677,-0.12,0.17,-22.8398869509641,8.31102580243144,18.2264963307986,16.4684659712989,1.22180831182787,-10.3812547673929,15.1556051801699,-25.2860139774139,14.3816043453876,-24.7123741873028,2.96124053744931,-10.3895685666617,4.38406709619526
93,93,738084.777504801,-0.12,0.185,-22.8982493559926,9.65816847002262,18.2350362626133,16.3932702441135,1.17165083595513,-10.4037733776829,15.7623033229878,-25.308826583718,14.9872019389302,-24.7336428331799,3.56738377475264,-10.4121030940594,4.99112879998268
94,94,738084.777504898,-0.12,0.2,-22.9377038961472,11.0020446367013,18.2445582153268,16.3102281478331,1.12356173816271,-10.4173128288351,16.3667641925127,-25.3225139769312,15.5905573670067,-24.7457839550057,4.1714069019459,-10.425648993498,5.59605212133272
95,95,738084.777504992,-0.12,0.215,-22.9581205857937,12.3399182171225,18.2550671397723,16.219541951182,1.0776030894284,-10.4218239982086,16.967680586427,-25.32702639029,16.1903658269218,-24.7487511887571,4.77200392119392,-10.43015710915,6.1975290604148
96,96,738084.777505086,-0.12,0.23,-22.9594882421629,13.6690926678517,18.2665641337281,16.1214659603296,1.03379777109677,-10.4173156147604,17.5637681237295,-25.322372851611,16.7853453541345,-24.742556957675,5.3678908953897,-10.4256361981844,6.79427380915102
97,97,738084.77750518,-0.12,0.245,-22.9419141265956,14.9869388622869,18.2790463828792,16.0163032705353,0.992135710735423,-10.4038539593883,18.1537788470163,-25.3086208772062,17.3742503984992,-24.7272721294786,5.95781954830332,-10.4121526305902,7.38503637116991
98,98,738084.777505275,-0.12,0.26,-22.9056215314803,16.290921567081,15.9044016421681,18.2925071491155,-0.61821611827682,-10.3815615527662,18.7365140847245,-25.2858951367813,17.9558846608172,-24.7030246456186,6.54059013819902,-10.3898290753909,7.96861545214935
99,99,738084.777505369,-0.12,0.275,-22.8509453999271,17.5786238938134,15.7861486161466,18.3069358091312,-0.655722393020221,-10.350614877871,19.3108362681454,-25.2543751373101,18.5291128851169,-24.6699971714252,7.11506329923184,-10.3588422205312,8.54387031482882
100,100,738084.777505464,-0.12,0.29,-22.778326133924,18.8477691907952,15.6619660185957,18.3223179411327,-0.691251998292736,-10.3112412162577,19.8756794395605,-25.2142920062798,19.0928713436257,-24.6284238483408,7.68017058609091,-10.3194196056041,9.10973133389759
101,101,738084.777505558,-0.12,0.305,-22.6883018045447,20.0962399346483,15.5323040180781,18.338635459865,-0.724888049149429,-10.263714704662,20.4300582396892,-25.1659244826431,19.6461768031198,-24.5785862572412,8.23492350876041,-10.2718356740538,9.66520903719743
102,102,738084.777505658,-0.12,0.32,-22.5814990152755,21.3220933019251,15.3976349046972,18.3558667949466,-0.75672031780491,-10.2083517401703,20.9730752213796,-25.1095942458592,20.1881338200209,-24.5208087237551,8.77842090274524,-10.216407173311,10.209401479014
103,103,738084.777505755,-0.12,0.335,-22.4586227089893,22.5235732253485,15.2584467690644,18.3739871090309,-0.786842078478809,-10.1455058772557,21.5039263986978,-25.0456607286602,20.7179402737108,-24.4554531116088,9.30985454208126,-10.1534880462768,10.7414998526884
104,104,738084.777505863,-0.12,0.35,-22.3204452157385,23.6991188557867,15.1152372362443,18.3929685525815,-0.815347630166533,-10.0755623679461,22.0219050026649,-24.9745155673218,21.2348911095407,-24.3829132579742,9.82851296442577,-10.0834639655602,11.2607923118001
105,105,738084.77750599,-0.1,0.05,-20.15761671756,-2.12381891057083,16.9653458987063,18.1719657386804,0.104973327639993,-9.19217219831092,10.4402090837606,-24.0916435785543,9.67245992463174,-23.5290698213978,-1.74841611419846,-9.19930005829042,-0.333051488710975
