frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.567964924,-0.16,0.125,-9.79067001792712,6.08617658032237,30.8754309982382,31.102044453922,-0.556172448768032,10.8611164784045,20.4482005954155,-15.0262741845934,20.6583924067519,-14.7204558471449,1.89228539740041,10.3938279630619,1.50074062952554
48,48,738084.567965013,-0.16,0.14,-9.855998329261,8.36962896418972,30.8210536484076,31.1063517991267,-0.704024439417405,10.8330131406004,21.484877128512,-15.0561200062515,21.6957177456597,-14.7490749021131,2.92984940770082,10.3638414975644,2.53782322743651
49,49,738084.567965101,-0.16,0.155,-9.90909865747522,10.6606742986269,30.7501578502054,31.111994049418,-0.821919784696213,10.8104330797405,22.5243274236735,-15.0800885879226,22.7357974825281,-14.7718062617451,3.97043704749775,10.339382424946,3.57793254981369
50,50,738084.567965189,-0.16,0.17,-9.94967596485288,12.9548421947994,30.662700188836,31.1189958698293,-0.915857053780904,10.7935080014923,23.5643958154934,-15.0980401526363,23.7764742778695,-14.7885126816646,5.01189376375789,10.3205865580098,4.61891513509304
51,51,738084.567965308,-0.16,0.185,-9.97750700746096,15.247591856632,30.5587488938205,31.1273782344622,-0.991357922049352,10.7823362392209,24.6028960663525,-15.1098704362095,24.8155603305007,-14.799092512533,6.05203289471877,10.3075563375401,5.65858540087233
52,52,738084.567965397,-0.16,0.2,-9.99244385075141,17.5343575478729,30.4384848021803,31.1371581771607,-1.05281991833171,10.7769811431455,25.6376336958831,-15.1155123970578,25.850859725666,-14.8034813834305,7.08865797804807,10.3003591780017,6.69474794031551
53,53,738084.567965517,-0.16,0.215,-9.99441614928437,19.8105950602139,30.3022002562009,31.1483485742346,-1.10355637083169,10.7774700497957,26.6664287582418,-15.11493730849,26.8801912289844,-14.801653266375,8.11958553330365,10.2990263936839,7.72522029311303
54,54,738084.567965605,-0.16,0.23,-9.98343212037223,22.0718280801891,30.1502959390261,31.1609579551003,-1.14601841686507,10.7837938651015,27.6871385225641,-15.1081551981164,27.9014109811588,-14.7936208872686,9.14266777432496,10.3035527396857,8.74785564689787
55,55,738084.567965696,-0.16,0.245,-9.95957818269778,24.3136933428549,29.9832757208655,31.1749903546491,-1.18201730012954,10.7959072741406,28.6976795101152,-15.0952146206149,28.9124345465913,-14.7794354702141,10.155814704404,10.3138965817945,9.76056492225382
56,56,738084.567965784,-0.16,0.26,-9.92301727654666,26.5319835066871,29.801739661823,31.1904452050955,-1.21290082364105,10.8137295695697,29.6960483632936,-15.0762017724346,29.9112577907994,-14.7591858244673,11.1570150678765,10.3299806882368,10.7613377151943
57,57,738084.567965873,-0.16,0.275,-9.87398592259561,28.7226867688636,29.6063753783673,31.2073172760572,-1.23968274073296,10.8371460702422,30.680341065645,-15.0512389788501,30.895976105629,-14.7329968051034,12.1443556749645,10.3516936156428,11.7482616141474
58,58,738084.56796596,-0.16,0.29,-9.81279012286604,30.8820223682194,29.3979480349071,31.2255966599854,-1.26313490545375,10.8660100825715,31.6487700956786,-15.0204826039213,31.8648015649974,-14.7010271985564,13.1160386796444,10.3788916424703,12.7195394713871
59,59,738084.567966046,-0.16,0.305,-9.7398002339773,33.006471282545,29.1772892587702,31.2452688105046,-1.2838523967543,10.9001453408305,32.5996791766605,-14.9841204513176,32.8160776734076,-14.6634671015088,14.0703964691682,10.4114011865903,13.6735042876388
60,60,738084.567966133,-0.16,0.32,-9.65544497782996,35.0928016074232,31.266314629177,28.9452853049314,0.268496668950865,10.939348849556,33.5315553748484,-14.9423687378039,33.7482914598588,-14.620534875351,15.005903913778,10.4490216305285,14.6086314584691
61,61,738084.56796622,-0.16,0.335,-9.56020476881404,37.1380882987704,31.2887106030224,28.7028648017456,0.251952890315729,10.9833940420878,34.4430383945882,-14.8954687308961,34.6600827658111,-14.5724737680231,15.9211878209186,10.4915284685185,15.523548226752
62,62,738084.567966307,-0.16,0.35,-9.45460455144372,39.1397271538401,31.3124289894564,28.4509864052248,0.237019786640114,11.0320341642349,35.3329270149133,-14.8436831475273,35.5502506721895,-14.5195483002661,16.8150335344952,10.5386766843059,16.4170402817098
63,63,738084.567966415,-0.14,0.05,-6.43629981413613,-5.16744881483564,30.9779614850058,31.0939703824275,0.676482522056355,12.3773067956164,15.3360989159707,-13.4981827146106,15.5391349717887,-13.196550132593,-3.22383288419698,11.9211594535049,-3.61318689250531
64,64,738084.567966515,-0.14,0.065,-6.53890388638131,-2.96939710071643,31.0041296147677,31.0919196026718,0.426268502312091,12.3325082342047,16.3357448454909,-13.5463773509664,16.5394790698683,-13.2435856177596,-2.22453150825862,11.8745131608522,-2.61437067042394
65,65,738084.567966663,-0.14,0.08,-6.63301788938216,-0.743202990380891,31.0152306349976,31.0910508350675,0.111580593233965,12.2914923489499,17.3480998448903,-13.5904971700457,17.5525241751929,-13.2865257435461,-1.21229219933029,11.8316330566724,-1.60261858837435
66,66,738084.567966755,-0.14,0.095,-6.71814577750198,1.50752247274072,31.0107167434157,31.0914040059136,-0.220739108892889,12.2544828309497,18.3714114592735,-13.630301604905,18.5765159985617,-13.3251318430557,-0.188859324873804,11.7927463729372,-0.57967399948058
67,67,738084.56796685,-0.14,0.11,-6.79382668173075,3.7789081264213,30.9901231138805,31.0930167836196,-0.507611250308927,12.2216871663035,19.4038030529943,-13.6655675585671,19.6095760658944,-13.3591828976605,0.843897431989951,11.7580643356715,0.452594469232981
68,68,738084.567966941,-0.14,0.125,-6.85964154335121,6.06685066458995,30.9530774880013,31.0959242544738,-0.724144183451642,12.1932935807472,20.4432877169007,-13.696092691182,20.6497156453837,-13.3884788105235,1.88399684839354,11.727779079017,1.49220668332822
69,69,738084.56796706,-0.14,0.14,-6.91521938217184,8.36704788462266,30.8993085739571,31.1001586000229,-0.880114760060369,12.1694681561436,21.4877847422999,-13.7216985216822,21.6948522421296,-13.4128434910854,2.9293625192106,11.702060726719,2.53708734797228
70,70,738084.567967171,-0.14,0.155,-6.96024301734398,10.6750367000224,30.828652956997,31.1057487858332,-0.99300858736087,12.1503522014873,22.5351384068913,-13.7422332549805,22.7428284050239,-13.432127661782,3.97784154516124,11.681054724296,3.5850846847316
71,71,738084.567967274,-0.14,0.17,-6.99445407501391,12.986235219924,30.7410602602747,31.1127202572832,-1.07674357857737,12.1360599575318,23.5831387243593,-13.7575742495966,23.7914324970548,-13.4462113022193,5.02722520665028,11.6648795017827,4.63399109349571
72,72,738084.567967372,-0.14,0.185,-7.01765712543752,15.2959880220576,30.6365963422551,31.1210946613276,-1.14065614209756,12.1266767068126,24.629543725134,-13.7676300485093,24.838420996017,-13.4550056540705,6.07527119367268,11.6536245397393,5.68156537014256
73,73,738084.567967494,-0.14,0.2,-7.02972282048675,17.5996136101422,30.515444383738,31.1308895832059,-1.19078587719145,12.1222573498856,25.6721027663662,-13.77234190784,25.881541823134,-13.4584547218674,7.11972689193509,11.647348900382,6.72555598039857
74,74,738084.567967585,-0.14,0.215,-7.03058992852793,19.8924529347773,30.3779037834577,31.142118319714,-1.23106908928878,12.1228254944564,26.7085803191034,-13.7716847732119,26.9185581470783,-13.4565362201824,8.15835317441645,11.6460802716049,7.76372483940467
75,75,738084.567967673,-0.14,0.23,-7.02026620344859,22.1699178074325,30.2243868644882,31.1547896811876,-1.26412852490822,12.1283730874144,27.7367796535051,-13.7656676715727,27.947272083786,-13.4492619357031,9.18894811949598,11.6498145550383,8.79387101845059
76,76,738084.567967762,-0.14,0.245,-6.99882806124225,24.4275380253107,30.0554134684647,31.1689078365656,-1.29175760056613,12.1388606014917,28.7545658409069,-13.7543335059689,28.9655477104942,-13.436677492423,10.209370073788,11.6585160109504,9.81385379727644
77,77,738084.567967874,-0.14,0.26,-6.96641907867513,26.6610060741841,29.8716035937004,31.1844722002119,-1.3152145442503,12.1542177693433,29.759887514948,-13.7377582611334,29.971332835929,-13.4188615285411,11.2175595002607,11.6721179538125,10.8216145027939
78,78,738084.567967968,-0.14,0.275,-6.92324736672789,28.8662183688045,29.6736682990172,31.2014773685443,-1.33540350382378,12.1743448393515,30.7507968815645,-13.7160496476491,30.9626790162677,-13.3959243135295,12.2115590989472,11.6905239737234,11.815196621743
79,79,738084.56796806,-0.14,0.29,-6.86958191125331,31.039312128607,29.4623991538657,31.2199131061295,-1.35298849670311,12.1991143104221,31.7254675364577,-13.6893452307856,31.9377593754095,-13.368005852089,13.1895317556156,11.7136096417037,12.7927637428196
80,80,738084.567968148,-0.14,0.305,-6.80574800112523,33.1766971582387,29.2386565564914,31.2397643847389,-1.36846684072112,12.2283730883592,32.6822097343499,-13.6578101058963,32.8948838738966,-13.3352735374167,14.1497759588681,11.7412246419995,13.7526149688589
81,81,738084.567968267,-0.14,0.32,-6.73212189144942,35.2750819992321,31.2610114757577,29.0033572665855,0.188578714988844,12.2619449947887,33.6194828516529,-13.6216341947547,33.832511768258,-13.2979194285809,15.0907384230849,11.7731952627196,14.6931975365293
82,82,738084.567968355,-0.14,0.335,-6.64912486541555,37.3314941244933,31.2836300943784,28.7574615114316,0.176261974251726,12.2996335515294,34.5359048873361,-13.5810292458784,34.7492611057833,-13.2561572353531,16.0110237575573,11.8093271678507,15.6131164838931
83,83,738084.567968441,-0.14,0.35,-6.55721686825859,39.3432940577945,31.3075915942051,28.5019600131944,0.165148706893373,12.3412249589783,35.4302589499332,-13.5362256265384,35.6439152029731,-13.2102190983598,16.9094011253458,11.8494083691698,16.5111413092956
84,84,738084.567968552,-0.12,0.05,-3.52458785861447,-5.26297747699396,31.0222255708802,31.0905037809892,0.980700354965107,13.7009049348055,15.295296453421,-12.1757456289644,15.4945706251794,-11.8723696230129,-3.26746537187215,13.2465950050933,-3.65704077067489
85,85,738084.567968672,-0.12,0.065,-3.60880175636461,-3.05276281678605,31.0503026632098,31.0883108280217,0.702121483080014,13.6645666757716,16.3006080919314,-12.2155396472184,16.5005582890042,-11.910986912615,-2.26254322393405,13.2084088220582,-2.65260749353852
86,86,738084.567968791,-0.12,0.08,-3.68598344582565,-0.813822852185483,31.0630794720092,31.0873144226865,0.217302301350769,13.6313024155515,17.3189009586311,-12.2519632170655,17.5195212197665,-11.9462138864613,-1.24440632618705,13.1732786739156,-1.63496144959272
87,87,738084.567968881,-0.12,0.095,-3.75571693141797,1.45016808031775,31.0599864484706,31.0875555460687,-0.368486361555631,13.6012968999835,18.3483914762433,-12.2848141697755,18.5496741008043,-11.9778503664113,-0.214829779463824,13.1413928567434,-0.605876700037105
88,88,738084.56796897,-0.12,0.11,-3.81761549784103,3.73526633682435,31.0405392012472,31.0890728779848,-0.77449558336761,13.5747216038478,19.387167450471,-12.3139049020342,19.5891029841718,-12.0057109191563,0.824281529261882,13.112926607137,0.432742950279466
89,89,738084.567969057,-0.12,0.125,-3.87132734835906,6.03728771648004,31.0043485932472,31.0919024584265,-1.00060665111324,13.5517321706442,20.4332023684327,-12.3390651789102,20.6357796078287,-12.0296276443721,1.87090708619854,13.0880395113065,1.47887810236854
90,90,738084.567969146,-0.12,0.14,-3.91654094117429,8.35184175655253,30.9511295964646,31.0960773550756,-1.13230123075037,13.5324659931781,21.4843723942849,-12.3601447820225,21.6875784109257,-12.0494528044292,2.9229276226514,13.0668730502488,2.53041062410778
91,91,738084.567969257,-0.12,0.155,-3.95298986281006,10.6743710361155,30.8807086039437,31.1016273374749,-1.21613029221035,13.5170400052355,22.5384757978705,-12.3770159259442,22.7422959825709,-12.0650612189407,3.97814443944754,13.0495483518875,3.58514296289416
92,92,738084.567969346,-0.12,0.17,-3.98045710060941,13.0001947643003,30.7930289073193,31.1085785653356,-1.273675453576,13.5055487517436,23.5932544524126,-12.3895753690479,23.7976725796057,-12.0763523507351,5.03430082357684,13.0361642183709,4.64081954988584
93,93,738084.567969439,-0.12,0.185,-3.99877857320023,15.3245557392652,30.6881541177946,31.1169532932638,-1.31554866247463,13.4980627986715,24.646416947312,-12.3977461517487,24.8514152589281,-12.0832520167125,6.08910510616243,13.0267954907338,5.69514984525847
94,94,738084.567969547,-0.12,0.2,-4.00784581195125,17.6426696081174,30.5662693673386,31.1267696015331,-1.3474195353365,13.4946275346386,25.695662787711,-12.4014789052919,25.9012220955077,-12.0857136673486,7.14025483570833,13.0214918039592,6.74583249871672
95,95,738084.567969635,-0.12,0.215,-4.00760769952649,19.9497752536276,30.4276802050294,31.138041157572,-1.37255009027957,13.495262404152,26.7387070988233,-12.4007526874435,26.9448069035976,-12.0837191919034,8.18546148597577,13.0202767735163,7.79058004495753
96,96,738084.567969738,-0.12,0.23,-3.99807121540964,22.2411850673695,30.2728091876151,31.1507770115525,-1.39293604979507,13.4999605981567,27.7733052239066,-12.3955753170498,27.9799238495541,-12.0772792220566,9.22247508771334,13.0231476402362,8.82714352362154
97,97,738084.567969826,-0.12,0.245,-3.97930115961704,24.5123338660337,30.1021902461082,31.1649814331724,-1.40986154687203,13.5086892119308,28.7972766025139,-12.3859831965854,29.0043913425289,-12.0664329238687,10.2491081701726,13.03007538471,9.85333640995802
98,98,738084.567969914,-0.12,0.26,-3.95141887177436,26.7588252524519,29.9164609926119,31.1806537957175,-1.42418796230324,13.5213898641471,29.808527340719,-12.3720406295731,30.0161146144143,-12.0512472857206,11.2632584223809,13.0410053061148,10.8670572664633
99,99,738084.567970002,-0.12,0.275,-3.91459998954003,28.9764743277571,29.7163532044784,31.1977885092761,-1.43651351441347,13.5379797551046,30.8050709360055,-12.3538386570827,31.0131064515382,-12.0318159271577,12.2629295342009,13.0558580444213,11.866310575727
100,100,738084.567970095,-0.12,0.29,-3.86907132537673,31.161345806213,29.5026817830325,31.2163750074611,-1.44726600952438,13.5583531275615,31.7850466931462,-12.3314934534725,31.9935056143177,-12.0082574694477,13.2462497500309,13.074531010206,12.8492252875247
101,101,738084.56797019,-0.12,0.305,-3.81510696785115,33.30978676893,29.2763325297159,31.2363977881121,-1.4567591278501,13.5823830810926,32.7467354590464,-12.305144335231,32.9555925728751,-11.980713522249,14.2114877590403,13.0969001735894,13.8140707041501
102,102,738084.567970282,-0.12,0.32,-3.75302373212125,35.4184535016794,31.2578365115063,29.03824910767,0.105568450544475,13.6099236810386,33.6885724084426,-12.2749514475548,33.8978022905926,-11.9493463514446,15.1570656492984,13.122822153752,14.7592694314062
103,103,738084.56797037,-0.12,0.335,-3.68317610409857,37.4843320826793,28.7894195697453,31.2806661510148,-1.47285164976138,13.6408122963234,34.6091567222204,-12.2410932007233,34.8187338975837,-11.9143363004826,16.0815687628576,13.152136543469,15.68340723229
104,104,738084.567970457,-0.12,0.35,-3.60595082550671,39.5047526086217,31.3048571973436,28.5308628202635,0.0910266644198882,13.6748720968652,35.5072581097372,-12.2037635321981,35.7171572057389,-11.8758790412976,16.9837523984524,13.1846683993539,16.5852397299784
105,105,738084.567970576,-0.1,0.05,-0.568237107620394,-5.3571064658626,31.0397574151317,31.0891339214116,1.46511982804328,15.04472978983,15.2549038331278,-10.832505497713,15.4503502107245,-10.5273591751831,-3.31030195383597,14.5922868934138,-3.7000939651542
106,106,738084.567970676,-0.1,0.065,-0.633100021995511,-3.13700729661761,31.0868215807345,31.0694036498937,-0.199141636702135,15.0172984985032,16.2647818654603,-10.8634419199453,16.4608800523949,-10.5571020869004,-2.30085390615069,14.5630101093061,-2.69113790459654
107,107,738084.567970801,-0.1,0.08,-0.692457487782399,-0.887677747511143,31.0857189310118,31.0835637579341,-0.662474511285163,14.9921996840366,17.2878763294328,-10.8917459243384,17.4846225506119,-10.5841934804811,-1.2779518618317,14.5360463788727,-1.66872972819652
