frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
72,72,738084.609910062,-0.14,0.185,-18.0018569297801,18.5118573240679,29.6278942749882,30.7921847164088,-0.799364620730206,2.35024165334897,27.6020743304477,-23.3692828879391,27.3717077855276,-22.8278370551537,8.71066485254656,1.96255914147525,9.15315144662879
73,73,738084.609910151,-0.14,0.2,-18.0313569274157,20.769331050056,29.4809725123638,30.8047332962405,-0.855846479548834,2.33974015218547,28.6210626862631,-23.3796957496255,28.3902108416373,-22.8364503428486,9.73088322840208,1.95081304842915,10.1737936573985
74,74,738084.609910239,-0.14,0.215,-18.0424091809677,23.0143935213014,29.3188024087122,30.8187492764575,-0.905911465583697,2.3377828154396,29.6330242672899,-23.3811971980648,29.4016689260006,-22.836152955852,10.7443236897202,1.94763492417981,11.1876492275454
75,75,738084.609910363,-0.14,0.23,-18.0350173734193,25.2425642233965,29.141857324157,30.8342427337841,-0.950425807622364,2.34435823685448,30.6358188929582,-23.3738003825181,30.4039429575668,-22.8269619841747,11.7488423290755,1.95301595293168,12.1925733878172
76,76,738084.609910478,-0.14,0.245,-18.0092985754217,27.4494898983055,28.9507088620653,30.8512188083112,-0.990152766343476,2.35940117319493,31.627373570834,-23.3575745923471,31.3949611491058,-22.808950610587,12.7423608990108,1.96689330212802,13.1864870933991
77,77,738084.609910569,-0.14,0.26,-17.9654808039725,29.630987824199,30.869677569557,28.7460189878272,0.545044234237979,2.38279378825088,32.6057035358337,-23.332643946583,32.3727400326689,-22.7822467590482,13.7228879225377,1.98915134281983,14.1673981420759
78,78,738084.609910657,-0.14,0.275,-17.9038987239034,31.7830855153607,30.8896139404962,28.5285306071306,0.513008591135556,2.41436778835376,33.5689314678608,-23.2991851541954,33.3354036620524,-22.7470308159742,14.6885380062119,2.01962376542509,15.1334204936075
79,79,738084.609910745,-0.14,0.29,-17.8249876402251,33.9020559824113,30.9110176780127,28.2990568904138,0.484057453210914,2.45390737650534,34.5153044676066,-23.2574244213788,34.2812005723852,-22.7035325015674,15.6375489326203,2.05809651837058,16.0827913670419
80,80,738084.609910869,-0.14,0.305,-17.7292759840866,35.9844478655312,30.9338734134614,28.0584696606306,0.45778472616126,2.50115292716127,35.4432084569294,-23.2076336082819,35.2085181637072,-22.652026994408,16.568296195208,2.10431147188531,17.0138857788305
81,81,738084.609910955,-0.14,0.32,-17.6173765312955,38.0271099508359,30.9581607534707,27.8076871816336,0.433846363983108,2.55580526388264,36.3511797675857,-23.1501257582367,36.1158942727193,-22.5928304329822,17.4793047352578,2.15797068924093,17.9252282815328
82,82,738084.609911051,-0.14,0.335,-17.4899766290256,40.0272097799065,30.9838544386312,27.5476616893345,0.411950540710988,2.61753040828223,37.237913784281,-23.0852501368789,37.0020257991013,-22.5262949319843,18.3692577427944,2.2187411737829,18.8155017649353
83,83,738084.609911159,-0.14,0.35,-17.3478277125044,41.9822462726897,31.0109245591563,27.2793669914695,0.391849177213389,2.68596466129524,38.1022706094182,-23.0133869262109,37.8657743541503,-22.4528032586981,19.2370024845142,2.28625995256924,19.6835532827551
84,84,738084.609911266,-0.12,0.05,-14.1187149128254,-1.60584167785257,30.3811242874442,30.7300137899249,0.113251829935198,4.09398393830236,18.4829131930444,-21.6134245306704,18.2519507253703,-21.0855336396803,-0.412496109300834,3.72012752773378,0.0261013631929647
85,85,738084.609911356,-0.12,0.065,-14.2798769405074,0.576093185974098,30.3773804956175,30.7303140872756,-0.040321142055129,4.02209036990731,19.4750140503807,-21.6883180194961,19.2437282473525,-21.158763615007,0.57862474838479,3.64691020915914,1.01768552401803
86,86,738084.609911447,-0.12,0.08,-14.4284871288639,2.78461349586076,30.3585943487461,30.7318222480829,-0.190650172396248,3.95600510667112,20.4789053411252,-21.7571104076791,20.2472760684988,-21.2258628677951,1.58175613225716,3.5794972262851,2.02128045492084
87,87,738084.609911535,-0.12,0.095,-14.5637872582374,5.01603408846818,30.3242932830843,30.7345814950006,-0.331693583300046,3.89607998043489,21.4927947390669,-21.819433582023,21.2608018860109,-21.2864660524951,2.59511507075117,3.51824323788564,3.03510217268686
88,88,738084.609911625,-0.12,0.11,-14.6850715858908,7.26641368651737,30.2740909718016,30.7386328184365,-0.459492105555928,3.84264177488112,22.5147683444113,-21.8749457824705,22.2823919465598,-21.3402344384078,3.61679595694637,3.4634779592549,4.05724402893665
89,89,738084.609911713,-0.12,0.125,-14.7916970765717,9.53158429994062,30.2076962511087,30.7440146035727,-0.572419559062765,3.79598737511174,23.5428053561623,-21.9233366831286,23.3100257235542,-21.3868609705771,4.64478507645972,3.41550128484796,5.08569124787834
90,90,738084.609911831,-0.12,0.14,-14.8830930846922,11.8071859490404,30.1249207511194,30.7507622541958,-0.670659861399076,3.7563791831261,24.574795331622,-21.9643321928038,24.3415931795721,-21.426075044929,5.67697773580761,3.37457867408264,6.11833806538078
91,91,738084.609911928,-0.12,0.155,-14.9587702073184,14.0887061594238,30.0256849441133,30.7589078257633,-0.755453944763401,3.7240409321011,25.6085577553484,-21.9976988357425,25.3749143360856,-21.457646858673,6.71119771772285,3.34093693380238,7.15300719561281
92,92,738084.609912017,-0.12,0.17,-15.018328044758,16.3715234779908,29.9100223640715,30.7684796708217,-0.828480817107157,3.69915402693555,26.6418635435176,-22.0232475790362,26.4077607762943,-21.481391202944,7.74521869318507,3.31476052555289,8.18747125478243
93,93,738084.609912106,-0.12,0.185,-15.0614616251264,18.6509540910135,29.7780818054337,30.7795020999589,-0.891472426896681,3.68185452688561,27.6724580238347,-22.0408369854098,27.4378786211423,-21.4971705770992,8.77678713358024,3.29618851429293,9.21947568508125
94,94,738084.609912193,-0.12,0.2,-15.0879662861635,20.9223004744489,29.6301273730703,30.7919950741284,-0.946021049138201,3.67223086857574,28.6980848613741,-22.0503755885556,28.4630124489151,-21.5048975226913,9.80364619592247,3.28531225765872,10.2467626514938
95,95,738084.609912281,-0.12,0.215,-15.0977408584913,23.1809009116235,29.466536333788,30.8059739247968,-0.993507156283122,3.67032240488926,29.7165103519779,-22.0518234121126,29.4809295801397,-21.5045360992001,10.8235600044566,3.28217391214885,11.2670953344795
96,96,738084.609912367,-0.12,0.23,-15.0907890451163,25.4221786579202,29.2877947965335,30.8214491179793,-1.03509065274709,3.67611880834898,30.7255474805972,-22.0451925816219,30.4894441253517,-21.496102451926,11.8343377267331,3.28676580568371,12.2782820163437
97,97,738084.60991246,-0.12,0.245,-15.0672189589435,27.6416895371576,29.0944913288446,30.8384260637164,-1.07173031327119,3.68956035801414,31.7230791443,-22.030547009841,31.4864401957076,-21.4796644535376,12.8338568435949,3.29903069634071,13.2781993604734
98,98,738084.609912583,-0.12,0.26,-15.0272408368724,29.8351668085242,28.8873086969534,30.856904975967,-1.10421268896317,3.71053909830563,32.707079968777,-22.0080011679013,32.4698937055846,-21.455340432857,13.8200850405717,3.31886290637537,14.2648143107071
99,99,738084.609912679,-0.12,0.275,-14.9711630204378,31.9985622515088,30.8768807912207,28.6670139729876,0.437614732458691,3.73890082827257,33.6756362013633,-21.9777179861473,33.4378922505573,-21.4232970357622,14.7911002014627,3.34611029060437,15.2362040914472
100,100,738084.609912766,-0.12,0.29,-14.8993863389338,34.1280825654928,30.898343147346,28.4344473177042,0.411631783449718,3.77444785230609,34.6269632395125,-21.9399059573153,34.388652620088,-21.3837462917982,15.7451080599313,3.38057697057474,16.1905738642092
101,101,738084.609912851,-0.12,0.305,-14.8123970912449,36.220220368301,30.921276422771,28.1905097757959,0.388201267698941,3.81694239966051,35.5594204464959,-21.894815539472,35.3205355971065,-21.3369419847095,16.6804571571359,3.42202674214427,17.1262716885733
102,102,738084.60991295,-0.12,0.32,-14.7107588514124,38.2717792849236,30.9456598403147,27.9361504448257,0.366965404328529,3.8661106015288,36.471523010104,-21.8427349756073,36.2320578006748,-21.2831754444085,17.5956508569375,3.47018704531305,18.0418005390476
103,103,738084.609913041,-0.12,0.335,-14.5951033577549,40.2798928360641,30.9714676302534,27.6723533817459,0.347627472624088,3.9216469015877,37.3619507090657,-21.7839856601783,37.121900436835,-21.2227708911072,18.4893562788799,3.52475337215731,18.9358272381167
104,104,738084.609913151,-0.12,0.35,-14.4661207535434,42.2420370540841,30.9986692525933,27.4001245961312,0.329940093860599,3.98321876920858,38.2295535596471,-21.7189171898921,37.9889149304457,-21.1560804691326,19.3604101168499,3.58539398185298,19.8071882734387
105,105,738084.609913256,-0.1,0.05,-11.2241515686588,-1.59140164966812,30.4989110546771,30.7206091807653,0.140844914817663,5.40785564156539,18.4928834851496,-20.3018035903995,18.257821704924,-19.7718222159258,-0.406138458682603,5.03607591383356,0.0326079238820757
106,106,738084.609913349,-0.1,0.065,-11.367118957928,0.600816576773332,30.4972151146376,30.7207439984761,-0.0528065208906329,5.3441948190064,19.4899777230453,-20.3685223137557,19.2545618061622,-19.8368562624394,0.589924785230153,4.97109720529512,1.02913935700864
