frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.395985888,-0.2,0.215,64.2091273418078,39.1141806075791,38.7315664388501,29.9369333031617,-1.02366251045981,82.3157462837094,39.2155587980648,53.1223084484293,47.7643892053981,51.6733328181576,25.0404962934469,77.8633268966473,13.4627387012283
12,12,738084.395985977,-0.2,0.23,64.2585821861747,41.6393488626574,29.6067677255116,38.7719982905363,0.574965632183547,82.3062079797748,40.3102966789035,53.1170287526074,48.8680732786134,51.6652285191425,26.1497213310992,77.8468781724319,14.566697172969
13,13,738084.395986065,-0.2,0.245,64.2734361106772,44.1330136156565,29.264764613862,38.8149080856486,0.60170632013432,82.279255706066,41.388044704784,53.0946990485529,49.9545162139846,51.6400742344741,27.2420005113986,77.8131249744822,15.6539987967252
14,14,738084.395986187,-0.2,0.26,64.2540307154135,46.5908458273552,28.9118698526603,38.8603152999459,0.627376267316946,82.2351280932967,42.4468167763054,53.0555450257598,51.0217165296774,51.5981015654194,28.31531769284,77.7623188938485,16.722634669032
15,15,738084.395986308,-0.2,0.275,64.2008969342169,49.0087762876546,28.5490791569453,38.908231821287,0.652000557582143,82.1741610805162,43.484762127969,52.9998877734684,52.0678098498223,51.5396374010705,29.3677923744675,77.6948079342533,17.7707296813936
16,16,738084.395986398,-0.2,0.29,64.1147451641987,51.3830278660683,28.1774255992487,38.9586618344024,0.675607989359191,82.096782370472,44.5001804019288,52.9281384257284,53.0910840740544,51.4650985075326,30.3976950570706,77.6110308671624,18.7965578700833
17,17,738084.395986488,-0.2,0.305,63.9964528542381,53.710142250153,27.79796687515,39.0116018138469,0.69823019528586,82.0035045739411,45.4915339257181,52.8407915179093,54.0899917183585,51.3749848328612,31.4034597908968,77.511510294689,19.7985549826525
18,18,738084.395986577,-0.2,0.32,63.8470499347426,55.9870008013593,39.0670406211325,27.4117726259743,-0.850895459638432,81.8949172495494,46.4574570286479,52.7384172554959,55.0631592617639,51.2698717295208,32.3836937391878,77.3968446279585,20.7753280888204
19,19,738084.395986667,-0.2,0.335,63.6677025199005,58.2108393639689,39.1249597090224,27.0199121163891,-0.830141242392792,81.7716780697803,47.3967623294488,52.6216529199271,56.0093934323254,51.1504013200068,33.3371836856363,77.2676992120567,21.7256621614241
20,20,738084.395986756,-0.2,0.35,63.4596953391938,60.3792570471175,39.1853334253259,26.6234425381973,-0.81026758558709,81.6345033573596,48.3084440223591,52.4911936497376,56.9276844613863,51.0172732443817,34.2628995096006,77.1247968415789,22.6485236481518
21,21,738084.395986864,-0.18,0.05,64.1820565074656,9.46199660494067,32.1310291775249,38.4856984943054,0.146370006994081,82.4691170099832,26.1703869072107,53.2615825425141,34.5976904342083,51.8473480099948,11.8402549531798,78.1024703271277,0.342241295387158
22,22,738084.395986958,-0.18,0.065,64.60628006094,12.0348186024889,38.5026868796009,31.9680512914047,-1.38662778990045,82.6491382243832,27.3098838461682,53.4416437455081,35.7475726961918,52.0249639054635,12.9920113915652,78.2753259581936,1.48641437826901
23,23,738084.395987047,-0.18,0.08,65.0026362889546,14.6298419322521,38.5216166639031,31.7886016839945,-1.3494196718748,82.8146590813962,28.4577511205525,53.607566652816,36.9058159793056,52.1883811215909,14.1524637609479,78.4336232746255,2.63939969925992
24,24,738084.395987136,-0.18,0.095,65.3694504854441,17.2426879946896,38.5425654148432,31.5925991052919,-1.31289754751778,82.9648659765475,29.6118737117932,53.7585488854338,38.0702827917679,52.336800723853,15.3194810386754,78.5765623056774,3.79908597335176
25,25,738084.395987233,-0.18,0.11,65.7051614624104,19.8687462867955,38.5656084787375,31.3800633013858,-1.27714605050503,83.0990069021657,30.7700326025098,53.893847878614,39.2387310841049,52.4694840406314,16.490825897475,78.7034053857293,4.96325546702484
26,26,738084.39598733,-0.18,0.125,66.0083425727322,22.5032101001836,38.5908183319855,31.151119249567,-1.24223818827286,83.2164021372287,31.9299226837366,54.0127913873495,40.4088323704626,52.5857631490899,17.6641726938111,78.8134877271998,6.12960177484398
27,27,738084.395987441,-0.18,0.14,66.2777215224887,25.141116990019,38.6182639186182,30.9059997186709,-1.20823505328112,83.3164542703808,33.0891729259908,54.1147873482709,41.5781921299864,52.6850507093617,18.8371277605583,78.9062273110982,7.29574989593101
28,28,738084.395987538,-0.18,0.155,66.51219843574,27.7773933246562,38.6480099817407,30.645046000947,-1.17518588987865,83.3986572768488,34.2453684620455,54.1993328239789,42.744372131465,52.7668488732427,20.0072516512393,78.9811338182643,8.4592782625598
29,29,738084.395987633,-0.18,0.17,66.7108616569202,30.4069020465444,38.680116404354,30.3687067034442,-1.14312846594186,83.4626043845584,35.3960741467458,54.2660217697278,43.9049142413081,52.8307570078167,21.1720828992164,79.0378163395073,9.61774228951584
30,30,738084.395987734,-0.18,0.185,66.873000829752,33.0244926426181,38.7146375719795,30.0775345591172,-1.11208969271977,83.5079944916768,36.5388590901008,54.3145513884429,45.0573652053148,52.8764780007419,22.3291627848023,79.0759896302122,10.7686989424959
31,31,738084.395987833,-0.18,0.2,66.9981168593925,35.6250522079093,38.7516217736728,29.7721812784344,-1.08208643127992,83.5346369362243,37.6713216088567,54.3447268774405,46.1993018434615,52.9038229515401,23.4760605509424,79.0954787138318,11.9097317713756
32,32,738084.395987945,-0.18,0.215,67.0859284613409,38.2035564178597,38.7911106544906,29.4533905330611,-1.05312642567613,83.5424544671422,38.7911140124343,54.3564644176819,47.3283560675856,52.9127141009689,24.6103984776794,79.0962216875656,13.038475823294
33,33,738084.395988034,-0.18,0.23,67.1363751018843,40.755119225074,38.8331387353696,29.1219892315001,-1.02520931032353,83.5314843225534,39.8959666337867,54.3497923114676,48.4422391268005,52.9031859057528,25.729876219377,79.0782706400104,14.1526418437079
34,34,738084.395988155,-0.18,0.245,67.1496162604068,43.2750401096645,28.7788773083761,38.8777330132915,0.572468683594101,83.5018773825311,40.9837105354218,54.3248502346135,49.5387645056902,52.875384226245,26.8322938277451,79.0417906519079,15.2500391917827
35,35,738084.395988275,-0.18,0.26,67.1260270539865,45.7588478137505,28.4250162946469,38.9249126555806,0.598328398879652,83.4538954266985,42.0522983646066,54.2818866309418,50.6158689448332,52.8295636563706,27.915572927092,78.9870569139551,16.3285969389829
36,36,738084.395988364,-0.18,0.275,67.066190389656,48.2023396021286,28.0614169764764,38.9746887939235,0.623184732393549,83.3879065884919,43.0998228973232,54.2212543371562,51.6716311196729,52.7660830855027,28.9777755738135,78.9144500566402,17.3863826842049
37,37,738084.395988453,-0.18,0.29,66.9708859117547,50.6016152697181,27.6891264797707,39.0270644310357,0.647060409157971,83.304379154405,44.1245328941054,54.143404581641,52.7042875984205,52.6853996372358,30.0171204159694,78.8244498429566,18.4216187016104
38,38,738084.395988543,-0.18,0.305,66.8410761111911,52.9531052957787,27.3092151144383,39.0820344605991,0.669981466738598,83.2038739050667,45.1248459875483,54.0488795485134,53.7122457974044,52.5880611777218,31.031995866043,78.7176274228532,19.4326951334634
39,39,738084.395988632,-0.18,0.32,66.6778900319088,55.2535927567749,39.1395858025338,26.9227633167191,-0.87881982993907,83.087035233695,46.0993584255606,53.9383037363366,54.6940937577631,52.4746976241123,32.0209701051232,78.5946363860975,20.418180044464
40,40,738084.39598872,-0.18,0.335,66.4826050663583,57.500228820846,39.1996976518782,26.5308489998784,-0.857720352913394,82.9545813043095,47.0468516005355,53.812374367557,55.648606674524,52.3460113100493,32.9827978438859,78.4562028764676,21.3768262603164
41,41,738084.395988809,-0.18,0.35,66.2566273586939,59.690541853227,39.2623418373257,26.1345355935951,-0.837484657568676,82.8072935268135,47.9662953970585,53.6718511194405,56.5747502125857,52.2027666796488,33.9164238693682,78.3031150441537,22.3075750162223
42,42,738084.395988925,-0.16,0.05,66.8825074445391,8.25686868335116,31.6360796684548,38.5378933985053,0.12283183689792,83.6256761366684,25.629462463217,54.4260948416155,34.0441489984051,53.0171885979633,11.2928896923468,79.2659108104266,-0.198302314054826
43,43,738084.395989028,-0.16,0.065,67.3335009265785,10.8453966279694,38.5556947199201,31.4711141057429,-1.41109809745678,83.8165510806718,26.7747653633458,54.617019471331,35.1998446393158,53.2056872588318,12.45048019814,79.4496045950083,0.951670944548052
44,44,738084.395989118,-0.16,0.08,67.7548430813282,13.4574677166773,38.5755043569043,31.2897535919648,-1.37472803034709,83.9920499181156,27.9289963819335,54.7929316737823,36.36446714089,53.3791087750293,13.6173348582458,79.6178585736173,2.11102202002351
45,45,738084.39598921,-0.16,0.095,68.1447129608692,16.0886275563996,38.5974033105492,31.0919203905321,-1.33894690483352,84.1512915328792,29.0900040947153,54.9529618223218,37.5358424107051,53.5365868524216,14.7912862115682,79.7698053898873,3.27760356573821
46,46,738084.395989298,-0.16,0.11,68.5014114196324,18.7341756850205,38.621470194643,30.877638997223,-1.30383823162241,84.2934608564423,30.2555268015592,55.0963045195085,38.7116854572158,53.6773199062025,15.9700541083408,79.9046444952409,4.44915542609363
47,47,738084.395989388,-0.16,0.125,68.8233843806986,21.3892022226667,38.6477805422436,30.6470404459852,-1.2694756114135,84.4178206597102,31.4232109430067,55.2222301965715,39.8896190243185,53.8005826427449,17.1512642056905,80.0216538219881,5.62332291291569
48,48,738084.395989476,-0.16,0.14,69.1092447994454,24.0486296452139,38.6764060972637,30.4003648838925,-1.23592226339163,84.5237226268608,32.5906319470478,55.3300960189535,41.0671946738909,53.9057369387795,18.3324689364144,80.1202007216641,6.79767754988275
49,49,738084.395989597,-0.16,0.155,69.3577927265285,26.7072589677954,38.7074141032013,30.13796226111,-1.2032308703405,84.6106173974242,33.755317140039,55.4193557897215,42.2419159454511,53.9922417098355,19.5111705844214,80.1997518571848,7.9697399237123
50,50,738084.3959897,-0.16,0.17,69.5680328793069,29.3598194307162,38.7408666026331,29.8602910129978,-1.17144370845948,84.6780632783958,34.9147702655676,55.489568557575,43.4112631312506,54.0596614751339,20.6848460087119,80.2598817536209,9.1370041895044
51,51,738084.395989798,-0.16,0.185,69.7391892077679,32.0010206257753,38.7768197652654,29.5679147006666,-1.14059301948724,84.7257333580134,36.0664970791796,55.5404056651271,44.5727191286784,54.1076733552819,21.8509724804409,80.3002797427598,10.2969637004469
52,52,738084.395989895,-0.16,0.2,69.8707160035069,34.6256058776267,38.815323256557,29.2614966261409,-1.11070157761099,84.7534207958349,37.2080314302519,55.5716560149683,45.7237957749634,54.1360722813593,23.0070540395789,80.3207550800206,11.4471371738669
53,53,738084.395989992,-0.16,0.215,69.9623052164822,37.2284056325699,38.8564196681653,28.9417925288093,-1.08178340262725,84.7610421186454,38.3369612090767,55.5832293846118,46.862060035894,54.1447742477278,24.1506477432513,80.3212400674576,12.5850947707882
54,54,738084.39599009,-0.16,0.23,70.0138897592555,39.8043895731428,38.9001440220731,28.6096415274352,-1.05384457154964,84.7486384154925,39.4509535300897,55.5751576837655,47.985159413424,54.1338175034829,25.2793891696999,80.3017910803863,13.708483457353
55,55,738084.395990185,-0.16,0.245,70.025642712498,42.3487162198495,38.9465233643107,28.2659555421524,-1.02688408607888,84.7163743947236,40.5477785421614,55.5475941155223,49.0908459575136,54.103361645731,26.3910165610637,80.2625874646853,14.8150510348938
56,56,738084.395990283,-0.16,0.26,69.9979724829572,44.8567788683432,27.9117074799035,38.995576463213,0.569901567602242,84.6645353374682,41.6253313031592,55.5008102731534,50.1769983146594,54.0536846480847,27.4833930341096,80.2039283430246,15.9026682703568
57,57,738084.39599042,-0.16,0.275,69.931514095957,47.3242468370135,27.5479185085658,39.0473136166933,0.594932236695667,84.5935220515495,42.6816512260982,55.4351912725417,51.2416413166065,53.985177926023,28.5545263580894,80.1262274374184,16.9693486276994
58,58,738084.395990521,-0.16,0.29,69.8271169291194,49.7471011900884,27.1756447678787,39.1017365828258,0.619021221917125,84.5038439936367,43.7149386938744,55.3512290829539,52.2829627035609,53.8983396034821,29.6025858889121,80.0300060786967,18.0132651897675
59,59,738084.395990615,-0.16,0.305,69.6858292972997,52.1216642927258,26.7959638722364,39.1588386325967,0.642189181651661,84.396110782292,44.7235685436173,55.2495142728915,53.2993266814516,53.7937661987893,30.6259163534887,79.915884627612,19.0327644636725
60,60,738084.395990736,-0.16,0.32,69.5088803864463,54.4446227831706,26.4099615518524,39.2186047294498,0.664459733196832,84.2710223676774,45.7061002339256,55.1307264303138,54.2892841262389,53.6721429905442,31.6230482912595,79.7845725747053,20.0263768747939
61,61,738084.395990826,-0.16,0.335,69.2976600839564,56.713043778797,39.2810118278283,26.0187187563769,-0.884937530205137,84.1293581535833,46.6612846224133,54.9956235461397,55.251579363591,53.5342333533432,32.5927050751863,79.6368576151076,20.9928238688996
62,62,738084.395990915,-0.16,0.35,69.0536972996706,58.9243843393742,39.3460292868957,25.6232995081198,-0.864382315771546,83.9719653832014,47.5880673910472,54.8450306658038,56.1851535633439,53.3808673688505,33.5338065458209,79.4735940095317,21.9310216524561
63,63,738084.395991024,-0.14,0.05,69.5701424064486,7.01618554970531,31.1121142487068,38.5951539604919,0.100510687698229,84.7692789345125,25.073113238749,55.5783681203744,33.4747949202589,54.1748049989832,10.7303327917914,80.416529909504,-0.753604618013211
64,64,738084.395991114,-0.14,0.065,70.0479594131906,9.61760782460791,30.9449951287642,38.6138658388329,0.136447190531314,84.9708899564002,26.2228582557578,55.7800471381422,34.6349234088967,54.3740809175002,11.8923824326563,80.610953958399,0.400807155790774
65,65,738084.395991205,-0.14,0.08,70.494358388732,12.243902113711,38.6346541154622,30.7616167910316,-1.39882563734503,85.1562609909965,27.3820813045023,55.9658503564358,35.8045370384983,54.5574120232892,13.0642558906614,80.7890685639679,1.56515330976012
66,66,738084.395991293,-0.14,0.095,70.9073711193088,14.8905518652351,38.6576031638342,30.5619073055225,-1.36380407948821,85.3244435914573,28.5486012572835,56.1348410102009,36.9814319149156,54.723864752246,14.2437560115008,80.9499391128532,2.73725710123012
67,67,738084.395991382,-0.14,0.11,71.2851593225685,17.5527807846141,38.6827947950584,30.345897663712,-1.3293659128687,85.4745597492404,29.7201206980357,56.2861509259656,38.1632871680884,54.8725746426332,15.428566839855,81.0927022407243,3.91482289140222
68,68,738084.39599147,-0.14,0.125,71.6260401860891,20.2255902490899,38.710307519288,30.1137260926263,-1.29558422778383,85.6058147976198,30.8942447604711,56.4189932262355,39.3476840106903,55.0027590241683,16.6162725339397,81.216578616045,5.09545483448591
69,69,738084.395991558,-0.14,0.14,71.9285105236615,22.90380219388,38.7402157928735,29.8656406037545,-1.2625231620608,85.7175095472647,32.0685025558853,56.5326742906717,40.5321274056802,55.1137289545248,17.8043789150925,81.3208849378696,6.27667819598057
70,70,738084.395991646,-0.14,0.155,72.191268868909,25.5821067241824,38.77258926441,29.6019996010641,-1.23023758341106,85.8090513047826,33.2403708128895,56.6266046308413,41.714069960182,55.2049000601204,18.9903372743299,81.4050448010343,7.45596292748984
71,71,738084.395991735,-0.14,0.17,72.4132348594754,28.2551135171033,38.8074920365339,29.3232704390031,-1.19877302932724,85.8799634417324,34.4072992539051,56.7003083512496,42.8909375648435,55.2758019542834,20.1715699588131,81.4685980992675,8.63074902684573
72,72,738084.395991824,-0.14,0.185,72.5935653223622,30.9174058951114,38.8449819579214,29.0300258811307,-1.1681658754352,85.9298932142193,35.5667371506293,56.7534309010268,44.0601562146476,55.3260859378726,21.3454971769897,81.5112086700733,9.79847312821636
73,73,738084.395991913,-0.14,0.2,72.7316665640462,33.5635963350135,38.8851099660647,28.7229384952499,-1.1384436976197,85.958617581068,36.7161604384928,56.7857448672967,45.2191793846222,55.3555307344066,22.5095643974933,81.5326699334342,10.9565957030564
74,74,738084.395992033,-0.14,0.215,72.8272024818493,36.1883820819154,38.9279194967436,28.4027730854381,-1.10962578826113,85.9660468295648,37.8530987329549,56.7971536208977,46.3655152966335,55.3640460716828,23.661269678345,81.5329083377659,12.1026282138155
75,75,738084.395992154,-0.14,0.23,72.8800982498255,38.7865995183654,38.9734459763051,28.0703773420999,-1.08172378709639,85.9522258892314,38.9751615812586,56.7876926950676,47.4967534044861,55.3516739920131,24.7981902526963,81.5119844981086,13.234159551307
76,76,738084.395992255,-0.14,0.245,72.8905394817791,41.3532759740852,39.0217164157891,27.7266709518123,-1.05474238908956,85.9173332920075,40.0800633033013,56.7575288540857,48.6105894451281,55.3185878497753,25.9180077166278,81.470091989277,14.348881105052
77,77,738084.395992345,-0.14,0.26,72.8589669253694,43.8836777426225,27.3726334660576,39.0727491130719,0.542116232068301,85.8616778174243,41.1656458237676,56.7069568875575,49.7048484530139,55.2650890337678,27.0185312125154,81.4075538367053,15.4446098628432
78,78,738084.395992434,-0.14,0.275,72.7860668938458,46.373353227682,27.0092912666921,39.1265534841229,0.567266352995727,85.7856929392947,42.2298989718107,56.6363942426783,50.7775052098353,55.1916015284597,28.0977180756214,81.3248168250861,16.5193090087241
79,79,738084.395992524,-0.14,0.29,72.6727577732487,48.8181703183427,26.6377039888938,39.1831300184395,0.591515908254602,85.689929261855,43.2709778200262,56.5463736770037,51.8267016984967,55.0986644984365,29.1536915073164,81.2224438157851,17.5711055831235
80,80,738084.395992616,-0.14,0.305,72.5201730706909,51.2143473108972,26.2589507699562,39.2424703726916,0.614880459832734,85.5750451944396,44.2872167453393,56.4375341745585,52.8507612422819,54.9869231404059,30.184754949922,81.1011043242796,18.5983048792646
81,81,738084.395992711,-0.14,0.32,72.3296415525412,53.5584769379704,25.8741166809404,39.3045575957158,0.637378843824789,85.4417961615661,45.277140014217,56.3106104153648,53.8481991312993,54.8571180942735,31.1894029588918,80.9615636560473,19.599401369574
82,82,738084.395992802,-0.14,0.335,72.1026650924327,55.8475433050581,39.3693664849334,25.4842796719741,-0.911763783932987,85.2910226781976,46.2394688163674,56.1664211210236,54.8177296612189,54.7100737370048,32.1663284910476,80.8046709311683,20.5730860778739
83,83,738084.395992921,-0.14,0.35,71.8408948833603,58.0789317653104,39.4368640597648,25.0904983247171,-0.890931210019471,85.1236376366475,47.1731247883633,56.0058566158597,55.7582696277237,54.5466856996577,33.1144266461896,80.6313463440537,21.5182504309301
84,84,738084.395993029,-0.12,0.05,72.2347599019413,5.742389381952,30.5599825272196,38.6578259313774,0.0793293758540358,85.894922917101,24.5026056980786,56.7134046111869,32.8909242729429,55.3151798022425,10.1538867544391,81.5493053266532,-1.32236812356567
85,85,738084.39599312,-0.12,0.065,72.7392204182166,8.35374011602425,30.3905512127948,38.6775553545996,0.114344106200054,86.1070377333492,25.6553610404261,56.9256147975784,34.0540367440321,55.5250131138805,11.3189525402569,81.7542373733485,-0.164946878683301
86,86,738084.39599321,-0.12,0.08,73.2105298172374,10.9912657739091,38.6994302587789,30.2050562061703,-1.4217769856083,86.3020689362849,26.8181305062652,57.1211049019417,35.2271790567097,55.7180531154326,12.494387164945,81.9420106366408,1.00295022510015
87,87,738084.395993301,-0.12,0.095,73.6465736195938,13.650402422343,38.7235382922226,30.0034337253632,-1.387526032799,86.4790019709614,27.9887105300118,57.2988721635373,36.4081248820604,55.8933000975996,13.677971088004,82.1116244141873,2.17912426865936
88,88,738084.395993431,-0.12,0.11,74.0453751400442,16.3263134267621,38.7499643578236,29.7857230086725,-1.35377806432003,86.6368969964104,29.1647756198979,57.4579866687696,37.59452521427,56.0498277384023,14.8673602392306,82.2621535767332,3.36125173439385
89,89,738084.395993522,-0.12,0.125,74.4051232915241,19.013927433555,38.7787898308047,29.5520705788291,-1.32060480182669,86.7749028891231,30.3438975199632,57.5976051502466,38.783927754032,56.1867968894935,16.0601052541075,82.3927624515643,4.54690351133775
90,90,738084.395993611,-0.12,0.14,74.7241989259052,21.7079821394604,38.8100917625955,29.302732709138,-1.28807032078084,86.8922704305007,31.5235671103714,57.7169839950747,39.9737990509846,56.3034685617729,17.2536734950677,82.5027178708039,5.73356667954281
91,91,738084.3959937,-0.12,0.155,75.0011989629175,24.4030730958457,38.8439420874513,29.0380759183793,-1.25623061967898,86.9883642938535,32.701218659348,57.8154910840966,41.1615490135305,56.3992157319861,18.4454734717562,82.5914010024971,6.91866869248569
92,92,738084.395993788,-0.12,0.17,75.234957588191,27.0937065726727,38.8804068461661,28.7585753770304,-1.22513341614497,87.0626734640198,33.8742559356301,57.8926161005981,42.3445572891781,56.4735336091823,19.63288116734,82.6583176007346,8.09960347061461
93,93,738084.395993878,-0.12,0.185,75.4245638704847,29.7743553347603,38.919545448851,28.4648111874612,-1.19481815317659,87.1148197582605,35.040079601362,57.9479789815469,43.5202009289119,56.5260480347351,20.8132676873084,82.7031063472208,9.27375882862546
94,94,738084.395993967,-0.12,0.2,75.5693752423309,32.4395160271688,38.9614099927678,28.157462568708,-1.16531618996621,87.144564169447,36.1961152377228,57.9813362356075,44.685882681056,56.5565217412155,21.9840275779354,82.7255450095723,10.4385445896903
95,95,738084.395994057,-0.12,0.215,75.6690264219565,35.0837667811128,39.0060446568515,27.837300057837,-1.13665114741239,87.1518108200371,37.3398413144205,57.9925849181358,45.8390592188836,56.5648582616301,23.1426071189984,82.7255542094715,11.5914206968321
96,96,738084.395994145,-0.12,0.23,75.7234334948655,37.7018236268579,39.0534851874112,27.5051759154867,-1.10883937679756,87.1366083942863,38.4688164027508,57.9817641307622,46.9772685949595,56.5511033582465,24.2865318827179,82.7031986728096,12.7299246183165
97,97,738084.395994248,-0.12,0.245,75.7327930511701,40.2885943140844,39.1037584927629,27.1620129887903,-1.08189051837821,87.0991490025697,39.5807049516753,57.9490539979695,48.0981562355229,56.5154439251619,25.4134328697844,82.6586859203393,13.8516973619217
98,98,738084.395994369,-0.12,0.26,75.6975764331924,42.8392282567651,39.1568823631168,26.8087923403441,-1.05580812047434,87.0397645205112,40.673300996531,57.8947721603496,49.1994988391519,56.4582044062179,26.5210705830226,82.5923624458819,14.9545074614933
99,99,738084.395994461,-0.12,0.275,75.6185193217182,45.3491614482278,26.4465399913535,39.2128653222414,0.540206035628758,86.9589205321026,41.7445492477169,57.819367909293,50.2792256227395,56.3798408549045,27.6073564768812,82.5047075150864,16.0362723756379
100,100,738084.395994551,-0.12,0.29,75.496607036716,47.814155398882,26.0763131521952,39.271706620104,0.564565967725077,86.8572080849329,42.7925631071706,57.7234141655623,51.335436459482,56.2809328405919,28.6703713217855,82.3963247960737,17.0950768379207
101,101,738084.395994641,-0.12,0.305,75.3330560634877,50.230329375035,25.6991863154103,39.3333963686009,0.588078802810527,86.7353335331237,43.8156392775801,57.6075975708451,52.3664165720322,56.1621734718848,29.7083801401786,82.267932099953,18.1291878145218
102,102,738084.39599473,-0.12,0.32,75.1292924143945,52.5941854709182,25.3162375761143,39.3979158212096,0.610758844591359,86.5941067961502,44.8122687558785,57.4727070133338,53.3706475718852,56.0243578596276,30.7198434987633,82.1203495609781,19.1370658517748
103,103,738084.395994838,-0.12,0.335,74.8869275112882,54.9026262950746,39.4652377846393,24.9285355169396,-0.938173015225172,86.4344283973157,45.7811441312986,57.3196209437078,54.3468147661177,55.8683703772347,31.7034250714237,81.9544866208096,20.117372725021
104,104,738084.395994971,-0.12,0.35,74.6077323075288,57.1529653146698,39.5353271620549,24.5371269491297,-0.91710453433951,86.2572756635629,46.7211632321723,57.1492938559183,55.2938107776319,55.6951710936169,32.6579955127017,81.7713281983746,21.0689754247397
105,105,738084.395995084,-0.1,0.05,74.8659020363494,4.43835274574151,29.9808778026023,38.7262570256542,0.0592147278161175,86.9975354879273,23.9194144336321,57.826129270863,32.2940464469448,56.4332173885029,9.56506126826867,82.6591424594962,-1.90309280717685
106,106,738084.395995174,-0.1,0.065,75.3965784562845,7.05653926710135,29.8089885508619,38.7471205807503,0.0933204538655367,87.2198024903081,25.0736944657283,58.0485283743357,33.4586400317786,56.6532689630079,10.7316463597305,82.8742410456207,-0.744144480642987
107,107,738084.395995266,-0.1,0.08,75.8924210473585,9.70216425135797,29.6212906709967,38.7701995311784,0.127151318051837,87.424171120766,26.2385048057867,58.2533907749103,34.6337884166738,56.8557065173057,11.9091244614674,83.0713604780814,0.425799908952029
108,108,738084.395995356,-0.1,0.095,76.3511722549225,12.3706320776736,29.4177308338351,38.7955846651009,0.160626963710799,87.6095630527849,27.4116271709366,58.4396499660619,35.8172506626987,57.0394664311022,13.0952614065021,83.2494362462381,1.6045269319319
109,109,738084.39599545,-0.1,0.11,76.7707198041763,15.0570624150905,38.823363837514,29.1983582100234,-1.37712440987068,87.7749787784096,28.5907161986245,58.6063163816441,37.0066579395434,57.2035625922795,14.287693264537,83.407483562437,2.78969335357833
110,110,738084.395995571,-0.1,0.125,77.1491267138468,17.7563285550901,38.853621145592,28.9633286175699,-1.34457985368464,87.9195126764153,29.7733188266203,58.752492256021,38.1995331262469,57.3471012470602,15.4839457920403,83.5446123107139,3.97884535061374
