frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.698378453,-0.2,0.2,-85.7637474814509,21.5632918534848,45.9602670198887,35.6244571458767,1.32447538420871,-45.6211169227916,37.4642587436738,-81.9528516832186,34.9353025438473,-80.2815343031798,5.85234345070984,-45.4555301396024,10.6848447094211
11,11,738084.69837854,-0.2,0.215,-85.8302166944105,24.809715201173,45.9845213165156,35.4076812192588,1.28941015009805,-45.6333583981876,38.907630986881,-81.963839487779,36.371022993788,-80.286005702586,7.29325577773354,-45.4667541626525,12.132085878544
12,12,738084.69837866,-0.2,0.23,-85.8344381080656,28.039560051863,46.0106928307355,35.1770767950674,1.25505445784406,-45.6164459198266,40.3415270646719,-81.9452018609332,37.7972654375846,-80.2608486371291,8.72514173481537,-45.448768613224,13.5701811185118
13,13,738084.69837878,-0.2,0.245,-85.7767447392652,31.2467736698452,46.0387826052974,34.9332884097783,1.22145675646977,-45.5705889521605,41.7631285905977,-81.8971545260767,39.2112270584009,-80.2062924577362,10.1451843084832,-45.4017856372316,14.9963015624237
14,14,738084.698378873,-0.2,0.26,-85.6578235331806,34.4254845616757,46.0687847662614,34.6770357865973,1.1886570597948,-45.4961661676823,43.1697127191281,-81.8200851218328,40.610200377247,-80.1227382505503,11.5506593526485,-45.326186880747,16.4077120921661
15,15,738084.698378963,-0.2,0.275,-85.4787028116778,37.5700558710801,46.100686479341,34.4091045963375,1.15668719314433,-45.3937189375924,44.5586773986303,-81.714546560513,41.991598356383,-80.0107520624235,12.9389608974169,-45.2225169452393,17.8017967414904
16,16,738084.698379052,-0.2,0.29,-85.2407345530373,40.6751339460558,46.1344679925604,34.1303363137939,1.12557118941792,-45.2639423300683,45.9275641741886,-81.5812478551265,43.3529770612118,-79.871055602851,14.3076240488559,-45.0914743470072,19.1760816722954
17,17,738084.698379141,-0.2,0.305,-84.9455720639221,43.7356911417339,46.1701027611682,33.8416174428584,1.0953257999278,-45.1076738979551,47.2740781007544,-81.4210427018386,44.6920554441034,-79.7045147118602,15.6543450367304,-44.9339002636374,20.5282552799678
18,18,738084.698379229,-0.2,0.32,-84.5951437276349,46.7470621442007,46.207557653604,33.5438683951577,1.06596108688589,-44.9258805956282,48.5961044325552,-81.234916163632,46.0067319185671,-79.5121259418351,16.9769980716527,-44.7507654082836,21.8561850886513
19,19,738084.698379338,-0.2,0.335,-84.1916235955506,49.7049733287897,46.2467932381486,33.2380323060715,1.03748106709471,-44.7196442063793,49.8917218682811,-81.0239698429855,47.295097505192,-79.295001642813,18.2736487858253,-44.5431554141409,23.157931210723
20,20,738084.698379458,-0.2,0.35,-83.7373996462487,52.605564892283,32.9250640511561,46.2877641362105,-0.560911947535983,-44.4901456854707,51.159212247024,-80.7894059556686,48.5554454457255,-79.0543539644785,19.5425641465151,-44.3122551352522,24.4317562602437
21,21,738084.698379565,-0.18,0.05,-78.6661543407592,-10.0435679818687,37.6256820789579,45.7513538430494,0.126986300732082,-42.5926396824638,23.3404304721918,-78.928582145774,20.8771087828023,-77.3154954992084,-8.24026938676408,-42.4306943993622,-3.47204671597615
22,22,738084.698379664,-0.18,0.065,-79.2881196126329,-6.93521126746736,37.5674287281849,45.7570722303046,0.0872464318787135,-42.8682233736916,24.7366061606732,-79.2075614864235,22.2663314804476,-77.5886096767852,-6.85064862021989,-42.7058694026464,-2.07556337902668
23,23,738084.698379754,-0.18,0.08,-79.8635456830395,-3.78486707926104,37.4932646338481,45.7643825653985,0.047356241097732,-43.1217134754956,26.1510270537797,-79.4640430341318,23.6736635262443,-77.8391047646179,-5.44246223165137,-42.9588889379083,-0.660495634237224
24,24,738084.698379857,-0.18,0.095,-80.3897302180803,-0.597424387134056,37.4028561591284,45.773339925549,0.00743146403930983,-43.3518473941033,27.581350125846,-79.6967444218451,25.096772284006,-78.0657072839899,-4.01802958198896,-43.1884894599809,0.770823258171857
25,25,738084.698379964,-0.18,0.11,-80.8641604052648,2.62186717035038,37.2959597207804,45.7839962302407,-0.0324117505958114,-43.5574555044346,29.0250653506238,-79.9044780391748,26.533159186683,-78.2672394695123,-2.57983822979714,-43.3935007325306,2.21589135985766
26,26,738084.698380053,-0.18,0.125,-81.2845475253266,5.86743330666683,37.1724286737161,45.796399714839,-0.0720588900644935,-43.7374777187642,30.4795135660197,-80.086167874605,27.9801775340738,-78.4426360536881,-1.13052635679726,-43.572862419016,3.67205575540972
27,27,738084.698380173,-0.18,0.14,-81.6488595482595,9.13341802256081,37.032218828108,45.8105944101718,-0.111399052463183,-43.8909790673258,31.9419076333885,-80.2408653492706,29.4350535653126,-78.5909600252381,0.327138111306083,-43.7256396806073,5.13653357003555
28,28,738084.698380261,-0.18,0.155,-81.9553508706143,12.4137328361137,45.8266196334057,36.8753923910796,1.42046956406477,-44.0171638586552,33.4093565762003,-80.367763702808,30.8949104918683,-78.7114169224353,1.79028138082592,-43.8510373481424,6.60643599337767
29,29,738084.698380349,-0.18,0.17,-82.2025883406441,15.7021114444115,45.8445095027696,36.7021201477139,1.38205276777055,-44.1153880083962,34.8788922677046,-80.4662105131391,32.3567950622759,-78.8033672447778,3.25595023975419,-43.948412256296,8.07879488316903
30,30,738084.698380436,-0.18,0.185,-82.3894728037328,18.9921687394479,45.8642924854434,36.5126817607515,1.34423703126475,-44.1851691653537,36.3474981331913,-80.5357179729503,33.8177061264456,-78.866336607715,4.72114055342335,-44.0172833683553,9.55059141760144
31,31,738084.698380524,-0.18,0.2,-82.5152555197788,22.277462922095,45.8859909891119,36.3074641253814,1.30710319855794,-44.226194321663,37.8121392459415,-80.5759706047893,35.2746245814623,-78.9000233248914,6.18282719121435,-44.0573393783236,11.0187861777884
32,32,738084.698380612,-0.18,0.215,-82.5795489471801,25.5515593128896,45.90962100649,36.0869577757056,1.27072215478077,-44.2383246679291,39.2697931324962,-80.586830172055,36.724544017828,-78.9043031781528,7.63799470486984,-44.0684435512474,12.480349977109
33,33,738084.698380732,-0.18,0.23,-82.5823315730484,28.8080943940584,45.9351918230669,35.8517514200273,1.23515449129043,-44.2215975405109,40.7174805667628,-80.568337631007,38.1645013493231,-78.8792312237659,9.08366804153517,-44.0506356492202,13.932294716882
34,34,738084.698380854,-0.18,0.245,-82.5239466526044,32.0408385855975,45.9627057964426,35.6025247329382,1.20045046863656,-44.1762254025167,42.1522956263349,-80.5207120650391,39.5916067037688,-78.8250405795384,10.5169425670367,-44.0041308851413,15.3717035404743
35,35,738084.698380942,-0.18,0.26,-82.4050949263781,35.2437563039676,45.9921582137639,35.3400396026661,1.1666502410918,-44.1025918973805,43.5714343088886,-80.4443466413758,41.0030718764466,-78.7421382365964,11.9350126978197,-43.9293159437848,16.795759581217
36,36,738084.698381029,-0.18,0.275,-82.2268215693108,38.4110619665048,46.0235372315863,35.0651300758158,1.13378429960356,-44.0012451090208,44.9722210603028,-80.3398017271873,42.3962367016562,-78.6310980361911,13.3351984921673,-43.8267422050466,18.2017726522388
37,37,738084.698381117,-0.18,0.29,-81.9904978174793,41.5372707403289,46.0568239016459,34.7786912844018,1.10187408393443,-43.8728882503354,46.3521326460394,-80.2077953912945,43.7685927774586,-78.4926510409072,14.7149696296694,-43.6971163921001,19.5872033052922
38,38,738084.698381206,-0.18,0.305,-81.6977978635758,44.6172430626109,46.0919922850831,34.4816676650622,1.07093271797132,-43.7183680777637,47.7088188983451,-80.049191594898,45.1178040792766,-78.3276736064946,16.0719663075999,-43.5412889432861,20.9496837859979
39,39,738084.698381294,-0.18,0.32,-81.3506717436902,47.6462221707237,46.1290096515092,34.1750407867613,1.04096582284185,-43.5386613903405,49.0401199881062,-79.8649864363834,46.4417241137633,-78.1371735216934,17.4040166979483,-43.3602404672224,22.28703552872
40,40,738084.698381382,-0.18,0.335,-80.9513150247026,50.6198641426436,46.1678367587111,33.8598171056329,1.01197236861025,-43.3348600145343,50.3440799947756,-79.656292858805,47.738409388323,-77.9222746264153,18.7091507325594,-43.1550666835462,23.597282958695
41,41,738084.69838147,-0.18,0.35,-80.5021361534387,53.5342602056563,33.5370159447488,46.2084282117146,-0.586850795202079,-43.108154700223,51.618956674038,-79.4243242529892,49.0061290972705,-77.6842003423989,19.9856101095045,-42.9269622756406,24.8786634953094
42,42,738084.698381577,-0.16,0.05,-75.3457540185026,-9.60454332908067,45.6878422849797,38.2872618485247,-1.44400720210379,-41.1500113525768,23.5458854849613,-77.5025346374953,21.0748237866661,-75.8853844347296,-8.0504537200917,-40.9847774003988,-3.27968447229496
43,43,738084.698381669,-0.16,0.065,-75.955582812457,-6.47139767773068,38.2342673446016,45.6928342927752,0.0849945015562955,-41.4211299553426,24.9550087480299,-77.7772364706251,22.476882808663,-76.1541514479578,-6.64809541943316,-41.2554699128384,-1.87037657725055
44,44,738084.698381758,-0.16,0.08,-76.5198637287298,-3.29555581562267,38.1645956132885,45.6994222478264,0.0430413794789446,-41.6706045621627,26.38273315269,-78.0298741670896,23.8974082055864,-76.4007325950333,-5.22680202395097,-41.5044573177061,-0.442115009009157
45,45,738084.698381872,-0.16,0.095,-77.035897810937,-0.0820350930751308,45.7076626690438,38.0778692878999,-1.56973143283814,-41.8971709306079,27.8266511080454,-78.2591623918486,25.3340032796069,-76.6238517490586,-3.78895607464627,-41.7304744616894,1.00270330092889
46,46,738084.698381996,-0.16,0.11,-77.5011737909985,3.16377192794005,37.9738067310597,45.7176089797718,-0.0407995918173179,-42.0996568939152,29.2841808685528,-78.4639097649391,26.7840982770636,-76.8223277253039,-2.33711552787809,-41.9323486105149,2.46150550274808
47,47,738084.698382091,-0.16,0.125,-77.9134032779586,6.43613505661638,37.8522297849725,45.7293109709395,-0.0824191321649446,-42.2769992548358,30.7525851820571,-78.6430360520653,28.2449689637609,-76.9950914106839,-0.873995420818172,-42.1090163652721,3.93156129651184
48,48,738084.698382216,-0.16,0.14,-78.2705539824344,9.72903140255737,37.7130700531329,45.7428142673486,-0.123665723871083,-42.4282596976756,32.2289934441719,-78.7955883518279,29.7137586857206,-77.1412018710578,0.597553980037955,-42.2595395917639,5.410004930102
49,49,738084.698382311,-0.16,0.155,-78.5708800548325,13.0361969945447,45.7581598038062,37.5563734677941,1.40637773430413,-42.5526392695226,33.7104270253171,-78.9207558225616,31.1875035827843,-77.2598609801637,2.07457222171459,-42.3831199131924,6.89386039847601
50,50,738084.698382406,-0.16,0.17,-78.8129486603788,16.351184169749,37.3823029456372,45.7753833216896,-0.204566143514125,-42.6494910024036,35.1938273116787,-79.0178825129141,32.6631604980756,-77.3504261358819,3.55401644814435,-42.4791113373114,8.38006939005218
51,51,738084.6983825,-0.16,0.185,-78.9956619791206,19.6674235780808,45.7945148977361,37.1911389708303,1.32678881664853,-42.7183302890586,36.6760858882708,-79.0864779021584,34.1376370139839,-77.4124206719367,5.03279135972274,-42.5470306303701,9.86552141213411
52,52,738084.698382595,-0.16,0.2,-79.118273964243,22.9782894549792,45.8155785139273,36.9832780415778,1.28814266771589,-42.7588426850955,38.1540761982194,-79.1262248175118,35.6078229518869,-77.4455416350734,6.50778068977031,-42.5865651104576,11.3470854321112
53,53,738084.698382744,-0.16,0.215,-79.1804013285837,26.2771666647946,45.8385916802864,36.7592289655174,1.25036827743626,-42.7708888874002,39.6246859435879,-79.1369844743101,37.0706226045235,-77.4496646767326,7.97587946861014,-42.5975776101463,12.8216423010874
54,54,738084.698382854,-0.16,0.23,-79.182028425175,29.5575179345975,45.8635651206678,36.5196070808737,1.21352946166839,-42.7545067288353,41.0848494541079,-79.1187984768214,38.5229869313775,-77.4248459005961,9.43402630564985,-42.5801084488506,14.2861171863725
55,55,738084.698382978,-0.16,0.245,-79.1235058793175,32.8129496723281,45.8905025288799,36.2651265417346,1.17767745972408,-42.7099101281173,42.5315792441679,-79.0718877181515,39.9619449416077,-77.3713206081651,10.8792349121199,-42.5343743542512,15.7375112317913
56,56,738084.698383073,-0.16,0.26,-79.0055430479285,36.037274827586,45.9194004057909,35.9965908883763,1.14285140641258,-42.6374850357121,43.9619960058742,-78.996648221535,41.3846335165299,-77.2894989884805,12.3086241128778,-42.4607643744046,17.1729316909673
57,57,738084.698383168,-0.16,0.275,-78.8291945754397,39.2245713506467,45.9502479795004,35.7148821667037,1.10907905952868,-42.5377825161734,45.3733563455229,-78.8936440667295,42.7883249830807,-77.1799588993301,13.719445653432,-42.3598329218794,18.5896198370591
58,58,738084.698383264,-0.16,0.29,-78.5958415097685,42.3692349946215,45.983027216142,35.4209489147306,1.07637771464397,-42.4115091990954,46.7630776587424,-78.7635976385639,44.1704518372081,-77.0434359803699,15.1091091945445,-42.2322901830975,19.9849760392976
59,59,738084.698383359,-0.16,0.305,-78.3071676000157,45.4660254118703,46.0177129182523,35.115793355379,1.04475524089673,-42.2595154100128,48.1287596503606,-78.6073775152941,45.5286281265294,-76.8808114187493,16.4752039961032,-42.0789902053773,21.3565815067518
60,60,738084.698383485,-0.16,0.32,-77.9651315310806,48.5101047683347,34.8004581556681,46.0542729145386,-0.55658514658679,-42.0827813554069,49.4682021320789,-78.4259843782489,46.8606671279685,-76.6930977511292,17.8155169176469,-41.9009170369352,22.7022163262036
61,61,738084.698383614,-0.16,0.335,-77.5719359386884,51.4970683569652,34.4760130994762,46.0926683336459,-0.586058466966398,-41.8824017799225,50.779418866682,-78.2205353689287,48.1645950910911,-76.4814231300576,19.128046497662,-41.6991693391158,24.0198735565025
62,62,738084.698383709,-0.16,0.35,-77.1299940998043,54.4229669796872,34.1435420081728,46.1328539587577,-0.614474847660895,-41.6595695378754,52.0606473643437,-77.9922473440089,49.4386609539617,-76.2470145063252,20.4110130099319,-41.4749439139646,25.3077692785997
63,63,738084.698383826,-0.14,0.05,-71.8946013987263,-9.15246262579559,38.9363671487123,45.6280056794414,0.126622795844165,-39.6430742458378,23.7575302865929,-76.0116683753535,21.2785204809771,-74.3903078427163,-7.85399407665965,-39.4744047233192,-3.08074349103338
64,64,738084.698383989,-0.14,0.065,-72.4898631237157,-5.9971866716587,38.8887087804668,45.632317940133,0.0825434038150132,-39.9085574339873,25.1783584542521,-76.2809165631881,22.6921762172054,-74.6535552577091,-6.44013274157704,-39.7394428484998,-1.65985230845728
65,65,738084.698384088,-0.14,0.08,-73.0407533580258,-2.79861110562083,38.8236257729043,45.6382273187085,0.0382970141818888,-40.152937113045,26.6180954921623,-76.5286258032061,24.124607662851,-74.8951419701322,-5.00701551583478,-39.9833173653687,-0.219686953345573
66,66,738084.698384213,-0.14,0.095,-73.5445940862073,0.438127969634973,38.7406964189447,45.6457915309838,-0.0059572398530719,-40.3749558996925,28.0742739226318,-76.7535163333864,25.5733587395229,-75.1137977394704,-3.55708348186705,-40.2047700350897,1.23729663875072
67,67,738084.69838431,-0.14,0.11,-73.9988920457474,3.70750589044581,38.6396002646249,45.6550652709227,-0.0500603214912615,-40.5734470457487,29.5442455183616,-76.9544009938371,27.035793742641,-75.3083459409759,-2.09295979380537,-40.4026335988047,2.70845993681532
68,68,738084.698384407,-0.14,0.125,-74.4013742408961,7.0036484900514,38.5201267412237,45.6660996675199,-0.0938567495492409,-40.7473515153854,31.0252006899198,-77.1302026236026,28.5091166501906,-75.4777208978262,-0.617430626368414,-40.5758488772091,4.19100100590471
69,69,738084.698384502,-0.14,0.14,-74.7500215183023,10.3203789122756,38.3821822331579,45.6789417411218,-0.137197862027802,-40.8957340938602,32.5141915801306,-77.2799704663534,29.9903941164951,-75.6209842024147,0.866577594208093,-40.723480896349,5.68197743027403
70,70,738084.698384597,-0.14,0.155,-75.0430992568659,13.6512714871109,45.6936338672372,38.2257953003582,1.39085160987418,-41.0177980662545,34.0081585140008,-77.4028951146175,31.4765818008266,-75.7373395573956,2.35602433466483,-40.8447335774356,7.17833262251266
71,71,738084.6983847,-0.14,0.17,-75.2791842620377,16.9897116928656,45.7102132592712,38.0511198225389,1.34882582881767,-41.1128980250444,35.5039593181759,-77.4983215430843,32.9645535468164,-75.8261456886074,3.84778399729205,-40.9389625488989,8.67692503775882
72,72,738084.69838485,-0.14,0.185,-75.4571870437863,20.3289609819787,45.7287114794233,37.858435900136,1.30763398841668,-41.1805504067129,36.9984009020739,-77.5657598237876,34.4511328074908,-75.8869269250633,5.33867726089742,-41.0056856804912,10.1745596892752
73,73,738084.698384945,-0.14,0.2,-75.5763687729197,23.6622250312267,45.749153990884,37.6481484097881,1.26737380205357,-41.2204414192651,38.4882723915356,-77.6048931789661,35.9331256101538,-75.9193811046863,6.82550401822595,-41.0445910011716,11.6680212591911
74,74,738084.69838504,-0.14,0.215,-75.6363523795038,26.9827238207373,45.7715597598054,37.4207832075755,1.22812723675018,-41.2324321018026,39.9703790318186,-77.6155831083538,37.4073542818435,-75.9233845459945,8.30507713261367,-41.0555417420037,13.154108022821
75,75,738084.698385135,-0.14,0.23,-75.6371274467755,30.2837618590906,45.7959409193384,37.1769810519457,1.189960483345,-41.2165603506292,41.4415760352476,-77.5978714228307,38.870691114951,-75.8989939214603,9.77425619352569,-41.0385783388782,14.6296657619721
76,76,738084.698385243,-0.14,0.245,-75.5790487586964,33.5587968501671,45.8223025049535,36.9174894031094,1.15292441243488,-41.1730398486244,42.8988015429693,-77.5519791206737,40.3200911469403,-75.8464449727752,11.2299804429723,-40.9939173323586,16.0916208352866
77,77,738084.698385352,-0.14,0.26,-75.4628285674294,36.801505149271,45.8506422691293,36.6431523179001,1.1170554218006,-41.1022559402656,44.3391079008212,-77.4783021504049,41.7526232586604,-75.7661481160352,12.6693000734069,-40.9219472078305,17.5370116027555
78,78,738084.698385501,-0.14,0.275,-75.2895228797342,40.0058424948447,45.8809505829819,36.354898754683,1.08237657465386,-41.0047585978051,45.7596905145478,-77.3774042092779,43.1654988607643,-75.6586810897472,14.0894051609803,-40.8232213223893,18.9630174654429
79,79,738084.698385636,-0.14,0.29,-75.0605122298711,43.1660986767836,45.9132104270343,36.0537296190908,1.04889893042343,-40.8812527189201,47.1579136454623,-77.2500068231572,44.5560975332545,-75.5247788949386,15.4876515920478,-40.69844815991,20.3669848762131
80,80,738084.698385749,-0.14,0.305,-74.7774775894966,46.2769450571021,45.9473974765012,35.740703935812,1.01662297985669,-40.7325860777855,48.5313326280662,-77.0969770365766,45.9219891030222,-75.3653213592379,16.8615834595539,-40.5484792373541,21.7464497967893
81,81,738084.698385847,-0.14,0.32,-74.4423721909408,49.3334741198555,35.4169245336356,45.9834802759798,-0.585256218145939,-40.5597353158676,49.8777121286733,-76.9193131073718,47.2609517811448,-75.1813187218039,18.2089515420901,-40.3742950498511,23.09915621347
82,82,738084.698385944,-0.14,0.335,-74.0573901368562,52.331230542009,35.0835236354898,46.0214205060386,-0.615162295988474,-40.3637904033617,51.195040210483,-76.7181286456031,48.5709861273639,-74.9738956806263,19.5277276237586,-40.1769894865946,24.4230704699824
83,83,738084.698386041,-0.14,0.35,-73.6249327148578,55.2662335572502,34.7416487174525,46.061173330573,-0.64391418008777,-40.1459380258589,52.4815381175818,-76.494635660465,49.8503247553897,-74.7442743670595,20.8161145593284,-39.9577531732337,25.7163913230273
84,84,738084.69838618,-0.12,0.05,-68.317988150994,-8.68832618493449,39.5693123938575,45.5719175681243,0.126495755555643,-38.0741187188752,23.9748436900335,-74.4581847988859,21.4876975593789,-72.8324758528322,-7.65132856525825,-37.9018721365227,-2.87567512580183
85,85,738084.698386296,-0.12,0.065,-68.8962515497266,-5.51380948136201,39.5269990017735,45.5755995386987,0.0798604073536302,-38.3327884565765,25.4060172379696,-74.7207932768562,22.911594421107,-73.0890218754333,-6.22731318632987,-38.1600763293877,-1.44455728135842
86,86,738084.698386392,-0.12,0.08,-69.4315031846661,-2.29550695573584,39.4665412619776,45.5808769757521,0.0330494231382251,-38.5709853397967,26.8563533528659,-74.9624789709891,24.3545228250244,-73.3245237646713,-4.78377575977296,-38.3977488291938,0.00610050124774418
87,87,738084.698386518,-0.12,0.095,-69.9211043353084,0.961337770611005,39.3874732817759,45.587808532217,-0.0137480266077615,-38.787467771217,28.323330156115,-75.1819766743686,25.8139727953307,-73.537726138683,-3.323210485653,-38.6136472537053,1.47378874182843
88,88,738084.698386643,-0.12,0.11,-70.3625969905608,4.25108063846687,39.2894357063635,45.5964499231213,-0.0603434169128986,-38.9810827990855,29.8042391205964,-75.3781118751472,27.2872488505687,-73.7274653463255,-1.84829959300706,-38.8066182106724,2.95580938879633
89,89,738084.698386768,-0.12,0.125,-70.753739369534,7.56771757291628,39.1721852356079,45.6068533792722,-0.106553456530972,-39.1507832218622,31.2962051419837,-75.5498182028302,28.7714899900272,-73.8926868452454,-0.361893626943393,-38.9756144244077,4.44929567884174
90,90,738084.698386862,-0.12,0.14,-71.0925395433037,10.904933039306,45.6190670975716,39.0356024817688,1.41859197072057,-39.29564374465,32.7962105014403,-75.6961539026876,30.2636935487432,-74.0324615875129,1.13301216711228,-39.119710908785,5.95123591387551
91,91,738084.698386955,-0.12,0.155,-71.3772861923689,14.256155998693,45.6331346974602,38.8796978547806,1.37366079152909,-39.4148757183305,34.3011223517574,-75.8163168596551,31.7607425544748,-74.1460009351886,2.63330500362221,-39.2381197168403,7.45850079358495
92,92,738084.698387048,-0.12,0.17,-71.6065755782053,17.6146222437025,45.6490946915093,38.7046152147331,1.3295937380409,-39.5078400120337,35.8077232153042,-75.909657713313,33.2594360771833,-74.2326696491698,4.13578475937398,-39.3302028170225,8.9678737975817
93,93,738084.698387143,-0.12,0.185,-71.7793338874062,20.9734418164193,45.6669799831655,38.5106330990906,1.28651692339107,-39.5740576111143,37.3127438521507,-75.9756906480597,34.7565219323072,-74.291996537929,5.63719658535037,-39.3954826878671,10.4760839800481
94,94,738084.698387266,-0.12,0.2,-71.8948342341238,24.3256699910486,45.6868174022031,38.2981634134835,1.2445369284923,-39.6132175951782,38.8128977485764,-76.0141015064311,36.2487309916873,-74.3236824172013,7.13426518610485,-39.4336502855409,11.9798404304271
95,95,738084.698387371,-0.12,0.215,-71.9527077738678,27.6643801336524,45.7086272885344,38.0677475650693,1.20374039955698,-39.625182231551,40.3049163974096,-76.0247529561007,37.7328122777731,-74.3276051148132,8.62372994452449,-39.444570119708,13.4758675733763
96,96,738084.698387466,-0.12,0.23,-71.9529485687608,30.9827366565885,45.7324231371529,37.8200501096198,1.16419438687795,-39.60998901481,41.7855844977405,-76.0076865384126,39.2055679732323,-74.3038213525151,10.1023800242345,-39.428282268743,14.9609404357499
97,97,738084.69838756,-0.12,0.245,-71.8959120694766,34.2740662695559,45.7582113105295,37.5558500851069,1.12594729377,-39.5678495876796,43.2517741960382,-75.9631215331891,40.6638874727527,-74.2525654438092,11.5670885744139,-39.3850012701735,16.4319190011699
98,98,738084.698387686,-0.12,0.26,-71.7823072767277,37.5319257834932,45.7859908357974,37.2760302591054,1.08903028662893,-39.499145586701,44.7004775242785,-75.891450684934,42.1047796373878,-74.1742448570824,13.0148451932252,-39.3151119305763,17.8857808047443
99,99,738084.69838781,-0.12,0.275,-71.6131828948006,40.7501648758466,45.8157532824466,36.9815646420189,1.0534590171544,-39.4044215615801,46.1288362614856,-75.7932329432222,43.5254024823414,-74.0694328009362,14.4427858747657,-39.2191622048568,19.3196509898376
100,100,738084.698387906,-0.12,0.29,-71.3899079499112,43.9229824127503,45.8474827362993,36.6735046127707,1.01923551914158,-39.2843752140387,47.5341685485883,-75.6691834689309,44.9230896321592,-73.9388580869993,15.8482197658768,-39.097853391807,20.7308291510537
101,101,738084.698388002,-0.12,0.305,-71.1141475481755,47.0449751993273,36.3529640902877,45.8811558656981,-0.584446163454566,-39.1398452850964,48.9139917160839,-75.5201612427356,46.2953730062826,-73.7833926098671,17.2286521869625,-38.9520279761074,22.1168124162632
102,102,738084.698388099,-0.12,0.32,-70.7878345556572,50.1111783186139,36.0211041668469,45.9167420831871,-0.61601274876883,-38.9717974850093,50.2660409315173,-75.3471546788374,47.6400013447241,-73.6040368496568,18.581803516993,-38.7826555121824,23.4753143674113
103,103,738084.698388193,-0.12,0.335,-70.4131380985098,53.1170965298077,35.67911763176,45.9542037983628,-0.646287861461134,-38.7813089048872,51.5882834303606,-75.1512656924789,48.954954339366,-73.4019038475654,19.9056236982747,-38.5908169901153,24.804279556141
104,104,738084.698388288,-0.12,0.35,-69.9924298141431,56.0587265308781,35.3282137864434,45.9934967580777,-0.675305057532054,-38.5695513721948,52.8789282504253,-74.9336926933378,50.2384522921271,-73.1782021276353,21.198302272466,-38.3776881469075,26.1018935269102
105,105,738084.698388491,-0.1,0.05,-64.622739735669,-8.21331116763745,40.1823614352315,45.5196286554307,0.126418509229765,-36.4461922917084,24.197217194596,-72.84504399675,21.7017694463819,-71.2148591645831,-7.44298375375773,-36.2702343436112,-2.66501908919101
