frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.597319342,-0.18,0.125,-11.2597777536575,-12.0331479802542,18.5471122071918,19.2892365429809,0.818587907066963,2.70265022887207,-0.872125353587269,-12.9264976691287,-0.867175555151581,-12.9904406082683,-12.6331316025809,2.76885087109916,-12.6253161365815
27,27,738084.597319438,-0.18,0.14,-11.3154989411865,-10.6509947136409,18.6230223710847,19.2817235996882,0.75515657590339,2.67667767279043,-0.246131089585642,-12.9543708115987,-0.241153712406571,-13.0175255711275,-12.0080031086673,2.74210499564108,-12.0001471452721
28,28,738084.597319561,-0.18,0.155,-11.360597431706,-9.25540002770853,18.6903315206083,19.2751143572565,0.683636141460252,2.65563765057073,0.386479331669659,-12.977170030005,0.391479401596423,-13.039529159753,-11.3761450485097,2.72028202640772,-11.36825635976
29,29,738084.59731966,-0.18,0.17,-11.3948303192359,-7.84888477638918,18.7487462950211,19.2694180486769,0.603177047982635,2.63964710721722,1.02449580772242,-12.9947727140532,1.02951355952664,-13.0563303355756,-10.7387643678038,2.70350041219162,-10.7308509080068
30,30,738084.597319751,-0.18,0.185,-11.4180156344604,-6.43406554875595,18.7980274249669,19.2646407697404,0.513149692853566,2.62879391593329,1.66666070471781,-13.0070861443605,1.67169103169525,-13.0678380066831,-10.0971162100328,2.69184959836003,-10.0891860692171
31,31,738084.59731984,-0.18,0.2,-11.430035228391,-5.01363013170146,18.8379933580066,19.2607854290511,0.413363920335049,2.62313547890116,2.31168089566855,-13.0140489552226,2.31671862584209,-13.073992474665,-9.45249191486633,2.68538861255928,-9.44455327004723
32,32,738084.597319928,-0.18,0.215,-11.4308366360249,-3.59031144075009,18.8685229062111,19.2578517332398,0.304332749855528,2.62269782154217,2.95824055974738,-13.0156320899092,2.96328048745101,-13.0747663730853,-8.80620624419055,2.68414514278725,-8.79826730924511
33,33,738084.597320018,-0.18,0.23,-11.420433859596,-2.16686051156692,18.8895568355732,19.2558362050228,0.187506547003035,2.6274752087979,3.60501445076614,-13.0118392185707,3.61005136872113,-13.0701650680598,-8.1595841268475,2.68811513674394,-8.15165310184487
34,34,738084.597320107,-0.18,0.245,-11.398907048297,-0.74601917565104,18.901098351528,19.2547322355358,0.0653533511297764,2.63743029509068,4.25068132481908,-13.0027066062169,4.25571005615952,-13.060226508805,-7.51394723173906,2.69726293451893,-7.50603225258458
35,35,738084.597320197,-0.18,0.26,-11.3664010866959,0.669506941999008,18.9032124737181,19.2545301662814,-0.0588343014543982,2.65249480214746,4.89393721183652,-12.9883024362326,4.89895264154233,-13.0450205340404,-6.87060068458821,2.71152192920741,-6.86270977383296
36,36,738084.597320321,-0.18,0.275,-11.3231231374628,2.07707448343393,18.8960243295361,19.25521740427,-0.18141961912439,2.67257070173352,5.53350822378479,-12.9687256125785,5.53850532899994,-13.02464765779,-6.23082023606928,2.73079573290736,-6.22296125569394
37,37,738084.59732041,-0.18,0.29,-11.2693392201228,3.47412689582085,18.8797164342659,19.2567785613702,-0.2990369234025,2.69753186446423,6.16816261290059,-12.9441040802295,6.17313649165625,-12.9992373745055,-5.59584016874002,2.75495980964534,-5.58802077565638
38,38,738084.597320509,-0.18,0.305,-11.2053699330381,4.85821693499296,18.8545250550178,19.2591956200466,-0.40909990366724,2.72722612204417,6.79672182524123,-12.9145927177049,6.80166772315011,-12.9689460376875,-4.96684219865548,2.7838635229249,-4.95906980358519
39,39,738084.597320617,-0.18,0.32,-11.1315854498129,6.22702670050299,18.8207357843284,19.2624481198003,-0.510032662932446,2.76147767918251,7.41807033592993,-12.8803708670559,7.42298367048793,-12.9339543776389,-4.34494558671024,2.81733253443749,-4.33722731699247
40,40,738084.597320709,-0.18,0.335,-11.0483999384638,7.5783848657997,18.7786784677521,19.2665133621809,-0.601217749216774,2.80008980348793,8.03116410020024,-12.841639574952,8.03604048239587,-12.8944647321905,-3.73119862724448,2.85517148247201,-3.7235412940071
41,41,738084.597320799,-0.18,0.35,-10.9562655604717,8.91028087382244,18.7287216433477,19.2713666281004,-0.682773532530435,2.84284771707974,8.63503750589791,-12.7986186232949,8.63987275891799,-12.8506980689635,-3.12657163000117,2.89716686392593,-3.11898170000709
42,42,738084.597320907,-0.16,0.05,-9.10888697962855,-18.784014384929,18.1288492764813,19.3317878773197,1.11927918191016,3.68145512149437,-3.92181140956281,-11.9375772636363,-3.91782047432004,-12.0055445096978,-15.6777182645605,3.75123382092891,-15.6714048640954
43,43,738084.597320997,-0.16,0.065,-9.20338382690183,-17.4940670839312,18.2443135960382,19.3198423058599,1.0864983561333,3.63782254531025,-3.34092421206134,-11.9837532719414,-3.33688845211231,-12.0509867283552,-15.098225198831,3.70688949250173,-15.0918431923968
44,44,738084.597321085,-0.16,0.08,-9.28999625124374,-16.1796088453289,18.3531286368448,19.3087248442914,1.04957905418951,3.59781043138786,-2.74813163005054,-12.0262028668982,-2.74405459576999,-12.0926880642109,-14.5067353784395,3.66614962010901,-14.5002904752359
45,45,738084.597321175,-0.16,0.095,-9.3682814873384,-14.8424317121716,18.4547889512953,19.2984593677024,1.00776359730988,3.56162975048903,-2.14428360079877,-12.0647062809613,-2.1401690593898,-12.1304298721798,-13.9040928730175,3.6292261925273,-13.8975911165194
46,46,738084.597321286,-0.16,0.11,-9.43782915776784,-13.4845155583726,18.5488158826606,19.2890672351757,0.960136647460451,3.52947623517978,-1.53032258283368,-12.0990593595317,-1.52617450360367,-12.1640092368543,-13.2912346451838,3.59631608279649,-13.2846823886382
47,47,738084.597321395,-0.16,0.125,-9.49826712479293,-12.1080170773008,18.6347643944784,19.2805670881673,0.905602466621995,3.50152755904348,-0.907278231888714,-12.1290764890701,-0.903100768618127,-12.1932418932327,-12.6691853027435,3.56759822141368,-12.6625891801443
48,48,738084.597321496,-0.16,0.14,-9.54926700914699,-10.7152553219265,18.7122296636273,19.2729746720149,0.842873198314938,3.47794067522994,-0.276260367123598,-12.1545933632071,-0.272057837676296,-12.2179649832369,-12.039050137493,3.54323092661121,-12.0324170302953
49,49,738084.597321594,-0.16,0.155,-9.59054921976247,-9.30869393770565,18.7808532507649,19.2663026881529,0.77048569383755,3.45884938911855,0.361549703183941,-12.1754695093458,0.365772839786924,-12.2380395706185,-11.4020065178331,3.52334946656573,-11.3953435177897
50,50,738084.597321696,-0.16,0.17,-9.62188734893923,-7.89092034680922,18.8403286673728,19.2605606740422,0.686878095554111,3.44436223662743,1.00490936888808,-12.191590501513,1.0091485376295,-12.2533528401913,-10.759293760844,3.50806392521404,-10.7526081294649
51,51,738084.597321793,-0.16,0.185,-9.64311179710914,-6.46462225643173,18.8904061680925,19.2557549171417,0.590574189658367,3.43456073309232,1.65252623393698,-12.2028697919605,1.65677677083228,-12.2638199141429,-10.1122016662783,3.49745743682103,-10.1055007915181
52,52,738084.597321901,-0.16,0.2,-9.65411251461733,-5.03256196628965,18.9308966179659,19.2518884049517,0.480531712254567,3.42949804782554,2.30307072518672,-12.2092501040826,2.30732790575415,-12.2693852283143,-9.4620579468054,3.49158484469976,-9.45534929766632
53,53,738084.597322004,-0.16,0.215,-9.65484077222909,-3.59754904157819,18.9616743131849,19.2489608078881,0.356679032691096,3.42919814682005,2.95518951466668,-12.2107043422329,2.95944858336627,-12.2700234244039,-8.81021483269377,3.49047182689964,-8.80350591250959
54,54,738084.597322107,-0.16,0.23,-9.64530990412401,-2.16241197921496,18.9826786662209,19.2469684992309,0.220546295945376,3.43365543118091,3.60751944317465,-12.2072359893679,3.61177564331193,-12.2657397294421,-8.15803516222998,3.49411451684224,-8.15133346143013
55,55,738084.597322203,-0.16,0.245,-9.62559499923426,-0.729969538059335,18.9939147070799,19.2459046094498,0.0756914205752909,3.44283488251221,4.25870161325624,-12.1988789803381,4.26295021683316,-12.2565698107931,-7.50687828942119,3.50247963056087,-7.50019123859524
56,56,738084.597322331,-0.16,0.26,-9.59583155259948,0.696997583393474,18.9954523925528,19.2457591143983,-0.0725081176549693,3.4566727095471,4.90739531393425,-12.18569705617,4.9116316509313,-12.2425791124722,-6.85808614666068,3.51550509527019,-6.85142107073092
57,57,738084.597322428,-0.16,0.275,-9.5562131234977,2.11577406103574,18.9874247578045,19.2465189542246,-0.217888120915887,3.47507747370843,5.55229144832967,-12.1677826218746,5.55651093492602,-12.2238616957423,-6.21296979170353,3.53310115738684,-6.20633386597415
58,58,738084.597322543,-0.16,0.29,-9.50698807711122,3.52373562907095,18.9700249831499,19.2481681815965,-0.35494879982348,3.49793165593083,6.19212515790095,-12.1452551462522,6.19632332317376,-12.2005386228531,-5.57279674612612,3.55515193273812,-5.56619695491738
59,59,738084.597322672,-0.16,0.305,-9.44845551496035,4.91837258800795,18.9435024843277,19.2506881354273,-0.479950386104316,3.52509361376099,6.8256873718581,-12.1182591559993,6.82985988255275,-12.1727559365749,-4.93877939797738,3.58151734834027,-4.93222249646456
60,60,738084.597322789,-0.16,0.32,-9.38096052195652,6.29731067527612,18.9081581629879,19.2540576366905,-0.591194025134596,3.55639986711257,7.45183505510363,-12.0869618875098,7.45597773813081,-12.140682299204,-4.31206469682734,3.61203541443269,-4.30555717660463
61,61,738084.597322892,-0.16,0.335,-9.30488887228409,7.65832894784307,18.8643389754344,19.2582532025286,-0.68863481694655,3.59166764352572,8.06949997996326,-12.0515506676423,8.07360884234522,-12.1045063625244,-3.69372531771972,3.64652475786062,-3.68727337649744
62,62,738084.597322988,-0.16,0.35,-9.22066134487425,8.99937443464579,18.8124319909964,19.2632492753659,-0.773253509400161,3.63069760956231,8.6776959028854,-12.0122300991813,8.68176714895231,-12.0644339445932,-3.08475241475353,3.68478734360964,-3.07836193047533
63,63,738084.597323106,-0.14,0.05,-7.34388809235601,-18.8895021429555,18.1931340246364,19.325118134922,1.19999836357017,4.48093673560023,-3.97126055742489,-11.1391483923929,-3.96804177566475,-11.207354930956,-15.7277778067994,4.55060410065969,-15.7226857532687
64,64,738084.597323206,-0.14,0.065,-7.42875094872497,-17.5925453997034,18.310842098611,19.3130291742523,1.17124285075969,4.44205689231171,-3.38709922668665,-11.1806110201444,-3.38384045121432,-11.2480809286477,-15.1450359261405,4.51100715140017,-15.1398824742785
65,65,738084.597323307,-0.14,0.08,-7.50655592479597,-16.27053917388,18.4217697678321,19.3017808780895,1.13853669807709,4.40640142046059,-2.7907692137402,-11.2187413429225,-2.78747361107583,-11.2854597299678,-14.5500323806295,4.4746183092446,-14.5448226198013
66,66,738084.597323406,-0.14,0.095,-7.57689960357637,-14.9253041884326,18.525392072954,19.291397844844,1.1010437914402,4.37416161384289,-2.18313424630917,-11.253338959283,-2.17980517984788,-11.3192920682568,-13.9436248153501,4.44162990821365,-13.938364138815
67,67,738084.5973235,-0.14,0.11,-7.63940781565608,-13.5588561923745,18.6212115666523,19.2819020853369,1.05770395493671,4.34551506477933,-1.56515413121745,-11.284217553367,-1.56179514797661,-11.3493928840808,-13.3267673360776,4.41222070765723,-13.3214614189468
68,68,738084.597323594,-0.14,0.125,-7.693741054227,-12.1733947277597,18.7087655266816,19.2733128124384,1.00716999950807,4.32062306421243,-0.937879322745337,-11.3112076078328,-0.934494137431619,-11.3755940307012,-12.7005051579993,4.3865532861479,-12.6951599310157
69,69,738084.597323717,-0.14,0.14,-7.73959958874026,-10.7712882591193,18.7876329281544,19.2656462549274,0.947735593051989,4.2996281453745,-0.302443686778426,-11.3341589705384,-0.299036163301855,-11.3977468309622,-12.0659674464694,4.36477157657183,-12.0605890658458
70,70,738084.597323839,-0.14,0.155,-7.77672813167368,-9.35505580578865,18.857440976419,19.2589155023209,0.877267453618278,4.28265184110559,0.339944469457803,-11.3529432019782,0.343370338814279,-11.4157244127017,-11.4243584174502,4.34699861256652,-11.4189532311153
71,71,738084.597323967,-0.14,0.17,-7.80491991910308,-7.9273453473074,18.9178710051386,19.2531303789471,0.793179811808877,4.26979272199696,0.988012969613935,-11.3674556333862,0.991453087094429,-11.4294237527835,-10.7769468280301,4.33333455363293,-10.7715213387424
72,72,738084.597324092,-0.14,0.185,-7.82402007845276,-6.49090939082072,18.9686635546404,19.248297355932,0.692538695416653,4.26112477643107,1.64043774898746,-11.3776170716668,1.64388793599377,-11.4387673661775,-10.1250540485044,4.32385505022557,-10.119614874392
73,73,738084.597324214,-0.14,0.2,-7.83392817659706,-5.04857820537635,19.0096224696529,19.244419496055,0.572464027267544,4.25669618441441,2.2958559947741,-11.3833750967609,2.2993120178312,-11.443704586029,-9.47004096344652,4.31861000102686,-9.46459479661284
74,74,738084.59732431,-0.14,0.215,-7.83459986544885,-3.60323131754453,19.0406178833708,19.2414964382251,0.431066615001649,4.25652852521535,2.95288014972374,-11.3847049093329,2.95633774734186,-11.4442123930038,-8.81329399654151,4.31762274278891,-8.80784756044341
75,75,738084.597324404,-0.14,0.23,-7.82604756903605,-2.15776794272429,19.0615879935103,19.239524417452,0.269031916293672,4.26061644478467,3.610112447757,-11.3816097012012,3.61356735772114,-11.4402957667682,-8.15621058973846,4.32088969914607,-8.15077059608159
76,76,738084.597324499,-0.14,0.245,-7.8083401936547,-0.715077056756977,19.0725395771617,19.2384963229858,0.0913238926819918,4.26892779349619,4.26615962867261,-11.3741205369586,4.26960761527933,-11.4319875485198,-7.50018448915835,4.32838049938934,-7.49475759507195
77,77,738084.597324592,-0.14,0.26,-7.78160186886456,0.721992159080486,19.0735472374633,19.2384017890677,-0.0925170743997726,4.2814042287358,4.91964747295789,-11.3622957518641,4.92308435372005,-11.4193478201182,-6.84659119680333,4.34003856219995,-6.84118396304314
78,78,738084.597324686,-0.14,0.275,-7.7460097648989,2.15065880181597,19.0647514183601,19.2392273208438,-0.270825727858509,4.29796226119752,5.56923480724609,-11.3462198874043,5.57265647860673,-11.402462821672,-6.19677393804891,4.35578212365903,-6.19139278894523
79,79,738084.59732478,-0.14,0.29,-7.70179105933777,3.5682369964058,19.046355267918,19.2409564493911,-0.43385869724112,4.31849470926666,6.21362665543564,-11.3260022010191,6.21702911706665,-11.3814434444942,-5.55203047088275,4.37550567434614,-5.54668165668516
80,80,738084.597324904,-0.14,0.305,-7.64921915262244,4.9721603363964,19.018620467706,19.243569912271,-0.576390650061989,4.34287251336143,6.8515862481746,-11.3017747995611,6.85496562548325,-11.356423349364,-4.91360102554987,4.39908175778244,-4.90829058774638
81,81,738084.597325004,-0.14,0.32,-7.58860925331439,6.36000352610131,18.9818621756062,19.2470458597478,-0.697544038629946,4.37094685216091,7.48194565179724,-11.2736904564795,7.48529821632232,-11.3275567703861,-4.2826576151989,4.42636307247107,-4.27739135528454
82,82,738084.597325098,-0.14,0.335,-7.52031346589588,7.7295008615828,18.93644325415,19.2513600774455,-0.799114676394688,4.40255149568414,8.10361483376243,-11.2419201800571,8.10693702120818,-11.2950160720012,-3.66029490238648,4.45718481275392,-3.65507835445876
83,83,738084.597325191,-0.14,0.35,-7.44471552714376,9.07856129297139,18.8827679681406,19.2564862257861,-0.883959230183286,4.43750532638274,8.71558904176665,-11.206650604083,8.7188774674914,-11.2589891306757,-3.04752274630861,4.49136717982174,-3.04236115374463
84,84,738084.597325306,-0.12,0.05,-5.54328495113292,-18.9786963463407,18.2438681325575,19.3198880962904,1.28662194738794,5.2970448957544,-4.01289948850622,-10.3238675421475,-4.01046921577025,-10.3923069364448,-15.769846132032,5.36658716016449,-15.7660013896183
85,85,738084.597325431,-0.12,0.065,-5.61780384009445,-17.6758212779903,18.363534944784,19.3076686947836,1.26306831653273,5.2632630136755,-3.42598445902176,-10.3602665827552,-3.4235193749344,-10.4279672487923,-15.1843725239215,5.33208339056883,-15.1804741313427
86,86,738084.597325573,-0.12,0.08,-5.68614457350703,-16.3474212844328,18.4763082482319,19.2963012108894,1.23605485126443,5.2322838937126,-2.82666846593601,-10.3937532130072,-2.8241713282406,-10.4606998724451,-14.5864035944635,5.30036590598831,-14.5824559806306
87,87,738084.597325669,-0.12,0.095,-5.74794868677445,-14.9953418914066,18.5816455852201,19.2858109087012,1.20475526009524,5.20427639941282,-2.21582714429552,-10.4241491826865,-2.2133008848439,-10.4903277012457,-13.9768087039448,5.27160463068027,-13.9728165669163
88,88,738084.597325764,-0.12,0.11,-5.80288350294974,-13.6216301333084,18.679032632746,19.276220399847,1.16807468380142,5.17939738454089,-1.59443541351071,-10.4512886435377,-1.59188312663196,-10.5166861571126,-13.3565568871193,5.24595760978488,-13.3525251747721
89,89,738084.597325858,-0.12,0.125,-5.85064700865666,-12.2285231331437,18.7679907657994,19.2675494250487,1.12454284731622,5.1577893645272,-0.963561954724464,-10.4750205960662,-0.960986883184682,-10.5396256293331,-12.7267114146909,5.22356867439353,-12.7226453016381
90,90,738084.597325952,-0.12,0.14,-5.89097246514959,-10.8184328700893,18.8480843777464,19.2598146602482,1.07216163031563,5.13957831394058,-0.324361797313479,-10.4952112076351,-0.321767315985069,-10.559013782706,-12.0884224600975,5.20456523015838,-12.0843273210617
91,91,738084.597326045,-0.12,0.155,-5.9236326194606,-9.39392727684385,18.9189277461095,19.2530295542708,1.00819372782043,5.12487165367884,0.321932915370431,-10.5117459350699,0.324543317949273,-10.5747376678432,-11.4429179394261,5.18905623320672,-11.4387993193795
92,92,738084.59732614,-0.12,0.17,-5.94844338929822,-7.9577079444055,18.9801912347722,19.2472041991183,0.928892567895333,5.11375648904351,0.974023844265456,-10.5245313875079,0.976646586192591,-10.5867055695572,-10.7914926590104,5.1771304146854,-10.7873562404894
93,93,738084.597326234,-0.12,0.185,-5.96526690742266,-6.51258483998061,19.0316066364162,19.242345236608,0.829233219555329,5.10629815438346,1.63055885514594,-10.533496870857,1.63319028301523,-10.5948485349745,-10.1354959703962,5.16885480986612,-10.1313475384945
94,94,738084.597326357,-0.12,0.2,-5.97401382362514,-5.06144856791867,19.0729714816836,19.2384558024974,0.702892003490232,5.10253911167257,2.29014564026154,-10.5385955638411,2.29278205222359,-10.5991215317,-9.47631819210835,5.16427363950092,-9.47216359772542
95,95,738084.59732646,-0.12,0.215,-5.97464479091049,-3.60724080007155,19.1041521741407,19.2355355094137,0.543178303554252,5.10249823955248,2.9513662496022,-10.5398052868575,2.95400391923031,-10.5995041976771,-8.81537610829502,5.16340758035467,-8.81122123027264
96,96,738084.597326563,-0.12,0.23,-5.96717108578536,-2.15292358087745,19.1250858493039,19.2335804685297,0.346258907494103,5.10617053654683,3.61279218247534,-10.5371288382409,3.61542738301505,-10.5960011577974,-8.15409789261004,5.16625344906765,-8.1499485994342
97,97,738084.597326655,-0.12,0.245,-5.95165434128115,-0.701448259556004,19.1357809018187,19.2325833496702,0.117316500007194,5.11352724802022,4.27299966714132,-10.5305938872774,4.2756286957069,-10.5886418970992,-7.49390782913486,5.17278430940297,-7.48976994088855
98,98,738084.597326773,-0.12,0.26,-5.9282054052818,0.744275188098563,19.1363161731905,19.2325334757778,-0.124894669787915,5.12451641180032,4.93058474972074,-10.5202524286477,4.93320395100958,-10.5774801957259,-6.83621120918093,5.18294999829158,-6.83209046042413
99,99,738084.597326878,-0.12,0.275,-5.89698236153669,2.18140770156645,19.126838839719,19.233416954685,-0.354308951491932,5.13906380304205,5.58417782385021,-10.5061798180045,5.58678361295724,-10.5625931458327,-6.18237977307035,5.19667805173814,-6.17828177729327
100,100,738084.597326999,-0.12,0.29,-5.85818778321988,3.60720885304493,19.107561087356,19.2352168404745,-0.551923640166543,5.15707424568759,6.23245725880272,-10.488473422278,6.23504614275656,-10.5440797844775,-5.53373804021798,5.21387499839535,-5.5296682564576
101,101,738084.597327089,-0.12,0.305,-5.8120653105048,5.01906212688878,19.0787556997047,19.2379133209847,-0.712313364613431,5.17843324647971,6.87416182417957,-10.467250930304,6.87673042185967,-10.5220593884776,-4.89155083087435,5.23442797716809,-4.88751453300757
102,102,738084.597327176,-0.12,0.32,-5.75889566027081,6.41449725846222,19.0407507174239,19.2414839323944,-0.839201476320549,5.20300889847554,7.50810166103722,-10.4426483788883,7.51064672118718,-10.4966694866621,-4.2570122314569,5.25820662613321,-4.2530144806031
103,103,738084.597327263,-0.12,0.335,-5.69899219413638,7.79120924435346,18.9939233528659,19.2459037912113,-0.939263922303525,5.23065399475579,8.13316760907888,-10.4148179560653,8.1356860261925,-10.4680636515155,-3.63123619587668,5.2850651837319,-3.62728181623819
104,104,738084.59732735,-0.12,0.35,-5.63269617290216,9.14707376970689,18.9386933566996,19.2511458424125,-1.01884580817788,5.26120828969465,8.74833876360318,-10.3839256469069,8.75082759152256,-10.4364091357181,-3.01524891133824,5.31484473977881,-3.01134246970961
