frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.676278202,-0.2,0.305,-89.1497594118182,59.9293901948773,36.844562111806,51.1138166365137,-0.591846170429605,-45.0966231934789,63.5084071095829,-86.1036279718824,59.3631559851983,-83.6347854849064,28.0072371644462,-44.9609698376831,34.2755279395889
18,18,738084.676278328,-0.2,0.32,-88.7864299072464,63.1071341677258,36.4220540763174,51.1662594447978,-0.617920658135757,-44.9007875959917,64.8882414048953,-85.9001062569335,60.7355797278062,-83.4246333346517,29.3912179150128,-44.7637476002801,35.6642069518552
19,19,738084.676278426,-0.2,0.335,-88.3668984493857,66.2217731411742,35.9924517308867,51.2209918041727,-0.643114240408444,-44.679163167131,66.2364851157539,-85.6703508613964,62.0765307904606,-83.1883313052382,30.7440383444218,-44.5406699997421,37.0215260329091
20,20,738084.676278522,-0.2,0.35,-87.8936736354436,69.2694893298491,35.5569521495506,51.277971391475,-0.667446012391735,-44.4330098943328,67.5514830875315,-85.4156520739528,63.3843648956643,-82.9271804457471,32.0640206078027,-44.293002248939,38.3458047861181
21,21,738084.676278654,-0.18,0.05,-82.1344322205562,2.33719848643041,42.6518693314027,50.5128108516514,-0.028448092936507,-42.3722210006753,38.0147141470551,-83.4441469736093,33.9884168048413,-81.0812229860258,2.4994991635976,-42.2412548922509,8.67034027949455
22,22,738084.676278755,-0.18,0.065,-82.7966533927384,5.73722106075767,42.494489929152,50.5265305218313,-0.0691823250632723,-42.6602240130071,39.5410610109151,-83.734334021117,35.5074088544312,-81.3652884609697,4.0213700442283,-42.5293991939933,10.1989910096488
23,23,738084.67627888,-0.18,0.08,-83.4098767213235,9.17622430931711,42.317571116066,50.5421045280202,-0.109573005572254,-42.9248022691222,41.0834854591688,-84.0005449119388,37.0423569294058,-81.625245666801,5.55975935842981,-42.7940310454326,11.7441476065759
24,24,738084.676279022,-0.18,0.095,-83.9712453513678,12.6486439002982,42.1209289740886,50.5596043957811,-0.149506670445546,-43.1646288927753,42.6393009826529,-84.2414309693864,38.5905862345136,-81.8597551342848,7.11200359484477,-43.0338206995117,13.3031318563854
25,25,738084.676279119,-0.18,0.11,-84.4781025140713,16.1485566369923,50.5790991273757,41.9044971686812,1.38191820419749,-43.378476290246,44.2056575573628,-84.4557453850494,40.1492594844447,-82.0675802943321,8.67527381875856,-43.2475381337747,14.8730998025587
26,26,738084.676279213,-0.18,0.125,-84.9280279712833,19.6697235689977,50.6006545462046,41.6683329726829,1.34320447450095,-43.565233615536,45.7795632374984,-84.642361009091,41.7153984141663,-82.2476052094625,10.2465969550486,-43.4340705615274,16.4510631700684
27,27,738084.676279308,-0.18,0.14,-85.3188723482985,23.2056401787741,50.6243326252204,41.4126213874721,1.30523325499495,-43.7239231677227,47.3579091036687,-84.8002870408587,43.2859086248351,-82.3988511864041,11.8228804474515,-43.5924388692033,18.0339141755872
28,28,738084.676279404,-0.18,0.155,-85.6487884221759,26.7495928551858,50.6501908052483,41.137677160771,1.26807797106233,-43.8537152638948,48.9374971625553,-84.9286841542819,44.8576073628835,-82.5204918051109,13.4009398986305,-43.7218125220252,19.6184533251317
29,29,738084.676279501,-0.18,0.17,-85.9162584689441,30.2947206064429,50.6782813205095,40.843944540869,1.23180042259843,-43.9539411541596,50.5150706748749,-85.0268776164055,46.4272537111449,-82.6118659239592,14.9775291755966,-43.8215225033064,21.2014196802565
30,30,738084.676279596,-0.18,0.185,-86.1201168689505,33.8340807641708,50.708650541535,40.5319946970933,1.19645086408041,-44.0241035884703,52.0873462840279,-85.0943680018356,47.991580566982,-82.6724882660303,16.5493723597477,-43.8910718962564,22.7795229682976
31,31,738084.676279691,-0.18,0.2,-86.2595672849102,37.3607172414397,50.7413383538497,40.2025207975228,1.16206837799522,-44.063884707311,53.6510472348251,-85.130839169809,49.547327700046,-82.7020572557925,18.113196836616,-43.9301437796478,24.3494768278711
32,32,738084.676279827,-0.18,0.215,-86.3341938943107,40.8677297937252,50.7763775852215,39.8563308288675,1.12868148510445,-44.0731510072914,55.2029369158694,-85.1361632513691,51.0912751267957,-82.7004598568767,19.665766763128,-43.9386061880924,25.908032423603
33,33,738084.676279943,-0.18,0.23,-86.3439663376524,44.3483426662611,50.8137934962625,39.4943383141057,1.09630893148325,-44.0519552245153,56.7398519343393,-85.1104024881578,52.6202760145116,-82.6677732559032,21.2039161236607,-43.9165139798137,27.4520116377425
34,34,738084.676280042,-0.18,0.245,-86.2892382537398,47.7959710337179,50.8536033515147,39.1175511679737,1.06496059588754,-44.0005350788635,58.2587339404351,-85.0538078666466,54.1312883360585,-82.6042633399651,22.7245805928567,-43.8641075553943,28.9783390533331
35,35,738084.676280138,-0.18,0.26,-86.1707394766131,51.2042836986349,50.8958160813007,38.7270589831067,1.03463846449792,-43.9193089253328,59.7566594602192,-84.9668145968946,55.6214045381842,-82.5103800205859,24.2248274627485,-43.7818084743409,30.4840719837464
36,36,738084.676280234,-0.18,0.275,-85.9895621749962,54.5672606666388,38.3240190985921,50.9404320458086,-0.565458698027907,-43.808868459085,61.2308670679767,-84.8500345873828,57.0878785582738,-82.3867495594221,25.701882962339,-43.6702121170986,31.9664278745709
37,37,738084.67628033,-0.18,0.29,-85.747141405305,57.8792443973122,37.9096418287655,50.9874429088535,-0.593749057425662,-43.6699687133572,62.6787813282156,-84.7042461617927,58.5281496231367,-82.2341641449578,27.1531563951135,-43.5300776328896,33.4228085018654
38,38,738084.676280426,-0.18,0.305,-85.4452307090344,61.1349837836795,37.4851752515638,51.036831626813,-0.62104472775162,-43.5035156691422,64.0980330569959,-84.5303813447837,59.9398623824697,-82.0535690503002,28.5762606381183,-43.3623154937348,34.8508205097215
39,39,738084.676280521,-0.18,0.32,-85.085873520478,64.3296701599223,37.0518899495828,51.0885725563297,-0.647365583190452,-43.3105518590551,65.4864755856883,-84.329511108379,61.3208830624478,-81.8460477661664,29.9690286785308,-43.1679730385584,36.2482919630486
40,40,738084.676280616,-0.18,0.335,-84.6713712346305,67.4589649332146,36.6110640776481,51.1426316725474,-0.67273477801194,-43.0922403922378,66.8421968496089,-84.1028290156418,62.6693114635743,-81.6128055477038,31.3295260022479,-42.9482184358834,37.6132847308506
41,41,738084.676280712,-0.18,0.35,-84.2042488504612,70.5190186987677,36.1639690997827,51.1989669013269,-0.697178021553057,-42.8498478517039,68.1635272620941,-83.8516337230641,63.9834887643788,-81.3551518378281,32.656058786743,-42.7043235180452,38.9441026535679
42,42,738084.676280837,-0.16,0.05,-78.363170270868,3.04239298964884,43.3396184103631,50.4543079590925,-0.0388047820787221,-40.7219694168218,38.3518028992165,-81.8130191569878,34.3139356944712,-79.4430690535304,2.81719694280231,-40.5853448153379,8.99302847975488
43,43,738084.676280971,-0.16,0.065,-79.0104071631035,6.47245335413578,43.1865094434144,50.4671305036937,-0.0817364866869272,-41.0044862075081,39.8934548496766,-82.0979279084908,35.8480893667753,-79.7217669289768,4.35414398507686,-40.867979360532,10.5368621768325
44,44,738084.676281082,-0.16,0.08,-79.609816681437,9.94202474016894,50.4818021584691,43.0129749821931,1.44655514860545,-41.2641262793222,41.4514423430148,-82.3593884220218,37.3984605084979,-79.9768855409312,5.90788544803703,-41.1276512552124,12.0974755735647
45,45,738084.676281177,-0.16,0.095,-80.1585538325093,13.4453828653078,50.4983960994302,42.8187904621608,1.40460851790069,-41.4995650172243,43.0229990220463,-82.5960527447902,38.9622951576701,-80.2070865606332,7.47567953102657,-41.3630330575851,13.6721115512124
46,46,738084.67628127,-0.16,0.11,-80.6539713170351,16.9764303178655,50.5169831161762,42.6038561319175,1.36333991041393,-41.7095758400752,44.6051880815253,-82.8066736694588,40.5366699480052,-80.4111334621023,9.05461197742233,-41.5728958011481,15.2578402045764
47,47,738084.676281364,-0.16,0.125,-81.0936565225687,20.5287417348506,50.5376309448683,42.3682039412453,1.3228565228679,-41.8930479549005,46.1949248938937,-82.9901228413849,42.118514643564,-80.5879095658208,10.6416183634082,-41.7561267954177,16.8515812811196
48,48,738084.676281459,-0.16,0.14,-81.4754664214923,24.0956165024665,50.560403579419,42.1120023867689,1.28325165647339,-42.0490030527294,47.7890032077775,-83.1454077737847,43.7046382255745,-80.736434970174,12.2335099818179,-41.9117463621324,18.4501302255857
49,49,738084.676281554,-0.16,0.155,-81.7975594031318,27.6701381309535,50.5853605700705,41.8355590748968,1.24460413129756,-42.1766104731135,49.3841244891704,-83.2716872880612,45.2917581028904,-80.8558818887969,13.8270029000973,-42.0389230327609,20.0501874058302
50,50,738084.676281648,-0.16,0.17,-82.0584231193991,31.2452391980201,50.61255632152,41.5393208305372,1.20697820731238,-42.2752003872979,50.9769298455117,-83.3682849201684,46.8765318884837,-80.9455879362929,15.4187496410795,-42.1369867560347,21.6483899647842
51,51,738084.676281743,-0.16,0.185,-82.2568974999029,34.8137705007643,50.6420394079138,41.2238712408018,1.17042394531221,-42.3442745940425,52.5640338591828,-83.4346998793506,48.4555910714756,-81.0050669509261,17.0053728208218,-42.2054397086078,23.24134562869
52,52,738084.676281837,-0.16,0.2,-82.3921922299804,38.3685728871762,50.6738519172883,40.8899256292158,1.13497792876985,-42.3835145864113,54.1420595668717,-83.4706152115127,50.0255758246199,-81.0340170094774,18.5834999862789,-42.2439643664777,24.8256677101713
53,53,738084.676281931,-0.16,0.215,-82.4638981544269,41.9025500904528,50.7080288448401,40.5383235409447,1.10066425720738,-42.3927866298498,55.7076737608402,-83.4759029036406,51.5831701272775,-81.0323253740399,20.1497988335878,-42.2524285771789,26.3980104827653
54,54,738084.676282026,-0.16,0.23,-82.4719922542032,45.4087408389728,50.7445975485236,40.1700189062024,1.06749572582924,-42.3721436875877,57.2576217618256,-83.4506257636131,53.1251363578299,-81.0000702089188,21.701011959533,-42.2308874687948,27.9551040755252
55,55,738084.676282121,-0.16,0.245,-82.4168360594938,48.8803885162367,50.7835772824791,39.7860681337602,1.03547511129321,-42.3218241339646,58.7887608234196,-83.3950360168016,54.6483485198031,-80.9375190130168,23.2339903068708,-42.1795821367889,29.4937880448445
56,56,738084.676282216,-0.16,0.26,-82.2991675850617,52.3110067470891,39.3876164649725,50.8249788248932,-0.566199830310767,-42.2422473039448,60.298091374165,-83.3095706708512,56.1498233122089,-80.845123823136,24.7457245084346,-42.0989351576321,31.0110428254775
57,57,738084.676282312,-0.16,0.275,-82.1200870809093,55.6944394223315,38.9758829663639,50.868804208047,-0.595949748452403,-42.1340060319656,61.7827853836872,-83.1948438071846,57.6267483344825,-80.723513350634,26.233373413057,-41.9895430833963,32.504018341487
58,58,738084.676282439,-0.16,0.29,-81.8810370899974,59.0249139051648,38.5521445831629,50.9150465663305,-0.62459040927391,-41.9978564295858,63.2402112481293,-83.0516360560727,59.0765068249121,-80.5734823119102,27.6942891834329,-41.8521661681134,33.970059165764
59,59,738084.676282568,-0.16,0.305,-81.5837774750462,62.2970864028354,38.1177196918753,50.963690097159,-0.652146227049327,-41.8347052343757,64.6679547214399,-82.8808815966413,60.4966984621202,-80.3959782971991,29.1260384857221,-41.6877156597415,35.4067257472009
60,60,738084.676282703,-0.16,0.32,-81.2303562094745,65.5060788031394,37.673951586914,51.0147101498417,-0.678645535543358,-41.6455951278204,66.0638355646679,-82.6836530897478,61.8851559041777,-80.1920865882246,30.5264194351436,-41.4972390571955,36.8118113699059
61,61,738084.676282827,-0.16,0.335,-80.8230768200279,68.6475065546511,37.222192320017,51.0680734318044,-0.70411964845601,-41.4316884655797,67.4259197372298,-82.4611449978341,63.2399568909028,-79.9630133807444,31.8934741127188,-41.2819037773709,38.1833546604728
62,62,738084.676282919,-0.16,0.35,-80.3644634257428,71.7174974881848,36.7637872630519,51.1237383322742,-0.728602037885761,-41.1942498876729,68.7525271035947,-82.2146557703003,64.5594318836746,-79.7100678918027,33.2254966174376,-41.0429797013847,39.5196476091433
63,63,738084.676283029,-0.14,0.05,-74.4488362278741,3.75231669795061,44.0105954283642,50.3994386596222,-0.0503586677872492,-39.001888478849,38.6910119265504,-80.1113647684149,34.6413380737,-77.7341830801565,3.13757709910977,-38.859366888802,9.31832213607446
64,64,738084.67628312,-0.14,0.065,-75.0784278047367,7.20943360226761,43.861900256376,50.4114149300172,-0.0957318436207984,-39.2776488879048,40.2465787957096,-80.3897189037839,36.1892656605016,-78.0062399734614,4.68821670093974,-39.1352181215863,10.8759488429894
65,65,738084.676283209,-0.14,0.08,-75.6615653093132,10.7064891613087,50.4252323627772,43.6919214610118,1.43022463056685,-39.5311802539782,41.8186933880023,-80.6452533086556,37.7536269598211,-78.2553477114404,6.25588025157299,-39.3887565189325,12.4505825525756
66,66,738084.676283297,-0.14,0.095,-76.1954348722974,14.2376101135846,43.5003930030274,50.4409655092345,-0.184726204902911,-39.7611695264297,43.4045148741137,-80.876630098048,39.331594228292,-78.4801784509031,7.83775300249356,-39.6186662754185,14.0393926081304
67,67,738084.676283417,-0.14,0.11,-76.6774167071293,17.7965370226679,50.4586866813026,43.2871806512292,1.34273797056081,-39.9663998336516,45.0010256071299,-81.082610397158,40.9201639627112,-78.6795044369524,9.43084128441449,-39.8237282027847,15.6393690919523
68,68,738084.676283508,-0.14,0.125,-77.1051223324808,21.3766714216825,50.4784652769073,43.0522897562317,1.30034823094566,-40.1457683701324,46.6050547297178,-81.2620726088359,42.5161804073516,-78.852216201941,11.0319957508795,-40.0028376634178,17.2473462282126
69,69,738084.676283598,-0.14,0.14,-77.4764297301127,24.9711309010726,50.5003670777212,42.7958708467957,1.25900283588305,-40.2983032424464,48.2133055601342,-81.4140296046403,44.116362818601,-78.9973396669556,12.6379384241496,-40.1550214566462,18.8600295992219
70,70,738084.676283692,-0.14,0.155,-77.7895154452836,28.5728112450071,50.5244535311502,42.5182227708065,1.21878519027312,-40.423178789751,49.8223863016386,-81.5376443442026,45.7173360332321,-79.1140516515653,14.2452930978746,-40.2794531720468,20.4740267259792
71,71,738084.676283811,-0.14,0.17,-78.0428826834012,32.1744544311277,50.5507810248884,42.2197931839193,1.17976043783251,-40.5197289166848,51.4288434799968,-81.632243450887,47.3156637474954,-79.2016933215864,15.8506185106714,-40.375466546456,22.0858804230282
72,72,738084.676283899,-0.14,0.185,-78.2353845289099,35.7687210513108,50.5794001787207,41.9011762435208,1.14197628671142,-40.5874580210233,53.0291973913115,-81.6973283175845,48.9078837925161,-79.2597811511433,17.450443581258,-40.4425664060703,23.6921042138638
73,73,738084.676283986,-0.14,0.2,-78.366241579976,39.3482655186821,50.610355157678,41.56310751871,1.10546426305336,-40.6260491641272,54.6199787454431,-81.7325833840221,50.490544595098,-79.2880150435801,19.0413038974653,-40.4804368410274,25.2892189946592
74,74,738084.676284079,-0.14,0.215,-78.435053421149,42.9058122656366,50.6436830327052,41.2064561634154,1.07024125927004,-40.6353692163651,56.1977656255319,-81.7378813133867,52.0602419487669,-79.2862833426652,20.6197785848655,-40.4889463442975,26.873790067533
75,75,738084.676284168,-0.14,0.23,-78.4418035897702,46.4342311000735,50.6794132017549,40.8322145500328,1.03631125501678,-40.6154708083233,57.7592198564813,-81.7132848971816,53.6136551925144,-79.2546645670534,22.1825266510474,-40.4681497457751,28.4424636351932
76,76,738084.676284265,-0.14,0.245,-78.3868578938331,49.9266098793153,40.4414856307531,50.7175668901741,-0.567129223044622,-40.5665910264829,59.3011218872011,-81.6590456277762,55.1475819067411,-79.1934258117424,23.7263219112603,-40.4182868806308,29.9920018588593
77,77,738084.676284358,-0.14,0.26,-78.2709561614439,53.3763227667114,40.035468371362,50.7581567412318,-0.598504027029639,-40.4891469032008,60.8204033426987,-81.5755989918605,56.6589702870603,-79.1030178740084,25.2480856501181,-40.3397780425302,31.5193156310243
78,78,738084.676284459,-0.14,0.275,-78.0951977415561,56.7770925113845,39.6154416879418,50.8011865160281,-0.628633665370808,-40.3837278590222,62.3141764898763,-81.4635566487099,58.144948444085,-78.9840672718366,26.7449162595972,-40.2332163808218,33.0214943008753
79,79,738084.676284558,-0.14,0.29,-77.8610212546679,60.1230454127114,39.1827473362366,50.84665090692,-0.657548440449699,-40.2510853546448,63.7797599797711,-81.3236957585866,59.6028499956957,-78.8373654239526,28.2141152104255,-40.0993575003531,34.4958317079261
80,80,738084.676284646,-0.14,0.305,-77.5701792796206,63.4087579286615,38.7387722384691,50.8945354784547,-0.685283374526203,-40.0921200949661,65.214700371631,-81.1569458134973,61.0302354602976,-78.6638553468985,29.6532088548353,-39.939106607861,35.9398480211821
81,81,738084.676284767,-0.14,0.32,-77.2247087965593,66.6292941835038,38.2849307244463,50.9448167291249,-0.711876976523941,-39.9078671944939,66.6167891019742,-80.964373390591,62.4249091165689,-78.4646162921302,31.0599657151423,-39.7535036158633,37.3513070384917
82,82,738084.676284859,-0.14,0.335,-76.8268982989788,69.7802339828113,37.8226471443172,50.9974622841674,-0.737370177155617,-39.6994797593338,67.9840747254778,-80.7471652952057,63.7849311581074,-78.2408467920193,32.4324090753398,-39.5437066609626,38.7282287643435
83,83,738084.676284981,-0.14,0.35,-76.3792525393326,72.8576912453077,51.0524312072921,37.3533392666742,0.808990899848513,-39.4682113648618,69.3148704151084,-80.5066105845604,65.1086251310767,-77.9938466069906,33.7688248530613,-39.3109745172968,40.0688972452149
84,84,738084.676285093,-0.12,0.05,-70.3978035771622,4.46456567127116,44.6607330577908,50.3482680696288,-0.0633342857060271,-37.2147987515197,39.0311041691937,-78.3418962519135,34.9694204792289,-75.957294927382,3.45950575174239,-37.066151752677,9.64506392204175
85,85,738084.676285191,-0.12,0.065,-71.0071027274618,7.94547238228785,44.5165313474672,50.3594524302317,-0.111433328311713,-37.4825310204729,40.5990529123605,-78.6124152798162,36.5295925617572,-76.2214340074325,5.02231407284044,-37.333944574892,11.214952378391
86,86,738084.676285312,-0.12,0.08,-71.5715212657011,11.4666324330814,44.3502262843354,50.3724673762993,-0.158862179777704,-37.7287802568693,42.1837108758502,-78.8608425888572,38.1063644889105,-76.4633540715067,6.6023243179643,-37.5801730864302,12.8020235294976
87,87,738084.676285405,-0.12,0.095,-72.0882964564346,15.0220366471492,50.38738854229,44.1615102939594,1.36535252425204,-37.9522546740678,43.7821691807079,-79.0858601285508,39.6968411601386,-76.681747525452,8.19665515321202,-37.8035428466352,14.4033795774983
88,88,738084.676285494,-0.12,0.11,-72.5548548159634,18.6052781262,50.4042894768784,43.9502142578148,1.31977463995632,-38.1517562045352,45.3913364616465,-79.2862465103201,41.2979460548282,-76.8754045306181,9.80224056531061,-38.0028535661398,16.0159376970055
89,89,738084.676285613,-0.12,0.125,-72.9688492165777,22.2096012290734,50.4232409643567,43.7163161772734,1.27533428515854,-38.3261983492382,47.0079633876879,-79.4608952637066,42.9064456440027,-77.0432311864178,11.4158539929311,-38.1770170021208,17.6364543342349
90,90,738084.676285703,-0.12,0.14,-73.3281939711793,25.8279588809679,50.4443103145738,43.459947527305,1.23214148098602,-38.4746230111063,48.6286711511875,-79.6088320396929,44.5189777480725,-77.1842666381883,13.0341364508613,-38.3250738314773,19.2615535107062
91,91,738084.676285793,-0.12,0.155,-73.6310968939417,29.4530772684181,50.4675606303804,43.1813969916377,1.19028247407754,-38.5962158219943,50.2499834457637,-79.7292302588634,46.1320833631377,-77.2976986091602,14.6536281783506,-38.4462090100254,20.8877586590058
92,92,738084.676285883,-0.12,0.17,-73.8760873744019,33.0775266704707,50.4930500674989,42.881111345208,1.14982061856024,-38.6903194942125,51.8683613043221,-79.8214247246628,47.7422413298282,-77.3828768787454,16.2708031930936,-38.5397651475016,22.511527367624
93,93,738084.676286,-0.12,0.185,-74.0620395879101,36.6937968977259,50.5208311009681,42.5596933415335,1.1107979470223,-38.7564447721421,53.4802400376664,-79.8849227679845,49.3459050887089,-77.4393242760248,17.8821060005225,-38.6052534729788,24.1292882798721
94,94,738084.676286089,-0.12,0.2,-74.1881901087585,40.2943756030408,50.5509498139586,42.2178965748448,1.07323722285053,-38.7942786256722,55.0820674107487,-79.9194125575623,50.939540663518,-77.4667448263084,19.4839896032019,-38.6423620317552,25.7374792867416
95,95,738084.676286179,-0.12,0.215,-74.2541493538743,43.871827571818,50.5834452280363,41.8566173868809,1.03714427818107,-38.8036894126434,56.670342124961,-79.9247682985017,52.5196649452808,-77.4650287769748,21.0729538844299,-38.6509608405867,27.3325860830439
96,96,738084.676286271,-0.12,0.23,-74.2599064935915,47.4188730375294,50.6183486946025,41.4768840011082,1.00251046722264,-38.7847288377828,58.241651646059,-79.90105214432,54.0828833218384,-77.4342543323054,22.6455834091583,-38.6311038288099,28.9111801253867
97,97,738084.676286391,-0.12,0.245,-74.2058276978151,50.9284630900261,41.0798431877673,50.6556833587786,-0.601481228964705,-38.7376306455988,59.7927084311697,-79.8485127607408,55.6259257112435,-77.3746860400275,24.1985836966925,-38.5830275032594,30.4699550424635
98,98,738084.676286483,-0.12,0.26,-74.0926478001206,54.3938503445726,40.6667448262069,50.6954637192237,-0.63326858575786,-38.6628060979824,61.3203836644581,-79.7675805956074,57.1456801134263,-77.2867698884698,25.7288150732697,-38.5071463885097,32.0057606023904
99,99,738084.676286574,-0.12,0.275,-73.9214556957243,57.8086532224655,40.2389248150228,50.7376952933044,-0.663685977201387,-38.5608363976172,62.8217377063001,-79.6588600223242,58.6392228894268,-77.1711252860019,27.2333233054076,-38.4040454046547,33.5156334355002
100,100,738084.676286664,-0.12,0.29,-73.69367399868,61.1669124586834,39.7977868378215,50.7823744016661,-0.692777179921696,-38.4324623192555,64.2940465891821,-79.5231186275495,60.1038451052979,-77.0285341974146,28.7093663411189,-38.2744694460428,34.9968238380778
101,101,738084.676286781,-0.12,0.305,-73.4110336438666,64.4631387498578,39.3447834970201,50.8294880798051,-0.720590056798515,-38.2785713973861,65.7348240471775,-79.361274002211,61.5370744306705,-76.8599277996291,30.1544366377583,-38.1193105110551,36.4468181352159
102,102,738084.67628687,-0.12,0.32,-73.0755442803983,67.6923507841622,38.8813973421727,50.8790141174853,-0.747175160719061,-38.1001830862832,67.1418387350637,-79.174378463758,62.9366922503747,-76.6663710873298,31.5662787231217,-37.9395928005664,37.8633562496923
103,103,738084.67628696,-0.12,0.335,-72.6894613758203,70.8501032705514,50.9309212321869,38.4091222870556,0.798211755548126,-37.8984323543566,68.5131264681274,-78.9636021842662,64.3007458215933,-76.4490459050386,32.9429018103542,-37.7364562487579,39.244444298685
104,104,738084.6762871,-0.12,0.35,-72.2552510121269,73.9325049057275,37.9294458654262,50.9851693673871,-0.796870945716983,-37.6745521980528,69.8469974846161,-78.7302152224895,65.6275554790331,-76.2092329048184,34.282587457708,-37.5111389731371,40.5883622113133
105,105,738084.676287213,-0.1,0.05,-66.2181547590002,5.1765814972387,45.2859470619851,50.3008386905592,-0.0780159888243961,-35.3643582940228,39.3707665365327,-76.5081661569994,35.2969073736438,-74.1159774772995,3.78177159372484,-35.2093704776682,9.97201885798839
106,106,738084.676287305,-0.1,0.065,-66.8045769822837,8.67774192648302,45.1462491967722,50.3112883947131,-0.129174123574407,-35.6228127447795,40.9494286964145,-76.7695890747396,36.8676603639789,-74.3709421597637,5.3550920548638,-35.467852002077,11.5525040152502
