frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.60748128,-0.2,0.2,-13.5816336801204,9.58206608934094,16.5354622405864,17.3749731833601,-0.614418698270488,0.319585166746529,14.3564192290295,-14.1232857523231,14.3072240776246,-13.8813858828839,3.76527536639052,0.115946692150819,3.89097708015673
11,11,738084.607481367,-0.2,0.215,-13.5888298803957,10.8299111133148,16.4632196919425,17.3825077210812,-0.672891609953093,0.318520591135325,14.9201198727649,-14.1244941381152,14.8708244828753,-13.8818278784639,4.32933461354767,0.114262987968225,4.45512158971402
12,12,738084.607481456,-0.2,0.23,-13.5841122854966,12.0702388906601,16.383365130478,17.3909138622348,-0.726456121570167,0.323036062457965,15.4797232867396,-14.1199863129376,15.4303161690115,-13.8765544429033,4.88938742423594,0.118168622232487,5.01525719254298
13,13,738084.607481575,-0.2,0.245,-13.5675492388728,13.3007680799319,16.2961406845225,17.4001902644793,-0.775469279946718,0.333092397975774,16.0341375632838,-14.1098022361961,15.9846075132759,-13.8656070902297,5.44434044893588,0.127625597410943,5.570290386598
14,14,738084.607481662,-0.2,0.26,-13.5392764423545,14.5192927844451,16.2018327406331,17.4103325289314,-0.820311494434802,0.348618070110711,16.5823099868313,-14.0940150040383,16.5326461497807,-13.8490604448335,5.99313901567828,0.142563499387881,6.11916636417447
15,15,738084.607481781,-0.2,0.275,-13.4994945543888,15.7237024420482,16.1007680862858,17.4213332219416,-0.861362743534726,0.369510424076935,17.1232367304849,-14.0727296035891,17.0734286615892,-13.8270209809207,6.53477685417557,0.162880705197035,6.66087873710652
16,16,738084.607481868,-0.2,0.29,-13.4484658065869,16.9119997942784,15.993309448166,17.4331819288245,-0.898987496298014,0.395637372372256,17.6559715765612,-14.0460811785774,17.606009295875,-13.7996252743154,7.06830485121823,0.188446069132855,7.19447829292504
17,17,738084.607481957,-0.2,0.305,-13.3865097436692,18.0823165951803,15.879850552137,17.445865341239,-0.933526076250426,0.426839513170598,18.1796334945336,-14.0142328605757,18.1295075357439,-13.7670378211259,7.59283866975662,0.219101034425459,7.71908061437897
18,18,738084.607482058,-0.2,0.32,-13.313998217233,19.2329268011504,17.4593673751686,15.7608108424769,0.605505825621613,0.46293260849652,18.6934129510855,-13.9773732315159,18.6431144035845,-13.7294484891692,8.10756510519346,0.254662106446904,8.23387243585528
19,19,738084.607482159,-0.2,0.335,-13.2313497793472,20.3622570725036,17.4736693175571,15.6366300014945,0.576233060972594,0.503710350014467,19.1965768712113,-13.9357134913914,19.1460974150738,-13.6870696762471,8.61174709656611,0.294923615311251,8.73811665438413
20,20,738084.607482249,-0.2,0.35,-13.1390236315154,21.4688945052868,17.4887499990248,15.5077624080031,0.54919837726404,0.548947335546484,19.6884722141268,-13.8894844099016,19.6378041477694,-13.6401332541465,9.10472735504884,0.339660690956051,9.23115595768089
21,21,738084.607482372,-0.18,0.05,-11.3883154415613,-2.81507803972752,16.9218601508872,17.3357757495205,0.242332242233915,1.30142845990381,8.7341701559374,-13.134393201918,8.68373879925864,-12.8993122894262,-1.85748004545222,1.1047890386449,-1.7327923359668
22,22,738084.607482459,-0.18,0.065,-11.4964607587746,-1.60828436455855,16.9297720070085,17.3349920714973,0.138991848121041,1.25275673325503,9.28276736599053,-13.1844809767687,9.23234169500571,-12.9486969979974,-1.30942241826685,1.05547475530176,-1.18463493137431
23,23,738084.607482545,-0.18,0.08,-11.5960897781194,-0.386469330057899,16.9301492177418,17.3349547268714,0.0333152248811655,1.2080846458033,9.83815935387011,-13.2304632725254,9.78772947467708,-12.9939632531866,-0.754490706872971,1.0101558984245,-0.629603818964756
24,24,738084.607482631,-0.18,0.095,-11.6867178109752,0.8484659564529,16.9227421168424,17.3356883529617,-0.0724737214041044,1.16764033263795,10.3994211678371,-13.2721057009859,10.3489768530897,-13.0348777449612,-0.193606278500233,0.969061826815592,-0.0686205871862674
25,25,738084.607482739,-0.18,0.11,-11.767894586732,2.09448801666379,16.9073409471875,17.3372158300565,-0.176138786723809,1.13163523646015,10.9655643943694,-13.3091910029837,10.9150951312669,-13.0712243966939,0.372245680817561,0.932405264415711,0.497329352926853
26,26,738084.607482862,-0.18,0.125,-11.839210465596,3.34944519940377,16.8837801011182,17.3395580516367,-0.27570620926952,1.10026111685176,11.5355442559343,-13.3415221203092,11.4850392995656,-13.1028074298442,0.942023213487877,0.900379299048488,1.06720381715382
27,27,738084.607482986,-0.18,0.14,-11.9003022965235,4.6110844451307,16.8519418054463,17.3427337035947,-0.369663634727963,1.07368723461041,12.1082679676749,-13.3689250880789,12.0577163991042,-13.1294542471334,1.51463590070589,0.873154554945978,1.63991216071302
28,28,738084.607483075,-0.18,0.155,-11.9508587601388,5.87707036969732,16.8117591251487,17.3467590575293,-0.457041726969143,1.05205778894798,12.6826042268908,-13.3912516676465,12.6319950152196,-13.151018054418,2.08895431113669,0.85087661706094,2.2143247293095
29,29,738084.607483176,-0.18,0.17,-11.9906250443719,7.14500632867375,16.7632181758387,17.3516477808582,-0.537386592549953,1.03548968171502,13.2573936651401,-13.4083816438817,13.2067157326461,-13.1673801452588,2.66382041902041,0.833663781583936,2.78928327963706
30,30,738084.607483283,-0.18,0.185,-12.0194067147249,8.41245704286087,16.7063594564592,17.3574107687419,-0.610662995385895,1.02407067575238,13.831460053205,-13.4202247178798,13.7807023425506,-13.1784517794857,3.2380587830426,0.821605200064279,3.3636121606181
31,31,738084.607483369,-0.18,0.2,-12.0370726613232,9.6769723014449,16.6412782404582,17.3640560017997,-0.677133121672205,1.01785800415686,14.4036220164915,-13.4267219367555,14.3527735588994,-13.1841755977073,3.81048824440834,0.814759474246102,3.93613001376854
32,32,738084.607483453,-0.18,0.215,-12.0435570329209,10.9361112091391,16.5681239944698,17.371588431616,-0.737243000600045,1.01687747406864,14.9727049947679,-13.4278466157021,14.9217549780258,-13.1845265272846,4.37993387865661,0.813153745567167,4.50566172715673
33,33,738084.607483555,-0.18,0.23,-12.03886009913,12.1874664153574,16.4870988265174,17.3800098983309,-0.791532170223921,1.02112309315935,15.5375531670978,-13.4236047233358,15.4864910022276,-13.1795121511628,4.94523892237887,0.81678330784343,5.07105036408085
34,34,738084.607483643,-0.18,0.245,-12.0230480156759,13.4286877635543,16.398454998408,17.3893190811579,-0.840569773638855,1.03055723009738,16.0970410613849,-13.4140347187048,16.0458564468505,-13.1691725283317,5.50527639426602,0.825611754745335,5.63116878582914
35,35,738084.607483733,-0.18,0.26,-11.9962515047623,14.657504812667,17.399511484183,16.3024915706356,0.685882643970918,1.04511130278953,16.6500845782801,-13.3992068462851,16.5987675606589,-13.1535794726291,6.05896013991941,0.839571656167539,6.18493069793008
36,36,738084.607483821,-0.18,0.275,-11.9586634962387,15.8717477302266,17.4105794582828,16.1995502744528,0.645709279630935,1.064686971085,17.1956511808022,-13.3792219128684,17.144192210952,-13.1328353141668,6.6052550511573,0.858565740443618,6.73130087058428
37,37,738084.607483908,-0.18,0.29,-11.9105358083301,17.06936611485,17.4225122579996,16.0900107332214,0.60922949369854,1.08915779478407,17.7327690325794,-13.3542095865132,17.6811590164543,-13.1070711839004,7.14318624183458,0.882468543459072,7.2693043152856
38,38,738084.607483996,-0.18,0.305,-11.8521749751134,18.248445387109,17.4352961332192,15.9742851698003,0.576016311961436,1.11837130403289,18.2605349072098,-13.3243262718731,18.2087652506338,-13.0764448759533,7.67184700155341,0.911128471903998,7.79803423899457
39,39,738084.607484117,-0.18,0.32,-11.7839373495761,19.4072204759444,17.4489144534867,15.852812751302,0.545692027257972,1.15215141814783,18.7781207365625,-13.289752627553,18.7261833834313,-13.0411383535964,8.19040539380053,0.944370216800707,8.31665864240724
40,40,738084.607484215,-0.18,0.335,-11.7062236286843,20.544086624796,17.4633478631434,15.7260537249907,0.517925022551651,1.19030114104011,19.2847787142145,-13.25069079924,19.2326661777792,-13.001354972809,8.69810941330112,0.981997445513407,8.82442547711779
41,41,738084.607484318,-0.18,0.35,-11.6194729551377,21.6576072401921,17.4785744621669,15.5944834982223,0.492425457450345,1.23260545691706,19.7798449190841,-13.2073614469718,19.7275503061446,-12.9573165019063,9.19429066620562,1.02379569588542,9.32066632531835
42,42,738084.607484435,-0.16,0.05,-9.84948356257602,-2.8309316078785,17.0117652869758,17.3269141582678,0.279875276227364,1.99909366029463,8.72817280564725,-12.4380427854078,8.67610374483545,-12.2023875098678,-1.86521935893966,1.8030542312277,-1.74060306221
43,43,738084.607484532,-0.16,0.065,-9.94931833476747,-1.6150621547388,17.0212048786408,17.3259892568588,0.160925226792767,1.95418863225915,9.28113957173443,-12.484397893776,9.22906605355125,-12.2480305198229,-1.31281794524917,1.7575049074746,-1.18810135588574
44,44,738084.607484652,-0.16,0.08,-10.0413000630563,-0.383801191105178,17.0229176596602,17.3258215486859,0.0382036637662421,1.91296030550677,9.84107775321269,-12.526968056324,9.78899063286966,-12.2898756363737,-0.753363528621828,1.71562759068345,-0.628546978183921
45,45,738084.60748475,-0.16,0.095,-10.1249728104947,0.860905250820782,17.016638873454,17.3264365085467,-0.0848238817290125,1.87562289573138,10.407040085945,-12.5655325272277,10.3549299252892,-12.3277032340826,-0.187799587028447,1.67763773350423,-0.0628836324384124
46,46,738084.607484836,-0.16,0.11,-10.1999126993465,2.11697288441829,17.0021452509498,17.327857814792,-0.204642737693859,1.84237511074476,10.9780129648728,-12.5998865199083,10.9258700779936,-12.3613097541758,0.382863689008293,1.64373534258586,0.507878261226939
47,47,738084.607484937,-0.16,0.125,-10.2657338618312,3.38219390303768,16.9792595708465,17.3301071071442,-0.318264487054286,1.81339729147705,11.552923813016,-12.6298441523904,11.5007383167938,-12.3905106421772,0.957556711149372,1.61410210886162,1.08266888285617
48,48,738084.607485044,-0.16,0.14,-10.3220940584121,4.65425444800095,16.9478546354617,17.3332037571786,-0.423603905082494,1.78884871608763,12.1306497913914,-12.655241224901,12.0784116603859,-12.415143115726,1.5351591532813,1.58889869955288,1.66036767506565
49,49,738084.607485132,-0.16,0.155,-10.3686998097201,5.93075454765356,16.9078565257681,17.3371646497622,-0.519566477193063,1.76886514293746,12.7100277173409,-12.675937751677,12.657726842282,-12.4350686846614,2.11450982584161,1.56826228785723,2.23981321983091
50,50,738084.607485253,-0.16,0.17,-10.4053108913867,7.20923017112004,16.8592470136467,17.342003983847,-0.605905360233072,1.75355666481016,13.2898650109282,-12.6918201724067,13.2374912599369,-12.4501753489884,2.69441758546257,1.55230439297503,2.81981415062766
51,51,738084.607485344,-0.16,0.185,-10.4317440565641,8.48717694903396,16.8020650340256,17.347733096798,-0.68297359441844,1.74300594000251,13.8689514459862,-12.7028031756879,13.8164947275509,-12.4603794073667,3.27367305772404,1.54110909640542,3.39916087765919
52,52,738084.60748544,-0.16,0.2,-10.4478758724886,9.76207504385095,16.736407148748,17.3543603131719,-0.751477359777945,1.73726685589919,14.4460714467838,-12.7088310771881,14.393521773443,-12.4656268191257,3.85106091495341,1.53473169046973,3.97663786805195
53,53,738084.607485547,-0.16,0.215,-10.4536445803176,11.0314146001458,16.6624269664357,17.3618908245565,-0.812283395618649,1.73636366777945,15.0200166454739,-12.7098787084378,14.9673641971064,-12.4658940761029,4.42537242491409,1.53319780217181,4.55103619679562
54,54,738084.607485633,-0.16,0.23,-10.4490509219822,12.2927211724877,16.5803335194845,17.3703266023972,-0.86629102610376,1.74029064048919,15.5895984012566,-12.7059517877508,15.5368335868822,-12.4611885562032,4.99541797168062,1.53650302039393,5.12116606966862
55,55,738084.607485718,-0.16,0.245,-10.4341579097035,13.5435805273953,16.4903886356632,17.3796663454737,-0.914358041927188,1.74901220402292,16.1536599806463,-12.6970867618509,16.1007734976632,-12.4515483476775,5.56003924808786,1.54461303782612,5.68586901748981
56,56,738084.607485802,-0.16,0.26,-10.4090895486001,14.7816622358401,16.3929033769706,17.3899054647604,-0.957264229057258,1.76246361689446,16.7110881095712,-12.6833501244651,16.6580709994243,-12.4370415507986,6.11812083014727,1.55746430183284,6.24402947204475
57,57,738084.60748591,-0.16,0.275,-10.3740285591127,16.0047415185601,16.2882336499659,17.4010361060413,-0.99569829939184,1.78055211437785,17.260823631664,-12.6648372354437,17.2076673310429,-12.4177650808978,6.66860086711604,1.57496515162218,6.79458545733972
58,58,738084.60748603,-0.16,0.29,-10.329213175983,17.2107188766504,17.4130472090094,16.1767751178921,0.540538340888985,1.8031585031751,17.8018710415818,-12.6416706799656,17.7485674283664,-12.3938430126836,7.21048065507376,1.59699740350595,7.3365381640207
59,59,738084.607486129,-0.16,0.305,-10.2749331287423,18.397637121874,17.4259246037707,16.0589575661445,0.509339592772444,1.8301391506266,18.3333067053763,-12.6139982212328,18.2798481387008,-12.3654245195629,7.7428329048124,1.62341833253533,7.86896021775078
60,60,738084.607486222,-0.16,0.32,-10.211524930889,19.5636955229499,17.4396511414093,15.9352388829502,0.48106322177075,1.86132830586143,18.8542856292324,-12.5819904111074,18.8006649832103,-12.3326814726728,8.26480856394933,1.65406298801353,8.39100250145967
61,61,738084.60748631,-0.16,0.335,-10.1393666208428,20.7072608862297,17.4542068559871,15.8060988233423,0.45533557300213,1.89654068271885,19.3640466904159,-12.5458379309424,19.310257381227,-12.2958057720582,8.77564210556776,1.68874677275429,8.90189944378635
62,62,738084.607486398,-0.16,0.35,-10.0588721048498,21.8268754949517,17.469569156058,15.6720327217265,0.43183842335284,1.93557423006457,19.8619162970872,-12.5057487391987,19.8079523033067,-12.2550064867033,9.27465524846837,1.72726821168226,9.40097273882057
63,63,738084.607486541,-0.14,0.05,-8.27361351248931,-2.84569663182165,17.0900395850548,17.3192762075229,0.331273553958759,2.71429577021937,8.72262430639676,-11.723964428213,8.66887735040415,-11.4877191269168,-1.87238824589781,2.51887089830781,-1.74784702380016
64,64,738084.607486647,-0.14,0.065,-8.36441410572633,-1.6218422154775,17.1008960352095,17.3182224673922,0.191521317037733,2.6735027538881,9.27943602738109,-11.7662384272412,9.22567375587499,-11.5292724288177,-1.31616617044209,2.4774327266549,-1.19152428775975
65,65,738084.607486733,-0.14,0.08,-8.44807821921822,-0.382260008892378,17.1038519195069,17.3179358019653,0.0452173192146299,2.63603743837173,9.84337973118128,-11.8050743184024,9.78959381169157,-11.5673747474007,-0.752728406282441,2.43931707531086,-0.627986146912387
66,66,738084.607486824,-0.14,0.095,-8.5241841043074,0.871063329142065,17.0986283100508,17.3184424628118,-0.101833820409166,2.60209746700011,10.4134879684859,-11.8402676710253,10.3596698211857,-11.6018228138989,-0.18303842467418,2.40472283312716,-0.0581963012035182
67,67,738084.607486913,-0.14,0.11,-8.59233939530249,2.13599742033532,17.0849892120569,17.3197668679809,-0.243654208635857,2.57186631754269,10.9887242736376,-11.8716286846933,10.9348651141663,-11.632428099834,0.391870901560662,2.37383478954066,0.516812143156064
68,68,738084.607487014,-0.14,0.125,-8.65218670258853,3.41028339321768,17.062746429148,17.3219313504015,-0.375455524102013,2.54551062181805,11.5679907823941,-11.8989849608828,11.5140816690967,-11.65901958044,0.970904857921715,2.34682094334219,1.09594423586315
69,69,738084.607487152,-0.14,0.14,-8.70340890089793,4.69155200096545,17.0317638185911,17.3249559170174,-0.494395618622434,2.52317763454201,12.1501372683282,-11.922184120574,12.0961691533365,-11.6814463419024,1.55291587133671,2.3238299591895,1.67805216806253
70,70,738084.607487242,-0.14,0.155,-8.74573396527441,5.97734435483176,16.9919607873566,17.3288580219467,-0.599537659446842,2.50499292361395,12.7339714594651,-11.9410961931834,12.6799352429094,-11.6995799578899,2.13671377968641,2.30498884428253,2.2619455444124
71,71,738084.607487331,-0.14,0.17,-8.77893921022021,7.26513489973223,16.9433148976031,17.3336523582077,-0.69132380626696,2.49105835098763,13.3182704452482,-11.9556157053126,13.2641570317645,-11.7133165640803,2.72107719933536,2.29040091462155,2.84640275320675
72,72,738084.60748742,-0.14,0.185,-8.80285480403846,8.55235615639252,16.8858634748376,17.3393506727682,-0.770965538223959,2.4814504069235,13.9017929374632,-11.9656634043681,13.8475932940824,-11.7225785660114,3.30476575562524,2.28014411396812,3.43018319943375
73,73,738084.607487507,-0.14,0.2,-8.81736644600793,9.83642468410468,16.8197041434287,17.3459616090109,-0.839974001024669,2.47621895091158,14.4832921103015,-11.9711875619236,14.4289973247265,-11.7273159254708,3.88653290255195,2.27426973915811,4.01204012694858
74,74,738084.607487595,-0.14,0.215,-8.82241712289096,11.114767654898,16.7449942502374,17.3534905802631,-0.899874115917053,2.475386400267,15.0615287168341,-11.9721648143957,15.0071300550786,-11.7275069833928,4.46513902966275,2.2728016131482,4.59073372771538
75,75,738084.607487683,-0.14,0.23,-8.81800788726633,12.3848494021299,16.6619491759704,17.3619396788916,-0.952062253019549,2.47894739291001,15.6352841637994,-11.9686005135801,15.5807731261721,-11.7231587922339,5.0393645384652,2.27573573269587,5.1650442203547
76,76,738084.607487774,-0.14,0.245,-8.80419763656286,13.6441972997174,16.5708395744354,17.3713076200808,-0.997753094439304,2.48686893491842,16.2033732249706,-11.9605285760517,16.1487415994086,-11.7143069472832,5.60802256862119,2.28304040163444,5.7337845782239
77,77,738084.607487864,-0.14,0.26,-8.78110190229535,14.890426352174,16.4719876163986,17.381589726313,-1.03797394435507,2.49909102694968,16.7646560856799,-11.9480108374855,16.7098959975172,-11.7010149234055,6.16997106614822,2.29465684418771,6.29581259919456
78,78,738084.607487981,-0.14,0.275,-8.74889069409834,16.1212619254065,16.3657623516736,17.3927779502861,-1.07358065454122,2.51552774750143,17.3180494367027,-11.9311359346267,17.2631533940524,-11.6833729403698,6.72412391108678,2.31050027659703,6.85004203456457
79,79,738084.607488066,-0.14,0.29,-8.70778547259702,17.3345601242079,16.2525743281451,17.4048609368958,-1.1052811174246,2.53606875609689,17.8625363730103,-11.9100177530318,17.807497307067,-11.6614963952674,7.26946085910086,2.33046140039336,7.39545253153994
80,80,738084.607488154,-0.14,0.305,-8.65805535286488,18.5283254100992,17.4178241234538,16.1328696322765,0.437136868721002,2.56058116663398,18.3971748995845,-11.8847934919862,18.341986199301,-11.6355239137541,7.80503609786524,2.35440826773817,7.93109819013524
81,81,738084.607488301,-0.14,0.32,-8.60001265900068,19.7007251641085,17.4316498766985,16.0071235246452,0.411598337031068,2.58891173094575,18.9211048996489,-11.8556214085495,18.865760440395,-11.6056150823267,8.32998527207834,2.38218845899346,8.45611458833781
82,82,738084.60748839,-0.14,0.335,-8.53400796859277,20.8501010080831,17.4463176617913,15.875833851975,0.388500351646969,2.62088926549908,19.4335534771666,-11.8226783100482,19.3780476431435,-11.5719479311404,8.84353088728738,2.41363150548924,8.96972418572736
83,83,738084.607488485,-0.14,0.35,-8.46042478973167,21.9749768129108,17.461804242226,15.7395144117547,0.367511169230459,2.6563272502934,19.9338386420865,-11.7861568683391,19.8781663424328,-11.5347162407977,9.34498605930899,2.44855148652558,9.47124007237116
84,84,738084.607488599,-0.12,0.05,-6.66439260781988,-2.85929917287873,17.1557062909022,17.3129232840718,0.405288616051219,3.44525911048947,8.71755194762978,-10.9939193550944,8.66209122933626,-10.7570698193224,-1.87894675219801,3.250461797297,-1.75448417426951
85,85,738084.607488718,-0.12,0.065,-6.74548179828906,-1.62863366136891,17.1678432010692,17.3117545284996,0.236906744260791,3.4089011304544,9.27764304873349,-11.0317856134269,9.22215550715695,-10.7942072902412,-1.31946777042503,3.21345870917404,-1.19490431894607
86,86,738084.607488806,-0.12,0.08,-6.82020042388918,-0.38194305742942,17.1719268015966,17.3113616666197,0.0559433007939939,3.37549776135255,9.84500814510919,-11.0665849638102,9.78948631882269,-10.8282650971603,-0.752629158721333,3.17940456528356,-0.627965067452181
87,87,738084.607488892,-0.12,0.095,-6.88816617886787,0.878750224155882,17.1676652224682,17.3117716553209,-0.126888488180112,3.34522751223654,10.4186620171037,-11.0981318775365,10.3630982489426,-10.8590589136219,-0.179411980177426,3.14847912384012,-0.0546477140051365
88,88,738084.607488986,-0.12,0.11,-6.94902316823772,2.15127511163157,17.1548108141205,17.3130095832486,-0.30022199061408,3.3182562160494,10.9975480106159,-11.126253978445,10.9419344873307,-10.8864176778658,0.399130870079586,3.12084953719691,0.523994609993888
89,89,738084.607489093,-0.12,0.125,-7.00244704716371,3.43332754140268,17.1331652954636,17.315098412734,-0.455860735817493,3.29473457458415,11.5805458769079,-11.1507945937084,11.5248746726081,-10.9101861349065,0.981882443434354,3.09666788590993,1.10684471683452
90,90,738084.607489198,-0.12,0.14,-7.04814988869653,4.72248915900534,17.1025842688288,17.3180587279968,-0.590329144995294,3.2747958370753,12.1664811026303,-11.1716151660766,12.1107442254643,-10.9302272378236,1.56767101128971,3.07606884484228,1.69273063849608
91,91,738084.60748931,-0.12,0.155,-7.08588463854102,6.01624877164741,17.0629809414358,17.321908499622,-0.703940511699974,3.25855367951552,12.7541355863487,-11.1885974578762,12.6983250277479,-10.9464243387013,2.15528069153946,3.05916754862228,2.28043625573248
92,92,738084.607489417,-0.12,0.17,-7.11544902408327,7.31202615772172,17.014328911924,17.3266628681303,-0.799022513276607,3.24610034908394,13.3422594629158,-11.2016454798613,13.2863672486254,-10.9586831025375,2.7434632309712,3.04605772112199,2.86871308313583
93,93,738084.607489513,-0.12,0.185,-7.13668879677464,8.6071977372906,16.956663906668,17.3323339520718,-0.878529867888398,3.23750513225338,13.9295838274085,-11.2106870840534,13.8736020694548,-10.966933083556,3.33095069673089,3.03681012785649,3.45629296325717
94,94,738084.607489599,-0.12,0.2,-7.14950020402159,9.89912352659909,16.8900843843482,17.3389306829345,-0.945302442592299,3.23281319633918,14.5148340691962,-11.2156751688401,14.4587550178776,-10.971128912558,3.91646878856776,3.03147140143882,4.0419013814244
95,95,738084.607489685,-0.12,0.215,-7.1538316093873,11.1851747357801,16.8147509651379,17.3464586743516,-1.00178003565807,3.23204484280927,15.0967434968473,-11.2165884564847,15.0405595918165,-10.9712510558862,4.49875045336981,3.03006327880958,4.62427108270851
96,96,738084.607489805,-0.12,0.23,-7.1496842116802,12.4627613353629,16.7308846836548,17.3549201255346,-1.04995177303142,3.23519519714612,15.6740669181213,-11.2134318172487,15.617770837637,-10.9673061206574,5.07654946667636,3.03258227543604,5.20215565565785
97,97,738084.607489923,-0.12,0.245,-7.13711183856568,13.7293589137224,16.6387641067341,17.364313764659,-1.09140058499072,3.2422343451529,16.2455938375801,-11.2062361297999,16.1891785450395,-10.959326696411,5.64865364371091,3.03899980676885,5.77434274528796
98,98,738084.607490014,-0.12,0.26,-7.11621982622479,14.9825341719949,16.5387213990786,17.3746348306739,-1.1273743429232,3.25310791016931,16.8101609475754,-11.195057683605,16.7536197345206,-10.9473707393413,6.21389735531342,3.04926275178774,6.33966657065712
99,99,738084.607490111,-0.12,0.275,-7.08716302641167,16.2199684557819,16.4311374555561,17.3858750976572,-1.15885549646761,3.26773805056976,17.3666636158932,-11.1799771446867,17.3099901407741,-10.9315205209324,6.771173051254,3.06329443833272,6.89701944947718
100,100,738084.607490203,-0.12,0.29,-7.05014301058501,17.4394788034446,16.3164362515588,17.3980229387376,-1.18662001590046,3.28602484301885,17.9140661133075,-11.1610981205625,17.8572544354127,-10.9118811772181,7.31944153305986,3.08099601595731,7.44536207186457
101,101,738084.607490323,-0.12,0.305,-7.00540456509794,18.6390360898895,16.1950785826217,17.411063431301,-1.21128428617811,3.30784800498708,18.4514103742737,-11.1385453726293,18.3944549823755,-10.8885789072611,7.85774076815268,3.1022481700061,7.98373231502068
102,102,738084.607490413,-0.12,0.32,-6.95323159313476,19.8167799558988,17.4249784980401,16.0675553829534,0.337454966998468,3.33306890058173,18.9778231407887,-11.1124627340738,18.9207189761958,-10.8617588792024,8.38519309368872,3.12691312109405,8.51125244723392
103,103,738084.6074905,-0.12,0.335,-6.89394254955173,20.971030335328,17.4397470839125,15.9343808129364,0.317607690599658,3.36153276720347,19.4925213996575,-11.0830107982012,19.4352638735256,-10.8315829089533,8.90101071856406,3.15483684754434,9.02713462968513
104,104,738084.607490587,-0.12,0.35,-6.82788554497437,22.100295510852,17.4553453632025,15.7960853050726,0.299647412879289,3.39307109707078,19.9948160836056,-11.0503644456783,19.9374010884932,-10.79822698013,9.40449949220029,3.18585146480604,9.53068468469782
105,105,738084.607490724,-0.1,0.05,-5.02602618656448,-2.87167476795265,17.2078752545856,17.3079114716759,0.51909508722034,4.18995544412143,8.71297891530841,-10.2499227038628,8.65577348821918,-10.0124564020925,-1.88485974324621,3.99579691301281,-1.76047924515616
106,106,738084.607490811,-0.1,0.065,-5.09678901496319,-1.63544752461287,17.2211318347142,17.3066428699432,0.310499196459041,4.1583254863281,9.27574654900713,-10.2830841802082,9.2185022247177,-10.0448815855732,-1.32272454930785,3.9635228177752,-1.1982431256526
