frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.762031662,-0.18,0.095,-45.6395275153579,-6.63875843992471,22.5235049097392,27.0255286949985,0.144447623007077,-23.732077858463,10.1085232162272,-45.0746184679045,9.58412072037931,-44.5302700790612,-7.68980412601488,-23.6860320151304,-5.84844711090025
25,25,738084.762031757,-0.18,0.11,-45.9045833154814,-4.71861123824421,22.5184632167702,27.0261276279595,0.102431964368357,-23.8509855988012,10.971671283745,-45.1954629810562,10.4446853352141,-44.6482745821497,-6.82967282940323,-23.8046781517808,-4.98566839221413
26,26,738084.762031853,-0.18,0.125,-46.1388442032764,-2.77968846100196,22.5040431768713,27.0278421926433,0.0601734343534585,-23.9553502114954,11.8431455718146,-45.3015771485625,11.3135280965302,-44.7515101728864,-5.96106553429025,-23.9087655255119,-4.11441566403918
27,27,738084.762031948,-0.18,0.14,-46.3411650101181,-0.825392249218455,22.4800774162752,27.0306967546063,0.0178093274752638,-24.0446339190752,12.7213267688082,-45.3924154162539,12.1890341215604,-44.8394365526064,-5.0855922967733,-23.997756615417,-3.23630456532131
28,28,738084.762032045,-0.18,0.155,-46.5105628723866,1.1407190283091,22.4464558461706,27.0347119655984,-0.024521104811791,-24.1183776039678,13.6045227424065,-45.467511891526,13.0695160607521,-44.9115933947672,-4.2049367497696,-24.0711926588515,-2.35302438040727
29,29,738084.762032143,-0.18,0.17,-46.6462319519056,3.1149619244606,22.4031285307999,27.039904502615,-0.0666794272586437,-24.176207875593,14.4909837353716,-45.5264875103975,13.9532292547871,-44.9676074632045,-3.3208410174387,-24.1287007176575,-1.4663228970194
30,30,738084.762032238,-0.18,0.185,-46.7475556359305,5.09356195024074,22.350107572872,27.0462868441909,-0.108530751311159,-24.2178429001013,15.3789189373334,-45.5690559515363,14.8383882612329,-45.007198471578,-2.43508924215587,-24.1699995053674,-0.577989875033508
31,31,738084.762032333,-0.18,0.2,-46.8141158475818,7.07268978869633,22.2874679376849,27.0538670897106,-0.14994628958461,-24.2430968134782,16.2665140822765,-45.5950281154647,15.7231844013983,-45.0301835033388,-1.54949007160377,-24.1949037961008,0.310160525024317
32,32,738084.762032428,-0.18,0.215,-46.8456991816487,9.04849888551581,27.0626488260489,22.215347171632,1.37999071001885,-24.251882580167,17.1519496777556,-45.604315029072,16.6058039344866,-45.0364798536726,-0.665858497622469,-24.203327277378,1.19630796074318
33,33,738084.762032523,-0.18,0.23,-46.8422996790437,11.0171635565693,27.0726310453768,22.1339440079867,1.33979778165631,-24.2442132078379,18.0334194436467,-45.5969290846985,17.4844464381081,-45.0261062041391,0.214002532852035,-24.1952837576065,2.07864435212808
34,34,738084.762032648,-0.18,0.245,-46.8041181609914,12.9749167270058,27.0838081157592,22.0435158910938,1.30036977220608,-24.2202012821339,18.9091485274523,-45.5729835769392,18.3573429635375,-44.9991820946648,1.0883203030314,-24.1708866922108,2.95539211839496
35,35,738084.762032744,-0.18,0.26,-46.7315581560634,14.9180864319517,27.0961698066642,21.9443754867889,1.26179257515515,-24.1800568401845,19.7774110705312,-45.5326905560057,19.2227735415016,-44.9559257132992,1.95536988269095,-24.1303470474517,3.8248217810505
36,36,738084.762032839,-0.18,0.275,-46.6252185630708,16.8431302538058,27.1097013684953,21.8368862807662,1.22413896352586,-24.1240836556013,20.6365467247614,-45.4763570711297,20.0790836394386,-44.8966500786828,2.81349065522332,-24.073969574857,4.68526853169582
37,37,738084.76203296,-0.18,0.29,-46.4858832938419,18.7466669564852,27.1243836651639,21.7214573954545,1.18746852699069,-24.0526740575413,21.4849757605242,-45.4043799280641,20.9246992124776,-44.8217577406697,3.66110145551327,-24.0021476191387,5.53514740392126
38,38,738084.762033089,-0.18,0.305,-46.3145082298639,20.6255046850025,27.140193356448,21.5985377773682,1.15182798574482,-23.9663024497985,22.3212124618785,-45.3172391286785,21.7581400452596,-44.7317341682836,4.49671401319736,-23.9153566258379,6.3729667432877
39,39,738084.762033185,-0.18,0.32,-46.112205896417,22.4766652300185,27.1571031273602,21.4686099217155,1.11725181391333,-23.8655177307191,23.1438765701197,-45.2154901959969,22.5780311468793,-44.6271400293729,5.31894446067994,-23.8141465497593,7.19733973443169
40,40,738084.762033282,-0.18,0.335,-45.8802283139565,24.2974040034356,27.1750819566913,21.3321833130071,1.08376309959182,-23.7509348395562,23.9517026086125,-45.0997556131967,23.3831120327304,-44.5086025912083,6.12652273652858,-23.6991333900958,8.0069938158615
41,41,738084.762033377,-0.18,0.35,-45.6199485048272,26.0852255162831,27.1940954246691,21.1897877418982,1.05137456952077,-23.6232256691683,24.7435469959463,-44.9707156196058,24.172243800964,-44.3768064855516,6.91829978873926,-23.5709900923699,8.80077788709754
42,42,738084.762033526,-0.16,0.05,-42.6531475538669,-12.1618801122142,26.9873557174293,22.8497032310975,-1.29303286029868,-22.4133862421351,7.62328380979338,-43.7548623668496,7.10385733570223,-43.2179565618042,-10.1704812403485,-22.3672929655148,-8.33709126518705
43,43,738084.762033624,-0.16,0.065,-42.9948980745939,-10.303726556838,26.9844411443771,22.875010158103,-1.33558232718395,-22.5690435109717,8.45947155753818,-43.9130428190336,7.93759385045934,-43.3734152038307,-9.33778091360607,-22.5227310709444,-7.5017454095857
44,44,738084.762033744,-0.16,0.08,-43.3107256312174,-8.41722435882621,26.9825629408069,22.8913491368607,-1.37884410207031,-22.7124460597135,9.3085656018435,-44.0588037991708,8.78417776585803,-43.5164015459836,-8.4920509936679,-22.6658987454769,-6.65335553387406
45,45,738084.762033875,-0.16,0.095,-43.5991104693208,-6.50522091381017,26.9817558439957,22.8983777000617,-1.42268362499782,-22.8428727393962,10.169206017838,-44.1914135282172,9.64225250861876,-43.6461880247491,-7.63464006319141,-22.796074826172,-5.79327543251196
46,46,738084.762033971,-0.16,0.11,-43.8586389957297,-4.57080006045263,22.8957999627998,26.9820517885261,0.103841778677432,-22.9596540022716,11.0399206761597,-44.3101924966509,10.5103497398599,-43.7620997763554,-6.76700931570798,-22.9125898443638,-4.92297173842184
47,47,738084.76203407,-0.16,0.125,-44.0880235896803,-2.6172618912307,22.8833722370935,26.9834795574284,0.0592948749126075,-23.0621814900275,11.9191351769932,-44.4145231909103,11.3868992708945,-43.86352433498,-5.89072275693648,-23.0148356175774,-4.04401407791469
48,48,738084.762034166,-0.16,0.14,-44.286121319945,-0.648098044845638,22.8609080103485,26.9860644513663,0.0146332928973488,-23.1499170804435,12.8051849711509,-44.5038592717195,12.2702411581233,-43.9499207746482,-5.00743521678565,-23.1022742984088,-3.15806303097222
49,49,738084.762034262,-0.16,0.155,-44.4519510476168,1.33303719059085,22.8282821217921,26.9898279848722,-0.0299792872124978,-23.2224011386539,13.6963295028504,-44.5777339468653,13.1586398118485,-44.0208280378241,-4.11887833397792,-23.1744466264346,-2.26685605978257
50,50,738084.762034358,-0.16,0.17,-44.5847084191179,3.32235947577079,22.7854339877299,26.9947876132445,-0.0743804412565705,-23.2792597303647,14.5907681321039,-44.6357672922575,14.0502998773448,-44.0758722051888,-3.22684475198362,-23.2309791403759,-1.37219164536667
51,51,738084.762034456,-0.16,0.185,-44.6837782973042,5.31599008980483,22.7323697535098,27.0009564990733,-0.118412563149424,-23.3202105768856,15.4866575234804,-44.6776722979196,14.9433835756588,-44.1147724842377,-2.33317083620495,-23.2715901303442,-0.475911943558202
52,52,738084.762034597,-0.16,0.2,-44.7487442476601,7.30999391099836,22.6691632814884,27.0083433220875,-0.161926161891462,-23.3450675652397,16.382130126737,-44.7032594493687,15.8360291305731,-44.1373457283655,-1.43971828392597,-23.2960941434538,0.420115666707952
53,53,738084.762034692,-0.16,0.215,-44.7793947825581,9.30041885293117,27.0169521378602,22.5959559234649,1.36601359968718,-23.3537436696144,17.2753133273132,-44.7124396984565,16.7263698609121,-44.1435093419222,-0.548355046455662,-23.3044048991103,1.31401772187888
54,54,738084.762034787,-0.16,0.23,-44.7757261694057,11.283335834165,27.0267822890337,22.5129550674699,1.32393928872556,-23.3462521909443,18.1643488140865,-44.7052257289399,17.6125534869255,-44.1332824780635,0.339063985944737,-23.2965365209261,2.20393404696169
55,55,738084.762034882,-0.16,0.245,-44.7379417214931,13.2548783350742,27.0378283713108,22.4204314912369,1.28275748501423,-23.3227062769289,19.0474117002089,-44.6817314783448,18.4927611880457,-44.1067854926161,1.22071607354615,-23.2726030477293,3.08803689917077
56,56,738084.762034977,-0.16,0.26,-44.6664476065421,15.2112806083493,27.0500802563645,22.318715597154,1.2425624494107,-23.2833167422414,19.9227289411441,-44.6421699359329,19.3652259576559,-44.0642376753999,2.09482903581283,-23.2328162436473,3.96454942553023
57,57,738084.762035071,-0.16,0.275,-44.5618453225363,17.1489136652355,27.063523170172,22.2081926407919,1.20343205419266,-23.2283882649361,20.7885966217607,-44.5868492936626,20.2282498282546,-44.0059533374971,2.95969855102049,-23.1774817835453,4.83176300511156
58,58,738084.762035167,-0.16,0.29,-44.4249210966589,19.0643182484813,27.0781378268253,22.0892970977149,1.16542795177144,-23.158314087068,21.6433957297437,-44.5161675797625,21.0802195857149,-43.932336385546,3.81370396328321,-23.1069939421108,5.6880530914952
59,59,738084.762035262,-0.16,0.305,-44.2566325554908,20.9542341232632,27.0939006144109,21.9625063379481,1.12859621833991,-23.0735693926042,22.4856060927906,-44.4306059502758,21.9196206514233,-43.8438735596858,4.65532227299108,-23.0218289599627,6.53189323084825
60,60,738084.762035357,-0.16,0.32,-44.0580930869828,22.8156251614947,27.1107838287006,21.8283337942952,1.09296836887912,-22.9747035716603,23.3138182283182,-44.3307208504212,22.7450488821564,-43.7411265480368,5.48314005733442,-22.9225372961026,7.36186700196695
61,61,738084.762035504,-0.16,0.335,-43.8305543688673,24.6456998512393,27.1287559503501,21.6873218176229,1.05856263689672,-22.8623316055021,24.1267429324318,-44.217135283418,23.5552201153565,-43.6247232161427,6.29586314516078,-22.8097350014344,8.17667770247406
62,62,738084.762035601,-0.16,0.35,-43.5753875666525,26.4419270252982,27.1477819588984,21.5400344109432,1.02538541824635,-22.7371248209415,24.9232185152529,-44.0905294388421,24.3489773675754,-43.4953482039243,7.09232395042246,-22.6840944622234,8.9751556856291
63,63,738084.762035719,-0.14,0.05,-40.5580496205948,-12.0570747940839,26.9468649003612,23.2065613937693,-1.28183731234597,-21.495103823091,7.66805293342209,-42.84212128411,7.14609221910599,-42.304371809233,-10.1308009124308,-21.4482398183835,-8.29750773402088
64,64,738084.762035823,-0.14,0.065,-40.8909359172152,-10.1876915184443,26.9436298627441,23.235573007102,-1.3266243897573,-21.6470834846159,8.51032140366449,-42.9966999594329,7.98587582892541,-42.4562054012314,-9.29209807565436,-21.5999950270357,-7.45613804258752
65,65,738084.762035954,-0.14,0.08,-41.1986439553907,-8.28946543458944,26.9414423405946,23.2552334094488,-1.37224022937942,-21.7871486221733,9.36574966831637,-43.1391939307211,8.83876060015945,-42.5959008677856,-8.44010772357679,-21.739820178628,-6.60146584344555
66,66,738084.762036066,-0.14,0.095,-41.4796697394506,-6.36530213411254,23.2651716795246,26.94033802037,0.152268124461349,-21.9145841984535,10.232948063729,-43.2688769926556,9.70336036755946,-42.7227363276585,-7.5762076513317,-21.8670002387385,-5.73487426885227
67,67,738084.762036161,-0.14,0.11,-41.7326133993099,-4.41835226049714,23.265066005218,26.9403497575185,0.105479947471263,-22.0287258151601,11.1104104133041,-43.3850742758237,10.5781729021849,-42.836041679961,-6.7018925917001,-21.9808709060605,-4.85786362737875
68,68,738084.762036255,-0.14,0.125,-41.9561991254709,-2.45199065555504,23.2546498352175,26.9415072166797,0.0583752789754417,-22.1289693745963,11.996524298458,-43.4871720560066,11.4615901625853,-42.935208384056,-5.81876408842168,-22.0808282776038,-3.97204122903356
69,69,738084.76203635,-0.14,0.14,-42.1492940272505,-0.469790739404428,23.2337173556378,26.9438365316759,0.0111454129357157,-22.214780208956,12.8895836404199,-43.5746270243458,12.3519108484977,-43.0196986917236,-4.92851805635663,-22.166337980094,-3.07910889156273
70,70,738084.762036445,-0.14,0.155,-42.3109253841166,1.52450553321493,23.2021281064464,26.9473599906618,-0.0360154336245095,-22.2857014172702,13.7878034204114,-43.6469747544258,13.2473550847979,-43.0890540680586,-4.03293019726102,-22.2369435073947,-2.180848297693
71,71,738084.762036542,-0.14,0.17,-42.4402957801126,3.52702162861877,23.1598105718085,26.9520957543471,-0.082914956842324,-22.3413611608594,14.6893362832325,-43.7038371132809,14.1460809812141,-43.1429025488387,-3.1338395224376,-22.2922735146911,-1.27910445580143
72,72,738084.762036636,-0.14,0.185,-42.5367956580291,5.53378363243216,23.1067646059607,26.9580576128128,-0.129367480925069,-22.3814786908213,15.5922906926507,-43.7449283863471,15.0462027369537,-43.1809648054169,-2.23313031030288,-22.3320478429274,-0.375767593457428
73,73,738084.762036731,-0.14,0.2,-42.6000128992548,7.54075988587744,26.9652547872217,23.0430625931589,1.39559805990389,-22.4058689152112,16.4947502409344,-43.7700599209912,15.9458098936288,-43.2030587230638,-1.33271289325723,-22.3560820811787,0.52724612024093
74,74,738084.762036826,-0.14,0.215,-42.6297391227696,9.54390214924274,26.9736917812932,22.9688492809211,1.35054915135669,-22.4144453577258,17.3947936636966,-43.7791431379871,16.842987288899,-43.2091023436273,-0.434503719910869,-22.3642905188425,1.42801457590432
75,75,738084.762036921,-0.14,0.23,-42.6259725050831,11.5391873137696,26.9833682861224,22.8843402739129,1.30642481352861,-22.4072214117408,18.2905150782924,-43.7721908131601,17.7358352305227,-43.1991150764053,0.459594827768627,-22.3566873916387,2.32462996749625
76,76,738084.762037046,-0.14,0.245,-42.5889170365146,13.522658653364,26.9942791421407,22.789819222251,1.26334835370216,-22.3843098508578,19.1800439517346,-43.7493165895497,18.6224893983625,-43.1732171393177,1.3477143698293,-22.3333863827768,3.21521878432696
77,77,738084.76203715,-0.14,0.26,-42.518978251842,15.490465626893,27.0064143578586,22.6856337848048,1.22142266783267,-22.3459206164485,20.0615643133661,-43.7107327406425,19.5011399911871,-43.1316272526937,2.22803973214185,-22.2945984000067,4.09796106593467
78,78,738084.762037253,-0.14,0.275,-42.4167555891546,17.4389012988277,27.0197591880043,22.5721904910031,1.1807300683995,-22.292356960732,20.9333327578004,-43.6567462641833,20.3700496654075,-43.0746586668569,3.09882696404214,-22.2406277073709,4.97110846410344
79,79,738084.762037349,-0.14,0.29,-42.2830316426554,19.3644365436015,27.0342942666606,22.4499486595734,1.1413328508773,-22.2240100775297,21.793694833058,-43.5877534404935,21.2275698621833,-43.0027136589869,3.95841976382308,-22.171866544107,5.83300070509748
80,80,738084.762037445,-0.14,0.305,-42.1187586665791,21.2637503323347,27.0499957955193,22.3194135616709,1.10327445199619,-22.141352399146,22.6410994741008,-43.5042330362231,22.0721551844754,-42.9162766815102,4.80526397063466,-22.088788409436,6.68208011005829
81,81,738084.76203754,-0.14,0.32,-41.9250427652338,23.1337555519991,27.0668357813016,22.181129032934,1.06658104096579,-22.0449297745525,23.4741112190408,-43.4067383718175,22.9023755624908,-42.8159063813984,5.63791985781982,-21.9919402287409,7.51690390823438
82,82,738084.762037637,-0.14,0.335,-41.7031262554676,24.9716199788819,27.0847823179807,22.035669747871,1.03126338888703,-21.9353527697996,24.2914200294452,-43.2958884971086,23.7169260298646,-42.7022267355586,6.45507204632963,-21.8819336423228,8.3361541616605
83,83,738084.762037733,-0.14,0.35,-41.454368717934,26.7747822023188,21.8836333678649,27.1037999078043,-0.573477448782878,-21.8132873455409,25.0918486224828,-43.1723587336787,24.51463401899,-42.5759175614771,7.25553694287037,-21.7594356718915,9.13864520615966
84,84,738084.762037873,-0.12,0.05,-38.3912289698444,-11.9408272072582,26.9087403102016,23.5533386398999,-1.26925115797234,-20.541125480689,7.71826389866264,-41.8934130191287,7.19368742516189,-41.3547761324082,-10.085452190845,-20.4934585121213,-8.25228734211646
85,85,738084.762038021,-0.12,0.065,-38.7138497874444,-10.0618940361765,26.9052117118689,23.5859832713473,-1.31651795887472,-20.6887417094608,8.56581935895703,-42.043699280897,8.03872563142818,-41.5022963140767,-9.24153524406435,-20.6408447741051,-7.40568531342351
86,86,738084.762038117,-0.12,0.08,-39.0121418944952,-8.15369879370875,23.608908946284,26.9027397609546,0.206038196764747,-20.8248353631387,9.42675273888105,-42.1822876951368,8.89708359767419,-41.638064795591,-8.38410846781787,-20.7766931653966,-6.54555793212604
87,87,738084.762038215,-0.12,0.095,-39.2846276419974,-6.21919883293456,26.9013609457099,23.6217168417264,-1.41378808607394,-20.9487027101701,10.2996477612681,-42.3084628552173,9.76734869222725,-41.7613705956427,-7.51457577538787,-20.9002999771577,-5.67331455890756
88,88,738084.762038311,-0.12,0.11,-39.5299308430253,-4.26160425580757,23.6240596523606,26.9011089035408,0.107392256703368,-21.0596893840331,11.1829677652974,-42.4215594431711,10.6479883573939,-41.8715532784457,-6.63446190578632,-21.0110109602436,-4.79048562907903
89,89,738084.762038405,-0.12,0.125,-39.7467966465826,-2.28435645788486,23.6156482721243,26.9020140531298,0.0574095640502795,-21.1572000274643,12.0750662834366,-42.5209720306594,11.5373606649925,-41.96801272421,-5.74540199959219,-21.1082309729173,-3.8987121786208
90,90,738084.76203853,-0.12,0.14,-39.934110361323,-0.291101678604651,23.5962577644025,26.9041032464135,0.00728942048196694,-21.2407074175039,12.9742000430022,-42.6061643536771,12.433727287848,-42.0502183643466,-4.84912874781309,-21.191433107825,-2.9997329372504
91,91,738084.762038654,-0.12,0.155,-40.0909146916802,1.71434008752326,23.5657324158158,26.9073994453753,-0.0427352765137734,-21.3097608079644,13.8785442133939,-42.6766777933794,13.3352687085334,-42.1177176142404,-3.94745728874821,-21.2601670347288,-2.09536916454403
92,92,738084.76203875,-0.12,0.17,-40.2164248700181,3.72801028394579,23.5239896913601,26.9119214326846,-0.0924345386396688,-21.3639932364288,14.786209632105,-42.7321388059993,14.240101398986,-42.1701432473322,-3.04226811576334,-21.3140663059873,-1.18750749329852
93,93,738084.762038844,-0.12,0.185,-40.3100412146977,5.74585038454975,23.4710229365126,26.9176835602386,-0.141587629358599,-21.4031275655733,15.6952616608453,-42.7722650678635,15.1462966231666,-42.207219477609,-2.13548834078011,-21.3528543945434,-0.278081126433384
94,94,738084.762038941,-0.12,0.2,-40.3713587116821,7.76374303930517,26.924695544242,23.4069027126671,1.38080755612614,-21.4269810630311,16.6037402525824,-42.7968701364331,16.0519004446781,-42.2287665527841,-1.2290717291759,-21.3763492686739,0.630950195276235
95,95,738084.762039064,-0.12,0.215,-40.400173310457,9.77755481172782,26.9329623099491,23.3317766973933,1.33334446311673,-21.4354683688203,17.5096807556603,-42.8058664737766,16.9549544668536,-42.234703706183,-0.324977976915384,-21.384466352594,1.53762098211559
96,96,738084.762039183,-0.12,0.23,-40.3964847309059,11.7831794746009,26.942483891021,23.2458681329069,1.28698233706092,-21.4286027523562,18.4111349461124,-42.7992667327215,17.8535167979759,-42.2250503693368,0.57484826354392,-21.3772197751018,2.43998103277789
97,97,738084.762039279,-0.12,0.245,-40.3604956960952,13.7765807999501,26.9532553866499,23.1494728576045,1.24185873471513,-21.4064956194788,19.3061917663749,-42.7771832652474,18.7456827214946,-42.199925606682,1.46849808834814,-21.3547218668938,3.33611619832927
98,98,738084.762039378,-0.12,0.26,-40.2926076304328,15.7538338000228,26.9652669773131,23.0429550080115,1.19808496182888,-21.3693542904383,20.1929972588164,-42.7398258741589,19.6296045613795,-42.1595457952632,2.35411826748647,-21.3171809277421,4.22416836047567
99,99,738084.762039475,-0.12,0.275,-40.1934129803696,17.7111634384171,26.9785040004717,22.9267415243798,1.15574634488527,-21.3174781290009,21.0697732152881,-42.6874978892437,20.5035102654861,-42.1042206324183,3.22992991120496,-21.2648973439889,5.1023541439462
100,100,738084.762039602,-0.12,0.29,-40.0636844290269,19.6449799357824,26.9929470834318,22.801315633301,1.11490346204102,-21.2512531573933,21.9348341170667,-42.6205907045907,21.36572028291,-42.0343476097245,4.09424545096342,-21.1982581913912,5.9689819353953
101,101,738084.7620397,-0.12,0.305,-39.9043613684758,21.5519099359276,27.0085723320073,22.6672095112354,1.07559409491699,-21.1711453388426,22.7866020097136,-42.539576961517,22.2146623812534,-41.950405139061,4.94548357765023,-21.11773050537,6.82246685087636
102,102,738084.762039795,-0.12,0.32,-39.7165340723758,23.4288229633927,27.0253515702825,22.5249963529819,1.03783566027455,-21.0776927465973,23.6236190399266,-42.4450025993541,23.0488841320873,-41.8529445541422,5.78218186165329,-21.0238534378863,7.66134337614812
103,103,738084.762039961,-0.12,0.335,-39.5014260627485,25.2728527846181,22.3752820776608,27.0432526264215,-0.56916842695649,-20.9714968640702,24.444557471353,-42.3374780225025,23.8670628825022,-41.7425812367648,6.60300686875822,-20.9172295458478,8.48427549374559
104,104,738084.762040078,-0.12,0.35,-39.2603751939949,27.081413470837,22.2186969030301,27.0622396582569,-0.603840684825162,-20.8532132744564,25.2482270882948,-42.2176686461803,24.6680131223299,-41.6199851306551,7.40676167742039,-20.7985154696748,9.2900642026331
