frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.540823559,-0.18,0.11,0.720992149700053,-57.293214957432,26.1502190057046,32.107274672368,-1.55821274086677,20.8886526343774,-32.4171713938329,-4.48481248968984,-34.8637225839631,-4.81002825871369,-53.2330358091292,22.3805051506474,-51.3208204902051
26,26,738084.540823655,-0.18,0.125,0.693876925286897,-55.4347604605055,26.5213252032746,32.0643830827315,-1.55827997991292,20.88302967479,-31.6142018325177,-4.49806752582326,-34.060234929714,-4.82280365904643,-52.434482866006,22.3729586370811,-50.5232556710416
27,27,738084.540823749,-0.18,0.14,0.672285404038683,-53.5327071533845,26.8845575149646,32.023616245393,-1.55823858218025,20.8796560944779,-30.7887084309245,-4.50883139851824,-33.2341573680408,-4.83308046554939,-51.6131614349003,22.3675899917776,-49.7030069177082
28,28,738084.540823845,-0.18,0.155,0.656356650518958,-51.589885402887,27.2388570906656,31.9849688331186,-1.55807442917523,20.8785871274457,-29.9419833671948,-4.51702897009097,-32.3867820744272,-4.84078446295309,-50.7703505422888,22.364457308723,-48.8613525795642
29,29,738084.54082394,-0.18,0.17,0.646199510280644,-49.6094142758294,27.5831979008234,31.9484286556255,-1.55777131981831,20.8798650472868,-29.0754680295775,-4.5225993028351,-31.519550836479,-4.84585569162972,-49.9074797600897,22.3636061881997,-47.9997210285769
30,30,738084.540824035,-0.18,0.185,0.641890776846109,-47.5946780280987,27.9165996169714,31.9139768158095,-1.55731053615345,20.883518399301,-28.1907417985717,-4.52549664884874,-30.63404384157,-4.84824942843899,-49.026118140869,22.3650689456194,-47.1196795944452
31,31,738084.54082413,-0.18,0.2,0.643473843375656,-45.5492976222462,28.2381399848185,31.8815879549674,-1.5566702902651,20.8895614473599,-27.2895082755337,-4.52569120520826,-29.7319659041522,-4.84793693192997,-48.1279605776168,22.3688640270838,-46.2229209331962
32,32,738084.540824224,-0.18,0.215,0.650957882521811,-43.4770978124877,28.5469663574913,31.8512305782625,-1.55582501363845,20.8979938541439,-26.3735792240402,-4.52316961056322,-28.8151303988843,-4.84490592819856,-47.2148118507403,22.3749956508437,-45.3112470918726
33,33,738084.540824317,-0.18,0.23,0.664317583005123,-41.3820704923744,28.8423060779288,31.8228674510851,-1.55474443481953,20.9088006060189,-25.4448565707898,-4.51793516731263,-27.8854412464734,-4.83916082179595,-46.2885687062102,22.3834536867583,-44.386551612971
34,34,738084.540824411,-0.18,0.245,0.683493453191602,-39.2683351333135,29.1234754363822,31.7964560549437,-1.55339236913005,20.9219521859083,-24.5053128802454,-4.51000778237689,-26.944873366724,-4.83072262498251,-45.3512003770651,22.3942137781373,-43.4508000902457
35,35,738084.540824507,-0.18,0.26,0.708392683718354,-37.1400972387529,29.389886976262,31.7719490908172,-1.55172511129495,20.937404989318,-23.5569707674457,-4.49942362884976,-25.9954520638079,-4.81962860788542,-44.4047280117696,22.4072377023776,-42.5060096385285
36,36,738084.5408246,-0.18,0.275,0.738890543186208,-35.0016057993074,29.6410549818107,31.7492950170308,-1.54968927196669,20.9551019708014,-22.6018817440534,-4.48623453991921,-25.0392318395038,-4.80593168121637,-43.4512035045414,22.4224739590273,-41.5542277716006
37,37,738084.540824693,-0.18,0.29,0.774832264282745,-32.8571107506495,29.8765990459733,31.7284386087689,-1.54721882210906,20.9749735008709,-21.6421050020683,-4.47050715491992,-24.0782751397632,-4.78969953167933,-42.4926882331571,22.4398585667357,-40.5975111923691
38,38,738084.540824786,-0.18,0.305,0.81603536318548,-30.7108214123516,30.0962456836719,31.7093215272573,-1.54423098752795,20.9969384071476,-20.6796866278668,-4.45232184482525,-23.11463152824,-4.77101353760522,-41.5312321989139,22.4593160443277,-39.6379049886621
39,39,738084.54082488,-0.18,0.32,0.862292323967761,-28.5668668197399,30.2998280264618,31.6918828858884,-1.54062043859843,21.0209051686489,-19.7166397076577,-4.43177145047397,-22.1503177489692,-4.74996749830693,-40.5688540326671,22.4807605462951,-38.6774226971039
40,40,738084.540824973,-0.18,0.335,0.913373569310521,-26.4292587662424,30.487283690519,31.6760598057721,-1.53625089312778,21.0467732287171,-18.7549257365887,-4.40895987119357,-21.1872990915046,-4.72666621498348,-39.6075222826606,22.5040971195145,-37.7180276493823
41,41,738084.540825067,-0.18,0.35,0.969030639081603,-24.3018582451679,30.6586509717382,31.6617879472916,-1.53094268545042,21.0744343903086,-17.7964376811218,-4.38400054404096,-20.2274724092214,-4.70122396349464,-38.6491383377479,22.5292230460482,-36.7616159531115
42,42,738084.54082519,-0.16,0.05,3.77879938850694,-64.3493000321442,24.5583734662816,32.3066602707977,-1.51214044823961,22.2256351641056,-35.4259752141898,-3.11531813810906,-37.8724491904171,-3.44615327934003,-56.218987283879,23.7210137552329,-54.3093189334672
43,43,738084.540825296,-0.16,0.065,3.7468937768322,-62.6781690182382,24.9538724335499,32.2546620205556,-1.51108749935466,22.2204151647329,-34.7193887243865,-3.12901805301763,-37.1655955464036,-3.45943611591722,-55.5176924460599,23.714142718437,-53.6087136975311
44,44,738084.540825407,-0.16,0.08,3.71826299564727,-60.9541827828728,25.3458180938556,32.2047802614743,-1.50987087318924,22.2164349958127,-33.9861889303432,-3.14132177769856,-36.432066015404,-3.47131003225192,-54.7896011825225,23.7084337408151,-52.8813926240039
45,45,738084.540825504,-0.16,0.095,3.69306779108882,-59.1789034909885,25.7331184675446,32.1570380654952,-1.50847200769512,22.2137515658673,-33.2270169724698,-3.15214923691978,-35.6725002791176,-3.48169546742815,-54.0353374879974,23.7039447610384,-52.1279808452702
46,46,738084.540825602,-0.16,0.11,3.67145517220604,-57.3542346220448,26.1146628433813,32.1114517229266,-1.50686987762497,22.2124161957866,-32.4426868084622,-3.16142620855048,-34.8877111649074,-3.49051880400514,-53.2556987714096,23.7007286185479,-51.3492764634151
47,47,738084.5408257,-0.16,0.125,3.65355625570466,-55.4824195426745,26.4893339910682,32.0680304993647,-1.50504056139138,22.212473779498,-31.6341852807223,-3.16908541801705,-34.0786847417685,-3.49771346048466,-52.4516561275783,23.6988322226449,-50.5462507922014
48,48,738084.540825793,-0.16,0.14,3.63948425546044,-53.5660344171442,26.8560211712364,32.0267764916486,-1.50295670878036,22.2139620085969,-30.802669315401,-3.17506757295901,-33.2465775433455,-3.50322092237108,-51.6243517373762,23.6982957776214,-49.72004573397
49,49,738084.540825882,-0.16,0.155,3.62933267339174,-51.6079752694674,27.2136336564558,31.987684587514,-1.50058688227897,22.2169106840467,-29.9494601474799,-3.17932230885942,-32.3927108115689,-3.50699168260303,-50.7750932856246,23.6991520865362,-48.8719681817176
50,50,738084.54082597,-0.16,0.17,3.62317374629577,-49.6114391904823,27.5611144384243,31.9507425260416,-1.49789473581957,22.221341136579,-29.0760345583801,-3.18180901759467,-31.5185617466565,-3.50898606335093,-49.9053453780524,23.7014259550305,-48.0034814284754
51,51,738084.540826091,-0.16,0.185,3.62105719765979,-47.5798998733163,27.8974537668168,31.9159310583715,-1.49483798251371,22.2272657749245,-28.1840132114593,-3.18249753331645,-30.6257518482546,-3.50917489368241,-49.0167180377155,23.7051337143399,-47.1161936649049
52,52,738084.54082618,-0.16,0.2,3.62300933499836,-45.5170778596861,28.2217021573192,31.8832242023889,-1.49136708607382,22.2346877774812,-27.275146271207,-3.18136865382971,-29.7160325331765,-3.50754002142614,-48.1109524621334,23.7102828794385,-46.2118437466563
53,53,738084.540826267,-0.16,0.215,3.62903252262912,-43.4269060692095,28.5329825125176,31.852589582474,-1.48742358703399,22.2436009386948,-26.351296588743,-3.17841448048341,-28.7912683121962,-3.50407464244688,-47.1899043198468,23.7168719542095,-45.2922845101491
54,54,738084.540826355,-0.16,0.23,3.63910505037584,-41.3134913530003,28.8305010224846,31.8239888454169,-1.48293794021789,22.2539896764432,-25.4144208236431,-3.17363856537395,-27.8534178960221,-3.49878343637933,-46.2555249533294,23.7248903908204,-44.3594640033826
55,55,738084.540826441,-0.16,0.245,3.65318140280374,-39.1810729582302,29.113556550505,31.7973781393774,-1.47782669090708,22.2658292013536,-24.4665489452179,-3.16705586101469,-26.9045136739433,-3.49168250425087,-45.3098409292906,23.7343187053687,-43.4154050721686
56,56,738084.540826529,-0.16,0.26,3.67119292282445,-37.0339788946649,31.772708642916,29.3815482627746,0.0988075826408983,22.2790858435579,-23.5097626108982,-3.15869247426945,-25.9466400633472,-3.48279911008452,-44.3549324329815,23.7451287466219,-42.4621837975044
57,57,738084.540826616,-0.16,0.275,3.69304884852323,-34.8765812590292,31.7499271314421,29.6339813236232,0.105495953769646,22.2937175271609,-22.5461729522835,-3.1485852328502,-24.9819112614753,-3.47217123509171,-43.3929110371462,23.7572841095838,-41.5019073135871
58,58,738084.540826702,-0.16,0.29,3.71863769351436,-32.7132515901626,29.8704705516137,31.7289765648087,-1.45760844437068,22.3096743779734,-21.5778983091887,-3.13678107875958,-24.0124489406858,-3.45984695912591,-42.4258973871336,23.7707406809643,-40.5366915466611
59,59,738084.540826791,-0.16,0.305,3.74782892594139,-30.5483173015154,30.0907420008096,31.709796686117,-1.44872108467072,22.3268994460944,-20.6070424386909,-3.12333630832514,-23.0403604152807,-3.44588368931978,-41.4559993313468,23.7854472996691,-39.5686394024598
60,60,738084.540826952,-0.16,0.32,3.78047489868155,-28.3860201649928,30.2946325090891,31.6923246167353,-1.43839459639719,22.3453295218667,-19.6356736912229,-3.10831568271918,-22.0677177731118,-3.43034726005829,-40.4852909921231,23.8013465122936,-38.5998198958427
61,61,738084.540827081,-0.16,0.335,3.8164129726836,-26.2304777135016,30.4820873191784,31.6764954386365,-1.42631477318284,22.3648960217438,-18.6658055921138,-3.09179143590386,-21.0965384114894,-3.41331093142167,-39.5157932192101,23.8183754015021,-37.6322486633217
62,62,738084.540827187,-0.16,0.35,3.85546777776584,-24.0856482933832,30.6531559369147,31.6622427520246,-1.41206965282446,22.3855259196908,-17.6993791985012,-3.07384220865783,-20.1287673484784,-3.39485431492766,-38.5494558000166,23.8364664640971,-36.6678702312684
63,63,738084.54082732,-0.14,0.05,6.72667142633437,-64.3919984391279,24.4899778970369,32.3158272856796,-1.46670945881529,23.5405191889603,-35.439263279702,-1.80000442840202,-37.8841145527392,-2.13467410903838,-56.2287730347534,25.0323394986383,-54.3249672407231
64,64,738084.54082747,-0.14,0.065,6.71107260313033,-62.7126718173169,24.8884913524994,32.2631408156552,-1.46418901632569,23.5443864158663,-34.7296465529449,-1.80470051892638,-37.174223595313,-2.13897969570374,-55.5244859394221,25.0345226494694,-53.6214087373323
65,65,738084.540827632,-0.14,0.08,6.69723352645654,-60.9795146463896,25.2834757943858,32.2126073220485,-1.46140714564605,23.5487795061966,-33.9929398166991,-1.80871301371152,-36.4371800171423,-2.14258659776007,-54.7929254073901,25.0371544994229,-52.8906553091833
66,66,738084.540827763,-0.14,0.095,6.6852340526225,-59.1941015166418,25.6738139371729,32.1642511401757,-1.45833534974044,23.5537124417415,-33.2297865337229,-1.81200411785297,-35.6736258109981,-2.14545740235493,-54.0347173550612,25.0402501770867,-52.1333338730282
67,67,738084.540827892,-0.14,0.11,6.67514635973909,-57.3583600905764,26.0583683096224,32.118089599869,-1.45494130363664,23.5591965374081,-32.4410088625199,-1.81453896281999,-34.8843819991731,-2.14755772518847,-53.2506669919013,25.0438226409683,-51.3502501952321
68,68,738084.540828021,-0.14,0.125,6.66703386850586,-55.4745700089222,26.435993932541,32.0741327638752,-1.45118818200038,23.56524016723,-31.6276079324227,-1.81628614702584,-34.0704489379484,-2.14885675097529,-52.4417593078958,25.0478824131189,-50.5423893505052
69,69,738084.540828193,-0.14,0.14,6.66095025191203,-53.5453558571441,26.8055518645169,32.0323832675342,-1.44703383733199,23.5718485253895,-30.7907611067052,-1.81721824611331,-33.2330036054088,-2.14932774186875,-51.6091565460768,25.052437339534,-49.7109131723205
70,70,738084.540828344,-0.14,0.155,6.65693855683846,-51.573673970331,27.165923294758,31.9928362696683,-1.44242978738632,23.5790234305711,-29.9318161158,-1.81731227815345,-32.3733937537302,-2.1489484989681,-50.7541925367838,25.0574923851464,-48.8571545726285
71,71,738084.54082849,-0.14,0.17,6.65503046779008,-49.5627930659192,27.5160238494313,31.9554795097698,-1.43731995950626,23.5867631810452,-29.0522820409978,-1.8165501095131,-31.4931289055766,-2.14770176267964,-49.8783638685555,25.0630494705807,-47.9826087065578
72,72,738084.540828623,-0.14,0.185,6.65524573551605,-47.5162688887656,31.9202934706246,27.8548177322018,0.139157204913583,23.5950624665249,-28.1538172347516,-1.81491878845846,-30.5938682801102,-2.14557553904024,-48.9833179765367,25.0691073567852,-47.0889210634795
73,73,738084.540828756,-0.14,0.2,6.65759179097947,-45.437913268287,31.887251641229,28.1813313143677,0.145485418600689,23.6039123411988,-27.2382143717002,-1.81241079544801,-29.6774058423378,-2.14256334109645,-48.0708383376285,25.0756615823014,-46.1778726739331
74,74,738084.540828885,-0.14,0.215,6.66206355703224,-43.3317581916031,31.8563208694208,28.4946657954794,0.152551016721667,23.6133002603463,-26.3073829284118,-1.80902420160996,-28.7456527736706,-2.13866433700122,-47.1428270662804,25.0827044562804,-45.2513627262243
75,75,738084.540829056,-0.14,0.23,6.66864346775182,-41.2020156787306,31.8274617951129,28.7940085801031,0.160460861546934,23.6232101808429,-25.3633294840326,-1.80476272984988,-27.8006177559815,-2.13388339952582,-46.2012852997896,25.0902251084994,-44.3113889811834
76,76,738084.540829223,-0.14,0.245,6.67730169361316,-39.053034401689,31.8006293510883,29.0786430573537,0.169342821255127,23.6336227236578,-24.4081363125961,-1.79963571632926,-26.8443855402968,-2.12823105500285,-45.2482918416456,25.0982095957021,-43.3600264529408
77,77,738084.540829363,-0.14,0.26,6.68799657011939,-36.8892541013188,31.7757733161647,29.3479565282824,0.179351192699627,23.6445153943159,-23.4439387962759,-1.79365797346874,-25.8790943300031,-2.12172333316841,-44.285980591109,25.1066410616473,-42.3994048829547
78,78,738084.540829479,-0.14,0.275,6.70067521309296,-34.7151589264283,31.7528389069589,29.6014460917238,0.190673858385199,23.6558628553524,-22.472902224004,-1.7868495589685,-24.9069125438381,-2.11438152273291,-43.3165173235486,25.1154999464269,-41.431685570606
79,79,738084.540829604,-0.14,0.29,6.71527430539863,-32.535230834308,29.8387223793298,31.7317673948579,-1.36725448439585,23.6676372431335,-21.4971985499486,-1.77923545844557,-23.9300155341344,-2.10623184061229,-42.3420763972852,25.124764239041,-40.4590381347718
80,80,738084.540829748,-0.14,0.305,6.73172103125306,-30.3539041647696,30.0595111066856,31.7124967308596,-1.35255410217437,23.6798085201218,-20.5189836713685,-1.77084519196563,-22.9505628209856,-2.09730502542807,-41.3648179487975,25.134409765899,-39.4836177667412
81,81,738084.540829882,-0.14,0.32,6.74993412893836,-28.1755224194882,30.2636524856391,31.6949621689915,-1.33566051017323,23.6923448528264,-19.5403757471417,-1.76171235688483,-21.9706763648018,-2.08763586798651,-40.3868661008421,25.1444105070058,-38.5075434975118
82,82,738084.540830058,-0.14,0.335,6.76982503418234,-26.004298161977,30.4510986160434,31.6790968741242,-1.31611464731522,23.7052130052668,-18.5634350198535,-1.75187412092185,-20.992420341372,-2.07726269292599,-39.4102886503767,25.1547389310454,-37.5328779448742
83,83,738084.540830194,-0.14,0.35,6.79129908159587,-23.844276806606,30.6219090343384,31.664832504497,-1.29332473526338,23.7183787378476,-17.5901455301759,-1.74137068019569,-20.0177828093276,-2.06622680647718,-38.4370786295579,25.1653663404528,-36.5616089321351
84,84,738084.540830374,-0.12,0.05,9.71659917891941,-64.3701607784455,24.402807490371,32.3275868128379,-1.42097857689427,24.8729370623787,-35.4218878264274,-0.46669921665026,-37.8649958991622,-0.805234345733974,-56.207421195755,26.361059538432,-54.3096705458783
85,85,738084.540830554,-0.12,0.065,9.71809569457716,-62.6835536373489,32.2742180108776,24.8036031394466,0.153809714762241,24.8862883228157,-34.7096315664344,-0.461980670623764,-37.1524570182017,-0.800153274977807,-55.5005212452576,26.3726932738791,-53.6035405019599
86,86,738084.540830685,-0.12,0.08,9.71977217236722,-60.9422837321342,32.2230359432147,25.2009044526659,0.158159350334062,24.8994227884077,-33.9698800508231,-0.457320247788797,-36.4123604456327,-0.795112842744384,-54.7659428798876,26.3840339363245,-52.8698081407387
87,87,738084.540830828,-0.12,0.095,9.72162092672668,-59.147937453055,32.1740661810338,25.5935733505982,0.162904602345491,24.9123081713544,-33.2032789201642,-0.452725859536843,-35.6453503536299,-0.790121200182378,-54.0043138674277,26.3950505125064,-52.1091020695202
88,88,738084.540830999,-0.12,0.11,9.72363303563565,-57.3024646949373,25.9804501927506,32.1273270886295,-1.40270785426143,24.9249126116275,-32.4106577227104,-0.448205242030542,-34.8522551597383,-0.785186437240167,-53.216446478373,26.4057129198668,-51.3222349583627
89,89,738084.540831164,-0.12,0.125,9.72579846741191,-55.4081780665692,32.0828295416762,26.3603668596547,0.173759888200747,24.9372050323329,-31.5930303788358,-0.443765877655671,-34.0340880213,-0.780316506081541,-52.4033381696445,26.415992368464,-50.5102041965558
90,90,738084.540831367,-0.12,0.14,9.72810623297981,-53.467745901473,26.7321607582932,32.0405767514114,-1.39082156862914,24.9491554993594,-30.7515925032244,-0.439414917467067,-33.1920441828258,-0.775519143578441,-51.566169123344,26.4258617186533,-49.674189410826
91,91,738084.540831559,-0.12,0.155,9.73054455404544,-51.4841788266227,32.0005642050045,27.0946894153483,0.186797263782547,24.9607355766284,-29.8877154553951,-0.435159106486284,-32.3274950459372,-0.770801794617498,-50.7062965054411,26.4352958253633,-48.8155467111361
92,92,738084.540831758,-0.12,0.17,9.73310104580409,-49.4608098686824,31.9627797179079,27.4468453082744,0.194301446412359,24.9719186678508,-29.0029370930895,-0.431004713721696,-31.4419789356024,-0.766171538026002,-49.8252454132085,26.4442718596741,-47.9357996336146
93,93,738084.540832004,-0.12,0.185,9.73576290843347,-47.4012682848702,31.9272035973503,27.7875705352476,0.202573171681074,24.98268033574,-28.0989493154175,-0.426957468679742,-30.5371886489296,-0.761635016908037,-48.9246965927268,26.4527695987316,-47.0366268624355
94,94,738084.540832208,-0.12,0.2,9.73851712229126,-45.3094475347218,31.893808910549,28.1158709195787,0.211712575800172,24.9929985900006,-27.1775825973335,-0.423022506004203,-29.6149559877044,-0.757198375099665,-48.0064711229663,26.4607716757649,-46.1198469273512
95,95,738084.540832415,-0.12,0.215,9.74135064058098,-43.1894680251645,31.8625618492291,28.4308291481174,0.221837132250453,25.00285413627,-26.2407878278369,-0.41920431962044,-28.6772335869207,-0.752867201291729,-47.072512374438,26.4682637831135,-45.187400184767
96,96,738084.540832611,-0.12,0.23,9.74425057581706,-41.0456354574673,31.8334221774699,28.7316165706634,0.233085523571345,25.012230579357,-25.2906158645106,-0.415506727481103,-27.7260744520366,-0.748646482132885,-46.1248656515783,26.4752348226543,-44.2413284910824
97,97,738084.540832808,-0.12,0.245,9.7472043721921,-38.8823957684504,31.8063437517994,29.0175033300429,0.245622563020851,25.021114575654,-24.3291953007868,-0.411932847649868,-26.7636097017436,-0.744540565338469,-45.1656560128959,26.4816769997933,-43.2837530615966
98,98,738084.540833009,-0.12,0.26,9.75019996344924,-36.7042877789992,31.7812750965573,29.2878665539474,0.259645497446807,25.0294959313258,-23.3587090045142,-0.408485086088109,-25.7920250754609,-0.740553133502692,-44.1970648263072,26.4875858591152,-42.3168510713968
99,99,738084.540833207,-0.12,0.275,9.75322590812522,-34.5158947360663,31.7581600197884,29.5421964112198,0.275392135175689,25.0373676447762,-22.3813700235549,-0.405165136115378,-24.8135368021648,-0.736687188947117,-43.221305655506,26.4929602618156,-41.3428315928559
100,100,738084.540833382,-0.12,0.29,9.75627150305632,-32.3217959503358,29.7800999185987,31.7369382551088,-1.27764492516899,25.0447258937935,-21.3993974643857,-0.401973989144736,-23.8303674375574,-0.732945049587165,-42.2406000846667,26.4978023069765,-40.3639114756069
101,101,738084.540833561,-0.12,0.305,9.75932687192691,-30.1265197005622,30.0013024651727,31.7175461133688,-1.2575191917823,25.0515699696124,-20.4149929331324,-0.398911955948142,-22.8447222601867,-0.729328355445893,-41.2571540733879,26.5021172005944,-39.3822917594445
102,102,738084.54083375,-0.12,0.32,9.76238302875789,-27.9344984897397,30.2056471054167,31.6999171311355,-1.23459011403746,25.0579021617876,-19.4303180870272,-0.395978697411507,-21.8587667757453,-0.725838085127428,-40.2731353933093,26.5059130777973,-38.4001351700064
103,103,738084.540833873,-0.12,0.335,9.76543191660183,-25.7500276115804,30.3930917483691,31.6839827034758,-1.20831387823702,25.0637275991692,-18.4474737814064,-0.39317326350136,-20.8746058159438,-0.722474581314044,-39.2906526357323,26.5092007849602,-37.4195451851137
104,104,738084.540833969,-0.12,0.35,9.76846642176075,-23.5772278283433,30.5637044340044,31.6696726897987,-1.17800823045506,25.0690540533675,-17.4684812178102,-0.390494139013813,-19.8942646387062,-0.71923758410623,-38.3117362005931,26.5119936293016,-36.4425470806933
