frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.538299571,-0.18,0.2,-4.71825601128205,-15.462728604347,20.5207453993853,21.1711134246125,1.27463305776397,9.57683422589673,-5.75079093984248,-7.46003397824505,-6.28666980643254,-7.61612550411198,-19.0054056095935,9.94386204817951,-18.7388332343665
32,32,738084.538299667,-0.18,0.215,-4.71442299016349,-13.9381426864305,20.6237672470538,21.1613283867839,1.24463721835926,9.57912303210398,-5.06131063522366,-7.45971537553948,-5.5967475980164,-7.61525503848698,-18.3163525016105,9.94490632678149,-18.0503131371029
33,33,738084.538299766,-0.18,0.23,-4.70333381631333,-12.4075279853055,20.7163034790718,21.1526261502469,1.20846136221036,9.58467368602955,-4.36834693866239,-7.45594965356577,-4.90333438876727,-7.61093763917051,-17.6236647590732,9.94920238609458,-17.3581749493486
34,34,738084.53829986,-0.18,0.245,-4.68504796746503,-10.8738595350502,20.7981782168515,21.1449942775333,1.16397759388892,9.59345963727277,-3.67333550764078,-7.4487607628302,-4.20786681678267,-7.60319841390202,-16.9287783821905,9.95672634157396,-16.6638534368981
35,35,738084.538299956,-0.18,0.26,-4.65966663005196,-9.34010967229144,20.8692866302493,21.1384170432839,1.10803888522159,9.60543496558877,-2.9777129020065,-7.43819317759163,-3.51178245487349,-7.59208297654455,-16.2331311810717,9.9674349624968,-15.9687850919248
36,36,738084.538300051,-0.18,0.275,-4.62733106616208,-7.80921879540544,20.9295950393899,21.1328756330732,1.03587481685949,9.62053514624148,-2.28290213885439,-7.42431112642819,-2.81650535461989,-7.57765666629666,-15.5381483030548,9.98126640959573,-15.2743936750699
37,37,738084.538300146,-0.18,0.29,-4.58822036047284,-6.28406718866454,20.9791397655836,21.1283483625737,0.940130199255936,9.63867810708817,-1.5902987569437,-7.40719751221403,-2.12343209981853,-7.56000345702418,-14.8452282556266,9.99814126504272,-14.5820762539655
38,38,738084.53830024,-0.18,0.305,-4.54254861687497,-4.76744852299588,21.0180247963647,21.124810921254,0.809550283869622,9.65976554392117,-0.901257696479014,-7.38695255609237,-1.43391867542313,-7.53922459152899,-14.1557297321719,10.0179638219293,-13.8931900450475
39,39,738084.538300334,-0.18,0.32,-4.49056169062377,-3.26204557595975,21.0464183699615,21.1222366258845,0.628240043584996,9.68368445367391,-0.217081263098218,-7.36369220748762,-0.749268421050329,-7.51543698298073,-13.4709595111287,10.0406235933914,-13.2090403288381
40,40,738084.538300429,-0.18,0.335,-4.43253355120919,-1.77040861444662,21.0645486113747,21.1205966889804,0.379999673976963,9.71030884014482,0.460991601193313,-7.33754636755808,-0.0707212920301972,-7.4887714310606,-12.7921616532999,10.0659969965086,-12.5308696630744
41,41,738084.538300524,-0.18,0.35,-4.3687623776705,-0.294936783567505,21.0726983795076,21.1198604887706,0.0674080906222781,9.73950154409771,1.13179456972587,-7.30865697662026,0.600555401400114,-7.45937070344368,-12.1205081698888,10.0939491632055,-11.859848565912
42,42,738084.538300665,-0.16,0.05,-2.44984967451116,-29.9095340904627,19.0097705260853,21.3272574144452,1.48907011490711,10.5947131403733,-12.2269012592775,-6.41424701036877,-12.7668411329426,-6.57649193199781,-25.4692287966387,10.9724445797598,-25.2004539538086
43,43,738084.538300781,-0.16,0.065,-2.50250933045968,-28.5818152706506,19.1973389212286,21.3065043545675,1.48346304265082,10.5724627632505,-11.6378794175641,-6.44000623038466,-12.1774942711007,-6.60175940372267,-24.8820029224975,10.9491624841065,-24.6135678364083
44,44,738084.538300876,-0.16,0.08,-2.55040904071278,-27.2233393446558,19.3791633460441,21.2867766789444,1.47738432587212,10.5522936090019,-11.0336088270257,-6.46357472400699,-11.5728844437101,-6.62482556477199,-24.2794175749123,10.9279312216133,-24.0113437714159
45,45,738084.53830097,-0.16,0.095,-2.59329209788353,-25.8357515784125,19.5545821764979,21.2680988140237,1.47075530759372,10.5343231462256,-10.4148495746388,-6.48482404277205,-10.953771981887,-6.64556269450557,-23.6622254957239,10.9088695042364,-23.3945344686023
46,46,738084.538301064,-0.16,0.11,-2.63092138532666,-24.4209171205457,21.2504918241496,19.722949041686,-0.107318381819011,10.518660004108,-9.78247134839851,-6.50363491203991,-10.3210269082297,-6.6638523290739,-23.0312894722341,10.8920874181497,-22.7640025554999
47,47,738084.53830116,-0.16,0.125,-2.66308279847032,-22.980912992839,19.8836410704759,21.2339732178493,1.45542852866785,10.5054023794872,-9.1374497315843,-6.51989895275905,-9.6756252320282,-6.67958697866736,-22.3875787261712,10.8776848259802,-22.1207169616772
48,48,738084.538301254,-0.16,0.14,-2.6895884633705,-21.5180161989135,20.0360671643569,21.2185567932472,1.44644881643592,10.494636537361,-8.48086055626419,-6.53352030851617,-9.01864330223084,-6.6926717485058,-21.7321633576222,10.8657498587429,-21.465747359965
49,49,738084.538301348,-0.16,0.155,-2.7102796625212,-20.0346879999374,20.1796760824942,21.2042525249814,1.43633325449217,10.4864354472926,-7.81387233718607,-6.54441713221105,-8.35125023923708,-6.70302581796046,-21.0662068626128,10.8563575399197,-20.8002566834986
50,50,738084.538301442,-0.16,0.17,-2.72502938272145,-18.5335545352461,20.3139641177242,21.191066493828,1.42481012460598,10.4808575962472,-7.13773687197863,-6.55252288858051,-7.67469853140835,-6.7105837341461,-20.3909568078454,10.8495685823166,-20.1254918022224
51,51,738084.538301536,-0.16,0.185,-2.73374440471722,-17.0173840938295,20.4384821466397,21.1790008617245,1.41151298758652,10.4779460145387,-6.45377815884629,-6.55778743272803,-6.99031294751053,-6.71529648029905,-19.7077338115867,10.8454283946243,-19.4427725078882
52,52,738084.538301632,-0.16,0.2,-2.73636686995118,-15.4890614705071,20.5528418462206,21.1680538912493,1.39593610560596,10.4777275459121,-5.76337984514643,-6.56017783073052,-6.2994779785437,-6.71713228522068,-19.0179190421537,10.8439663290631,-18.7534790189919
53,53,738084.538301731,-0.16,0.215,-2.73287527276363,-13.9515599478975,20.6567208965162,21.1582200084838,1.37736240868411,10.4802123855124,-5.06797147576135,-6.55967889602079,-5.60362407801113,-6.7160771477393,-18.3229405013958,10.8451951943411,-18.0590382729281
54,54,738084.538301826,-0.16,0.23,-2.72328484535407,-12.407911538424,20.7498670179384,21.1494899073922,1.3547423450614,10.4853939009676,-4.36901385574211,-6.55629342428814,-4.90421301527017,-6.71213505920834,-17.6242584065753,10.8491110497244,-17.3609093186019
55,55,738084.538301919,-0.16,0.245,-2.7076473225326,-10.8611761849745,20.8321007324644,21.141850692856,1.32648040102284,10.4932487424548,-3.66798387446846,-6.55004211957681,-4.20272268944386,-6.70532791702138,-16.923350017367,10.8556932867355,-16.6605681559538
56,56,738084.538302014,-0.16,0.26,-2.68605009367107,-9.31441065543536,20.9033167828296,21.1352860571612,1.29003780862671,10.503737237962,-2.96635915666744,-6.5409632145956,-3.50063176947054,-6.69569513246608,-16.2216942733098,10.8649049953803,-15.9594923874316
57,57,738084.538302107,-0.16,0.275,-2.65861476966333,-7.77063786913378,20.9634841901724,21.1297764896936,1.24114442500564,10.5168040604964,-2.26560290795609,-6.5291117983966,-2.79940452824728,-6.68329294636882,-15.5207566099504,10.8766936023647,-15.2591460492856
58,58,738084.5383022,-0.16,0.29,-2.62549521210624,-6.23281736849067,21.012644980314,21.1252995089518,1.17211702412224,10.5323791452694,-1.56714930927932,-6.51455887398984,-2.10047622550553,-6.66819347537935,-14.8219743091026,10.8909917600217,-14.5609649777246
59,59,738084.538302294,-0.16,0.305,-2.58687508478892,-4.70381759154532,21.0509116512043,21.1218299162899,1.06798977461795,10.5503788273463,-0.872389786732029,-6.49739017664034,-1.40523936619971,-6.6504835198879,-14.1267427112403,10.9077184570859,-13.866343037545
60,60,738084.538302388,-0.16,0.32,-2.54296500708903,-3.18639051701576,21.0784634955172,21.1193400670065,0.897232872869113,10.5707071642467,-0.182660442819326,-6.47770479016037,-0.71503112072129,-6.63026317109424,-13.4364025779601,10.9267803163788,-13.1766195007784
61,61,738084.538302482,-0.16,0.335,-2.49399938858662,-1.68314915968766,21.0955419248847,21.1178001485692,0.593666908552267,10.593257403764,0.500769115041593,-6.45561360317807,-0.0311221429821681,-6.60764425937449,-12.7522288424777,10.9480730401638,-12.493067812937
62,62,738084.538302576,-0.16,0.35,-2.44023304203662,-0.196548268479791,21.1171784672729,21.10244496444,-1.49042495686762,10.617913554952,1.17670536987636,-6.43123765002635,0.645293034520317,-6.58274868869099,-12.0754209293936,10.9714829615051,-11.8168859277548
63,63,738084.538302701,-0.14,0.05,-0.488024518737107,-30.0161727845765,19.0082458945999,21.3274278058077,1.55453904021421,11.4809217724426,-12.2747649705852,-5.52846479138301,-12.8149263935415,-5.6915837403107,-25.5166158913174,11.8579441430961,-25.2499281520573
64,64,738084.538302818,-0.14,0.065,-0.529612738465315,-28.6814836285715,19.1980022488811,21.3064316930286,1.55233310627492,11.4643949761433,-11.6827524692597,-5.54854383931361,-12.2225893428264,-5.71117439295971,-24.926422390008,11.8403747278073,-24.6600894829446
65,65,738084.538302912,-0.14,0.08,-0.567416188471001,-27.3153962958056,19.3819492720576,21.2864773449729,1.55002655327185,11.4494837460446,-11.0751777810882,-5.56689622336483,-11.6146755217184,-5.72902710221153,-24.320554723609,11.8243903134662,-24.0545973391208
66,66,738084.538303,-0.14,0.095,-0.601228799853171,-25.919578435531,19.559405574286,21.2675900807546,1.5476045528454,11.4362796848104,-10.4528108428548,-5.58341901475241,-10.991955101988,-5.74503964915705,-23.6997752593903,11.8100837877726,-23.4342139939399
67,67,738084.538303087,-0.14,0.11,-0.630860228749087,-24.4959257160817,19.7297050671306,21.2497917503495,1.54504833840244,11.4248674382663,-9.81653522832739,-5.59801658124014,-10.3553119863371,-5.75911719948533,-23.0649604547237,11.7975413012288,-22.7998156842492
68,68,738084.538303177,-0.14,0.125,-0.656138643648773,-23.0465537603638,19.8922055967394,21.2331005302168,1.54233387383045,11.4153234266781,-9.16734442623425,-5.61060199101329,-9.70574008757213,-5.77117370315464,-22.4170972342627,11.7868409932767,-22.1523889835081
69,69,738084.538303296,-0.14,0.14,-0.676913349637795,-21.5737859927052,20.0462976166682,21.2175307590066,1.5394299573372,11.4077146502354,-8.50633607392147,-5.62109834117652,-9.04433756190568,-5.78113321704192,-21.7572773184634,11.7780517887188,-21.493025128276
70,70,738084.538303385,-0.14,0.155,-0.693057174365666,-20.0801374393699,20.1914126732756,21.2030928174575,1.53629545893417,11.4020976031906,-7.83470416494462,-5.62943997301645,-8.37229901453593,-5.78893111274901,-21.0866895190656,11.771232298855,-20.8229123138523
71,71,738084.538303473,-0.14,0.17,-0.704468545263822,-18.5682946644855,20.3270314679696,21.1897930529855,1.53287519040503,11.3985173295616,-7.1537293181983,-5.63557353764231,-7.69090576508614,-5.79451513328792,-20.4066100865789,11.7664298603668,-20.1433260442396
72,72,738084.538303562,-0.14,0.185,-0.711073191669934,-17.0410921615304,20.4526912628893,21.177633752447,1.52909354609251,11.3970066501889,-6.46476726629276,-5.63945887884062,-7.00151433062053,-5.7978462656369,-19.7183912651142,11.7636797419901,-19.4556176917947
73,73,738084.53830365,-0.14,0.2,-0.712825417993168,-15.5014856557597,20.5679924101572,21.1666131614377,1.52484436882693,11.3975855863136,-5.76923578783265,-5.64106970485025,-6.30554335098033,-5.798899401089,-19.0234482771657,11.7630045445361,-18.7612014891436
74,74,738084.538303738,-0.14,0.215,-0.709708905408755,-13.952522890876,20.6726038101588,21.156725549624,1.51997413707393,11.4002609988939,-5.06860036812047,-5.64039402712317,-5.60445924108334,-5.79766376171443,-18.3232450212199,11.7644138139836,-18.0615402361103
75,75,738084.538303826,-0.14,0.23,-0.701737014938388,-12.3973125726016,20.7662671374404,21.1479613197935,1.51425270164447,11.4050264558815,-4.36435892194383,-5.63743435166329,-4.89976090404707,-5.79414307882358,-17.6192788147191,11.7679038804782,-17.358130053992
76,76,738084.538303913,-0.14,0.245,-0.688952581449033,-10.8389922116356,20.8487997161403,21.1403071574137,1.50731930060284,11.4118623320129,-3.65802594747762,-5.63220761684933,-4.19296387438738,-5.78835551765247,-16.9130645508316,11.7734579284797,-16.652484555358
77,77,738084.538304,-0.14,0.26,-0.671427205239076,-9.28069564728958,20.9200959748315,21.1337462167428,1.49857550738212,11.4207361377505,-2.95111649977045,-5.62474488028322,-3.48558428003571,-5.78033335113734,-16.2061186575098,11.7810462954294,-15.9461188175333
78,78,738084.538304088,-0.14,0.275,-0.6492600646602,-7.72552103756559,20.9801274619026,21.1282583388504,1.48695240789619,11.4316030662713,-2.24513037469762,-5.61509076568675,-2.77912301434936,-5.77012239412099,-15.4999432503222,11.7906269885849,-15.2405335508722
79,79,738084.538304175,-0.14,0.29,-0.622576288844531,-6.1765000718148,21.0289414537564,21.1238202965962,1.47033804847381,11.4444067402964,-1.54153687974508,-5.60330268871606,-2.07505049477348,-5.75778121716156,-14.7960108565675,11.8021464025455,-14.5371998389368
80,80,738084.538304267,-0.14,0.305,-0.591524942211576,-4.63656910141245,21.0666582363187,21.1204060605694,1.44390365142299,11.4590801344227,-0.841760537702194,-5.58944988737607,-1.37479235454474,-5.74338016589367,-14.0957500583877,11.8155402138134,-13.8375447978811
81,81,738084.538304357,-0.14,0.32,-0.556276685857391,-3.10854279398028,21.0934671833421,21.1179870818458,1.39371970210741,11.4755466437984,-0.147168025577426,-5.5736122881458,-0.679716370017182,-5.72700021728235,-13.4005323592053,11.8307344238352,-13.1429384589756
82,82,738084.538304471,-0.14,0.335,-0.51702118284479,-1.59509081197664,21.1165325857459,21.1096217859633,-0.313447307110878,11.4937212666263,0.540943403271025,-5.55587924275813,0.0088791281242427,-5.70873170788818,-12.711660523807,11.8476465185163,-12.4546821242078
83,83,738084.538304581,-0.14,0.35,-0.473964325006644,-0.0987178814379773,21.116009868529,21.1154338279555,-1.36545085628218,11.5135118662203,1.22135582708151,-5.53634817270612,0.689775172848203,-5.68867297134188,-12.0303585812475,11.8661867103219,-11.7739983838078
84,84,738084.538304689,-0.12,0.05,1.50632289219914,-30.0950183284736,18.9917719326951,21.3292706871858,-1.52078582772615,12.3815853852334,-12.309257981408,-4.62796800380046,-12.8496261031337,-4.79196344880359,-25.5503962002811,12.7578600127001,-25.2858502777686
85,85,738084.538304779,-0.12,0.065,1.47644575310179,-28.7543517154402,19.1833067582857,21.3080426485242,-1.51949451806627,12.3710951357633,-11.7147223755503,-4.64204745512824,-12.2547666327076,-4.8055585420059,-24.9576980880583,12.7463167825412,-24.6935226364859
86,86,738084.538304868,-0.12,0.08,1.4493290234812,-27.3817265469417,19.368983631359,21.2878711861501,-1.51791515466772,12.3617318774504,-11.1043512558397,-4.65488751322967,-11.6440567326217,-4.81790227943524,-24.3490515423847,12.7358698989041,-24.0852663156208
87,87,738084.538304956,-0.12,0.095,1.42512293258954,-25.9788299684911,19.548104140434,21.2687824699727,-1.51599416792272,12.353558782414,-10.4789230313945,-4.66641337388233,-11.0182750375096,-4.82892054517563,-23.7252272098915,12.7265838606527,-23.4618517996069
88,88,738084.538305043,-0.12,0.11,1.40396614597618,-24.5475844428194,19.7199851650539,21.2507991030302,-1.51366490917767,12.3466340881906,-9.83933336536098,-4.67655551125642,-10.3783175331311,-4.83854459460659,-23.0871134512672,12.7185184568093,-22.8241671621758
89,89,738084.538305132,-0.12,0.125,1.38598370901759,-23.0901396458794,19.8839678517166,21.2339399059769,-1.51084334436476,12.3410102013212,-9.18659144393652,-4.68525071519026,-9.72519382684798,-4.84671208784449,-22.435712713481,12.7117278646578,-22.1732144352908
90,90,738084.53830522,-0.12,0.14,1.37128511065053,-21.6088600843829,20.0394266430285,21.2182197443604,-1.50742191578159,12.3367328543753,-8.52181410646138,-4.692443073976,-9.06002127753491,-4.85336806694889,-21.7721357586872,12.7062597971943,-21.5101038368079
91,91,738084.538305325,-0.12,0.155,1.3599625250129,-20.1063084724045,20.1857781210175,21.2036494001359,-1.50326059456445,12.333840341198,-7.84621785190476,-4.69808487425144,-8.38401700016147,-4.85846584852029,-21.0975937623584,12.7021547247065,-20.8360458695743
92,92,738084.538305449,-0.12,0.17,1.35208928217467,-18.5852250507979,20.3224894146044,21.1902354924575,-1.49817350756953,12.3323628540511,-7.16110881071549,-4.70213739065238,-7.69848783395973,-4.86196780443872,-20.413388366906,12.6994451942731,-20.1523413783145
93,93,738084.538305552,-0.12,0.185,1.34771861816231,-17.0485031822375,20.4490859253768,21.1779804470282,-1.49190836314156,12.3323219440345,-6.46787084561627,-4.70457154024896,-7.00481843778208,-4.86384600592393,-19.720899851865,12.6981552688541,-19.4603697254041
94,94,738084.538305639,-0.12,0.2,1.34688274457316,-15.4991616982751,20.5651581371013,21.1668825153364,-1.48411372787678,12.3337301227977,-5.7679520163153,-4.70536838044349,-6.30445774769691,-4.86408270980804,-19.0215736534335,12.6983001043876,-18.7615753182578
95,95,738084.538305729,-0.12,0.215,1.34959226928865,-13.9403146002423,20.6703673040641,21.1569358416721,-1.47428491606041,12.3365906192017,-5.06284970704398,-4.70451943377768,-5.5989040958667,-4.86267067073159,-18.316905530539,12.6998856790994,-18.0574527853577
96,96,738084.538305816,-0.12,0.23,1.35583598768136,-12.3751388225663,20.7644498463569,21.1481305768778,-1.46167030049806,12.3408972994817,-4.35409476832191,-4.70202682878208,-4.88968934230746,-4.85961326870232,-17.6084257276225,12.7029086842244,-17.349531150905
97,97,738084.538305905,-0.12,0.245,1.36558105341419,-10.806840841932,20.8472203277979,21.1404530332395,-1.4450998712247,12.3466347538754,-3.64323506215098,-4.69790325227361,-4.17836240897401,-4.85492444775007,-16.8976825227347,12.7073565798322,-16.6393573963861
98,98,738084.538305992,-0.12,0.26,1.3787735210554,-9.23862295596078,20.9185729423258,21.1338858792284,-1.42264958708493,12.3537785469094,-2.93181882053407,-4.69217171504129,-3.46647262635295,-4.84862846796513,-16.1862255708548,12.7132078137276,-15.9284798186331
99,99,738084.53830608,-0.12,0.275,1.39533924488136,-7.67365006101302,20.9784814902368,21.1284083664372,-1.39092641013428,12.3622956229403,-2.22137822970544,-4.68486513926131,-2.75555330524835,-4.8407594795989,-15.4755894554558,12.7204321958085,-15.2184315970111
100,100,738084.538306167,-0.12,0.29,1.41518510111723,-6.11501772581618,21.0269978794551,21.1239965854361,-1.34337229865496,12.3721448533941,-1.51341363672775,-4.67602578190988,-2.04710593075174,-4.83136093381993,-14.7672778462052,12.7289914150962,-14.510714967215
101,101,738084.538306254,-0.12,0.305,1.4382004980317,-4.56572229178524,21.0642492388266,21.1206237439458,-1.26563590637023,12.3832777077694,-0.809378742607086,-4.6657045135725,-1.34258534284312,-4.82048484980779,-14.0627486286741,12.7388396822094,-13.8067863671353
102,102,738084.538306342,-0.12,0.32,1.46425912208788,-3.02863363775197,21.0904337752798,21.1182604608549,-1.12045844632356,12.3956390270287,-0.110667099097697,-4.65395997610025,-0.643386221117966,-4.808190961894,-13.3634003253853,12.7499244765362,-13.1080428737328
103,103,738084.53830643,-0.12,0.335,1.49322086948491,-1.50647112807439,21.1168750726172,21.1058155425111,0.780980986866439,12.409167875673,0.581399831722765,-4.64085764543456,0.0491688670294519,-4.79454577325474,-12.6705600697265,12.7621873749177,-12.4158101920748
