frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.642891812,-0.18,0.05,-17.1854676636019,-26.5407378825499,21.7253318694306,19.1867662870449,-0.574624766313824,-1.25835243740401,-9.58231021481568,-18.6124990748718,-9.28360565596853,-18.8597170827482,-22.4855024506703,-1.10651917652105,-22.5730473922193
22,22,738084.642891908,-0.18,0.065,-17.3317414742888,-25.1543987589487,21.7073930885968,19.3466349552092,-0.603314924878755,-1.32831459238767,-8.96414390547601,-18.6857379050728,-8.66565760080635,-18.931899691716,-21.8695971081045,-1.17702184363884,-21.9566952286489
23,23,738084.642891998,-0.18,0.08,-17.4657316365699,-23.7390342688155,21.6904015314628,19.5005778989798,-0.634311373336865,-1.39260183610768,-8.3317112844645,-18.753190798583,-8.03345484162752,-18.9982760191628,-21.2393347557114,-1.24186762151242,-21.3259888553304
24,24,738084.642892085,-0.18,0.095,-17.5867668554762,-22.2964419263695,19.6480136822037,21.674382494167,0.902940489469925,-1.45088730435981,-7.68584901564165,-18.8145205749509,-7.38783395535261,-19.0585104883033,-20.5955445148976,-1.30072907788092,-20.6817584303904
25,25,738084.642892175,-0.18,0.11,-17.6942258094576,-20.8286290668141,19.7883796902509,21.6593582327754,0.866584092992562,-1.50286767312512,-7.02749770039623,-18.8694139492154,-6.72973538742538,-19.1122915798694,-19.9391597599993,-1.35330220133391,-20.0249383764619
26,26,738084.642892276,-0.18,0.125,-17.7875458880877,-19.3378029802175,19.9211393982152,21.6453477586602,0.827131292679512,-1.54826743827391,-6.35769724133221,-18.9175859317526,-6.06019881372005,-19.1593362214323,-19.2712135718482,-1.39931068232708,-19.3565628238765
27,27,738084.642892381,-0.18,0.14,-17.8662314178536,-17.8263573471715,20.0457895664827,21.6323666666578,0.784281011193969,-1.58684295142602,-5.67758036564379,-18.9587839824012,-5.38035666320679,-19.1993939279827,-18.5928323487922,-1.43850995235222,-18.6777592107895
28,28,738084.642892468,-0.18,0.155,-17.9298611494311,-16.2968550751477,20.161867177217,21.6204269993806,0.737722872585679,-1.61838610071703,-4.9883643547306,-18.9927918046622,-4.69142584800463,-19.2322505797194,-17.9052276194879,-1.47069087005138,-17.9897400847855
29,29,738084.642892557,-0.18,0.17,-17.9780947909849,-14.7520077576914,20.2689559202906,21.6095371492029,0.687149158129887,-1.64272753017538,-4.29134108747222,-19.0194326707115,-3.99469780829578,-19.2577317280353,-17.2096861626648,-1.49568294795501,-17.2937932114246
30,30,738084.642892644,-0.18,0.185,-18.0106783904546,-13.1946520966681,20.3666920451379,21.5997018025081,0.632272841267086,-1.6597393012703,-3.58786556480105,-19.0385721779268,-3.29152703974581,-19.2757053307499,-16.5075585993847,-1.51335702331253,-16.5912701555214
31,31,738084.642892764,-0.18,0.2,-18.027448401722,-11.6277237448191,20.4547694071231,21.5909219233264,0.572853012557061,-1.66933691471069,-2.87934313939289,-19.0501203523838,-2.58331832722646,-19.286083832488,-15.8002466797166,-1.52362729093118,-15.8835735573424
32,32,738084.642892854,-0.18,0.215,-18.0283343053715,-10.0542291180583,20.5329435623288,21.5831947796658,0.508728375489859,-1.67148062921894,-2.16721572328975,-19.0540330337908,-1.87151295758216,-19.2888255251814,-15.0891895350257,-1.52645263453032,-15.1721433751948
33,33,738084.642892942,-0.18,0.23,-18.0133597021579,-8.4772158103178,20.6010347909482,21.5765140083614,0.439858065348645,-1.66617603591307,-1.45294728509201,-19.0503124986979,-1.15757422297916,-19.2839351461003,-14.3758492062887,-1.52183721496251,-14.4584424050528
34,34,738084.64289306,-0.18,0.245,-17.9826418419181,-6.89974229208476,20.6589299694723,21.5708697198388,0.366366598913668,-1.65347387099239,-0.738008974690719,-19.0390073034397,-0.442972552657899,-19.2714636954671,-13.6616957856023,-1.50983029767667,-13.7439414145997
35,35,738084.642893152,-0.18,0.26,-17.9363896088781,-5.32484760048818,20.7065832458134,21.5662486361759,0.288586436317353,-1.63346907436653,-0.0238642257531016,-19.0202113538201,0.270829376855453,-19.251507481266,-12.9481925207719,-1.49052532670886,-13.0301042417472
36,36,738084.642893239,-0.18,0.275,-17.87490002461,-3.7555217207257,20.7440155197598,21.5626342637815,0.207088248588713,-1.6062991263564,0.688045816297923,-18.9940622336681,0.982391205540416,-19.2242064239561,-12.2367812308705,-1.46405827696076,-12.3183732056407
37,37,738084.642893327,-0.18,0.29,-17.7985533863203,-2.19467732809704,20.771312764751,21.5600070907154,0.122687202596509,-1.57214171731534,1.39631621001009,-18.9607388477369,1.69030879706684,-19.1897416770995,-11.5288683641932,-1.43060533924509,-11.6101551616488
38,38,738084.642893447,-0.18,0.305,-17.7078071898712,-0.645123494797968,20.7886232691307,21.5583448119275,0.0364154803881112,-1.53121182482311,2.09959117663199,-18.9204584547959,2.39322718889032,-19.1483326402242,-10.8258120003489,-1.39038001239592,-10.9068085020966
39,39,738084.642893535,-0.18,0.32,-17.603189026617,0.890458115802986,20.7961539070045,21.5576225696133,-0.0505419650138983,-1.48375828905039,2.79657584243624,-18.8734731832192,3.08985232604248,-19.1002334566139,-10.1289100573171,-1.34362969271722,-10.209631363537
40,40,738084.642893632,-0.18,0.335,-17.485288660554,2.40953414606697,20.7941655740008,21.5578132118371,-0.136941028291193,-1.43005998833491,3.48604655499567,-18.8200661332255,3.77896136917133,-19.0457291004753,-9.43938991481652,-1.2906318625279,-9.51985125182298
41,41,738084.64289372,-0.18,0.35,-17.3547495108484,3.90973722002272,20.7829679446058,21.5588875580777,-0.221584183541287,-1.37042172365197,4.1668596190273,-18.7605471768657,4.45941142261238,-18.9851311647692,-8.75839961027475,-1.23168998625037,-8.83861624115178
42,42,738084.64289383,-0.16,0.05,-15.2846033183392,-26.7322430220694,21.7114227516383,19.310488074092,-0.519400887860809,-0.403349397487098,-9.67440873257567,-17.7594252277868,-9.37604850093642,-18.0073703419654,-22.5782821958665,-0.25200824208917,-22.6677083928361
43,43,738084.642893942,-0.16,0.065,-15.4220056396156,-25.338258836725,21.6933422875553,19.4737565732111,-0.546751912837944,-0.468800604902744,-9.05260448121149,-17.8282096168182,-8.75446593228773,-18.075095967911,-21.9587752264522,-0.318006825513964,-22.047762728439
44,44,738084.64289404,-0.16,0.08,-15.5479315950677,-23.9145185600758,21.6762248949712,19.6309408866567,-0.57647793845978,-0.52895889083082,-8.41617361524798,-17.8915874250822,-8.11826839436083,-18.1373938058862,-21.3245492536666,-0.378730613945481,-21.4130997942339
45,45,738084.642894128,-0.16,0.095,-15.6617405623001,-22.4628471390003,21.6600965987555,19.7814334479646,-0.60886357460468,-0.58351297056952,-7.76596586994171,-17.9492366363902,-7.46830552689207,-18.1939434528662,-20.6764461850584,-0.43386773085295,-20.7645625031704
46,46,738084.642894216,-0.16,0.11,-15.7628390960057,-20.9852883600271,19.9246460953288,21.6449802865331,0.926567552632029,-0.632173750083747,-7.10293939668968,-18.0008577910682,-6.80553531493704,-18.2444472328691,-20.0154166676267,-0.483128367403533,-20.1031025249193
47,47,738084.642894304,-0.16,0.125,-15.8506894142128,-19.4840948507378,20.0600178146753,21.6308954951485,0.887866031542373,-0.674678475786343,-6.42815606522508,-18.0461782631586,-6.1310193892781,-18.2886344636412,-19.3425154850667,-0.526248933698732,-19.4297756730879
48,48,738084.642894423,-0.16,0.14,-15.9248174002336,-17.9617141555077,20.1870224158537,21.6178582309949,0.845435257046796,-0.71079465385978,-5.74277481224466,-18.0849563053124,-5.44591637437653,-18.3262654878163,-18.6588949992109,-0.562995981655163,-18.7457353360116
49,49,738084.642894513,-0.16,0.155,-15.9848198958843,-16.4207709819454,20.3051759376419,21.6058808286192,0.798850310912382,-0.74032362923472,-5.04804308150619,-18.1169847483075,-4.75147332900692,-18.3571353556224,-17.9657966783036,-0.593169789690044,-18.0522239939875
50,50,738084.642894601,-0.16,0.17,-16.0303710720732,-14.8640458461753,20.4140435749992,21.5949718497923,0.747664108890021,-0.763103718994424,-4.3452864662746,-18.1420942467387,-4.04901539049075,-18.3810770509436,-17.2645408205771,-0.616607503945886,-17.3505629316699
51,51,738084.642894699,-0.16,0.185,-16.0612276823486,-13.2944504757596,20.5132459275958,21.5851360247529,0.691425608231633,-0.779012804545181,-3.63589673028531,-18.1601559721241,-3.33993379871724,-18.3979641623437,-16.5565146470249,-0.633185740298672,-16.6421403197959
52,52,738084.642894796,-0.16,0.2,-16.0772330329772,-11.7150004532417,20.6024643834814,21.5763742369439,0.62970969535694,-0.787970301192616,-2.92131844453561,-18.1710836692209,-2.62567253722202,-18.4077129153048,-15.8431589986091,-0.642822565611669,-15.9283979017498
53,53,738084.642894918,-0.16,0.215,-16.0783195434983,-10.1287856863644,20.6814454770453,21.5686835517782,0.562162004846354,-0.78993844223219,-2.20303453057975,-18.1748350102071,-1.90771388193444,-18.4102835008817,-15.1259539268448,-0.645478795101483,-15.2108165741824
54,54,738084.64289501,-0.16,0.23,-16.0645098126127,-8.53893938111023,20.7500040940489,21.5620572855344,0.48856057030528,-0.784922836434793,-1.48255104338799,-18.1714122036704,-1.18756319052906,-18.4056806583182,-14.4064035094869,-0.641158564403726,-14.4909011936591
55,55,738084.642895098,-0.16,0.245,-16.035916156935,-6.94860624571771,20.8080254329763,21.5564851161207,0.408892563791877,-0.772972281778258,-0.761381555574953,-18.1608618399184,-0.466733294044849,-18.3939534937723,-13.6860202522581,-0.629909158834277,-13.7701649705054
56,56,738084.642895186,-0.16,0.26,-15.9927386384572,-5.36091068392529,20.855465678784,21.5519532292577,0.323437746043085,-0.754177843125166,-0.0410315181897563,-18.1432739796418,0.253271134224268,-18.3751945428316,-12.966309451471,-0.611820107174258,-13.0501138248782
57,57,738084.642895305,-0.16,0.275,-15.9352616467712,-3.77892572895783,20.892351388281,21.5484444982941,0.23284123985316,-0.728671225936553,0.677017029477694,-18.1187805180437,0.97096886031119,-18.3495381095526,-12.2487538901677,-0.587021571670775,-12.3322310778303
58,58,738084.642895425,-0.16,0.29,-15.863849149005,-2.20564343067137,20.9187776313968,21.5459386941762,0.138150180835296,-0.696622500700702,1.39132004711915,-18.0875528798119,1.68491666789584,-18.3171579379816,-11.5347992224179,-0.55568208854057,-11.6179628320951
59,59,738084.642895514,-0.16,0.305,-15.7789387601411,-0.643947343682388,20.934904974478,21.5444127191558,0.0407879269136432,-0.658237252374094,2.10048505660335,-18.0497991205645,2.39372291252341,-18.2782642922898,-10.8258403679827,-0.518005732899158,-10.9087043648251
60,60,738084.642895601,-0.16,0.32,-15.6810348189364,0.903412327897552,20.9409554270569,21.5438408592781,-0.0575481664819818,-0.6137532448437,2.80318340510453,-18.005760526651,3.09605977589944,-18.2331005378263,-10.1232091949214,-0.474228797781398,-10.2057878098482
61,61,738084.642895688,-0.16,0.335,-15.5707006758373,2.43384048386872,20.9372075018473,21.5441950543001,-0.155054324794595,-0.563436701576393,3.49816100631551,-17.9557078167954,3.79067399861,-18.1819393268901,-9.42816371385195,-0.42461608812703,-9.5104713530788
62,62,738084.642895775,-0.16,0.35,-15.4485504151806,3.94491545141646,20.9239905595695,21.545445175008,-0.250015368860605,-0.50757830993145,4.18424739789119,-17.8999370556924,4.47639592958896,-18.1250784995384,-8.74187894779084,-0.369456936962787,-8.82393010489662
63,63,738084.64289588,-0.14,0.05,-13.3351391866018,-26.9019657766332,21.69902912204,19.4221020083545,-0.460196764633601,0.474729196631478,-9.75612873222842,-16.8830467099261,-9.4581328785871,-17.1317166230721,-22.660491565882,0.625551758693211,-22.7518398291962
64,64,738084.642895994,-0.14,0.065,-13.4627509826489,-25.5014111522274,21.6808205298637,19.5884867518852,-0.485734734806357,0.414241915502599,-9.13118986320527,-16.9469184468886,-8.83341918771662,-17.1945282073777,-22.0378822340032,0.564510394013514,-22.1288011156316
65,65,738084.642896115,-0.14,0.08,-13.5797640074286,-24.0704364854617,21.6635894189922,19.7486420438339,-0.513655454034335,0.35863172317649,-8.49129692701195,-17.005797046237,-8.19376307612119,-17.2523246186416,-21.4002249765296,0.508327942917334,-21.4907150909542
66,66,738084.642896211,-0.14,0.095,-13.6855752739449,-22.6108906093895,21.6473624858275,19.901935867099,-0.54428165738616,0.308190877077461,-7.83731105075567,-17.0593791333866,-7.54002556538814,-17.3048040997332,-20.7483728317324,0.457297279305021,-20.838435759433
67,67,738084.6428963,-0.14,0.11,-13.7796257586764,-21.124849549507,21.6321631994601,20.0477561348802,-0.577986620905958,0.263190995726463,-7.1702059262782,-17.1073823479774,-6.87318016947972,-17.3516860863273,-20.0832917327421,0.411690764317237,-20.1729300434184
68,68,738084.642896393,-0.14,0.125,-13.8614085149398,-19.6146064225556,21.6180115804437,20.1855188869532,-0.615200518166759,0.223879099234895,-6.49106306526948,-17.1495494376847,-6.19430814807097,-17.3927152902794,-19.4060558625489,0.371756285200324,-19.4952731287869
69,69,738084.642896482,-0.14,0.14,-13.9304763338616,-18.0826571960359,20.3146764239661,21.6049240136985,0.914380520975022,0.190473864466813,-5.80106499397437,-17.1856521355627,-5.50459170065204,-17.4276655631165,-18.7178409463771,0.33771350663731,-18.8066417470498
70,70,738084.642896569,-0.14,0.155,-13.986448736086,-16.5316823998545,20.4347251607054,21.5929131016219,0.868606302352671,0.163162201459389,-5.1014864307419,-17.2154947109042,-4.80530514472404,-17.4563434297754,-18.0199155221022,0.309750441092054,-18.1083054350001
71,71,738084.642896656,-0.14,0.17,-14.0290180847219,-14.9645250249411,20.5452129751496,21.5819875599571,0.817653017081406,0.142096253408579,-4.39368356023572,-17.2389170878654,-4.0978041919682,-17.478591187086,-17.3136302999687,0.288020440508024,-17.401615883409
72,72,738084.642896744,-0.14,0.185,-14.0579546298525,-13.384164983653,20.6457458364384,21.5721521577094,0.760849975974556,0.127390913369769,-3.67908158836651,-17.2557974353593,-3.38351350644467,-17.4942894708849,-16.6004057932074,0.272639702626235,-16.6879945566299
73,73,738084.642896831,-0.14,0.2,-14.0731103238089,-11.7936906386933,20.7359935106173,21.5634077021311,0.697503767956013,0.119121937005538,-2.95916082790228,-17.2660541458359,-2.66391279475438,-17.5033592098566,-15.8817184673074,0.263685371436088,-15.9689188311449
74,74,738084.642896919,-0.14,0.215,-14.0744212807353,-10.1962680241197,20.8156941704918,21.5557510687861,0.62695008417904,0.117324712738538,-2.23544162236795,-17.2696471389459,-1.94052173568424,-17.5057629026684,-15.1590857136727,0.261194293381636,-15.245906959056
75,75,738084.642897006,-0.14,0.23,-14.0619088006318,-8.59510847059062,20.8846577710498,21.5491752766913,0.548638442410309,0.121993729426539,-1.50946846166614,-17.2665784478888,-1.21488410264808,-17.5015051768392,-14.4340499996725,0.265162469759334,-14.520502208791
76,76,738084.642897095,-0.14,0.245,-14.0356789239813,-6.99343541329966,20.9427680956988,21.5436696020246,0.462255669634451,0.133082758250498,-0.78279367397331,-17.2568920703284,-0.488551463315032,-17.4906326118981,-13.7081625787142,0.275545222368268,-13.7942565668875
77,77,738084.642897183,-0.14,0.26,-13.9959205320578,-5.39445118667211,20.9899834239327,21.5392197338594,0.367883499129425,0.150505741199143,-0.0569610929447596,-17.2406730907822,0.236933144733272,-17.4732328344295,-12.9829671590111,0.292258065199186,-13.068714399724
78,78,738084.642897278,-0.14,0.275,-13.9429020604613,-3.80130460449044,21.0263358230689,21.535807960731,0.26616492762575,0.174138354700288,0.666509903697123,-17.2180461059849,0.96005116646246,-17.4494329171652,-12.2599839273109,0.315178251132618,-12.3453964716198
79,79,738084.642897391,-0.14,0.29,-13.8769669336007,-2.21706008284496,21.0519291125567,21.5334133907133,0.158426573581683,0.203820194903063,1.3861396081704,-17.1891730074946,1.67932373416216,-17.4193971370116,-11.5406943043611,0.344146940562953,-11.625784696178
80,80,738084.642897482,-0.14,0.305,-13.7985278707771,-0.644668994290622,21.0669355962991,21.5320121944119,0.0466861796995399,0.239357512029215,2.10050210880517,-17.1542501955848,2.39332578434848,-17.3833241665951,-10.8265267737826,0.378971919761911,-10.9113079625997
81,81,738084.642897602,-0.14,0.32,-13.7080602446795,0.91305616270258,21.0715916956367,21.5315778684639,-0.0665090072896972,0.28052640600992,2.80823803659864,-17.1135053142508,3.10069879522906,-17.3414437896009,-10.1188440778053,0.419430781553462,-10.2033293304093
82,82,738084.64289769,-0.14,0.335,-13.6060946931675,2.45346430748137,21.0661926467279,21.5320815160691,-0.178403825924682,0.327076384929859,3.50806569883956,-17.0671936083237,3.80016191162622,-17.2940132412363,-9.41893201518219,0.465274470127552,-9.50313482786273
83,83,738084.642897777,-0.14,0.35,-13.4932092007514,3.97408469413885,21.0510864487106,21.533492135042,-0.286426133541584,0.378734181906231,4.19879043106899,-17.0155940099192,4.49052128880819,-17.2413132812672,-8.72799001224373,0.516231085867209,-8.81192402489303
84,84,738084.642897886,-0.12,0.05,-11.3414936709762,-27.0481858561224,21.6882278380218,19.5204516238179,-0.397038760579911,1.37378348486085,-9.82662919909417,-15.9854446646369,-9.52901743919835,-16.2348342056814,-22.7312774771358,1.52406154716988,-22.8245833724536
85,85,738084.642897975,-0.12,0.065,-11.4584446951152,-25.6421892807383,21.6699058882157,19.6896233647452,-0.420238853133949,1.31868838453779,-9.19908505882863,-16.0439695413163,-8.90170202381812,-16.2922987162339,-22.1060905716933,1.46840585511262,-22.1989775386538
86,86,738084.642898064,-0.12,0.08,-11.5657402600913,-24.2051852333516,21.6525742462137,19.8524355190654,-0.445747314690629,1.26802291841661,-8.55629707696285,-16.0979466213676,-8.25915437600244,-16.3451926103926,-21.4655647401855,1.41716163246521,-21.5580322296817
87,87,738084.642898151,-0.12,0.095,-11.6628218264058,-22.7390426995479,21.6362602131577,20.0082337687838,-0.473913115411833,1.22205694841615,-7.89913600336667,-16.1470945768124,-7.60224512866374,-16.3932361766413,-20.8105624118079,1.37059938300836,-20.9026107934602
88,88,738084.642898238,-0.12,0.11,-11.7491712103804,-21.2458653847303,21.6209877826448,20.156384190808,-0.505151040599472,1.18104143985541,-7.22858889205664,-16.1911513598954,-6.93196114527157,-16.4361691697326,-20.1420626556632,1.32897084270886,-20.2336932471697
89,89,738084.642898325,-0.12,0.125,-11.8243182025208,-19.7279815392739,20.2962818726081,21.6067774106488,1.03084176030033,1.14520475319138,-6.5457543227283,-16.2298780519933,-6.24940073965805,-16.4737546493007,-19.461156506567,1.29250526962621,-19.5523715941157
90,90,738084.642898415,-0.12,0.14,-11.8878477690663,-18.1879294477645,20.4273594720478,21.5936458226599,0.991886149226779,1.11474913243411,-5.8518354639509,-16.2630625140971,-5.55576673870312,-16.5057826164573,-18.7690401303229,1.26140592820201,-18.8598429792516
91,91,738084.642898503,-0.12,0.155,-11.9394066319128,-16.6284386700735,20.549095487253,21.5816058621611,0.948084252544568,1.089847491528,-5.14813101927962,-16.2905227339416,-4.85235742922938,-16.5320733435757,-18.0670058669849,1.2358468691848,-18.1574007220763
92,92,738084.642898603,-0.12,0.17,-11.9787090265844,-15.0524072739336,20.6610219984486,21.5706663823756,0.89862147724151,1.07064059610709,-4.43602417253951,-16.3121097686985,-4.14055550542412,-16.5524802964316,-17.3564312656361,1.21597010263897,-17.4464233406705
93,93,738084.642898722,-0.12,0.185,-12.0055414572919,-13.4628754470658,20.7627316485883,21.560832186056,0.842557057359765,1.05723472945047,-3.71696972340526,-16.3277101908493,-3.42181520790644,-16.566892556713,-16.6387662992074,1.20188325298169,-16.728361755647
94,94,738084.642898811,-0.12,0.2,-12.0197662943264,-11.8629960206052,20.8538836486657,21.5521040097223,0.77883409764562,1.04969991836062,-2.9924796747747,-16.3372479582528,-2.69764791590737,-16.5752366663967,-15.9155190184738,1.19365777197755,-16.0047249334284
95,95,738084.642898899,-0.12,0.215,-12.0213240935596,-10.2560025565063,20.9342086204656,21.5444785573341,0.706320438248484,1.04806877757638,-2.26410759511893,-16.340685646982,-1.96960651564972,-16.577477833173,-15.1882399664227,1.19132776857484,-15.2770642903235
96,96,738084.642898988,-0.12,0.23,-12.0102345619236,-8.6451757505913,21.0035121302621,21.5379485771051,0.623902780798933,1.0523360110316,-1.53343212806753,-16.3380250063999,-1.23926891705844,-16.5736204570484,-14.4585057237327,1.19488949423965,-14.546957228402
97,97,738084.642899075,-0.12,0.245,-11.9865961343451,-7.03380897149672,21.0616768107667,21.5325029824678,0.530661689179158,1.06245858586018,-0.802040054853105,-16.3293068190583,-0.508221124250881,-16.5637079614266,-13.727901990013,1.20430150007952,-13.8159902080626
98,98,738084.642899198,-0.12,0.26,-11.9505841804255,-5.42517378275148,21.1086630212471,21.5281270121815,0.426148188158174,1.07835657178244,-0.0715093307677297,-16.3146100720471,0.221959719242849,-16.547821936014,-12.9980066215643,1.21948545881826,-13.0857417782714
99,99,738084.642899287,-0.12,0.275,-11.9024479007498,-3.82248629330726,21.1445080481527,21.5248024273259,0.310746928353295,1.09991461570501,0.656607486404963,-16.2940504700282,0.949721892794396,-16.5260806224923,-12.2703730438568,1.24032762189276,-12.357765982829
100,100,738084.642899386,-0.12,0.29,-11.8425060212651,-2.22887513386158,21.1693239017763,21.522507736707,0.186033509921081,1.12698400030611,1.38079901950323,-16.2677783420348,1.67355487228649,-16.4986367956892,-11.546514436002,1.26668086087961,-11.6335765400689
101,101,738084.642899475,-0.12,0.305,-11.7711414262159,-0.647351781304874,21.1832938109578,21.5212184512788,0.0549394757066542,1.15938521719429,2.09960970831399,-16.2359760130296,2.39200395692559,-16.4656751118137,-10.8278890468934,1.29836722424945,-10.9146321557272
102,102,738084.642899563,-0.12,0.32,-11.6887949044084,0.919216151080261,21.1866675610743,21.520907355973,-0.0784792813372791,1.19691097081678,2.8116529928424,-16.1988547262502,3.10368344322182,-16.4274090102619,-10.1158869510692,1.33518092599362,-10.2023232770569
103,103,738084.642899669,-0.12,0.335,-11.5959582001061,2.46812816863558,21.1797558511536,21.521544800448,-0.209714345709418,1.23932951924898,3.51562279974212,-16.1566512129176,3.80728810256196,-16.3840772659258,-9.41181849022714,1.37689167256716,-9.49796053407569
