frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.599604012,-0.2,0.29,-33.3481846908175,-33.9597361329528,47.0869878889515,49.6362628466633,0.794483789725532,4.8419851409391,-21.6016999207661,-35.0804008954659,-21.6134310253996,-36.0326707835012,-51.149728030983,5.89057101854654,-51.0795496760929
17,17,738084.599604102,-0.2,0.305,-33.1620258669709,-30.5341928104749,47.3378937312449,49.6198503403214,0.744165830558532,4.92441391577386,-20.0561806586224,-35.0041455162186,-20.0678166933297,-35.9537290552279,-49.6084403302148,5.96987686941831,-49.5386739052124
18,18,738084.599604221,-0.2,0.32,-32.9485325574946,-27.1224948300076,47.5638809569032,49.6052699597514,0.688714731603122,5.01946966284856,-18.5153387494052,-34.9145235232247,-18.5268699255686,-35.8614641205584,-48.0712704400707,6.06176738791929,-48.0019767817728
19,19,738084.599604309,-0.2,0.335,-32.7088532537291,-23.7307142139485,47.7650591338248,49.5924493067086,0.62764468566071,5.12662208762585,-16.9821108125591,-34.8120748476421,-16.9935279134006,-35.7564202282616,-46.5411633048746,6.16571980135527,-46.4724005164679
20,20,738084.599604427,-0.2,0.35,-32.444242634098,-20.3646409431117,47.9416855089454,49.5813153935371,0.560525041793794,5.24529059916944,-15.4593020967263,-34.6973934169218,-15.4705965089271,-35.6391952182479,-45.0209352457506,6.28116100471486,-44.9527584590442
21,21,738084.599604532,-0.18,0.05,-27.9310985867223,-86.0768867753631,50.1769153103752,40.3755941345228,-0.31377065327279,7.33534566607961,-44.774038014394,-32.4020024110259,-44.7841570066617,-33.4054235073464,-74.1827510937216,8.41755049788521,-74.1241583315257
22,22,738084.599604621,-0.18,0.065,-28.1917588405137,-83.2502321123306,50.1238710100992,40.9290933011997,-0.32651785189828,7.21440043954439,-43.5453103698333,-32.5391685413767,-43.5555141708354,-33.5399887679359,-72.9659600962676,8.29488621796355,-72.906777254644
23,23,738084.599604711,-0.18,0.08,-28.4299835507744,-80.3463073893634,50.0732913803752,41.474263297745,-0.340094373072222,7.10356055249024,-42.2782082199366,-32.6658607749562,-42.2884873025581,-33.6640316226921,-71.7105039874057,8.1822157408232,-71.6507810997145
24,24,738084.599604826,-0.18,0.095,-28.644546113067,-77.3681796424945,50.0251918829847,42.0094341215208,-0.354588175792222,7.00341265840505,-40.9740863296064,-32.7814465655994,-40.984430717383,-33.7769236798585,-70.4177033774379,8.08012572656689,-70.3574933593985
25,25,738084.599604922,-0.18,0.11,-28.8343102509131,-74.3194334904415,49.9795794155462,42.5329289905426,-0.370099877019233,6.91450163238802,-39.6345570209,-32.8853360004107,-39.6449563361025,-33.8780795869582,-69.0891371718524,7.98916170356402,-69.0284956042403
26,26,738084.59960501,-0.18,0.125,-28.9982461530991,-71.2041613898501,49.9364522771754,43.0430835332866,-0.38674494367058,6.83732282764797,-38.2614861419789,-32.9769900531479,-38.2719296602216,-33.9669652558212,-67.726638922197,7.90982035052496,-67.6656237945953
27,27,738084.599605098,-0.18,0.14,-29.1354457109693,-68.0269451642213,49.8958002560579,43.5382658325382,-0.404656305952328,6.77231475769717,-36.8569846912941,-33.0559284147861,-36.8674614020239,-34.0431056570118,-66.3322888325999,7.84254219447312,-66.2709602505749
28,28,738084.599605186,-0.18,0.155,-29.2451364448564,-64.7928287066296,49.8576048395036,44.0168968620279,-0.423987472349452,6.7198524064421,-35.4233960389517,-33.1217366868544,-35.4338947109839,-34.106091969671,-64.9084013546841,7.78770492583871,-64.8468212138056
29,29,738084.599605274,-0.18,0.17,-29.3266937125935,-61.5072820340963,49.8218395343534,44.4774708057951,-0.44491623665225,6.6802413600318,-33.9632788271019,-33.1740727310641,-33.9737880782187,-34.1555878809761,-63.4575084433134,7.74561752385153,-63.3957400744217
30,30,738084.599605361,-0.18,0.185,-29.3796508319204,-58.176157162925,49.7884702917476,44.9185747242209,-0.467649074212955,6.65371293705078,-32.4793857768725,-33.2126719861083,-32.4898941463289,-34.1913348470485,-61.9823386913585,7.71651536847786,-61.9204464823664
31,31,738084.599605448,-0.18,0.2,-29.4037067995804,-54.8056365608848,49.7574560225041,45.3389070280126,-0.492426321940308,6.64042046779206,-30.9746387729171,-33.2373515890084,-30.9851347956362,-34.21315615386,-60.4857927058221,7.70055648967405,-60.4238417060946
32,32,738084.599605536,-0.18,0.215,-29.3987313632349,-51.4021752018078,49.7287491854064,45.7372942458381,-0.519528214911961,6.64043683989191,-29.4521007305753,-33.248013173011,-29.4625730117168,-34.2209596515097,-58.9709152224893,7.69781907166949,-58.9089707363916
33,33,738084.599605646,-0.18,0.23,-29.3647672771244,-47.9724374821243,49.7022964389416,46.1127056219947,-0.549281797409128,6.65375338809011,-27.9149448669119,-33.2446442552415,-27.9253821554924,-34.2147390765802,-57.4408645738601,7.7083002908536,-57.3789917504355
34,34,738084.599605742,-0.18,0.245,-29.3020296706168,-44.5232304471628,49.6780393272796,46.4642651495114,-0.582068606346628,6.68028016227191,-26.3664220890313,-33.2273181730121,-26.3768133493062,-34.1945739230442,-55.8988802188444,7.73191652260166,-55.8371436446946
35,35,738084.59960583,-0.18,0.26,-29.2109025474102,-41.0614348967397,46.7912607273812,49.6559149930567,0.952463531089654,6.71984756259621,-24.8098272755166,-33.1961925754407,-24.8201617548889,-34.1606278699599,-54.3482491069953,7.76850490732462,-54.2867124093198
36,36,738084.599605948,-0.18,0.275,-29.0919325285242,-37.5939360006834,47.0931502432924,49.635856894147,0.912207371380201,6.77220928583978,-23.2484652564323,-33.15150652429,-23.2587325487599,-34.1131458213824,-52.7922716815505,7.81782622160835,-52.7309971479615
37,37,738084.599606036,-0.18,0.29,-28.9458200411647,-34.1275550476719,47.3695644849643,49.6177955084262,0.867368159441922,6.83704648549913,-21.6856172925712,-33.0935763021463,-21.6958073959301,-34.0524496579991,-51.2342283228079,7.87956895888435,-51.1732765439874
38,38,738084.599606122,-0.18,0.305,-28.7734082316486,-30.6689838703815,47.6203068957904,49.6016590181027,0.817276649648177,6.91397301182487,-20.1245088168907,-33.0227900649404,-20.1346121849581,-33.9789328387032,-49.6773469974194,7.95335448779419,-49.6167765379217
39,39,738084.599606209,-0.18,0.32,-28.5756699407777,-27.2247233555309,47.8453503032645,49.5873739526048,0.761192550306928,7.00254156854207,-18.5682791331402,-32.9396015075206,-18.578286719609,-33.8930540217963,-48.1247728129927,8.03874312698971,-48.0646399146477
40,40,738084.59960632,-0.18,0.335,-28.3536931268462,-23.8010272566192,48.0448308353465,49.5748657918087,0.698327330140269,7.10225060175112,-17.0199536737869,-32.8445227341968,-17.0298569693981,-33.7953298984699,-46.5795400858695,8.13524095376969,-46.5198984072416
41,41,738084.599606408,-0.18,0.35,-28.1086651534421,-20.4038522989831,48.2190393278025,49.564059513096,0.627892556094113,7.21255172401083,-15.4824193074597,-32.7381165402035,-15.4922103694468,-33.6863274449648,-45.0445474191852,8.24230715130001,-44.985447813504
42,42,738084.599606517,-0.16,0.05,-23.4858066172728,-86.6060073295452,50.1609936433845,40.539836981393,-0.264811217990985,9.32964044722796,-45.023894781963,-30.4129121292481,-45.032410853702,-31.4231491022346,-74.4309459664986,10.4061450011941,-74.3816518771206
43,43,738084.599606612,-0.16,0.065,-23.7245976681672,-83.7661412354825,50.1076700991164,41.1018153912894,-0.275995985706863,9.22041806857625,-43.7894646127991,-30.5385867423612,-43.7980592030677,-31.5462564929804,-73.2085891890999,10.2951536929789,-73.1587569162269
44,44,738084.599606724,-0.16,0.08,-23.9429464314403,-80.8471105255789,50.0568503864652,41.655305791772,-0.28792180132659,9.12036038263808,-42.5157331195859,-30.6547206504649,-42.5243976026674,-31.6597698574431,-71.9466378389018,10.1932164651354,-71.8963127898741
45,45,738084.599606822,-0.16,0.095,-24.1397126528475,-77.8520074029255,50.0085503903191,42.1985750264946,-0.300671180541574,9.03000901668431,-41.2040646731695,-30.7607246611044,-41.2127900040065,-31.7631039988586,-70.6464210585891,10.1008751036701,-70.5956513157041
46,46,738084.59960691,-0.16,0.11,-24.3138392628388,-74.7844633105849,49.9627771135061,42.7298819375193,-0.314339397781622,8.94986726980992,-39.856091897872,-30.8560487772364,-39.8648686561144,-31.8557133535722,-69.3095369809739,10.0186337249759,-69.258373102198
47,47,738084.599606998,-0.16,0.125,-24.4643676352557,-71.648639606997,49.9195286443511,43.2474976553713,-0.329036926475699,8.88039282766505,-38.4737118704363,-30.940190021156,-38.4825303106836,-31.9370997890162,-67.9378493290587,9.94695151544466,-67.8863441119372
48,48,738084.599607085,-0.16,0.14,-24.5904520222995,-68.4492089943046,49.8787942503522,43.7497268247032,-0.344892423620339,8.82199086908535,-37.0590777164958,-31.0126998702338,-37.0679278241264,-32.0068200051141,-66.5334794147171,9.88623585275674,-66.4816876256685
49,49,738084.599607172,-0.16,0.155,-24.6913727578426,-65.1913275702656,49.8405546022507,44.2349292688169,-0.362056393474508,8.77500775846957,-35.6145855304381,-31.0731910974864,-35.6234570822627,-32.0644923324783,-65.0987934520499,9.83683600169542,-65.0467715242362
50,50,738084.599607291,-0.16,0.17,-24.7665478441531,-61.8805976725165,49.8047821158514,44.7015415447187,-0.380705699138079,8.73972551013559,-34.1428566954788,-31.1213438171284,-34.1517393242666,-32.1098027281871,-63.6363852521097,9.79903757003775,-63.5841909560141
51,51,738084.599607389,-0.16,0.185,-24.8155425617409,-58.5230219927907,49.7714414022567,45.1480978025506,-0.401049131893958,8.71635719454029,-32.6467158383814,-31.1569105516833,-32.6555991002003,-32.1425097866445,-62.1490545234495,9.77305789408948,-62.0967466151639
52,52,738084.599607507,-0.16,0.2,-24.8380768001051,-55.1249497624823,49.7404898138857,45.5732493733317,-0.423334294183056,8.7050434314908,-31.1291648092864,-31.1797201626672,-31.1380382524804,-32.1624486087205,-60.6397811595139,9.75904249907829,-60.5874190124575
53,53,738084.599607595,-0.16,0.215,-24.8340298663972,-51.6930160923471,49.7118780692248,45.975782521891,-0.447856101779068,8.70585008326421,-29.5933532227817,-31.189680520356,-29.602206457349,-32.1695334060865,-59.1116960406116,9.7570627478176,-59.0593392669356
54,54,738084.599607682,-0.16,0.23,-24.8034426148348,-48.2340758164681,46.3546338689682,49.6855509380635,1.09582907792041,8.71876722235843,-28.0425462231829,-31.1867798281595,-28.0513689893006,-32.163758757834,-57.5680490063998,9.76711475327167,-57.5157570747032
55,55,738084.599607769,-0.16,0.245,-24.746516825374,-44.7551333820813,46.708903050867,49.6614479661206,1.0657053366997,8.74370940641817,-26.4800902374393,-31.1710865615895,-26.4888724718997,-32.1451994810307,-56.0121747570342,9.78911958884467,-55.9600066131093
56,56,738084.599607856,-0.16,0.26,-24.6636118478023,-41.2632704723321,47.0378622887698,49.6395042248011,1.03205980774847,8.78051724898009,-24.9093775472547,-31.1427480283433,-24.9181094466488,-32.1140091234171,-54.4474575112776,9.8229247866349,-54.3954712084996
57,57,738084.599607943,-0.16,0.275,-24.5552386282983,-37.7655731103706,47.3409626513841,49.6196510613399,0.994279349127246,8.82896023147912,-23.333810544128,-31.1019876020285,-23.3424826237105,-32.0704171324142,-52.8772952840623,9.86830707095232,-52.8255476297122
58,58,738084.599608029,-0.16,0.29,-24.422051307309,-34.2690599840448,47.6178369159595,49.6018168367381,0.951626806121903,8.88874066182822,-21.7567665256638,-31.0491007250568,-21.7653696729821,-32.0147247974806,-51.3050646427887,9.92497623442741,-51.2536108660476
59,59,738084.599608116,-0.16,0.305,-24.2648366645561,-30.7806136437253,47.8682990516295,49.5859276376149,0.903220762218531,8.95949864991825,-20.1815638499567,-30.9844498139317,-20.190089372488,-31.9473001003832,-49.7340867621147,9.99258002915052,-49.6829802087569
60,60,738084.599608203,-0.16,0.32,-24.0845017363462,-27.3069160797858,48.0923404690758,49.5719079461542,0.848019535147192,9.0408179422698,-18.6114301905094,-30.9084582307466,-18.6198698567276,-31.8685716382986,-48.1675955244284,10.0707099171561,-48.1168873823988
61,61,738084.599608323,-0.16,0.335,-23.88205998199,-23.8543899753381,48.2901232818173,49.5596812585049,0.78481852236764,9.13223243798853,-17.049473532581,-30.8216035068942,-17.0578196060863,-31.7790218065812,-46.6087083132071,10.1589075043755,-46.558447372304
62,62,738084.59960841,-0.16,0.35,-23.6586163941238,-20.4291466835124,48.4619709104765,49.549170653364,0.712277825957865,9.23323319667458,-15.4986564299641,-30.7244100181186,-15.5069016964701,-31.6791794408779,-45.0604000256787,10.2566714705078,-45.0106324735876
63,63,738084.599608516,-0.14,0.05,-18.9366276957282,-87.0596060488523,50.1478926725642,40.6761896911773,-0.214177231200636,11.3716996529523,-45.2379564650811,-28.375171824973,-45.2448281040754,-29.3922951717414,-74.6425654631527,12.442269435123,-74.6028017823422
64,64,738084.599608605,-0.14,0.065,-19.1515683275649,-84.2084377280326,50.0942977483009,41.2457181907332,-0.223626633538466,11.2751745927048,-43.9986821725512,-28.4883561659716,-44.005625322509,-29.5029506933365,-73.4154812500351,12.3439235617047,-73.3752359484272
65,65,738084.599608693,-0.14,0.08,-19.3482104530562,-81.2763916539617,50.0432426303022,41.8066197218478,-0.233704624156917,11.1868027458182,-42.719269024629,-28.5930046701252,-42.7262760348049,-29.6050122192636,-72.1479631160513,12.2536216181642,-72.1072766148003
66,66,738084.599608781,-0.14,0.095,-19.5255155195543,-78.2665804501165,42.3571032282796,49.9947436356897,1.32631231908289,11.1070731583197,-41.4010888827503,-28.6885791872801,-41.4081517192271,-29.6979454079848,-70.8413467373478,12.1718529847897,-70.8002618880006
67,67,738084.599608869,-0.14,0.11,-19.6825201455077,-75.182675969981,49.9488079062466,42.8953684511698,-0.256049553499528,11.0364404147449,-40.0457917321795,-28.7745769056439,-40.052902017324,-29.7812517251036,-69.4972466457727,12.0990732480287,-69.4558085512593
68,68,738084.599608955,-0.14,0.125,-19.8183502302416,-72.0289004140723,49.9054333711816,43.4196272504449,-0.268500474682432,10.9753179455765,-38.6553021197893,-28.8505376100231,-38.6624511774414,-29.8544756785121,-68.1175530853266,12.0356975316579,-68.0758088869806
69,69,738084.599609041,-0.14,0.14,-19.9322343176094,-68.8100077073671,49.864608851352,43.9281259356719,-0.281953523245246,10.9240716881914,-37.2318107472008,-28.9160505911128,-37.2389896530581,-29.9172116956247,-66.7044240257887,11.9820941708471,-66.6624226583566
70,70,738084.599609155,-0.14,0.155,-20.0235158354993,-65.5312549868592,49.8263142936907,44.4191680900415,-0.29654688111358,10.8830142824455,-35.7777611290132,-28.970761010684,-35.7849607655019,-29.9691104478002,-65.260272232836,11.9385789092489,-65.2180641503916
71,71,738084.599609248,-0.14,0.17,-20.091663838898,-62.1983643453113,49.7905211324198,44.8911372854595,-0.312445084896278,10.8523999752219,-34.2958313873053,-29.014375533772,-34.3030425020781,-30.0098844336274,-63.7877474550752,11.905409792774,-63.7453843316258
72,72,738084.599609335,-0.14,0.185,-20.1362819268602,-58.8174753290643,49.7571927639286,45.3425190706736,-0.329845300581137,10.8324203931468,-32.7889114227688,-29.0466670541457,-32.7961246898513,-30.0393126482447,-62.2897139577004,11.8827829189777,-62.247248367111
73,73,738084.599609422,-0.14,0.2,-20.1571150391193,-55.3950890199526,49.7262851218852,45.771921603832,-0.348985372897734,10.8232013195553,-31.2600758708633,-29.0674783632,-31.2672819533558,-30.0572441900077,-60.7692238011071,11.8708291782805,-60.7267088816233
74,74,738084.599609511,-0.14,0.215,-20.1540539098742,-51.9380048506115,46.1780943356997,49.6977473339693,1.20064211150269,10.8248005815309,-29.7125534084755,-29.07672464403,-29.7197430216748,-30.0636006876921,-59.2294864209586,11.8696120934231,-59.1869755301508
75,75,738084.599609598,-0.14,0.23,-20.1271370271443,-48.4532515768989,46.5599442029467,49.6715224403488,1.17709103135577,10.8372071168934,-28.1496931136201,-29.0743947103735,-28.1568570874009,-30.058377469537,-57.6738352047519,11.8791268280292,-57.631381571
76,76,738084.599609686,-0.14,0.245,-20.0765500293824,-44.9480140498093,46.9165488729625,49.6475481550389,1.15072211658679,10.860341251245,-26.5749286893217,-29.0605509523437,-26.5820580286155,-30.0416434377916,-56.1056918703904,11.8993003957691,-56.0633482471645
77,77,738084.599609773,-0.14,0.26,-20.0026225616587,-41.4295575796962,47.2471666911246,49.6257576470347,1.12099469659519,10.894056173795,-24.9917414364668,-29.0353279951004,-24.9988273787807,-30.0135396567049,-54.5285295280571,11.9299930605582,-54.4863478571444
78,78,738084.599609891,-0.14,0.275,-19.905822693013,-37.9051517537866,47.5512431038455,49.606080324687,1.08723314406075,10.9381405600051,-23.4036228950519,-28.9989301203469,-23.4106569640244,-29.9742767055972,-52.9458353435628,11.9710008777918,-52.9038664330515
79,79,738084.59961001,-0.14,0.29,-19.7867490843588,-34.3819955599365,47.8284134563282,49.588442605002,1.04858831732381,10.9923222513634,-21.8140380672393,-28.9516275413458,-21.8210121213918,-29.9241308893544,-51.3610737176243,12.0220592890522,-51.3193669399679
80,80,738084.599610098,-0.14,0.305,-19.6461211628163,-30.8671455725068,48.0785022049923,49.5727686488583,1.0039888933084,11.0562728698606,-20.2263900904143,-28.8937516578513,-20.2332963663951,-29.8634394342056,-49.7776508524362,12.082847650043,-49.7362538672534
81,81,738084.599610186,-0.14,0.32,-19.4847676107253,-27.3674487992934,48.301518700693,49.5589810541656,0.952082745832303,11.1296132185623,-18.6439871477943,-28.8256894461828,-18.6508182975908,-29.7925948252366,-48.1988814982453,12.1529945453022,-48.1578400036838
82,82,738084.599610299,-0.14,0.335,-19.3036135275419,-23.8894815571015,48.4976498163051,49.547001495965,0.891173229173764,11.2119193011893,-17.0700122941879,-28.7478771604002,-17.0767614159586,-29.7120384625499,-46.6279585642632,12.2320837246292,-46.5873160798803
83,83,738084.599610395,-0.14,0.35,-19.1036666333074,-20.4394954856569,48.6672497819641,49.5367513067497,0.819166860383321,11.302728783304,-15.507496742824,-28.6607935325731,-15.5141574051927,-29.6222538247161,-45.0679261478119,12.3196604856546,-45.0277238310109
84,84,738084.599610502,-0.12,0.05,-14.2946343538057,-87.4321109212261,50.137749687858,40.7825161522414,-0.162060277469287,13.4562657672123,-45.4135424578203,-26.2939751173603,-45.4187327257894,-27.3180325318585,-74.8148972752857,14.520676700467,-74.7848703957236
85,85,738084.599610623,-0.12,0.065,-14.4838836075745,-84.5716088859797,50.0838916997092,41.3585497955646,-0.169616232112961,13.3733396340026,-44.1703075261465,-26.3937403686992,-44.175561625985,-27.4153118785097,-73.5839471376655,14.4358761273232,-73.5534995346767
86,86,738084.599610713,-0.12,0.08,-14.6571164186518,-81.6287227792429,41.9258392032809,50.032605938436,1.39313123906317,13.2974903465246,-42.8861979448015,-26.4860404744304,-42.8915092682014,-27.5050631022566,-72.3118263431129,14.3580448581525,-72.2809931215216
87,87,738084.599610801,-0.12,0.095,-14.8134106495358,-78.6065811728953,49.9839091665577,42.4825418205148,-0.186265532949728,13.2291471538098,-41.5625911065446,-26.5703957047412,-41.5679527041376,-27.5868100683476,-70.999875278111,14.2876126747248,-70.9686936929465
88,88,738084.599610887,-0.12,0.11,-14.9519105138071,-75.508889814501,49.9378087029459,43.0268047456192,-0.195486404959218,13.168709094484,-40.2011513864665,-26.6463574241169,-40.2065560021643,-27.6601082351124,-69.64972203532,14.2249798220448,-69.6182313351877
89,89,738084.599610975,-0.12,0.125,-15.0718392678924,-72.3399231846316,49.8943023843103,43.5567869874406,-0.205408928405621,13.1165390294226,-38.8038268171537,-26.7135146490115,-38.8092669276434,-27.7245511918155,-68.2632795229062,14.1705110631029,-68.2315207628843
90,90,738084.599611093,-0.12,0.14,-15.1725112452509,-69.104505870462,49.8533786745364,44.0706828071058,-0.216129556635536,13.0729579854471,-37.3728406981362,-26.7715002998687,-37.3783085570577,-27.7797768813484,-66.84273751068,14.1245300337121,-66.810753336458
91,91,738084.599611197,-0.12,0.155,-15.2533428830986,-65.8079835708981,49.8150169094775,44.5667455954836,-0.227763611647136,13.0382399740399,-35.9106780336517,-26.8199969686572,-35.9161657198452,-27.8254733290833,-65.390549496148,14.0873140604271,-65.3583839019936
92,92,738084.599611302,-0.12,0.17,-15.3138624077323,-62.4561838717493,49.7791876763515,45.0433116517118,-0.240449990051616,13.01260744311,-34.4200668639785,-26.8587420284284,-34.4255663330229,-27.8613837048859,-63.9094144443777,14.0590895989423,-63.8771125083048
93,93,738084.599611389,-0.12,0.185,-15.3537178719712,-59.0553672942691,49.7458533091019,45.4988231995166,-0.254357310694922,12.9962275062527,-32.9039547356433,-26.8875319250363,-32.9094578738153,-27.887310559263,-62.4022536357219,14.0400284371813,-62.3698612360176
94,94,738084.599611476,-0.12,0.2,-15.3726832775959,-55.6121694815373,49.7149684908544,45.9318499765855,-0.269692031077709,12.9892090729774,-31.3654807349426,-26.9062255128944,-31.3709794146337,-27.9031190966712,-60.8721830352359,14.0302447867641,-60.8397465530786
95,95,738084.599611563,-0.12,0.215,-15.3706625789733,-52.1335357275912,49.6864809387053,46.3411087664925,-0.286709285877616,12.9916009758375,-29.8079436772131,-26.9147463256433,-29.813429812755,-27.9087393782909,-59.3224817666613,14.029793359445,-59.2900477800804
96,96,738084.599611649,-0.12,0.23,-15.3476914291838,-48.6266493436432,46.725480292575,49.6603321539295,1.26506879398243,13.0033911576079,-28.2347671908134,-26.9130837074987,-28.2402327936967,-27.9041673816983,-57.756557422058,14.0386684927577,-57.7241723967513
97,97,738084.599611737,-0.12,0.245,-15.3039366065434,-45.0988555947598,47.0840229937485,49.6364582141662,1.24364774043533,13.0245069453459,-26.649462551155,-26.9012927700062,-26.6548997835837,-27.8894648839654,-56.1779090564311,14.0568043531947,-56.1456190390794
98,98,738084.59961186,-0.12,0.26,-15.2396931425599,-41.5575830994368,47.415983310037,49.614790586484,1.21931096316469,13.0548164004073,-25.0555901989069,-26.879493179742,-25.0609914247365,-27.864758175614,-54.590088797811,14.0840762078053,-54.5579391174238
99,99,738084.599611948,-0.12,0.275,-15.1553792467648,-38.0102646593069,47.7208022396171,49.5952569417257,1.19139555272808,13.0941306963807,-23.4567209135047,-26.8478668228697,-23.4620787456627,-27.8302356531986,-52.9966630426081,14.1203027182426,-52.9646980251465
100,100,738084.599612036,-0.12,0.29,-15.0515292031141,-34.4642594725381,47.9981180705255,49.5777819487085,1.15903350433993,13.1422074425919,-21.8563976064221,-26.8066544300886,-21.8617049500573,-27.7861443758225,-51.4011742018281,14.1652491771207,-51.3694369029007
101,101,738084.599612149,-0.12,0.305,-14.9287844697401,-30.9267785868564,48.2477653301339,49.5622880356929,1.12107302016817,13.1987548411301,-20.2580986499956,-26.7561512783538,-20.2633487407205,-27.7327857035643,-49.8071039173753,14.2186315768973,-49.7756358771561
102,102,738084.599612241,-0.12,0.32,-14.787883270541,-27.4048152728601,48.4697701290472,49.5486961052282,1.07596588598739,13.2634365417682,-18.6652035709641,-26.6967021121658,-18.6703900077233,-27.67051016197,-48.2178385830597,14.2801213778621,-48.1866796068823
103,103,738084.599612335,-0.12,0.335,-14.629649003762,-23.9050817577573,48.6643421970955,49.5369261889212,1.02160793326196,13.3358770426597,-17.0809618200305,-26.628695446091,-17.0860785922876,-27.5997116953453,-46.6366378888155,14.3493508251725,-46.6058258560573
