frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.441743012,-0.18,0.095,2.36600686757734,-5.39368267600951,17.693123876575,17.7939467485071,-1.15741047971303,13.6742130840752,5.15213225286188,-0.833788121510659,5.21918664578521,-0.808709706564054,-5.50739404595407,13.4962753564084,-6.05273575014937
25,25,738084.441743112,-0.18,0.11,2.35826902855257,-4.11553212011109,17.7255310095305,17.7908697438039,-1.05045375570675,13.6721418112645,5.7331276390307,-0.837357667110233,5.80097978144946,-0.812097594853574,-4.92620565961574,13.4929405494358,-5.47227465460742
26,26,738084.441743209,-0.18,0.125,2.3523435736346,-2.8249894862746,17.7493892596723,17.7886118151106,-0.876437200022595,13.6707475341284,6.31989955299284,-0.840126580828636,6.38855235176401,-0.814682649926843,-4.33913607012105,13.4902701133859,-4.88593630410939
27,27,738084.441743304,-0.18,0.14,2.34828862326779,-1.52429968319795,17.7644497701086,17.7871897066935,-0.575749922876389,13.6700515251605,6.91136200723413,-0.84206799751652,6.98081674634179,-0.816438344733696,-3.74726959803935,13.4882877299938,-4.29480357578165
28,28,738084.441743401,-0.18,0.155,2.34615292918003,-0.215811026394103,17.7705151729638,17.786617672687,-0.0917269332837447,13.6700713281459,7.50637899784592,-0.843159434869337,7.57663529713803,-0.817342553327024,-3.15174117979494,13.4870134636585,-3.70000991774151
29,29,738084.441743498,-0.18,0.17,2.3459750892407,1.09804533168861,17.7674433376009,17.7869073301222,0.437766594891612,13.6708204542694,8.10377466633446,-0.843383167821185,8.17483045629007,-0.817377922101452,-2.5537262346673,13.4864634347127,-3.10272923015703
30,30,738084.441743593,-0.18,0.185,2.34778290688626,2.41477789485874,17.7551502437711,17.7880675338369,0.799464244678914,13.6723081372288,8.702344404038,-0.842726533764843,8.77419591743581,-0.816532171518061,-1.95442957946661,13.486649549577,-2.50416479488658
31,31,738084.441743688,-0.18,0.2,2.35159291244686,3.73185876664336,17.7336118803266,17.790104276754,1.00850947839122,13.6745391552595,9.30086666522559,-0.841182158925259,9.37350844620267,-0.814798318710406,-1.35507362404039,13.4875792962265,-1.90553748652747
32,32,738084.441743784,-0.18,0.215,2.35741006543912,5.04674851723804,17.7028650936334,17.7930206201533,1.13380137690249,13.677513726005,9.89811522498686,-0.838748098507488,9.97154015557249,-0.812174813683004,-0.756886111052134,13.4892556115154,-1.30807352795576
33,33,738084.441743879,-0.18,0.23,2.36522764125568,6.35692140078081,17.6630073575387,17.79681665054,1.21459580411118,13.6812274778838,10.4928715984036,-0.83542788595769,10.5670709421982,-0.808665584524853,-0.161087683447175,13.4916768246445,-0.712992073398584
34,34,738084.441743973,-0.18,0.245,2.37502731280607,7.65989033375069,17.6141954602956,17.8014894691599,1.27013571374896,13.6856714991151,11.0839373295429,-0.831230489613766,11.1589007918042,-0.8042799900175,0.431120428672334,13.4948366785965,-0.121492910393974
35,35,738084.441744068,-0.18,0.26,2.38677941896812,8.9532310591375,17.5566431485025,17.8070332098936,1.31027202523196,13.690832463011,11.6701458630818,-0.82617017807127,11.7458616660915,-0.799032681058757,1.01856831394684,13.4987244288052,0.465255431905738
36,36,738084.441744162,-0.18,0.275,2.4004434151234,10.2346049448679,17.4906178009189,17.8134390899189,1.34041856142478,13.6966928256585,12.2503737276293,-0.82026629856636,12.3268286998765,-0.792943375286055,1.60012860656579,13.5033250157879,1.046126896532
37,37,738084.441744257,-0.18,0.29,2.41596848988925,11.5017799258339,17.4164362373695,17.8206954880869,1.36375461153156,13.7032310898427,12.8235507870821,-0.81354297541208,12.9007304645052,-0.786036552033269,2.17472678908624,13.5086193061442,1.62004818998821
38,38,738084.441744356,-0.18,0.305,2.43329432878045,12.7526491682128,17.3344597923866,17.8287880538591,1.38225564371586,13.7104221270889,13.3886693528719,-0.806028737909854,13.4665580901748,-0.778341077103599,2.74135036267992,13.5145843942705,2.18600794266331
39,39,738084.441744479,-0.18,0.32,2.45235200275925,13.9852471243443,17.2450888045471,17.8376998396752,1.39720838091787,13.7182375481615,13.9447919935537,-0.797756089045175,14.0233730834645,-0.76988976873737,3.29905671966281,13.5211939554914,2.74306457338461
40,40,738084.441744577,-0.18,0.335,2.47306495567997,15.1977627405467,17.1487566821297,17.8474114592594,1.40948464083772,13.7266461112772,14.4910579262256,-0.788761027612536,14.5703137244779,-0.760718917449673,3.84697960112129,13.5284186401209,3.29035274101612
41,41,738084.441744672,-0.18,0.35,2.49535006310801,16.3885496823474,17.0459237117464,17.8579012657725,1.41969508783009,13.7356141567031,15.0266879240781,-0.779082537168722,15.1065999778956,-0.750867773178466,4.38433407225053,13.5362264972733,3.82708831574867
42,42,738084.441744832,-0.16,0.05,4.00675949582509,-9.2488521781083,17.5145120380305,17.8111151338437,-1.16198648930899,14.4147524376366,3.4026425562799,-0.0882464333756495,3.46600589717632,-0.0634205454227604,-7.25753679949648,14.2408901865508,-7.80122453542391
43,43,738084.441744946,-0.16,0.065,4.00410835918206,-8.01123446170449,17.571735308797,17.8055758579519,-1.10729940473846,14.415615983916,3.96432917055859,-0.0892432080872727,4.02846970162176,-0.0642409568457531,-6.69597224567472,14.2405341541142,-7.24037646490102
44,44,738084.441745045,-0.16,0.08,4.00223620620954,-6.75478586328694,17.6213183617053,17.8008059325606,-1.03590698042727,14.4166791251697,4.53489983550539,-0.0899349569722414,4.5998258974505,-0.0647533471343148,-6.12542513067504,14.2403580440812,-6.67055365191894
45,45,738084.441745145,-0.16,0.095,4.00117813195996,-5.48138103894501,17.662873626664,17.7968294165919,-0.940245946500996,14.4179495644157,5.11344883135785,-0.0903066539736432,5.1791673574822,-0.0649429737554901,-5.54679779647345,14.2403715582092,-6.0926571540368
46,46,738084.441745242,-0.16,0.11,4.00096611616849,-4.19305151355822,17.6960508045566,17.7936683662166,-0.80883602150862,14.4194340790952,5.69899403000279,-0.0903446114707248,5.76551045816605,-0.0647964581608108,-4.96106947585688,14.2405836440188,-5.5076648382286
47,47,738084.441745342,-0.16,0.125,4.00162853967423,-2.89197246239879,17.7205427183246,17.7913426214936,-0.625798227807578,14.4211383934438,6.29048343756926,-0.0900367011689805,6.35780163367594,-0.0643020046576208,-4.36928980409317,14.2410023526103,-4.916624902978
48,48,738084.441745454,-0.16,0.14,4.00318973233978,-1.58044648745228,17.7360907003885,17.7898696121661,-0.376012825902848,14.423067061637,6.88680321882921,-0.0893725604367273,6.95492541367309,-0.063449604235514,-3.77257084254469,14.2416347039069,-4.32064791402558
49,49,738084.441745551,-0.16,0.155,4.00566956711708,-0.260884603818242,17.7424893505498,17.7892641767644,-0.0650369843956737,14.4252233653426,7.48678709615495,-0.0883437780403547,7.55571383725906,-0.0622312173318813,-3.17207771993756,14.2424865631806,-3.72089745927822
50,50,738084.441745647,-0.16,0.17,4.00908310901691,1.06421524518684,17.7395905072156,17.7895384075272,0.259467119059004,14.4276092290438,8.08922696390938,-0.0869440535537926,8.15895708371586,-0.0606409298482581,-2.56901804901355,14.2435625325976,-3.11857958035756
51,51,738084.441745746,-0.16,0.185,4.01344033349929,2.39229172934075,17.7273062965627,17.7907015168699,0.537524846768836,14.4302251561031,8.69288451087557,-0.0851693252767915,8.76341511229257,-0.0586750773365837,-1.96463032481916,14.2448658612098,-2.51493118672108
52,52,738084.441745842,-0.16,0.2,4.01874592024748,3.72074522750688,17.7056111500553,17.7927597328568,0.746913261977095,14.4330701879416,9.29650360151686,-0.0830178623699414,9.36783006143832,-0.0563323331275947,-1.36017155299069,14.2463983763377,-1.91120770036559
53,53,738084.441745941,-0.16,0.215,4.02499913177114,5.04696391129629,17.6745427134562,17.7957162230641,0.897576135289878,14.4361418880185,9.8988231341619,-0.0804903179672667,9.97093912515127,-0.0536137572632229,-0.756904389442585,14.2481604386642,-1.3086702121291
54,54,738084.441746037,-0.16,0.23,4.03219377845538,6.36835020608328,17.6342016088726,17.7995710513145,1.00634962686332,14.4394363514863,10.4985900727633,-0.0775897412908799,10.5714876026528,-0.0505228043534794,-0.156084094700576,14.250150922608,-0.708572452431693
55,55,738084.441746134,-0.16,0.245,4.04031827345883,7.68234700032376,17.5847500504987,17.804321164553,1.08662651331666,14.442948240538,11.0945723401628,-0.0743215481476795,11.1682418088844,-0.0470652898384819,0.441054384776674,14.2523672226945,-0.112147888405013
56,56,738084.44174623,-0.16,0.26,4.0493557764112,8.98646298090255,17.526409355009,17.8099604145845,1.14743841325381,14.446670844592,11.6855712654242,-0.0706934505945313,11.7600015379779,-0.0432493155531087,1.0333089001797,14.254805285776,0.479402744863791
57,57,738084.441746329,-0.16,0.275,4.05928441876533,10.2782965124805,17.4594564257722,17.8164796112589,1.19466180403215,14.4505961636398,12.270433295545,-0.0667153479183013,12.3456117896349,-0.0390851568245233,1.61952185812572,14.2574596680774,1.06492318860595
58,58,738084.441746427,-0.16,0.29,4.07007760762516,11.5555575316765,17.384219323963,17.8238666068707,1.23214675626128,14.4547150123199,12.8480607115637,-0.0623991823275247,12.923973498121,-0.0345851145969976,2.19859099133051,14.2603236152243,1.64331241915008
59,59,738084.441746522,-0.16,0.305,4.08170439615507,12.8160870107411,17.301072066594,17.8321064125982,1.26247017839974,14.459017141676,13.4174211288949,-0.0577587638178619,13.4940530434537,-0.0297633371198016,2.76947892043329,14.2633891627096,2.21353419969835
60,60,738084.441746612,-0.16,0.32,4.09412991086063,14.0578736395863,17.2104288137269,17.8411813400381,1.28740106594769,14.4634913750754,13.9775556091102,-0.0528095695247318,14.0548903718321,-0.0246356165645069,3.33122133247742,14.2666472536624,2.77462525076228
61,61,738084.441746703,-0.16,0.335,4.10731582366816,15.2790674778476,17.1127376174402,17.851071170007,1.30818483044376,14.46812575446,14.5275852625302,-0.0475685234420342,14.6056056045805,-0.0192191665000894,3.88293365359734,14.2700878703703,3.32570191689874
62,62,738084.441746793,-0.16,0.35,4.12122085583331,16.4779904390759,17.0084739111452,17.861753341855,1.32571923911068,14.4729076929947,15.0667162748908,-0.0420537626909906,15.145404068844,-0.013532386431674,4.42381614735911,14.2737001757599,3.86596526121301
63,63,738084.441746901,-0.14,0.05,5.63996572957014,-9.35881178897798,17.4667716360701,17.8157648462578,-1.02844015305305,15.1564566630631,3.35430114918423,0.653499304915655,3.41631183976757,0.678606817186996,-7.30639854651659,14.9829750678474,-7.85058294989321
64,64,738084.441746991,-0.14,0.065,5.64793387251457,-8.11343474515685,17.5248743446253,17.8101093082728,-0.962678335220644,15.1623693154843,3.91937802560498,0.657525555760631,3.98216194761927,0.6828124803751,-6.74145855640477,14.9876623988505,-7.28636796107686
65,65,738084.441747082,-0.14,0.08,5.65583053767075,-6.84877321368595,17.5752598829036,17.8052358817935,-0.880510592481758,15.1680686933563,4.49355249042157,0.661445382891948,4.55711895088794,0.686914615686633,-6.16732067583208,14.992116143906,-6.71296280064125
66,66,738084.441747178,-0.14,0.095,5.66364130486982,-5.56673657769603,17.6175289400177,17.8011695072046,-0.776769573392234,15.1735380105788,5.07590220288413,0.665249559714136,5.14025911731823,0.690903697939894,-5.58490371485314,14.9963215437282,-6.13128494901232
67,67,738084.441747307,-0.14,0.11,5.67135215596824,-4.2693973780897,17.6513202560945,17.7979330581353,-0.645291092768094,15.1787613032059,5.66542535375356,0.668929260131707,5.73057915126464,0.694770576638073,-4.99520644912264,15.0002648401747,-5.54233176872862
68,68,738084.44174743,-0.14,0.125,5.67894964837692,-2.95897773120839,17.6763167469933,17.7955471181418,-0.480340049326088,15.1837236319903,6.26104738761051,0.672476163223497,6.32700292727353,0.698506582846727,-4.39930095506849,15.0039334639621,-4.94717385064447
69,69,738084.441747521,-0.14,0.14,5.68642108337875,-1.63783257285313,17.6922511532873,17.7940297719485,-0.280434858919234,15.1884112774365,6.86162929135171,0.675882554251582,6.9283897918446,0.702103632923213,-3.79832437238729,15.0073162113352,-4.34694678924404
70,70,738084.441747612,-0.14,0.155,5.69375466517499,-0.30842994598768,17.6989110352986,17.7933964186491,-0.0541169770813969,15.1928119221483,7.46597733814611,0.67914141938732,7.53354432244166,0.705554326441007,-3.19346920291617,15.0104034047217,-3.74284149591428
71,71,738084.441747705,-0.14,0.17,5.70093964687199,1.02667133048345,17.6961429485047,17.7936596038714,0.178178261853269,15.196914815394,8.07285412037556,0.682246531589643,8.14122737699149,0.708852035691299,-2.58597231086187,15.0131870326594,-3.13609321487835
72,72,738084.441747833,-0.14,0.185,5.70796645818865,2.36484617876966,17.6838556531758,17.7948288797748,0.392778192769934,15.200710915147,8.68099065306018,0.685192525247879,8.75016821502015,0.711990984298954,-1.97710284164779,15.0156608647438,-2.5279694587134
73,73,738084.441747925,-0.14,0.2,5.71482681031037,3.70342942991501,17.662022241278,17.796910695068,0.574995276007321,15.2041930034442,9.28909928411455,0.687974957495689,9.35907742637028,0.714966312774079,-1.3681493221057,15.0178205380478,-1.91975712579579
74,74,738084.441748024,-0.14,0.215,5.72151377712731,5.0397430445954,17.630681098539,17.7999083146969,0.722128530177628,15.2073557717056,9.89588711242091,0.690590354494508,9.96666036804666,0.717774129197343,-0.760406240488657,15.0196636123111,-1.31274909773656
75,75,738084.441748114,-0.14,0.23,5.72802184796939,6.37112373739402,17.5899356603496,17.8038217725818,0.83850086228323,15.2101958735953,10.5000695914659,0.693036241456912,10.5716307864706,0.720411543701651,-0.155160428423338,15.0211895922263,-0.708230638496002
76,76,738084.441748203,-0.14,0.245,5.73434695311089,7.69495033346223,17.5399529612263,17.8086478605716,0.930368456668386,15.2127119440983,11.1003839868224,0.695311155724463,11.1727242929707,0.722876685960275,0.4463224231854,15.022399916245,-0.107465926766529
77,77,738084.441748291,-0.14,0.26,5.74048645953622,9.00867020185512,17.4809610226731,17.8143801508812,1.00345926624342,15.214904584623,11.6956023607366,0.697414642780682,11.7687113653271,0.725168705439914,1.0428107868426,15.023297912456,0.488314951324312
78,78,738084.44174838,-0.14,0.275,5.74643914018319,10.3098241412439,17.4132451636357,17.8210090524425,1.06230849891066,15.2167763150726,12.284543776247,0.699347235629581,12.3584095673968,0.727287754770573,1.63311955108523,15.0238887231733,1.07792824088509
79,79,738084.441748468,-0.14,0.29,5.75220511670887,11.5960691612788,17.3371433535634,17.828521903317,1.11031543745378,15.2183314949139,12.8660854453637,0.701110418532162,12.94069471101,0.729234957107625,2.21612122613905,15.0241792009033,1.66024771172041
80,80,738084.441748556,-0.14,0.305,5.75778577961564,12.8651986887188,17.2530407594952,17.8369030917052,1.14998388442987,15.219576216213,13.4391725888003,0.702706576535873,13.5145107273514,0.731012358866536,2.79075586843185,15.0241777791783,2.23421457263019
81,81,738084.441748644,-0.14,0.32,5.763183688619,14.1151598276217,17.1613636578457,17.8461342088846,1.18315750874602,15.2205181724051,14.0028268258441,0.704138932649233,14.0788780662228,0.732622869607259,3.35603954069199,15.0238943224383,2.79884592344379
82,82,738084.441748732,-0.14,0.335,5.76840245780844,15.3440674177032,17.0625728964936,17.8561942269881,1.2112044425364,15.2211665071403,14.5561529690356,0.705411474784842,14.6329004977442,0.734070191164363,3.91107118037099,15.023339959596,3.35324161761072
83,83,738084.441748852,-0.14,0.35,5.77344662840411,16.5502147496877,16.9571570954462,17.8670597010289,1.23515153315799,15.2215316479171,15.0983441561504,0.706528874796114,15.1757702489579,0.735358738314463,4.45503780694129,15.0225269061427,3.89658946591045
84,84,738084.44174896,-0.12,0.05,7.29451434775905,-9.46247493718514,17.4040038133287,17.8219177965284,-0.914059978656735,15.907126130569,3.30902051127485,1.40443316858369,3.36966046328242,1.4298269472597,-7.35203227458141,15.7340216736582,-7.89671767634678
85,85,738084.441749052,-0.12,0.065,7.31355152813018,-8.21047267451743,17.4627356605077,17.8161591233588,-0.84311033408557,15.9182934059438,3.87693392747102,1.41369235941551,3.93834192945818,1.43926850509717,-6.78426869007265,15.7439591809974,-7.32968698136374
86,86,738084.44174914,-0.12,0.08,7.33163441069718,-6.93877893119801,17.5136971854808,17.8111942797567,-0.757875745487003,15.9288195155898,4.45413551876074,1.42241836734794,4.51632184825704,1.44817966261339,-6.20711509487609,15.7532346180496,-6.75327386325381
87,87,738084.441749229,-0.12,0.095,7.34869539950433,-5.64933327553499,17.556479381537,17.8070490378813,-0.655395537420987,15.938661436572,5.03968858638257,1.43057593555754,5.10266215234415,1.4565248493557,-5.62150452007117,15.7618070110953,-6.16840998047637
88,88,738084.441749317,-0.12,0.11,7.36467101322393,-4.34424413424009,17.5907119110567,17.8037470428848,-0.53294227078065,15.9477788093969,5.63257419500112,1.43813204179937,5.69634243621702,1.46427070349855,-5.0284527432715,15.7696382358732,-5.57610965283636
89,89,738084.441749406,-0.12,0.125,7.37950278468226,-3.02577489490557,17.6160694673534,17.8013095784531,-0.389117967639117,15.9561345045463,6.23169805086202,1.4450563629233,6.29626684528876,1.47138653876394,-4.42905147090157,15.7766935690759,-4.97746305537279
90,90,738084.441749495,-0.12,0.14,7.39313811613937,-1.69632667782976,17.6322776505282,17.7997553486415,-0.225542249985465,15.9636951622289,6.83589902370896,1.45132171648431,6.90127261086475,1.47784478896246,-3.82445986999494,15.7829422093262,-4.37362776364123
91,91,738084.441749583,-0.12,0.155,7.40553106876436,-0.358417999317768,17.6391181700052,17.7991002779221,-0.0483609521708938,15.9704316901202,7.44395919878282,1.45690446694277,7.51014011713616,1.48362141761827,-3.2158945614192,15.7883577526369,-3.76581876206478
92,92,738084.441749671,-0.12,0.17,7.41664305890728,0.98533832151065,17.6364331973099,17.7993573377053,0.132081551800154,15.9763197043535,8.05461528583681,1.46178488439682,8.12160432684315,1.4886962805572,-2.6046182459899,15.7929186080167,-3.15529708652185
93,93,738084.441749759,-0.12,0.185,7.42644344283665,2.33226056038104,17.6241287161782,17.800536397448,0.304294627959374,15.9813399002482,8.66657115656072,1.46594744482282,8.73436733664959,1.49305343035115,-1.99192719075546,15.7966083402057,-2.54335732808751
94,94,738084.441749847,-0.12,0.2,7.43490996891806,3.67962522709706,17.6021767448441,17.8026441087494,0.459568829592371,15.9854783411234,9.27851123350571,1.46938106236243,9.34711178491089,1.49668135306486,-1.37913785136554,15.7994159285132,-1.93131427343753
95,95,738084.441749935,-0.12,0.215,7.44202908394897,5.02469531916111,17.5706163441953,17.8056838212229,0.593872033853904,15.9887266560497,9.88911441571762,1.47207924627771,9.95851479658974,1.49957312982325,-0.767572944728104,15.8013359333255,-1.32048899567649
96,96,738084.441750023,-0.12,0.23,7.4477960839165,6.36474900129745,17.5295533670105,17.809655533676,0.707147874510965,15.9910821403636,10.4970682013586,1.47404017765787,10.5672621251171,1.50172651816058,-0.158547311528808,15.8023685648748,-0.712194734706961
97,97,738084.441750111,-0.12,0.245,7.45221510408073,7.69710800826156,17.4791589491388,17.81455588185,0.801562025898764,15.992547756078,11.1010826574043,1.47526670369215,11.1720621408062,1.50314395085457,0.446646081168456,15.8025196521939,-0.107722916913523
98,98,738084.441750199,-0.12,0.26,7.45529895098111,9.01916507329005,17.4196667885939,17.8203781640618,0.880041241574565,15.993132032774,11.6999038918005,1.47576625015567,11.7716593207387,1.50383245278518,1.04674965187397,15.801800513631,0.491670340895817
99,99,738084.441750287,-0.12,0.275,7.45706878275678,10.3284097296097,17.3513693029392,17.8271124003973,0.945460085949915,15.99284887296,12.2923267039641,1.47555065556735,12.3648469155814,1.50380347915372,1.64055390589478,15.8002277336518,1.08477691838621
100,100,738084.441750375,-0.12,0.29,7.45755364911757,11.6224518960999,17.2746127912015,17.8347454313128,1.00031301722011,15.9917172690505,12.877206123848,1.47463593303561,12.9504785031859,1.50307268100444,2.22690903454574,15.7978228537366,1.67044827846062
101,101,738084.441750464,-0.12,0.305,7.45678990871238,12.8990427541703,17.1897917606932,17.8432610458578,1.04664396031019,15.9897609418651,13.4534675957276,1.47304196807821,13.527478184831,1.50165960624229,2.80473516671579,15.7946119878363,2.24760570850477
102,102,738084.441750552,-0.12,0.32,7.45482054275697,14.156092528713,17.0973425987825,17.8526401441204,1.08608357464133,15.98700791275,14.0201156174103,1.47079216246247,14.0948492345888,1.49958734614815,3.3730310815264,15.7906253749239,2.81524902500917
103,103,738084.441750639,-0.12,0.335,7.45169438736061,15.3916849091948,16.9977367855912,17.8628609247257,1.11991892233398,15.9834900229918,14.5762407053511,1.4679130353957,14.6516810721801,1.49688213866834,3.93088125051152,15.7858968826119,3.37246361007848
104,104,738084.441750757,-0.12,0.35,7.44746530869866,16.6040879671374,16.8914738450808,17.8738990980669,1.14916383476578,15.979242415089,15.1210246176503,1.46443379407489,15.197154491234,1.49357294048497,4.47746113923583,15.780463476552,3.91842570973817
105,105,738084.441750865,-0.1,0.05,8.96547580113198,-9.55922110036988,17.3258009307092,17.8296473957892,-0.817438747327896,16.6643409049166,3.2670948972734,2.16214463404076,3.32635042500265,2.18782843414786,-7.39413460431321,16.4916084930659,-7.9393235813831
106,106,738084.441750956,-0.1,0.065,8.99594387494694,-8.30179280584602,17.3848918223856,17.8238002902099,-0.745290094694448,16.6809243820049,3.837259979293,2.17680315313513,3.89727717995285,2.20267215297577,-6.82413015694051,16.5069591052754,-7.37005919973044
107,107,738084.441751044,-0.1,0.08,9.02454916994439,-7.02431873751923,17.4361844859771,17.8187575707915,-0.661403810159701,16.696427136885,4.41687790636839,2.19048975544276,4.4776680229172,2.21654661096821,-6.24456977819978,16.5212075512762,-6.79124631119959
