frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.518789816,-0.2,0.245,-3.65659759020885,-13.6773387101761,21.2632065630963,21.7472523036526,1.30955873218195,11.6327878214297,-5.70416412918083,-5.83311418988459,-6.56593755205995,-5.97584256581535,-19.5752198964594,12.1262887966263,-19.0946715984375
14,14,738084.518789906,-0.2,0.26,-3.6318822508775,-12.1260780860087,21.3527105490717,21.7389514995761,1.27978908847793,11.6447582896837,-5.00175162995741,-5.82278041143506,-5.86288114334586,-5.9650861731417,-18.8727586800889,12.1368200328681,-18.3930318868353
15,15,738084.518790023,-0.2,0.275,-3.60088337506398,-10.5761007407543,21.4313215071801,21.7317213153422,1.24263333256143,11.6595136516813,-4.29928870224481,-5.8094687560392,-5.1597646366621,-5.9513550778301,-18.1700920176389,12.1501320344781,-17.6912035248577
16,16,738084.518790112,-0.2,0.29,-3.56376185454264,-9.03028650009109,21.4990301754081,21.7255386800336,1.19491441118147,11.6769805935336,-3.59817163492409,-5.79325294857113,-4.45798580875528,-5.93472380868878,-17.468619294996,12.166154474757,-16.9905839191114
17,17,738084.518790201,-0.2,0.305,-3.52070960360345,-7.49143970894793,21.5558953698727,21.7203779660339,1.13146463906545,11.6970716008016,-2.89976191196599,-5.77422200763216,-3.75890764930591,-5.91528214915706,-16.7697059008627,12.1848027744297,-16.2925364321774
18,18,738084.518790289,-0.2,0.32,-3.47194671087349,-5.962264985909,21.6020411286778,21.7162112525536,1.04347820391604,11.7196862841553,-2.20537417036872,-5.75247886813995,-3.06384630347184,-5.89313375367369,-16.0746711189599,12.2059794002464,-15.5983782963272
19,19,738084.518790423,-0.2,0.335,-3.41771826828069,-4.44534540791148,21.6376528867679,21.7130085979697,0.915352058494733,11.7447128541228,-1.51626534819756,-5.72813884069692,-2.37406020509587,-5.86839460177804,-15.3847772014062,12.2295753149622,-14.9093697079659
20,20,738084.518790513,-0.2,0.35,-3.35829096235745,-2.94312347759538,21.6629728243885,21.7107383155133,0.719608437408265,11.7720297041727,-0.833625198648174,-5.70132795072377,-1.690740576798,-5.84119133299611,-14.7012198013371,12.2554715383698,-14.2267042804258
21,21,738084.518790619,-0.18,0.05,-1.45722248687884,-32.8230510691901,19.2331965728108,21.9571481300711,1.52642914703539,12.6098286125986,-14.2793685484549,-4.81967143885563,-15.1481896964951,-4.96883482609479,-28.1368050895298,13.1195852806134,-27.6500050947452
22,22,738084.518790719,-0.18,0.065,-1.50248170710376,-31.4934441192048,19.4371660912395,21.9340240272683,1.52312471116646,12.591702281981,-13.6924203727069,-4.84155170064709,-14.5608245375099,-4.99033168319672,-27.5517297576736,13.1003029962825,-27.0654233185184
23,23,738084.518790889,-0.18,0.08,-1.54346871690029,-30.1320909315224,19.6357325565009,21.911980893172,1.51961763814035,12.5754141697159,-13.0896703964518,-4.8614852246155,-13.9576356233961,-5.00987387707842,-26.9507348471591,13.0828235567065,-26.4649519282132
24,24,738084.51879099,-0.18,0.095,-1.57996122038653,-28.7405701952788,19.8282175674407,21.8910423299085,1.5158784001969,12.5610639154869,-12.4718418557344,-4.87936112408817,-13.3393463782758,-5.02735109040405,-26.3345360115234,13.0672479239556,-25.8493064892626
25,25,738084.518791087,-0.18,0.11,-1.61175435316848,-27.3206800596739,20.0139546934696,21.8712284255108,1.51187069036863,12.5487433877405,-11.8397676894035,-4.89507659878778,-12.7067900609301,-5.04266115390813,-25.7039590774991,13.0536695294447,-25.2193125647205
26,26,738084.518791212,-0.18,0.125,-1.63866360473856,-25.8744310102443,20.1922976402165,21.8525555727304,1.507549407797,12.538535344735,-11.1943872976056,-4.90853840204824,-12.0609065264004,-5.05571151001966,-25.0599368997606,13.0421729304831,-24.5759025641498
27,27,738084.518791306,-0.18,0.14,-1.66052756127972,-24.4040349753123,20.3626284976832,21.8350363282507,1.50285789027557,12.5305121780835,-10.5367414107091,-4.91966422458041,-11.4027370959624,-5.06642059190228,-24.403504321544,13.0328325452137,-23.9201107010677
28,28,738084.5187914,-0.18,0.155,-1.67721039228877,-22.9118906917447,20.5243658649594,21.8186793157391,1.49772404462753,12.5247347739499,-9.86796507991762,-4.92838395652574,-10.7334175465702,-5.07471907969093,-23.7357912499091,13.025711501067,-23.2530660679719
29,29,738084.518791494,-0.18,0.17,-1.68860401020537,-21.4005654810082,20.6769726375042,21.8034891728497,1.49205482531625,12.5212515253199,-9.18927886237279,-4.93464079119717,-10.0541692925031,-5.08055099741531,-23.0580139160729,13.0208606302534,-22.575983899521
30,30,738084.518791588,-0.18,0.185,-1.69462983592013,-19.8727737115877,20.819963241651,21.7894665451961,1.48572817749019,12.5200975254976,-8.5019783359876,-4.93839213728024,-9.36628889442835,-5.08387461750192,-22.3714644538495,13.0183176426735,-21.8901551569676
31,31,738084.518791684,-0.18,0.2,-1.69524011613131,-18.3313523425173,20.9529101137485,21.776608124937,1.47858097344065,12.5212939682023,-7.80742213915883,-4.93961031125015,-8.67113609110029,-5.08466314477004,-21.6774989894475,13.0181065019943,-21.1969346270572
32,32,738084.518791778,-0.18,0.215,-1.69041875011997,-16.7792340510943,21.0754492392017,21.7649067331604,1.47039041091491,12.5248477735992,-7.10701878463256,-4.93828298815077,-7.97012060310567,-5.0829051582533,-20.9775244903915,13.02023702472,-20.4977277830128
33,33,738084.518791873,-0.18,0.23,-1.6801815979947,-15.219418536852,21.1872845965003,21.7543514440535,1.46084433926122,12.530751452525,-6.40221254189132,-4.93441339643136,-7.26468800323527,-5.0786047967478,-20.2729846668913,13.0247047151191,-19.7939767006855
34,34,738084.518791966,-0.18,0.245,-1.66457626162698,-13.6549426616026,21.28819138714,21.7449277455103,1.44949199910431,12.5389832134621,-5.69446871590654,-4.92802025079931,-6.55630498160072,-5.07178168226755,-19.5653452529806,13.0314908412453,-19.0871453568489
35,35,738084.518792061,-0.18,0.26,-1.64368134269272,-12.0888501230562,21.3780179740118,21.736617734631,1.43565830041756,12.5495073088359,-4.98525866992642,-4.91913742566136,-5.84644435349982,-5.06247058420099,-18.8560790151176,13.040562749369,-18.3787046569221
36,36,738084.518792155,-0.18,0.275,-1.61760520290094,-10.5241613708949,21.4566864961622,21.729400341417,1.41828591450314,12.5622746094498,-4.27604494517542,-4.9078133801466,-5.13657016327093,-5.05072083538389,-18.146650841682,13.0518744063968,-17.6701175450733
37,37,738084.518792279,-0.18,0.29,-1.58648426489629,-8.96384445361468,21.5241921731387,21.7232515765323,1.39562332089997,12.5772233886784,-3.56826682070164,-4.89411035356058,-4.42812322776681,-5.03659551913606,-17.4385032576762,13.0653671526507,-16.9628245404936
38,38,738084.518792402,-0.18,0.305,-1.55048090589024,-7.41078743761283,21.5806013560922,21.7181447969337,1.36455182669801,12.5942802918304,-2.86332663308882,-4.8781033569475,-3.72250743956395,-5.02017045312281,-16.7330426858653,13.0809706411343,-16.2582300205473
39,39,738084.518792496,-0.18,0.32,-1.50978100904317,-5.86777296625422,21.6260484221569,21.7140509861301,1.31895848194433,12.6133614611321,-2.1625771399949,-4.85987899194834,-3.02107711425363,-5.00153300137829,-16.0316267401995,13.098603934383,-15.5576895361126
40,40,738084.518792592,-0.18,0.335,-1.46459124259353,-4.33745543757336,21.6607316422645,21.7109390409649,1.24515558900087,12.6343737832787,-1.46731016595465,-4.83953413210889,-2.32512562061475,-4.98078074976051,-15.335552792117,13.1181767263942,-14.8624983992062
41,41,738084.518792686,-0.18,0.35,-1.41513614027374,-2.82234117088965,21.6849081790015,21.7087760629647,1.10602530283913,12.6572162245419,-0.778746716439755,-4.81717450408793,-1.63587547998839,-4.95802008236859,-14.6460479980464,13.1395906550775,-14.1738817307667
42,42,738084.518792804,-0.16,0.05,0.52410237424531,-32.9375995108848,19.2195600400121,21.9587118296001,-1.55488569102414,13.503670686116,-14.3300570084502,-3.9262236024667,-15.1989656993364,-4.07643915341569,-28.1868840245414,14.0125748040517,-27.7023620930127
43,43,738084.518792929,-0.16,0.065,0.489743931040602,-31.5999221632494,19.4259791205171,21.9352795396863,-1.55529930365512,13.4912599676094,-13.7397028094989,-3.94243840942642,-14.6081937812672,-4.0922753521403,-27.5984292393368,13.9989947413525,-27.1144177628696
44,44,738084.518793053,-0.16,0.08,0.458686288185634,-30.2297660774393,19.626937221672,21.9129476663439,-1.55562415871861,13.4802236508465,-13.1331882387859,-3.95716860584242,-14.0012390749836,-4.10661825825609,-26.9936948271432,13.9867534375915,-26.5102230462719
45,45,738084.518793147,-0.16,0.095,0.431102365862386,-28.8287339218923,19.8217342941461,21.891740819202,-1.55584352876343,13.4706359346931,-12.5112467969052,-3.97032835661696,-13.3788352593179,-4.11938258173886,-26.3734064488757,13.9759264622713,-25.890503453482
46,46,738084.518793241,-0.16,0.11,0.407151456489308,-27.3986568711872,20.0096821585037,21.8716799672455,-1.55593714985655,13.4625651003791,-11.8747261812879,-3.98183806438098,-12.7418303467585,-4.13048933692903,-25.7384044431022,13.9665837155061,-25.2560989960294
47,47,738084.518793334,-0.16,0.125,0.386976911780531,-25.9415874485678,20.1901130847672,21.8527822451911,-1.55588019213531,13.4560724867942,-11.2245850424983,-3.99162552940972,-12.0911834432183,-4.13986699923382,-25.089640683695,13.958788398497,-24.6079610390178
48,48,738084.518793459,-0.16,0.14,0.370703971451238,-24.4597883739942,20.3623884728161,21.8350608027873,-1.55564183785131,13.4512115295197,-10.5618877385553,-3.99962704498334,-11.4279595036518,-4.14745259605043,-24.4281734308425,13.952596043421,-23.9471471495737
49,49,738084.518793555,-0.16,0.155,0.358437794743986,-22.955717439634,20.5259074141563,21.8185246997473,-1.55518328094507,13.4480268911069,-9.88779709486929,-4.00578839734185,-10.753322090946,-4.15319270108764,-23.7551601803706,13.9480536302067,-23.2748139466144
50,50,738084.51879365,-0.16,0.17,0.350261753068636,-21.4320085673149,20.6801149035723,21.8031788487009,-1.5544548545444,13.4465537087445,-9.20356524380319,-4.01006574067921,-10.068524212006,-4.15704430260959,-23.0718485828117,13.9451988164457,-22.5922080235188
51,51,738084.518793752,-0.16,0.185,0.34623603666817,-19.891449335649,20.8245094724364,21.7890240062048,-1.55339180937913,13.4468169828888,-8.51052268545472,-4.01242632027957,-9.37489737260566,-4.15897551883004,-22.3795655714509,13.9440593042674,-21.9006550829754
52,52,738084.518793847,-0.16,0.2,0.346396618658683,-18.336955396411,20.9586500218853,21.7760568130305,-1.5519079444915,13.4488311266317,-7.81006577628078,-4.01284902092681,-8.67383905768961,-4.15896613773285,-21.6797049039235,13.9446523643541,-21.201547488526
53,53,738084.518793942,-0.16,0.215,0.350754612669719,-16.7715423150214,21.0821616598804,21.7642698791143,-1.54988569847997,13.4525996907969,-7.10364291100013,-4.01132472287414,-7.9667989027107,-4.15700796381189,-20.9737133811699,13.9469845326214,-20.4963304964438
54,54,738084.518794037,-0.16,0.23,0.359296043653335,-15.1982954675829,21.1947403737408,21.7536519145466,-1.54716018073444,13.458115274142,-6.39273971227807,-4.00785645379572,-7.25526387073069,-4.15310496035598,-20.263076057129,13.9510514895851,-19.7864874810484
55,55,738084.518794164,-0.16,0.245,0.371982040126822,-13.6203387010241,21.2961564113006,21.7441878982878,-1.54349233645792,13.4653596219137,-5.67886357906899,-4.00245933187319,-6.54074278645233,-4.14727318267128,-19.549300789475,13.9568381264022,-19.0735245034113
56,56,738084.518794262,-0.16,0.26,0.388749443662159,-12.0408025032461,21.386256287469,21.7358592842456,-1.53852153021605,13.4743039097069,-4.96352796602305,-3.99516030215568,-5.82475059994415,-4.13954050461851,-18.8339025038423,13.9643187953291,-18.3589545954342
57,57,738084.518794359,-0.16,0.275,0.409511814525428,-10.4627924424333,21.4649633831383,21.7286442371093,-1.53167647484226,13.4849092034311,-4.24823677183886,-3.98599767520655,-5.10879275833642,-4.12994614771301,-18.1183875500203,13.9734577362137,-17.6442821372966
58,58,738084.518794448,-0.16,0.29,0.434160802059222,-8.88935861196843,21.5322771521201,21.7225178934459,-1.52199459685438,13.4971270805395,-3.53446920377379,-3.97502048340537,-4.39435005311697,-4.11854002838273,-17.4042385184923,13.98420966498,-16.9309876960923
59,59,738084.518794536,-0.16,0.305,0.46256783668302,-7.32346676537512,21.5882709993984,21.7174526422672,-1.50771770843434,13.5109003928221,-2.82366545966326,-3.96228767580783,-3.68286428481026,-4.10538194448166,-16.6928998603176,13.9965205051643,-16.2205136681106
60,60,738084.518794624,-0.16,0.32,0.494586092037291,-5.76797174663978,21.6330889365597,21.7134184197414,-1.48525858747098,13.5261641472274,-2.11721352968342,-3.94786717689359,-2.97572504768268,-4.0905406265616,-15.9857646146208,14.0103282396428,-15.5142510284779
61,61,738084.518794712,-0.16,0.335,0.53005265800395,-4.22559372179403,21.6669411565425,21.7103830108699,-1.44600947938525,13.5428464785209,-1.41643737039559,-3.93183483768699,-2.27425788740503,-4.0740926825185,-15.2841624985548,14.0255638569367,-14.8135274425258
62,62,738084.5187948,-0.16,0.35,0.568790867087163,-2.69889760086437,21.6900986962441,21.7083123567938,-1.36308655368684,13.5608696861659,-0.722586646567208,-3.9142733095069,-1.57971402750241,-4.05612146596823,-14.5893495577338,14.0421523649421,-14.1195969364167
63,63,738084.518794914,-0.14,0.05,2.54142430344435,-33.0227196591878,19.1912300367103,21.9619676073415,-1.4939878562054,14.4133797860837,-14.366580271614,-3.01665244493332,-15.2355492896884,-3.16792914311676,-28.2225500886812,14.9213835006523,-27.7403788380019
64,64,738084.518795021,-0.14,0.065,2.51864663779451,-31.677882073197,19.3996925957839,21.9382354568632,-1.49145518153737,14.4070198694849,-13.7732479744055,-3.02686035806113,-14.641798681805,-3.17776390840091,-27.6311392820655,14.9138413228818,-27.1494960567327
65,65,738084.518795121,-0.14,0.08,2.49814509604523,-30.299909078578,19.6026516465684,21.9156216997721,-1.488535101557,14.401545834422,-13.1634345665892,-3.03607076498189,-14.0315441386898,-3.18659172525126,-27.023126951102,14.9071492215871,-26.5420401387747
66,66,738084.51879521,-0.14,0.095,2.48003777479504,-28.890424858051,19.7993880294086,21.8941519282661,-1.48516336092211,14.3970037386258,-12.537882633636,-3.04422561852448,-13.4055284147265,-3.19435506337085,-26.3992476137098,14.9013546741706,-25.9187453811917
67,67,738084.518795298,-0.14,0.11,2.46443326420326,-27.4512904310915,19.9891943005459,21.8738479757078,-1.48126157815148,14.3934357254068,-11.8974530932692,-3.05127110981242,-12.7646127378904,-3.20100070228043,-25.7603546095035,14.8965014986103,-25.2804647264764
68,68,738084.518795418,-0.14,0.125,2.45142904491507,-25.9845964771139,20.1713836893454,21.854727710045,-1.47673310790878,14.3908793630071,-11.2431219562126,-3.05715847057346,-12.109773574314,-3.20648053086181,-25.1074169665551,14.8926291876295,-24.6281666246427
69,69,738084.518795505,-0.14,0.14,2.44110998404322,-24.4926519516621,21.8368048736138,20.3452991731549,0.0993389726849098,14.3893670272611,-10.5759749793679,-3.06184473147179,-11.442097282997,-3.2107523016019,-24.4415141558527,14.8897722816476,-23.9629297858687
70,70,738084.518795593,-0.14,0.155,2.43354697559089,-22.9779685121932,20.5103224400842,21.8200889695276,-1.46528181546839,14.3889253457415,-9.89720021525227,-3.06529341471638,-10.7627726643223,-3.2137803178194,-23.7638287344755,14.8879597986483,-23.2859358249223
71,71,738084.51879568,-0.14,0.17,2.42879576384776,-21.4432409096251,20.6658824918921,21.8045851998084,-1.45801074281182,14.3895747206196,-9.20807853264019,-3.06747514008313,-10.0730814772085,-3.21553603307365,-23.0756369496882,14.8872147383154,-22.5984598697062
72,72,738084.518795767,-0.14,0.185,2.42689598866099,-19.891323646215,20.8114636433828,21.7902944541302,-1.44938860736374,14.391328945687,-8.50997225585767,-3.06836812534379,-9.3743870723285,-3.21599854386085,-22.3782974488831,14.8875536761597,-21.90185927888
73,73,738084.518795855,-0.14,0.2,2.42787048203165,-18.3252043399171,20.9466126838213,21.7772133501051,-1.43907541055421,14.3941949304158,-7.80431214017599,-3.06795856491483,-8.66812135889819,-3.2151549595743,-21.673238310614,14.8889864609392,-21.1975606837241
74,74,738084.518795942,-0.14,0.215,2.43172484167767,-16.7479743623742,21.0709449886189,21.7653343216213,-1.42660876768667,14.3981725406535,-7.09258296406084,-3.06624087421665,-7.95577038595039,-3.21300063740211,-20.9619426757554,14.8915160255494,-20.4870456330763
75,75,738084.518796034,-0.14,0.23,2.43844729405824,-15.1627974211062,21.1841494033903,21.7546457546444,-1.41134380717813,14.4032545617744,-6.37630807196019,-3.06321779157041,-7.23885887200563,-3.20953927422291,-20.2459333112408,14.8951383178883,-19.7718351735129
76,76,738084.518796125,-0.14,0.245,2.44800885365094,-13.5728768361602,21.2859917642133,21.7451321648084,-1.39235436680745,14.4094267859525,-5.65703324047734,-3.05890033424931,-6.5189340563107,-3.20478285235642,-19.5267564786525,14.8998423541588,-19.0534737366392
77,77,738084.518796213,-0.14,0.26,2.4603637731443,-11.9814223063125,21.3763169667827,21.7367744127574,-1.36826357425329,14.4166682210136,-4.93631026392612,-3.05330761028468,-5.79754926800286,-3.19875144102694,-18.8059655036665,14.9056103928953,-18.3335127290318
78,78,738084.5187963,-0.14,0.275,2.47545027028834,-10.391616971169,21.4550495496391,21.7295499519134,-1.33693878893844,14.4249514141941,-4.21568066099178,-3.04646649249806,-5.0762476153589,-3.1914728602626,-18.0851044487532,14.9124182239215,-17.6134942267035
79,79,738084.518796405,-0.14,0.29,2.4931915077612,-8.80658555200887,21.5221928100768,21.7234331016091,-1.29491035873924,14.4342428804206,-3.49665989251903,-3.03841116574223,-4.35654618558513,-3.18298221846327,-17.3656922803836,14.9202355626894,-16.8949351647835
80,80,738084.518796541,-0.14,0.305,2.51349679557719,-7.22936429575382,21.5778265212013,21.718395343145,-1.23619087500104,14.4445036215109,-2.78072245228257,-3.02918256225864,-3.63992111746955,-3.17332133875129,-16.6492078943754,14.9290265371991,-16.1793123854728
81,81,738084.518796631,-0.14,0.32,2.53626297929917,-5.66287336329738,21.6221033659919,21.7144056273291,-1.14971043080232,14.4556897202436,-2.06928815020378,-3.01882770314947,-2.92779386679179,-3.16253809230884,-15.9370763210063,14.938750252155,-15.4680488653647
82,82,738084.518796722,-0.14,0.335,2.56137597079594,-4.1098921937251,21.6552442402453,21.7114306917212,-1.0134764648591,14.4677529915588,-1.36370985372444,-3.00739896617476,-2.22151893061573,-3.15068565904993,-15.2306563780974,14.9493614132155,-14.7625013898116
83,83,738084.518796811,-0.14,0.35,2.58871238171576,-2.57303825039067,21.6775326065741,21.7094353822735,-0.78236158337084,14.4806416723456,-0.665262891537308,-2.99495330127395,-1.52237323502143,-3.13782173714505,-14.5312299789347,14.960810993263,-14.0639498807605
84,84,738084.518796953,-0.12,0.05,4.58939160644758,-33.0765919952603,19.1475526070516,21.9670062295259,-1.43292613699484,15.3363524001663,-14.3880705273818,-2.093547262086,-15.2570710129168,-2.24589051942303,-28.2429256294122,15.8434087892261,-27.7631724243251
85,85,738084.518797061,-0.12,0.065,4.57879343285091,-31.7255512594168,19.3576136800153,21.942984178395,-1.42746096846117,15.3363365726558,-13.7922091017025,-2.09744806239142,-14.6607908156186,-2.24942425848989,-27.6490028293737,15.8421983455301,-27.1697957845752
86,86,738084.51879716,-0.12,0.08,4.56940004763719,-30.340804347513,21.9200968399866,19.5621450704521,0.149479107270681,15.3366966944088,-13.1795886357604,-2.10086017018397,-14.0477284053558,-2.2524591061473,-27.0381997599586,15.8413279979175,-26.5595662829897
87,87,738084.51879726,-0.12,0.095,4.56126978456129,-28.9239944116889,21.8983707531425,19.7604114719258,0.156410382451585,15.3374482449483,-12.5509595922316,-2.10375580631472,-13.418634405237,-2.25496776828827,-26.4112586228592,15.8408146950812,-25.9332258229595
88,88,738084.51879736,-0.12,0.11,4.55445587356647,-27.4770088977958,21.8778285890892,19.9516890940729,0.164261670487559,15.3386049235149,-11.9071944632798,-2.10610929839435,-12.7743816131908,-2.25692513383566,-25.7690441453738,15.8406738661113,-25.2916386583191
89,89,738084.518797457,-0.12,0.125,4.5490056397853,-26.0019723568434,21.8584889330147,20.1352749490776,0.173195680648857,15.3401783987028,-11.2492845399879,-2.10789747862667,-12.1159617755237,-2.25830867030551,-25.1125404599531,15.8409191645401,-24.6357882690525
90,90,738084.518797609,-0.12,0.14,4.54495975793358,-24.501234857096,21.8403661134861,20.3104962741079,0.183414414962808,15.3421780795602,-10.5783344778603,-2.10910005965099,-11.4444801541843,-2.25909879598092,-24.442845775041,15.8415622291389,-23.9667720312049
91,91,738084.518797722,-0.12,0.155,4.54235158456655,-22.9773560059601,20.4767198479359,21.8234700809012,-1.37562466025735,15.3446109154052,-9.89555465857388,-2.10969997738566,-10.7611478877023,-2.25927921768447,-23.7611648344203,15.8426124686778,-23.285793678396
92,92,738084.518797816,-0.12,0.17,4.54120658784133,-21.4330847395121,20.6333609404966,21.8078063405749,-1.36200580231637,15.3474812310778,-9.20225142358148,-2.10968369029549,-10.0672722213002,-2.25883722363482,-23.0687992377766,15.8440768775084,-22.5941536277791
93,93,738084.518797906,-0.12,0.185,4.54154189277693,-19.8713351917817,20.7798916385187,21.7933759381498,-1.34610799874953,15.3507906034994,-8.49981533233391,-2.10904142544378,-9.3642447589115,-2.25776392184629,-22.3671357725765,15.8459598881306,-21.8932373205335
94,94,738084.51879801,-0.12,0.2,4.54336595810249,-18.2951591045489,20.9158482977842,21.7801754994358,-1.32738339838708,15.3545377842169,-7.78970767245629,-2.10776736313754,-8.65352796450025,-2.25605441603776,-21.6576329822744,15.8482632658856,-21.1845018018063
95,95,738084.518798128,-0.12,0.215,4.54667839580736,-16.7077153705342,21.0408379012065,21.7681973221469,-1.3050998495875,15.3587186711651,-7.07344551680298,-2.10585975384711,-7.93664020776911,-2.25370791292124,-20.9418062639276,15.8509860496146,-20.4694608329549
96,96,738084.51879825,-0.12,0.23,4.55146993912035,-15.1122374208059,21.1545431308036,21.7574295158097,-1.27825936150158,15.3633263312361,-6.35258567878772,-2.10332096330843,-7.21513970589741,-2.2507277570151,-20.2212118453348,15.8541245406102,-19.7496688858949
97,97,738084.518798338,-0.12,0.245,4.55772256118016,-13.5119992438895,21.2567260126855,21.747856187018,-1.24547171035892,15.3683510734864,-5.62870795921027,-2.10015744417388,-6.49060775486122,-2.24712139159576,-19.4974300342939,15.8576723405237,-19.0267044117124
98,98,738084.518798425,-0.12,0.26,4.56540974180545,-11.9102808772598,21.3472300421598,21.7394576631848,-1.20475430026857,15.3737805710606,-4.903398102398,-2.0963796351266,-5.76463166855154,-2.24290024698087,-18.7720481578203,15.8616204371949,-18.302152800905
99,99,738084.518798513,-0.12,0.275,4.57449687243289,-10.310334221436,21.4259807528641,21.7322107516919,-1.15320989804532,15.3796000282409,-4.17823088547785,-2.09200179086802,-5.03878784994426,-2.23807955981913,-18.0466436158488,15.8659573357244,-17.5775894592179
100,100,738084.518798601,-0.12,0.29,4.58494178757702,-8.71535000174167,21.4929847513407,21.7260890250199,-1.08650571260051,15.3857923875448,-3.45475375181394,-2.08704174869774,-4.31462540583874,-2.23267812937137,-17.3227674617807,15.8706692305998,-16.8545634108653
101,101,738084.51879872,-0.12,0.305,4.59669540628523,-7.12842663986265,21.548327290572,21.7210631300305,-0.998057003122403,15.3923385705849,-2.73447136936561,-2.08152063938251,-3.59365068639226,-2.22671801871912,-16.6019288924911,15.8757402134149,-16.1345818111799
102,102,738084.518798809,-0.12,0.32,4.60970246409622,-5.5525417086412,21.5921685067924,21.7171011078314,-0.877911966223151,15.399217745506,-2.0188314491581,-2.07546255159404,-2.87731308511001,-2.22022421039077,-15.8855809853072,15.8811525097321,-15.4190957056465
103,103,738084.518798929,-0.12,0.335,4.62390231331435,-3.99052652288723,21.6247384805506,21.7141687281947,-0.712005236527625,15.4064076132717,-1.30921210151866,-2.06889416027234,-2.16699237737597,-2.2132242269339,-15.1751079622341,15.8868867379715,-14.7094873150908
