frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.66458018,-0.2,0.2,-39.5777270571864,-26.9817899735838,32.4491453076266,28.4701306052465,-0.972429593046825,-12.4476726882535,-13.7592210825302,-38.176375313337,-12.2358207708036,-38.9883329264535,-32.0207397966149,-12.2081930770618,-32.8698587586421
11,11,738084.664580275,-0.2,0.215,-39.5764892773647,-24.7167903366381,32.4296845600196,28.6648266494544,-1.01253350640535,-12.455312781678,-12.7437213653284,-38.1883889183743,-11.2216409195604,-38.9978446907479,-31.0094036760227,-12.2164334689703,-31.8568428917178
12,12,738084.664580369,-0.2,0.23,-39.5442014231368,-22.4413918797709,32.4117888406218,28.8464649953461,-1.0546156613999,-12.4483043352331,-11.7220739311542,-38.1854367344175,-10.2013408354767,-38.9923964339841,-29.991680896245,-12.2100559507328,-30.8374603626628
13,13,738084.664580464,-0.2,0.245,-39.4810952409579,-20.1599544802301,32.3954367893679,29.0146679443517,-1.09868649476193,-12.4267365574112,-10.6963612394636,-38.1676015644616,-9.17700010223767,-38.9720761066044,-28.9696473740305,-12.1891483170692,-29.813790356015
14,14,738084.664580567,-0.2,0.26,-39.3875782342898,-17.8768438741569,32.3806025003476,29.1691458254608,-1.14472869187756,-12.3907840019778,-9.66867371555458,-38.1350535188529,-8.15070614529272,-38.9370588606887,-27.9453884910416,-12.1538835442988,-28.7879213548646
15,15,738084.664580749,-0.2,0.275,-39.2642271156349,-15.5963894920036,32.3672558590027,29.3096989739093,-1.1926920256992,-12.3407035236317,-8.64108904278843,-38.0880469839913,-7.12453355572671,-38.8876039695831,-26.9209784120962,-12.1045167640501,-27.7619304309954
16,16,738084.664580844,-0.2,0.29,-39.1117786809951,-13.3228436192193,32.3553629091799,29.4362181200912,-1.24248866363429,-12.2768299649198,-7.61565206002209,-38.0269162901503,-6.10052402022896,-38.8240504501412,-25.8984599835326,-12.041380970249,-26.7378631188827
17,17,738084.664580943,-0.2,0.305,-38.9311183850512,-11.0603427651153,32.3448862420245,29.5486832243805,-1.29398947021596,-12.1995707105537,-6.59435570067751,-37.9520702159677,-5.08066729281878,-38.7468115260731,-24.87982564887,-11.9648815950163,-25.7177143111519
18,18,738084.664581066,-0.2,0.32,-38.7232669617192,-8.81287201373816,32.3357853982198,29.6471608438293,-1.34702189466707,-12.1093992754106,-5.57912336197497,-37.863985498215,-4.06688359610987,-38.6563681017784,-23.8669997717651,-11.8754901192145,-24.7034105657862
19,19,738084.66458118,-0.2,0.335,-38.4893654724086,-6.58423301709153,32.328017276803,29.7318001611836,-1.40137001123203,-12.0068481145432,-4.57179303177903,-37.7631995382457,-3.06100777888591,-38.5532614386279,-22.861822695812,-11.7737369054222,-23.6967941547915
20,20,738084.66458128,-0.2,0.35,-38.230659196798,-4.37801613990293,32.3215365436564,29.8028278401559,-1.4567771645275,-11.8925008567982,-3.57410343008514,-37.6503025103784,-2.06477548637228,-38.4380852393376,-21.866036800836,-11.6602034543884,-22.6996091139341
21,21,738084.664581406,-0.18,0.05,-35.2876820551547,-48.681212481688,26.202455354265,32.6989166603964,0.943571579106543,-10.4224004259491,-23.4026274765525,-36.0978655579658,-21.8671930962249,-36.9366499435837,-41.6126387313125,-10.1806449521644,-42.4834150320281
22,22,738084.66458153,-0.18,0.065,-35.5623325607419,-46.7206863136188,26.4984086789735,32.6637308426285,0.920185370406053,-10.5580603398808,-22.5429091883346,-36.2404850497743,-21.0084064437223,-37.0769791341559,-40.7589308679724,-10.3165767743928,-41.6280331867301
23,23,738084.664581653,-0.18,0.08,-35.81370714598,-44.7135406215085,26.7883117949146,32.630059259828,0.895470978757831,-10.6830168382626,-21.6600783941854,-36.3722268209413,-20.1265531389944,-37.2063876337345,-39.8819961901828,-10.441838774782,-40.7494071322724
24,24,738084.66458175,-0.18,0.095,-36.0405420533817,-42.6621383318767,27.0712475293222,32.597934072462,0.869334802263503,-10.7966438949332,-20.7551976237735,-36.492444796829,-19.2226952076689,-37.3242329225224,-38.9828810944786,-10.5558054521127,-39.8485862777332
25,25,738084.66458189,-0.18,0.11,-36.2416680274764,-40.5691659068999,27.3463058011834,32.5673822824985,0.841678347258568,-10.8983596025337,-19.8294903451708,-36.6005374734663,-18.2980553362181,-37.4299174013785,-38.0627931315813,-10.6578952457434,-38.9267813677852
26,26,738084.66458204,-0.18,0.125,-36.4160268279723,-38.4376224984694,27.6125943266077,32.5384254874352,0.81239890938385,-10.9876343509424,-18.8843361968453,-36.6959563207698,-17.3540120984379,-37.5228967712163,-37.1230964132866,-10.7475787015473,-37.9853598650321
27,27,738084.664582142,-0.18,0.14,-36.5626867847341,-36.2708035326594,27.8692495947756,32.51107969898,0.781390643120074,-11.0639985547388,-17.9212634427275,-36.7782137347821,-16.3920924093599,-37.6026879548194,-36.1653042445992,-10.824386189367,-37.025838553817
28,28,738084.664582239,-0.18,0.155,-36.6808569655471,-34.0722787757464,28.1154478506699,32.4853552289222,0.748546126013743,-11.1270497172392,-16.9419386667078,-36.8468903210571,-15.4139612232503,-37.6688763435586,-35.1910689933708,-10.8879149599323,-36.0498733782359
29,29,738084.664582336,-0.18,0.17,-36.7698995475106,-31.8458651113237,28.3504158029367,32.4612566450169,0.713758536433844,-11.1764586275983,-15.9481538135326,-36.9016413001486,-14.4214085828116,-37.7211221605276,-34.2021693000899,-10.9378353380564,-35.0592466175964
30,30,738084.664582432,-0.18,0.185,-36.8293400193644,-29.5955944424341,28.5734407698403,32.4387827970879,0.676924570626287,-11.2119745057816,-14.9418107749249,-36.9422018445273,-13.4163342184131,-37.7591657502253,-33.2004948223418,-10.9738958671391,-34.055851594555
31,31,738084.664582528,-0.18,0.2,-36.8588748992808,-27.3256773081918,32.4179269105116,28.7838799829322,-0.932848107221242,-11.2334289374527,-13.9249038079578,-36.9683911838443,-12.4007299842328,-37.7828316326761,-32.188028796841,-10.9959272471656,-33.0416751996554
32,32,738084.664582623,-0.18,0.215,-36.8583767205891,-25.0404629638339,32.3986767459252,28.9811687892632,-0.974050824318643,-11.2407384760372,-12.8995001524028,-36.9801153512113,-11.3766604977114,-37.7920311958078,-31.1668287819767,-11.0038449434624,-32.0187785960723
33,33,738084.664582749,-0.18,0.23,-36.8278961279483,-22.7443968029861,32.3810148172308,29.1648275238231,-1.01754612693824,-11.2339058306978,-11.8677192801571,-36.9773684854368,-10.3462424149692,-37.7867639422806,-30.1390060107512,-10.9976503848515,-30.989276535344
34,34,738084.664582847,-0.18,0.245,-36.7676610130635,-20.4419761005107,32.3649186642425,29.3344668692091,-1.06337578644573,-11.2130196047197,-10.8317112591583,-36.9602326508507,-9.31162282398377,-37.7671172537272,-29.1067038339575,-10.977430715476,-29.9553157648237
35,35,738084.664582941,-0.18,0.26,-36.6780727199174,-18.1377051094665,32.3503611709417,29.4897915702254,-1.11154966822882,-11.178252596309,-9.79363474338974,-36.9288761849514,-8.27495726644553,-37.7332646839567,-28.0720757634457,-10.9433571119756,-28.9190530375412
36,36,738084.664583035,-0.18,0.275,-36.5596994421229,-15.8360505606145,32.3373109226047,29.6306024289482,-1.16203786600592,-11.1298587205984,-8.75563510820544,-36.8835506320259,-7.23838790672915,-37.6854628405608,-27.0372636338176,-10.8956817243852,-27.8826332435611
37,37,738084.664583129,-0.18,0.29,-36.4132670253707,-13.5413985808621,32.3257325913907,29.7567965663401,-1.21476300854155,-11.0681686551757,-7.71982323603129,-36.8245863655797,-6.20402235220443,-37.6240469589292,-26.0043763875819,-10.8347333425731,-26.8481681685171
38,38,738084.664583226,-0.18,0.305,-36.2396474610554,-11.2580139796088,32.3155873450982,29.8683659949423,-1.26959353914166,-10.9935843494835,-6.68825542279039,-36.7523870415462,-5.17391359441716,-37.5494253116683,-24.9754699549875,-10.7609119280248,-25.817716351035
39,39,738084.664583368,-0.18,0.32,-36.039845425374,-8.99000273721351,32.3068332671414,29.9653946028349,-1.32633894862084,-10.9065725692125,-5.66291482272478,-36.6674230559911,-4.15004148798832,-37.4620726279857,-23.9525286478474,-10.6746821815176,-24.793264458702
40,40,738084.664583501,-0.18,0.335,-35.8149832578428,-6.74127840145531,32.2994257835897,30.0480536948018,-1.3847480058105,-10.8076576690333,-4.64569478221212,-36.5702242041027,-3.13429611708439,-37.3625227204511,-22.9374484202687,-10.5765663394511,-23.7767105356969
41,41,738084.664583639,-0.18,0.35,-35.5662848024243,-4.51553293565775,32.2933180866229,30.1165962787478,-1.44451091853821,-10.6974138000815,-3.63838433587398,-36.4613717509556,-2.12846332209513,-37.2513605300277,-21.932022272484,-10.4671364047018,-22.7698493982991
42,42,738084.664583786,-0.16,0.05,-32.5343647316473,-49.1417742792397,32.6690940709177,26.4528435976707,-0.584800386679896,-9.19800513970197,-23.6258337346763,-34.8784535966883,-22.0895999433888,-35.7198564684494,-41.8364770490762,-8.95820266891814,-42.7118695825815
43,43,738084.664583948,-0.16,0.065,-32.7978650237009,-47.1728091786962,32.6338798571688,26.7550800191936,-0.607544779924046,-9.32773474623621,-22.7619984435489,-35.0152626929601,-21.2266957101441,-35.8543773399074,-40.9787275203596,-9.0882177709007,-41.8524628893172
44,44,738084.664584038,-0.16,0.08,-33.0391819540928,-45.1559839373605,27.0510564561703,32.6002029199376,0.939131393847223,-9.44726616500735,-21.8744380774749,-35.1416942853767,-20.340113635122,-35.9784753124399,-40.0971369776599,-9.2080678355577,-40.9691946636006
45,45,738084.664584125,-0.16,0.095,-33.2570838455921,-43.0936843089692,27.3398121400818,32.5680959808802,0.913526704717873,-9.55599017172511,-20.9642257544151,-35.2571182736209,-19.4309263662914,-36.0915238269515,-39.192761862799,-9.31714412761925,-40.0631242832966
46,46,738084.664584213,-0.16,0.11,-33.4504300195576,-40.9886336850836,27.6203935163091,32.5375864322674,0.886320887285509,-9.65334002032572,-20.0326025307766,-35.3609475020606,-18.500374199823,-36.1929396397733,-38.2668267699644,-9.41488020987627,-39.1354794800841
47,47,738084.664584303,-0.16,0.125,-33.6181871762577,-38.8438823516637,27.8918656868697,32.508696084799,0.857389816141128,-9.73879954637475,-19.0809726928465,-35.4526461019073,-17.5498603650408,-36.2821911414654,-37.3207199213131,-9.50076003414157,-38.1876517915949
48,48,738084.664584391,-0.16,0.14,-33.7594448497558,-36.6627908362111,28.1533241550813,32.4814409826586,0.826602517004035,-9.81191083549797,-18.1108961011628,-35.531737398628,-16.5809433669526,-36.3588062338096,-36.3559856980939,-9.57432559982072,-37.2211890649225
49,49,738084.664584478,-0.16,0.155,-33.8734295061234,-34.449007379976,28.4039065836325,32.4558312899643,0.793822398307649,-9.87228124242347,-17.1240775970824,-35.5978111643322,-15.5953263959317,-36.4223795450357,-35.3743142321205,-9.63518396607527,-36.2377850167653
50,50,738084.664584567,-0.16,0.17,-33.9595168693817,-32.2064397662995,28.64280425874,32.4318712504798,0.758909208222543,-9.91958955474318,-16.1223535786672,-35.6505300032193,-14.5948439118599,-36.4725787719488,-34.3775281600911,-9.68301341202031,-35.2392659532915
51,51,738084.664584654,-0.16,0.185,-34.0172420977723,-29.9392219347283,28.8692729458644,32.4095592206253,0.721721925687933,-9.95359111368391,-15.1076759526762,-35.6896346764489,-13.5814456095411,-36.5091499561145,-33.3675667428951,-9.71756855747242,-34.2275748525779
52,52,738084.664584743,-0.16,0.2,-34.0463074876131,-27.6516760023992,29.082642831959,32.3888877732025,0.682122815825669,-9.97412173156972,-14.0820937654532,-35.7149482005249,-12.5571780680082,-36.531921529233,-32.3464676482415,-9.73868428405817,-33.2047531087787
53,53,738084.664584829,-0.16,0.215,-34.0465874564987,-25.3482704865457,32.3698438701245,29.2823272685452,-0.930813444727845,-9.98110028129105,-13.0477329024185,-35.7263785895472,-11.5241644731279,-36.5408069992411,-31.3163467822481,-9.74627833200318,-32.1729203245841
54,54,738084.664584917,-0.16,0.23,-34.0181306409625,-23.0335756675034,32.3524090949621,29.4678300699241,-0.975607412783963,-9.97452987525092,-12.0067743185131,-35.7239201546699,-10.484582875332,-36.5358061918333,-30.2793766288549,-9.74035248994836,-31.1342526117557
55,55,738084.664585005,-0.16,0.245,-33.9611590393411,-20.7122171372425,32.3365599425174,29.6387511653435,-1.02314408693833,-9.95449759779451,-10.9614313158805,-35.707653321706,-9.44064349814941,-36.5170050097322,-29.2377636106037,-9.7209923415655,-30.090959914248
56,56,738084.664585091,-0.16,0.26,-33.8760642291642,-18.3888286418783,32.3222681549276,29.7947904641394,-1.07347720437356,-9.9211728035419,-9.91392641719693,-35.6777429773917,-8.39456564517081,-36.4845737216602,-28.1937250173122,-9.68836558103078,-29.0452629013228
57,57,738084.664585178,-0.16,0.275,-33.763400784523,-16.0680053415871,32.3095010963668,29.935749856002,-1.12661385706793,-9.87480404165043,-8.86646839147619,-35.6344354037078,-7.34855476144194,-36.4387638417723,-27.1494660585323,-9.642718956938,-27.9993699873888
58,58,738084.664585302,-0.16,0.29,-33.6238771084891,-13.7542585793863,30.0615333344796,32.2982221581199,0.388294161264807,-9.81571471024443,-7.82122997377915,-35.5780539051191,-6.30478018981113,-36.3799037056893,-26.1071575812456,-9.58437394837032,-26.9554550207237
59,59,738084.6645854,-0.16,0.305,-33.4583439744955,-11.4519731713144,30.1721452977992,32.2883911844689,0.329776846987251,-9.74429758380073,-6.78032678242664,-35.5089932733495,-5.26535412494009,-36.3083928888487,-25.0689149573609,-9.51372131533504,-25.9156361462052
60,60,738084.664585521,-0.16,0.32,-33.2677811333607,-9.16536811449696,30.2676871410368,32.2799649094669,0.268833635213537,-9.66100838724372,-5.74579787986915,-35.4277132663394,-4.23231221024369,-36.2246956447458,-24.0367785889746,-9.43121469672062,-24.8819562904378
61,61,738084.664585609,-0.16,0.335,-33.0532823871737,-6.89846146014924,30.3483523040182,32.2728974000324,0.205753777039658,-9.56635861266456,-4.71958835025835,-35.3347313011117,-3.20759615000484,-36.1293335634645,-23.0126964070063,-9.33736345109404,-23.856365645111
62,62,738084.664585698,-0.16,0.35,-32.8160395568619,-4.65503992863052,30.414419984955,32.2671404942348,0.140912446418996,-9.46090778731391,-3.70353418277434,-35.2306145736717,-2.19303862499853,-36.0228776640717,-21.9985086553904,-9.23272494841272,-22.8407064408687
63,63,738084.664585806,-0.14,0.05,-29.7009502269961,-49.5632122936294,32.6414777627727,26.6892520095889,-0.539870745892503,-7.93521940695833,-23.8306422950178,-33.6202827791136,-22.2936551487926,-34.4643174109242,-42.0416034126441,-7.69745014843848,-42.9216849510538
64,64,738084.664585905,-0.14,0.065,-29.9518006093938,-47.5872928391445,32.6062549048521,26.9973548905034,-0.561762501025714,-8.05827457431726,-22.9633645713134,-33.7505276028595,-21.4273073711786,-34.5922789995719,-41.1804778146425,-7.82080536907389,-42.0589222085421
65,65,738084.664586004,-0.14,0.08,-30.1816751360337,-45.5623778356949,32.572590029888,27.2989983260412,-0.585060572756691,-8.17169196634084,-22.0718008514085,-33.8709506656608,-20.5367221170331,-34.7103710554301,-40.2949489463017,-7.93455539320816,-41.1717324822969
66,66,738084.664586097,-0.14,0.095,-30.3893854178848,-43.490871165897,32.5405163317951,27.5931801168864,-0.609888695936997,-8.27488472742139,-21.1570327182175,-33.9809434600072,-19.6229805341072,-34.8179885839733,-39.3860812207205,-8.03811380934795,-40.2611830250372
67,67,738084.664586187,-0.14,0.11,-30.5738298849009,-41.3755274398213,32.5100615180885,27.8789053915624,-0.636381887052411,-8.36730651409499,-20.2203161925706,-34.0799384704798,-18.6873379059076,-34.9145679734241,-38.4551137000322,-8.13093453687841,-39.3285159601411
68,68,738084.664586311,-0.14,0.125,-30.7340098390205,-39.2194413945591,28.1551987626868,32.48124755264,0.906109535148867,-8.44845942762032,-19.2630771013795,-34.167417358425,-17.731219012426,-34.9995951567418,-37.5034556563706,-8.21251974642677,-38.3751438205547
69,69,738084.664586457,-0.14,0.14,-30.8690446260401,-37.026031061868,28.4211168148601,32.454090468012,0.875834645208033,-8.51790153145541,-18.2869033382547,-34.2429187319855,-16.7562103882082,-35.0726133514581,-36.5326790282601,-8.28242736778138,-37.4026419786081
70,70,738084.664586579,-0.14,0.155,-30.9781854931389,-34.7990147240804,28.675760613,32.4286002531096,0.843420404335561,-8.57525374022982,-17.293534018322,-34.3060452817867,-15.7640494798702,-35.1332301579628,-35.5445077694682,-8.34027797236077,-36.4127379641595
71,71,738084.664586698,-0.14,0.17,-31.0608277189363,-32.5423818879544,28.9182878977228,32.4047808170188,0.808687653095867,-8.62020587485195,-16.2848456338552,-34.3564700704549,-14.756610809903,-35.1811238049669,-34.5408041920046,-8.3857608252144,-35.4072977733243
72,72,738084.664586823,-0.14,0.185,-31.1165206376058,-30.2603587197724,29.1479246275811,32.382630029208,0.771449810150548,-8.65252169618394,-15.2628354245189,-34.3939417819947,-13.7358893605842,-35.2160483490095,-33.5235525120993,-8.41863891920665,-34.3883093773076
73,73,738084.664586947,-0.14,0.2,-31.1449752341946,-27.9573685937139,29.3639755355559,32.3621398336228,0.731516691547971,-8.67204275691368,-14.2296022796017,-34.4182887646499,-12.7039814952344,-35.2378376626721,-32.4948399117659,-8.43875283113646,-33.3578637447992
74,74,738084.664587035,-0.14,0.215,-31.1460690620169,-25.637988587885,29.5658333939831,32.3432964326171,0.688700212715874,-8.67869094678967,-13.1873255835975,-34.429421737056,-11.6630638278304,-35.2464080825728,-31.4568355229598,-8.44602327494083,-32.3181337858599
75,75,738084.664587128,-0.14,0.23,-31.1198483149426,-23.3069029271209,29.7529867173409,32.3260805359379,0.642822440327319,-8.67246964858762,-12.1382424951995,-34.4273350706275,-10.6153705305205,-35.24175963149,-30.4117678206731,-8.4404522692222,-31.2713517046228
76,76,738084.664587217,-0.14,0.245,-31.0665269884636,-20.9688544790734,32.3104676638499,29.9250256909245,-0.977069907023028,-8.65346346886222,-11.0846242083465,-34.4121066089449,-9.56316962700764,-35.2239757768575,-29.3619009706612,-8.42212288288538,-30.2197853075131
77,77,738084.664587334,-0.14,0.26,-30.986483155289,-18.6285954842017,32.2964285012274,30.0816461725605,-1.0295062759343,-8.62183655610094,-10.0287517788753,-34.3838960347498,-8.50873885454082,-35.1932217377653,-28.3095107133819,-8.39119757112324,-29.1657138495193
78,78,738084.664587433,-0.14,0.275,-30.8802524832574,-16.2908387163565,30.2226516869939,32.2839292888093,0.485442948438261,-8.57782956664964,-8.97289210962376,-34.3429418442826,-7.45434168645325,-35.1497414016667,-27.2568603759945,-8.34791516165144,-28.1114040112688
79,79,738084.664587523,-0.14,0.29,-30.7485192113332,-13.9602102341164,30.3479534042621,32.2729322449164,0.426185659511231,-8.52175538306422,-7.91927467025351,-34.2895570343633,-6.40220409056382,-35.0938529575404,-26.2061775887543,-8.29258659529471,-27.0590865840241
80,80,738084.664587619,-0.14,0.305,-30.5921048775325,-11.6412048010549,30.4575681649787,32.2633960078686,0.363609799953273,-8.45399372801464,-6.87006948720385,-34.2241236473631,-5.35449255787411,-35.0259433918695,-25.1596322422757,-8.22558956345175,-26.0109343997111
81,81,738084.664587722,-0.14,0.32,-30.4119551563994,-9.33814492543975,30.5516146814697,32.2552760877976,0.297916699291401,-8.37498484763059,-5.82736687709539,-34.1470863511682,-4.31329387395706,-34.9464620255031,-24.1193161609738,-8.14736221571131,-24.9690419817764
82,82,738084.664587811,-0.14,0.335,-30.2091252063834,-7.05514430962561,30.6303080973175,32.2485253247014,0.229431222673243,-8.28522245998969,-4.79315931802495,-34.0589452539839,-3.2805970265971,-34.8559132920129,-23.0872248898885,-8.05839613270757,-23.9354073143771
83,83,738084.664587899,-0.14,0.35,-29.9847639535312,-4.7960763175427,30.6939531372632,32.2430943380924,0.15860694313523,-8.18524617666621,-3.76932576261345,-33.9602481667859,-2.25827755278281,-34.754848970825,-22.0652419021534,-7.95922877154779,-22.9119160372944
84,84,738084.664588023,-0.12,0.05,-26.7933748175346,-49.9419963766756,32.6161711697412,26.9098529971963,-0.492411610723221,-6.63679372872871,-24.0153203497706,-32.3260662723936,-22.4776313145376,-33.1727365973367,-42.2262671161714,-6.40113438607898,-43.1110961081216
85,85,738084.664588121,-0.12,0.065,-27.0301245754306,-47.9606569254473,32.5809602499868,27.2233287474127,-0.513216737418776,-6.75245597722941,-23.1452985334287,-32.4490171611355,-21.6085378472082,-33.2934121504932,-41.3624538514236,-6.51711215722635,-42.2456688119245
86,86,738084.66458821,-0.12,0.08,-27.2472154173269,-45.9293078321412,32.5473254591968,27.5301581301075,-0.535435902192189,-6.85909349133648,-22.2504894152932,-32.5627550567536,-20.7147067745222,-33.4048246350758,-40.4737349939871,-6.62409707177193,-41.3553089705568
87,87,738084.664588299,-0.12,0.095,-27.4435134665054,-43.8503664167438,32.5153003679675,27.8293004132955,-0.559206411998706,-6.95614735044079,-21.3319809304076,-32.6666986763126,-19.7972256311097,-33.506396238484,-39.5611808741598,-6.72153059927774,-40.441089638316
88,88,738084.664588387,-0.12,0.11,-27.6179668353535,-41.7266125603841,32.4849129203521,28.1197223078399,-0.584680707659772,-7.04309686711757,-20.3910413293182,-32.7603054623352,-18.8573619540187,-33.5975882829706,-38.626042345257,-6.80889226103335,-39.5042646341636
89,89,738084.664588475,-0.12,0.125,-27.7696211527272,-39.5611782781244,32.4561851719215,28.4004107965705,-0.612027598760829,-7.11946724951714,-19.4291146358673,-32.8430795096914,-17.8965587321347,-33.677909130713,-37.6697464419706,-6.88570728063074,-38.54626417975
90,90,738084.664588564,-0.12,0.14,-27.8976342590035,-37.3575307645959,32.4291331008832,28.6703863239485,-0.641433296878233,-7.18483687209489,-18.4478128502356,-32.9145791015114,-16.9164266059671,-33.7469216899868,-36.6938887873338,-6.95155384559661,-37.5686872811693
91,91,738084.664588652,-0.12,0.155,-28.001289644659,-35.1194489172359,28.9287160125549,32.4037664973107,0.897694268735121,-7.23884394553087,-17.4489048913649,-32.974423638284,-15.9187328123541,-33.8042503068604,-35.7002227374555,-7.00606977133149,-36.5732908439397
92,92,738084.664588738,-0.12,0.17,-28.0800082256818,-32.8509935641956,29.1745265484157,32.380088931386,0.863540167030347,-7.28119238414882,-16.4343023842658,-33.0222997515295,-14.9053869798122,-33.8495868343664,-34.6906453643158,-7.04895836600065,-35.5619756220207
93,93,738084.664588826,-0.12,0.185,-28.1333580832378,-30.5564718526812,29.4070163696145,32.3580978007968,0.826661502678752,-7.31165668638497,-15.4060425119867,-33.0579664107706,-13.8784239943767,-33.8826956886812,-33.6671804911295,-7.07999331212808,-34.5367692160613
94,94,738084.664588913,-0.12,0.2,-28.1610618493129,-28.2403964741446,29.6254668016936,32.3377844545667,0.786804768389047,-7.33008567036012,-14.3662682626899,-33.0812588594421,-12.8399842662218,-33.9034177290456,-32.6319591056724,-7.09902240707616,-33.4998064471135
95,95,738084.664589,-0.12,0.215,-28.1630014912021,-25.9074406038773,29.8292518089253,32.3191343889043,0.743707105983096,-7.33640494158044,-13.3172065029938,-33.0920912510389,-11.7922918278683,-33.9116728340207,-31.587197578114,-7.10597003938381,-32.4533075332792
96,96,738084.664589093,-0.12,0.23,-28.1392203318813,-23.5623896000977,30.0178460758248,32.3021275089933,0.697104371174104,-7.33061801133122,-12.2611443931547,-33.090457899362,-10.7376307790151,-33.9074610894028,-30.5351741949774,-7.10083831939185,-31.3995545819481
97,97,738084.664589182,-0.12,0.245,-28.0899222381359,-21.2100906344914,32.2867384469242,30.1908311887886,-0.924053022696712,-7.31280603042123,-11.2004047226956,-33.0764331040195,-9.67832065587435,-33.8908625505207,-29.4782045847279,-7.08370682851683,-30.3408669741587
98,98,738084.664589305,-0.12,0.26,-28.0154680044482,-18.8554014966304,30.3478997578187,32.272936931281,0.592398770674255,-7.28312615086679,-10.1373207826664,-33.0501695616762,-8.61669134034952,-33.8620355910018,-28.4186166490859,-7.05473099937042,-29.2795762562108
99,99,738084.664589394,-0.12,0.275,-27.9163690569365,-16.5031398394018,30.4888573952656,32.2606881929952,0.533896774404891,-7.24180857525207,-9.07421140088582,-33.0118954221464,-7.55505813443081,-33.8212138986627,-27.358725625379,-7.01413918595505,-28.21800116481
100,100,738084.664589497,-0.12,0.29,-27.7932786909045,-14.1580340881767,30.6136225465802,32.2499534031252,0.471143239649993,-7.1891523971124,-8.0133567488418,-32.961910093545,-6.49569760747647,-33.7687022241799,-26.3008098887145,-6.9622285267292,-27.1584233953845
101,101,738084.664589682,-0.12,0.305,-27.6469811334988,-11.8246771536724,30.722224244354,32.2406901276664,0.404157283382456,-7.12552037353714,-6.95697548525362,-32.9005789399121,-5.44082478034336,-33.7048710272389,-25.2470880601336,-6.89935974110285,-26.1030646804477
102,102,738084.664589799,-0.12,0.32,-27.4783787802464,-9.50748395015927,30.8147979282905,32.2328527962419,0.3331057690695,-7.05133280125408,-5.90720373486866,-32.8283270460679,-4.3925721439449,-33.6301501959758,-24.1996979214644,-6.82595103000925,-25.0540656792878
