frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.437042487,-0.2,0.2,40.9100370176863,41.6521782567133,33.0463120282835,38.1481969965732,0.794386793964709,62.4509544683876,44.0369515018717,31.7483333829759,50.138641063048,31.0086672855379,27.9534792002501,59.2615476127869,19.7669789844067
11,11,738084.437042575,-0.2,0.215,40.964284386744,44.1832473555771,32.7235477758143,38.1796182128223,0.823184705428385,62.4573981785567,45.1493446896453,31.7582437411142,51.2574728963416,31.0170760954085,29.0769968185265,59.2625511027626,20.8863401935491
12,12,738084.437042663,-0.2,0.23,40.9992566994395,46.6843348697514,32.3860139726281,38.2132354364024,0.85014382330616,62.4536928376946,46.2454347320848,31.7584507278471,52.3598143147523,31.0157777147484,30.1843328691043,59.2534860177016,21.989727784867
13,13,738084.437042748,-0.2,0.245,41.0150412855619,49.1509480501811,32.0346541042537,38.2490761833122,0.875387010134858,62.4399172847837,47.3231214658094,31.7490225771069,53.4435533832553,31.0048435760511,31.2733634987444,59.2344418009987,23.0750247236401
14,14,738084.437042882,-0.2,0.26,41.0118351010036,51.5788352116264,31.6704876121319,38.2871613864256,0.899032483489569,62.4162089333621,48.3804308448042,31.7300836046743,54.5067055733158,30.9844011688392,32.3420906054799,59.2055658324598,24.1402383853333
15,15,738084.43704298,-0.2,0.275,40.9899406874,53.9640220892333,31.2945969782301,38.3275051150488,0.921192760215631,62.3827614198978,49.4155323076666,31.7018120269935,55.5474312141888,30.9546318267122,33.3886594508474,59.167060987095,25.1835181352318
16,16,738084.437043071,-0.2,0.29,40.9497605365804,56.302842961649,30.9081140245617,38.3701143762416,0.941974038246374,62.3398213954207,50.4267534820077,31.6644369573985,56.5640502572738,30.9157676934178,34.4113736060597,59.1191823509191,26.2031702650491
17,17,738084.437043159,-0.2,0.305,40.8917900347247,58.5919660185881,30.512205784347,38.4149890082599,0.961475904825509,62.2876845602715,51.4125919768233,31.6182346739256,57.5550541037408,30.8680879627312,35.4087069775355,59.0622331949377,27.1976700314272
18,18,738084.437043249,-0.2,0.32,40.8166092125943,60.8284126505459,38.4621216667611,30.1080603112504,-0.591005044039737,62.226691061505,52.3717241129157,31.5635242718074,58.519114345643,30.8119145058345,36.3793127569456,58.9965603276043,28.165670640287
19,19,738084.437043337,-0.2,0.335,40.724873537415,63.0095705392091,38.5114979069225,29.6968727690422,-0.573789783730443,62.1572203863284,53.3030105416856,31.5006628273222,59.455088371794,30.7476070132631,37.3220292418242,58.9225489594448,29.1060091213041
20,20,738084.437043427,-0.2,0.35,40.6173040122563,65.1332006119031,38.5630963587639,29.2798321150754,-0.557594594555866,62.079685892797,54.2054987988775,31.4300402072949,60.362021886543,30.6755577860805,38.2358825698256,58.8406172207762,30.0177091332843
21,21,738084.437043534,-0.18,0.05,42.4332107482181,14.92431558751,37.9709170557004,35.0143011910908,-1.23259618698568,63.2164999622666,32.1450026388714,32.5089880330081,38.1657503862487,31.7884730000693,15.9557817028135,60.0891705210677,7.82385036115525
22,22,738084.437043635,-0.18,0.065,42.6866754516066,17.5073062662568,37.9833490027394,34.8673894337598,-1.18158339594829,63.3268972111572,33.3012147740572,32.6183690191622,39.3294545079983,31.8965716277108,17.120849759696,60.1939480548985,8.98324802132044
23,23,738084.437043731,-0.18,0.08,42.9238596703178,20.1096209204846,37.9974890099801,34.7020441221223,-1.13266871151345,63.4285305146385,34.464667885173,32.7193981067294,40.5003756615298,31.996284271413,18.2934613370112,60.2899212938255,10.1502751935518
24,24,738084.437043859,-0.18,0.095,43.1437846032641,22.7267587811956,38.0134068707154,34.5180936959298,-1.08596446177645,63.5209073925331,35.6331746390577,32.8115977919082,41.6763097461121,32.0871351748527,19.4714196086813,60.3766085848428,11.3227498016304
25,25,738084.437043958,-0.18,0.11,43.3455387949661,25.353999893864,38.0311707669552,34.3154790975135,-1.0415332348932,63.6035726246952,36.8044481422053,32.8945258624392,42.8549527820145,32.1686841216061,20.6524261933262,60.4535660648261,12.4983881133701
26,26,738084.437044054,-0.18,0.125,43.5282904939994,27.9864427188273,38.0508467109445,34.094259532806,-0.999394310468607,63.6761147158719,37.9761207790564,32.9677816322733,44.0339199123564,32.2405326606018,21.8341000175059,60.5203940315109,13.674823445759
27,27,738084.437044152,-0.18,0.14,43.691299282963,30.6190463756098,38.0724979625928,33.8546164031846,-0.959530829603271,63.7381719565437,39.1457652732817,33.0310117970533,45.2107666385636,32.3023299479254,23.0139984354678,60.5767428986232,14.8496271231656
28,28,738084.437044248,-0.18,0.155,43.8339266622745,33.246676786042,33.5968552037851,38.0961844304636,0.648899304749474,63.7894379108341,40.3109175958753,33.0839157478878,46.3830119096155,32.3537780425591,24.1896402297236,60.6223185681355,16.020331316652
29,29,738084.437044345,-0.18,0.17,43.955645282439,35.8641558025683,33.3214052388253,38.1219620693656,0.684371322519075,63.8296661713967,41.4691012619713,33.1262501891161,47.5481626029777,32.3946365019593,25.3585300338238,60.6568870618784,17.1844533096801
30,30,738084.437044443,-0.18,0.185,44.0560465555044,38.4663122686032,33.0288170780438,38.149882282809,0.717765476351554,63.8586742375362,42.6178524909631,33.1578329211213,48.7037388674246,32.4247261389195,26.5181836501954,60.6802782714262,18.3395206670641
31,31,738084.437044551,-0.18,0.2,44.1348464138639,41.0480338606214,32.7197577508559,38.1799913452826,0.749176537021033,63.8763463960642,43.7547456561496,33.1785456713882,49.8472997495467,32.4439318234128,27.6661536865005,60.6923887087803,19.4830967344895
32,32,738084.437044667,-0.18,0.215,44.1918890444534,43.6043185017796,32.3950037566374,38.2123298573613,0.778705826821916,63.8826355139615,44.8774184245514,33.1883358850646,50.9764685001488,32.4522042413255,28.8000549072963,60.6931831699222,20.6128058689339
33,33,738084.437044765,-0.18,0.23,44.2271484874517,46.1303241363708,32.0554320463971,38.246932246833,0.806457786115247,63.8775636859802,45.9835959866345,33.187217418916,52.0889569561583,32.4495605546856,29.917588696019,60.6826952576016,21.7263577981646
34,34,738084.437044859,-0.18,0.245,44.2407280588459,48.6214156973015,31.7020092029228,38.2838263290638,0.83253731187875,63.861221717611,47.0711138004153,33.1752701181967,53.182588418798,32.4360839437533,31.0165660463252,60.6610267467143,22.8215705308307
35,35,738084.437044957,-0.18,0.26,44.2328576283018,51.0732081955203,31.3357791092882,38.3230329394354,0.857047760353646,63.8337674619878,48.1379383234596,33.1526382925592,54.25531849844,32.4119220478967,32.0949285503705,60.6283458136611,23.8963912865885
36,36,738084.437045054,-0.18,0.275,44.2038888508825,53.481604998687,30.9578494419264,38.3645656487372,0.880089501918012,63.795423066471,49.1821852771721,33.1195281428643,55.30525346816,32.3772843579866,33.1507669222665,60.5848841878232,24.9489149855255
37,37,738084.437045153,-0.18,0.29,44.1542885215216,55.8428305463209,30.569377368673,38.4084305674685,0.901758923014162,63.7464712188241,50.2021350763451,33.0762042236269,56.330665757403,32.3324386458205,34.1823366835574,60.5309333170082,25.9773999239694
38,38,738084.437045248,-0.18,0.305,44.0846302592388,58.1534569316263,30.1715548128027,38.4546262533235,0.922147780824842,63.6872505122467,51.1962451580502,33.0229850541965,57.330006319134,32.2777065444488,35.1880707389725,60.4668396676008,26.9802803643766
39,39,738084.437045377,-0.18,0.32,43.9955847991171,60.4104240251196,29.7655936981996,38.503143715099,0.941342830305666,63.6181500718748,52.1631590519843,32.9602380144029,58.3019137127498,32.2134584157134,36.1665886792176,60.3929993028449,27.9561758747737
40,40,738084.437045499,-0.18,0.335,43.8879091716083,62.6110530035115,29.3527115173977,38.5539665218851,0.959425656596235,63.5396036015495,53.1017121432182,32.888373676174,59.2452198546346,32.1401076570875,37.1167027571571,60.3098518984249,28.9038973621703
41,41,738084.43704559,-0.18,0.35,43.7624350862618,64.7530533655569,28.9341175598527,38.607071012865,0.976472659528877,63.4520830185532,54.0109341825664,32.8078397314728,60.1589524932603,32.0581046084994,38.0374205888276,60.2178743627428,29.8224498488947
42,42,738084.437045701,-0.16,0.05,45.523860937563,14.049407903055,38.0002587551989,34.6698714395928,-1.2714534874013,64.5863179195665,31.7483882544823,33.8844206930629,37.7592924645789,33.1689602339177,15.5537065046274,61.4649428312804,7.42594233776281
43,43,738084.437045809,-0.16,0.065,45.8031442118589,16.6498852786707,38.0130707724185,34.5219541606362,-1.22213723580733,64.7077379683766,32.9117433954207,34.0048045651972,38.9301421773488,33.2880862565823,16.7259255977769,61.5807328817949,8.59245931501588
44,44,738084.437045899,-0.16,0.08,46.06431096392,19.2707747000393,38.0276393020457,34.3555379119285,-1.17457599070638,64.8194869037129,34.0828014978154,34.1159330857416,40.1086768725298,33.3979191982971,17.9061593911448,61.6868067024573,9.76707551310697
45,45,738084.437045987,-0.16,0.095,46.3062510036006,21.9074850207968,38.044036959924,34.1704470120337,-1.12889940206781,64.9210096507633,35.2593312045511,34.2172666243368,41.2926482841537,33.4979210424686,19.0921671312341,61.7826201365731,10.9475652407768
46,46,738084.437046074,-0.16,0.11,46.5279297759068,24.5551930570338,38.0623346412019,33.9666205974302,-1.08519464656487,65.0117927140979,36.4389957465286,34.3083051153333,42.4797023697684,33.5875936085548,20.2816005675059,61.867671178332,12.1315952247323
47,47,738084.437046163,-0.16,0.125,46.7284026456559,27.2088823972553,38.0826009249311,33.744118621088,-1.04351025331441,65.0913716030622,37.6193724078419,34.388595241506,43.6673989422131,33.6664857286737,21.4720234385178,61.941507302976,13.3167439317405
48,48,738084.437046251,-0.16,0.14,46.9068283635245,29.8633871971283,38.1049014533583,33.5031259524482,-1.00386096205782,65.1593378045523,38.7979743765185,34.4577371908741,44.8532336986652,33.7341999924534,22.660933379191,62.0037323315467,14.5005233078786
49,49,738084.437046369,-0.16,0.155,47.0624813363263,32.5134401797251,38.1292982960837,33.2439543589134,-0.966233061694438,65.2153451055397,39.972274587171,34.5153907958075,46.0346622495596,33.7903988693351,23.8457858562334,62.0540126344652,15.6804025458812
50,50,738084.437046489,-0.16,0.17,47.1947623462065,35.1537238800945,32.9670422141072,38.1558493095694,0.640206562562208,65.2591150774891,41.1397310724307,34.5612808727841,47.2091256600703,33.8348100268313,25.0240196481342,62.0920824885295,16.853833401175
51,51,738084.437046589,-0.16,0.185,47.3032073943955,37.7789240190749,32.672951848516,38.184607505942,0.673920035721609,65.2904415536878,42.2978132661227,34.5952015989732,48.3740769425519,33.8672306813088,26.1930833109854,62.1177484211101,18.0182765020651
52,52,738084.437046676,-0.16,0.2,47.3874943994391,40.3837837804167,32.3623645411889,38.2156204433385,0.705771860629853,65.3091939576028,43.4440286476064,34.6170197877129,49.5270078846656,33.8875308438265,27.3504620166686,62.1308924028172,19.1712280447333
53,53,738084.437046763,-0.16,0.215,47.4474475434522,42.9631577040804,32.0360732347127,38.2489296539306,0.735839618653083,65.3153193749724,44.5759490877512,34.6266769580023,50.6654755690262,33.8956553568103,28.4937041198317,62.1314737846189,20.3102462332884
54,54,738084.437046872,-0.16,0.23,47.4830391346453,45.512063898557,31.6949731382336,38.284570122881,0.76420693795726,65.3088433026021,45.6912362550543,34.6241901317417,51.787127938448,33.8916246560814,29.6204468071493,62.1195299156874,21.4329768216698
55,55,738084.437046965,-0.16,0.245,47.4943889384008,48.0257333248691,31.3400504606257,38.3225698334055,0.790960749510174,65.2898690506023,46.787665466162,34.6096513345479,52.8897277871308,33.8755342348899,30.7284402073081,62.0951754219899,22.5371771385872
56,56,738084.437047057,-0.16,0.26,47.4817610120269,50.4996550042169,30.9723695800617,38.3629493907904,0.816189106358698,65.2585758199778,47.8631474175471,34.5832258194057,53.9711746111906,33.8475528301682,31.8155693921361,62.0586001704401,23.6207380278108
57,57,738084.437047159,-0.16,0.275,47.4455581656736,52.929616155169,30.5930590144037,38.4057217350308,0.839979498395797,65.2152155212482,48.9157473112935,34.5451490746707,55.0295238289411,33.8079193934045,32.8798737752056,62.0100659869472,24.6817032112934
58,58,738084.437047249,-0.16,0.29,47.38631423389,55.3117364454549,30.203296570396,38.4508919563657,0.862417588580404,65.1601084399909,49.9437009834516,34.4957227167861,56.0630029776935,33.7569389474056,33.9195635097914,61.9499022363322,25.7182856772375
59,59,738084.437047338,-0.16,0.305,47.3046844278599,57.6424957690244,29.804294094067,38.498457213154,0.883586299365425,65.0936378897225,50.945427752622,34.4353094015105,57.0700246039252,33.6949774635755,34.9330325975631,61.8785004061063,26.7288808038814
60,60,738084.437047427,-0.16,0.32,47.2014340727573,59.9187551909903,29.3972822197279,38.548406762182,0.90356518208785,65.0162440196797,51.919539822892,34.3643269138489,58.0491956810744,33.622455920637,35.9188685364044,61.7963078626225,27.7120760460158
61,61,738084.437047515,-0.16,0.335,47.0774260716476,62.1377709209101,28.9834954927324,38.600722095716,0.922430011453452,64.9284169638134,52.8648481925894,34.2832416152526,58.9993235073821,33.539843723949,36.8758584538759,61.703820966282,28.6666571286581
62,62,738084.437047603,-0.16,0.35,46.9336074673117,64.2972014229039,28.5641582214504,38.6553771885062,0.940252555104576,64.8306895272387,53.7803651323332,34.1925614364826,59.9194181489958,33.4476516742818,37.802991785741,61.6015777417767,29.5916108046729
63,63,738084.437047712,-0.14,0.05,48.6280248192576,13.1402839403307,38.0331287920991,34.2933152574797,-1.30687908640208,65.9574092321084,31.3358806080559,35.2619208770676,37.3366189094327,34.5515491729066,15.1360093796918,62.8421130603015,7.01272421472216
64,64,738084.437047802,-0.14,0.065,48.9336127815512,15.7554451155861,38.0463790138429,34.1441995850271,-1.2593020291318,66.0899852972593,32.5050182465292,35.3934509409396,38.5132410832854,34.6818483836137,16.314011911981,62.9690567477359,8.1850025702116
65,65,738084.437047907,-0.14,0.08,49.2192271148927,18.3920898903778,38.0614344085738,33.9765828700018,-1.21318610889102,66.2119750293034,33.6823128884039,35.5148129626334,39.698008536487,34.8019381514442,17.500491731463,63.0853641769019,9.36584094410723
66,66,738084.43704803,-0.14,0.095,49.4836220967751,21.0455501028063,38.0783703400762,33.7902879084667,-1.16866876971587,66.322759143556,34.8654957514553,35.6254034907155,40.8886355112731,34.9112164892408,18.6931707797905,63.1904270290859,10.5529765954576
67,67,738084.437048118,-0.14,0.11,49.7256360370189,23.7109132275468,38.0972603322709,33.5852540784753,-1.12585203111228,66.4217643144563,36.0521870555447,35.7246629798469,42.082724841222,35.0091256101766,19.889657831698,63.2836835570434,11.7440335481061
68,68,738084.437048205,-0.14,0.125,49.9442075759009,26.383062220529,38.1181754364228,33.3615435199656,-1.08480442217188,66.50847160054,37.2399160300858,35.8120839639209,43.2777881272428,35.0951600961579,21.0874685192033,63.3646269140418,12.9365424457432
69,69,738084.437048291,-0.14,0.14,50.1383910713699,29.0567206764248,38.1411835727577,33.1193453536343,-1.04556401392744,66.5824243677959,38.4261434627599,35.8872187540489,44.4712684675838,35.1688745858238,22.2840479345513,63.4328129675152,14.1279629811949
70,70,738084.437048379,-0.14,0.155,50.3073706408183,31.7265024907296,38.1663488572998,32.8589777128236,-1.00814213921123,66.6432354833761,39.608286380501,35.9496864406082,45.6605653290695,35.2298907612829,23.4767954037787,63.4878673712127,15.3157084959234
71,71,738084.437048467,-0.14,0.17,50.4504724410233,34.3869650197568,38.1937309253311,32.5808874219243,-0.972527432670922,66.6905935624574,40.7837443569955,35.9991789887388,46.843061049491,35.2779034230863,24.6630909248014,63.5294916811308,16.4971722480231
72,72,738084.437048555,-0.14,0.185,50.5671748108412,37.0326645677798,32.2856472357929,38.2233842664672,0.63210643381539,66.7242680723822,41.9499268604864,36.0354662369361,48.0161483802291,35.3126854633946,25.8403226821248,63.5574683222573,17.6697547652552
73,73,738084.437048666,-0.14,0.2,50.6571159606747,39.658212907552,31.9739506379975,38.2553575856947,0.664211578445402,66.7441131295084,43.104280997046,36.0583996383493,49.1772584193668,35.3340915774219,27.0059149903667,63.571664244817,18.830891639656
74,74,738084.437048788,-0.14,0.215,50.7200989668187,42.2583334698278,31.6466042851234,38.2896932054763,0.694640345991366,66.7500698640926,44.244318972107,36.0679146226768,50.3238882531967,35.3420605917229,28.1573559851506,63.5720331487784,19.9780810863038
75,75,738084.437048889,-0.14,0.23,50.756093917326,44.827915828325,31.3045182716174,38.3264265257246,0.723456897510645,66.7421672751963,45.367644589715,36.064031501524,51.4536276209675,35.3366163329547,29.2922243755583,63.5586162021828,21.1089105839719
76,76,738084.437048979,-0.14,0.245,50.7652371518646,47.3620671528936,30.9486944688844,38.3655855561012,0.750730885182184,66.7205215485874,46.4719781356694,36.0468548891726,52.5641839448597,35.3178670099861,30.4082145981423,63.5315412296323,22.2210819405153
77,77,738084.437049068,-0.14,0.26,50.7478276406797,49.8561594155213,30.5802132687165,38.4071905331304,0.776535245520048,66.6853338629746,47.5551790461985,36.0165716613126,53.6534051232736,35.2860031328814,31.5031597673905,63.4910203994938,23.3124341799681
78,78,738084.437049157,-0.14,0.275,50.7043206321343,52.3058712827182,30.2002190928755,38.4512536384707,0.800944407864659,66.6368867608604,48.6152658450156,35.9734475236082,54.7192995675749,35.2412940416294,32.5750518984614,63.4373464888528,24.3809637283199
79,79,738084.437049245,-0.14,0.29,50.6353188045934,54.7072238400878,29.8099050961012,38.497778821938,0.824032876054877,66.5755392069464,49.6504329336682,35.9178223071169,55.7600530653345,35.1840831626299,33.622058980056,63.3708878514566,25.4248414761285
80,80,738084.437049334,-0.14,0.305,50.5415612196803,57.0566095203604,29.4104974819221,38.5467617392764,0.845874133673937,66.5017204969241,50.6590639368535,35.8501041464096,56.7740421708711,35.11478214969,34.6425385923996,63.2920822531548,26.4424264122847
81,81,738084.437049424,-0.14,0.32,50.4239104332412,59.3508138535393,29.0032398470994,38.5981898080891,0.866539823179604,66.415923210749,51.6397414289595,35.770762726661,57.7598439494054,35.0338640966571,35.6350478904866,63.2014297699886,27.4322756476016
82,82,738084.437049513,-0.14,0.335,50.2833381727345,61.5870299033579,28.5893779567615,38.6520423787275,0.886099153236223,66.3186954258316,52.5912529934237,35.6803218069424,58.7162420273779,34.9418560295801,36.5983498988649,63.0994849647863,28.3931507723233
83,83,738084.437049601,-0.14,0.35,50.1209099969309,63.7628655051836,28.1701453044865,38.7082910205008,0.904618490184686,66.2106324165788,53.5125936859227,35.5793512378801,59.6422290217264,34.8393308971467,37.5314161847055,62.9868485684707,29.3240206114724
84,84,738084.437049707,-0.12,0.05,51.7352655237663,12.1983291140734,38.0697589895182,33.8847170290915,-1.33924186971153,67.3246357480878,30.9081775776255,36.6363678422471,36.8984498814986,35.9311012651729,14.7034225368548,64.2155262226198,6.5849274278255
85,85,738084.43704981,-0.12,0.065,52.0674309736301,14.8251963882802,38.0835111423158,33.7342042093979,-1.29340625100869,67.4683955112099,32.0816561906505,36.7790826712496,38.079390087685,36.0726145072956,15.8857600190625,64.3536593223103,7.76152888825736
86,86,738084.437049907,-0.12,0.08,52.3777603234423,17.4745911564145,38.099117129698,33.5652544126237,-1.24878224965633,67.6006536410902,33.2637328115553,36.9107154231587,39.2689230740276,36.2030006067185,17.0770235746506,64.480236058973,8.947137050241
87,87,738084.437049999,-0.12,0.095,52.6648699101818,20.1417829570059,38.1166549545147,33.3776917499284,-1.20550848669075,67.7207259149756,34.452108506384,37.0305980063764,40.464732942649,36.3215927726787,18.2749051340593,64.5945831787988,10.1394593533394
88,88,738084.437050086,-0.12,0.11,52.9274685070785,22.821785383051,38.1362006510178,33.171458074746,-1.16369455370828,67.8279784586081,35.644368128372,37.1381105950633,41.6643871262136,36.4277727968701,19.4769781696478,64.6960784281702,11.3360847281988
89,89,738084.437050174,-0.12,0.125,53.164375688046,25.5093967650909,38.1578276148515,32.9466192752745,-1.12342164634641,67.9218371927131,36.8380007708847,37.2326908152549,42.8653570101024,36.5209802374432,20.68071816103,64.7841599041893,12.5345038886133
90,90,738084.437050261,-0.12,0.14,53.3745391918915,28.199246473877,38.1816059071858,32.7033695592174,-1.08474423242554,68.0017967291302,38.0304229066629,37.3138424076827,44.0650412546721,36.6007210740572,21.8835257859476,64.8583348401211,13.7321323440967
91,91,738084.43705038,-0.12,0.155,53.5570507876021,30.8858460079551,38.2076015453897,32.4420334936796,-1.04769246885619,68.0674284570653,39.2190037916006,37.3811431154238,45.260791391999,36.6665755819748,23.082752415992,64.9181875682241,14.9263357165384
92,92,738084.437050498,-0.12,0.17,53.711160165899,33.5636438252427,38.2358757919984,32.1630656305925,-1.01227508616407,68.118387571813,40.4010926076617,37.4342515556361,46.4499391673078,36.7182051844911,24.2757273915272,64.9633864147897,16.1144568398464
93,93,738084.437050586,-0.12,0.185,53.8362864249785,36.2270826958084,38.2664844580479,31.8670476282358,-0.978482490781568,68.1544188222788,41.5740467329294,37.4729128575087,47.6298250082106,36.7553580660928,25.4597864621569,64.9936893067255,17.2938440335519
94,94,738084.437050674,-0.12,0.2,53.9320267872558,38.8706582215221,31.5546828682083,38.2994772365824,0.624506444858778,68.1753607890079,42.7352604630896,37.4969628825777,48.7978269410261,36.7778733629196,26.6323007139813,65.0089479047611,18.4618798761973
95,95,738084.437050763,-0.12,0.215,53.9981622683685,41.4889770893892,31.2267886588637,38.3348970826203,0.655136095803352,68.1811485500201,43.882193472955,37.5063308873766,49.9513892376797,36.7856837912185,27.7907052678922,65.0091101241754,19.6160097669433
96,96,738084.43705085,-0.12,0.23,54.0346601248159,44.0768136159952,30.8842862152559,38.372779655064,0.684249306218446,68.1718146450234,45.0123983018069,37.5010405399547,51.0880500721625,36.7788166260433,28.9325270271261,64.9942209573395,20.7537695573664
97,97,738084.437050938,-0.12,0.245,54.0416730046952,46.629163176943,30.5281886639374,38.4131528418254,0.71189964331358,68.1474883069855,46.1235461736186,37.481209258122,52.2054674931914,36.7573929990882,30.0554107786755,64.9644215705988,21.8728115610111
98,98,738084.437051025,-0.12,0.26,54.0195348613424,49.1412912486201,30.1595874360498,38.4560363744615,0.738145610876055,68.1083929899806,47.2134505212899,37.4470458954663,53.301443078499,36.7216255427048,31.15714301058,64.9199467078511,22.9709283049274
99,99,738084.437051113,-0.12,0.275,53.9687537796403,51.6087769288975,29.7796374188688,38.5014415515956,0.763048863362248,68.0548422806638,48.2800876697217,37.3988468577731,54.3739427226413,36.6718144638219,32.235672892452,64.8611204910594,24.0460734717705
100,100,738084.437051201,-0.12,0.29,53.8900019732772,54.0275500414822,29.3895413027611,38.5493710764095,0.786672728963514,67.9872343339628,49.321614240478,37.3369907842714,55.4211141190958,36.6083421832605,33.2891299745522,64.7883507607719,25.0963795880755
101,101,738084.437051293,-0.12,0.305,53.7841033041582,56.3939211574817,28.9905335660406,38.5998190175567,0.809081015942602,67.9060450191546,50.3363809645114,37.2619319724855,56.4413006221327,36.5316667202784,34.3158382848002,64.7021221446146,26.1201721373905
102,102,738084.437051408,-0.12,0.32,53.6520187326407,58.7046041298956,28.5838645243163,38.6527708925114,0.830337069272026,67.8118199979446,51.3229427214298,37.1741927601228,57.4330513069262,36.4423140366543,35.3143266356815,64.6029880765496,27.1159799087335
103,103,738084.437051496,-0.12,0.335,53.4948301578384,60.9567310129068,38.708203876848,28.170784858963,-0.720293283959388,67.7051659801735,52.2800647564721,37.074355100982,58.3951271799904,36.3408695781515,36.2833350866536,64.4915620129749,28.0825415236027
104,104,738084.437051584,-0.12,0.35,53.313723131081,63.1478594747061,38.7660871299883,27.7525309852572,-0.701156972397798,67.5867414147779,53.2067251526063,36.9630515839112,59.3265036191618,36.227969262959,37.2218176348744,64.368508103138,29.0188082115058
105,105,738084.437051692,-0.1,0.05,54.8346178971505,11.2253138075907,38.1103798503883,33.444525999676,-1.36887396405569,68.6826365866807,30.4661672831528,38.0024106772713,36.4457000228428,37.3022467179911,14.2568670460618,65.5798026270235,6.14346903134923
106,106,738084.437051816,-0.1,0.065,55.1933996849139,13.8607609489925,38.1247032454777,33.2924175843339,-1.32475369326858,68.8374933543599,31.6424776067173,38.1562351100789,37.6294359840662,37.4549008331538,15.442023437791,65.729046627652,7.32288821053368
107,107,738084.43705192,-0.1,0.08,55.5284943185051,16.5197404430743,38.1409289092635,33.1220041711263,-1.28163446409005,68.9799416099923,32.8278087195995,38.2980705260081,38.8221941891346,37.5955172431938,16.6365355938858,65.8658226348811,8.51174137555271
108,108,738084.437052007,-0.1,0.095,55.8383797565703,19.1974753969809,38.1591373396578,32.9331141866488,-1.23965168384557,69.1092324621229,34.0198393867055,38.4271843615757,40.0216365310791,37.7233645104115,17.838073300391,65.9893926833857,9.70771394464003
109,109,738084.437052094,-0.1,0.11,56.1216346966985,21.8889223551411,38.1794069272448,32.7256943114459,-1.19891728879944,69.2246717126088,35.2161274209106,38.5428966435231,41.225303449467,37.8377641257305,19.0441830789433,66.0990741900317,10.9083680386675
110,110,738084.437052181,-0.1,0.125,56.3769590213153,24.5888126043102,38.2018132488528,32.4998158108424,-1.15951953276035,69.3256303266252,36.414130474161,38.6445901917897,42.430634890157,37.9381007123403,20.2523089859154,66.1942503285293,12.1111631039956
