frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.532417455,-0.2,0.245,-6.7851881906087,0.625283595059548,21.5708746125813,21.68239143107,-0.0918946526336924,9.03023604052881,6.22109349505127,-8.5792549806535,6.01795345481325,-8.60109048644913,-7.13102923073664,9.08217268956028,-7.21639447597197
14,14,738084.532417549,-0.2,0.26,-6.75722776700813,2.20463945148878,21.5618414472111,21.6832057874843,-0.315374623892872,9.04351933513424,6.9389873034453,-8.56663810060745,6.73637325561669,-8.58790083295775,-6.4124054985679,9.0941592268291,-6.49834279732363
15,15,738084.532417643,-0.2,0.275,-6.72104468518849,3.77453714190082,21.5421818716543,21.6849806398374,-0.511705341849122,9.06052409877641,7.6524133968214,-8.5501075104689,7.45031856496234,-8.57080158331623,-5.69811103443424,9.10987468639894,-5.78462321448992
16,16,738084.532417751,-0.2,0.29,-6.67684009584186,5.33219230925971,21.5121284838738,21.6877004877687,-0.67389290119446,9.08115587245841,8.36003108031014,-8.52976002408759,8.15844774812015,-8.5498906381408,-4.98949068199939,9.12922708792011,-5.07657936045351
17,17,738084.532417874,-0.2,0.305,-6.62485604467885,6.87494191805447,21.4719735910316,21.6913471233918,-0.803921201804593,9.10530120326423,9.0605589899644,-8.50571248901805,8.85947856468386,-8.52528588004897,-4.28783063932904,9.15210535085598,-4.37549623702697
18,18,738084.532417969,-0.2,0.32,-6.56537179250834,8.40026553348783,21.4220640576403,21.6958998020328,-0.907396405133043,9.13282938861009,9.75278551555155,-8.47809997378221,9.55219859782528,-8.49712335248138,-3.59434796547581,9.17838101906856,-3.68258973271101
19,19,738084.532418064,-0.2,0.335,-6.49869970418309,9.90580359879303,21.3627954620224,21.7013354361902,-0.990179974947186,9.16359442065637,10.4355777402893,-8.44707374258382,10.2354741991443,-8.46555522725217,-2.91018156336586,9.20791018829535,-2.99899761601235
20,20,738084.532418158,-0.2,0.35,-6.42518082477782,11.3893724702103,21.2946057372367,21.7076288011664,-1.05716323969796,9.19743707690792,11.1078887800944,-8.412799073915,10.908257831645,-8.43074761735358,-2.23638475850541,9.2405355827807,-2.32577212355083
21,21,738084.532418288,-0.18,0.05,-4.47032930772147,-19.5813581015059,20.7723045368573,21.7572756045798,1.34634772437426,10.0726007337662,-2.94336624636352,-7.51267430388659,-3.15451852357022,-7.54197877835484,-16.2928034877937,10.1409070107194,-16.372718566399
22,22,738084.532418384,-0.18,0.065,-4.53601322414535,-18.1284292529981,20.8949297618736,21.7453857972436,1.32561489013237,10.0438918711602,-2.28773128597628,-7.54432061886262,-2.49836927293359,-7.5730986605472,-15.6382766477997,10.1110241462511,-15.7186421764683
23,23,738084.532418479,-0.18,0.08,-4.59591285619113,-16.6491246278468,21.0096282373992,21.7343959838891,1.30145855458679,10.0177624449034,-1.61933658621538,-7.57325731455963,-1.82945272710619,-7.60149879221774,-14.970868587618,10.0836967643276,-15.0516989958617
24,24,738084.532418574,-0.18,0.095,-4.64971364018561,-15.1454657887394,21.1158435135907,21.7243306293152,1.27292659314817,9.99435688163448,-0.939145294565824,-7.59932975264462,-1.14873289011682,-7.62702533497671,-14.2915363693415,10.0590710192274,-14.3728455930028
25,25,738084.532418669,-0.18,0.11,-4.69712453802252,-13.6196752911172,21.213052147866,21.7152116115242,1.23869192422128,9.97380878929132,-0.248219314547372,-7.62239458194363,-0.457272589173887,-7.64953581829078,-13.6013363432244,10.0372824321082,-13.6831377274898
26,26,738084.532418773,-0.18,0.125,-4.73788213984936,-12.0741640481314,21.3007712285549,21.7070580266513,1.19686021791793,9.95623904192366,0.452286842949075,-7.64232177705231,0.24377268037303,-7.66890117283154,-12.9014180820683,10.0184539649433,-12.9837242858912
27,27,738084.532418872,-0.18,0.14,-4.77175452293967,-10.5115150459191,21.3785655793773,21.699886017853,1.14465831460691,9.94175397827915,1.16113401371372,-7.65899655954667,0.953162716774331,-7.68500764491949,-12.1930165042159,10.0026942048253,-12.2758394077864
28,28,738084.53241899,-0.18,0.155,-4.7985447628281,-8.93446357823317,21.4460544419625,21.6937086326391,1.07792458113988,9.93044376421162,1.877008055422,-7.67232114865398,1.66958229597792,-7.69775853900034,-11.477442267185,9.99009570883174,-11.5607928841159
29,29,738084.5324191,-0.18,0.17,-4.81809399431862,-7.34587429477933,21.5029174405226,21.6885357060561,0.990290836563589,9.92238096659709,2.59853109899826,-7.6822162906421,2.39165243293862,-7.7070757375369,-10.7560705748703,9.98073355739327,-10.8399589707335
30,30,738084.532419198,-0.18,0.185,-4.83028392954642,-5.74871547313074,21.5488996450702,21.6843737776727,0.871997514772658,9.91761938187609,3.32427417269382,-7.6886225209226,3.11794301649565,-7.71290095248997,-10.0303285999295,9.97466415965534,-10.1147638186939
31,31,738084.532419297,-0.18,0.2,-4.83503875788269,-4.14603103109546,21.5838155756748,21.6812260397139,0.708830366633693,9.91619315566208,4.05277094263524,-7.69150111984322,3.84698656134252,-7.71519666957829,-9.30168177609208,9.97192434774532,-9.38667177587642
32,32,738084.532419392,-0.18,0.215,-4.83232636539581,-2.5409108875128,21.6075520200898,21.6790923190382,0.484085884112107,9.91811622135105,4.78253226954236,-7.69083473208103,4.57729277652788,-7.71394675548996,-8.57161925959299,9.97253078843537,-8.65717085895515
33,33,738084.532419487,-0.18,0.23,-4.82215883556994,-0.93646034384737,21.6200695774654,21.6779690924432,0.191811889140021,9.92338207569106,5.51206124875144,-7.68662763004883,5.3073636173481,-7.70915670873856,-7.84163889196326,9.97647973078217,-7.92775772771317
34,34,738084.532419581,-0.18,0.245,-4.80459221836859,0.664230803605037,21.6214028818492,21.6778495336603,-0.137378337955486,9.93196389836408,6.23986838163487,-7.67890561325276,6.03570846843691,-7.70085354639774,-7.11323201594509,9.98374709745482,-7.19992251320029
35,35,738084.532419675,-0.18,0.26,-4.77972557152917,2.25811869797761,21.6116595066908,21.6787235932963,-0.44135499509246,9.94381501135152,6.96448652217914,-7.66771554746912,6.76085910154438,-7.68908533088534,-6.38786850114384,9.99428891619296,-6.47513385605144
36,36,738084.532419788,-0.18,0.275,-4.74769930937941,3.84223470453029,21.591017594865,21.6805781081068,-0.680376034454566,9.95886966281125,7.68448525310774,-7.65312455932504,7.48138406212442,-7.67392035267071,-5.66698232589109,10.0080420767744,-5.75482450113759
37,37,738084.532419893,-0.18,0.29,-4.70869291170724,5.41371289276583,21.5597223016854,21.6833969374076,-0.854935314499575,9.97704410998758,8.3984843707647,-7.63521891271897,8.19590216372846,-7.65544599560568,-4.95195803740395,10.024925388624,-5.04037777033048
38,38,738084.532419992,-0.18,0.305,-4.66292206285781,6.96981514271367,21.5180811765968,21.6871611260526,-0.981168606728252,9.99823796680305,9.10516619535595,-7.61410260296847,8.90309480660126,-7.63376732100633,-4.24411837532868,10.0448409052493,-4.33311519818096
39,39,738084.53242011,-0.18,0.32,-4.61063531252785,8.50795339668833,21.4664586376467,21.69184908843,-1.07417725485544,10.0223357746877,9.80328647069767,-7.58989571217411,9.60171688448693,-7.60900541416145,-3.54471329649152,10.0676754745122,-3.63428556807139
40,40,738084.532420205,-0.18,0.335,-4.55211035335607,10.0257086900519,21.4052697173929,21.6974368109127,-1.14458471006646,10.0492087501502,10.4916836723726,-7.56273257472349,10.2906060984421,-7.58129554234291,-2.85491058412935,10.0933024685851,-2.94505553188735
41,41,738084.532420299,-0.18,0.35,-4.48765002178426,11.5208467101396,21.3349732700918,21.7038980712827,-1.19935319729569,10.078716659725,11.1692866019876,-7.53275980499699,10.9686905553,-7.55078517647342,-2.1757881661745,10.1215836444701,-2.2665019375978
42,42,738084.532420436,-0.16,0.05,-2.50371269871525,-19.7048768939592,20.7923919074925,21.7553178866508,1.44441299005791,10.9652854109559,-2.9991904078557,-6.6207405352319,-3.21140152921415,-6.6502126034786,-16.3492539748183,11.0335803397054,-16.4304296480485
43,43,738084.532420556,-0.16,0.065,-2.55825722891607,-18.2422878469574,20.9172501963713,21.743237275725,1.43146722257356,10.9420561042244,-2.33919453240195,-6.64695461703303,-2.55089493603486,-6.67589778557365,-15.6903946572121,11.0091680632887,-15.7720318322551
44,44,738084.532420652,-0.16,0.08,-2.60795774324701,-16.7526674515093,21.0340485550015,21.732072375614,1.41636173257452,10.9209531149858,-1.66612187502502,-6.67090985429618,-1.87730323454261,-6.69931367537013,-15.0183347642366,10.9868576070362,-15.100447446528
45,45,738084.532420746,-0.16,0.095,-2.65254679297088,-15.238076170363,21.1422092321496,21.7218485750143,1.39844967249524,10.9020972627394,-0.980954090496658,-6.69247483226533,-1.19160891974815,-6.72032966888122,-14.334049606437,10.9667715557217,-14.4166512600984
46,46,738084.53242084,-0.16,0.11,-2.69177682170071,-13.7007841517362,21.2411883273224,21.7125885887347,1.37679843173513,10.8856003372337,-0.284775864731903,-6.71152764631039,-0.49489759032984,-6.73882475666609,-13.6386180741419,10.9490236578677,-13.7217215243295
47,47,738084.532420934,-0.16,0.125,-2.72542371505188,-12.1432582693721,21.3304837463766,21.7043122522541,1.35001568326501,10.8715634635217,0.421231391686691,-6.72795766735213,0.211648363960226,-6.75468928391501,-12.9332164191177,10.9337171795994,-13.0168337562922
48,48,738084.532421028,-0.16,0.14,-2.75329014432386,-10.5681452859531,21.4096428319481,21.6970363401499,1.31593443877971,10.8600755625173,1.13579776775411,-6.74166720812818,0.92675799408479,-6.76782660977389,-12.2191101122265,10.9209433503835,-12.3032526000445
49,49,738084.532421123,-0.16,0.155,-2.77520861128489,-8.97825131227589,21.4782694500379,21.6907744148345,1.27100879357694,10.8512119506114,1.85757490814827,-6.75257304341154,1.64908185668895,-6.7781546190994,-11.4976438606145,10.910779944353,-11.5823218491594
50,50,738084.532421217,-0.16,0.17,-2.79104410430277,-7.37651786979462,21.5360303210401,21.685536703138,1.2090754775255,10.8450331199232,2.58514774952657,-6.76060773930538,2.37720376042959,-6.78560704189823,-10.7702299338616,10.9032900390691,-10.8554527798861
51,51,738084.53242131,-0.16,0.185,-2.80069628411845,-5.76599498947319,21.5826603968224,21.6813300083817,1.11863262109413,10.84158373683,3.31704772190922,-6.7657207508511,3.10965397836518,-6.79013453987038,-10.0383350122087,10.8985209897544,-10.1241110079624
52,52,738084.532421405,-0.16,0.2,-2.80410113049793,-4.14981189868018,21.6179671131891,21.6781576544623,0.976553808510777,10.8408918906051,4.05176714260737,-6.76787925332479,3.84492365362237,-6.79170552566243,-9.30346582777147,10.8965036513306,-9.38980213982546
53,53,738084.5324215,-0.16,0.215,-2.80123199892461,-2.53114594110174,21.6418333794162,21.6760194674289,0.734791199750953,10.8429686165464,4.78777448216904,-6.76706868050167,4.58148007754766,-6.79030668838742,-8.56715391806601,10.8972518732393,-8.65405653733843
54,54,738084.532421594,-0.16,0.23,-2.79210004903887,-0.913190452512066,21.6542192097396,21.6749117908911,0.316095978387715,10.8478077092339,5.52353014631638,-6.76329295249752,5.3177824840204,-6.78594320831659,-7.83093984718086,10.9007622833511,-7.91841355111125
55,55,738084.532421689,-0.16,0.245,-2.77675403642759,0.700877649185304,21.6551619470152,21.6748275361661,-0.247244650875024,10.8553858319627,6.25750239709317,-6.75657438604377,6.05229798285008,-6.77863865391951,-7.09635727122388,10.907014367714,-7.1844055987534
56,56,738084.532421784,-0.16,0.26,-2.75527946943811,2.30792978662325,21.6447750820173,21.6757562663067,-0.697273999643073,10.8656629184953,6.9881830317604,-6.74695329068073,6.78351725049909,-6.76843456505947,-6.36491722991003,10.9159708430074,-6.45354246961123
57,57,738084.532421878,-0.16,0.275,-2.72779716341208,3.90491641008538,21.6232457146081,21.6776843107702,-0.96104111629542,10.8785828535811,7.71410244963749,-6.7344872647664,7.50996960804856,-6.75538973654949,-5.63809303502332,10.9275783088437,-5.72729622640399
58,58,738084.532421971,-0.16,0.29,-2.69446124097684,5.48889575443144,21.5908307517492,21.6805949116625,-1.11446071600806,10.8940744097503,8.43384376424521,-6.71925021485085,8.2302371435149,-6.73957922590601,-4.91730609981327,10.9417681580804,-5.00708704750187
59,59,738084.532422065,-0.16,0.305,-2.6554566365755,7.05706005808408,21.5478519827625,21.6844683935467,-1.2109007005908,10.9120524101605,9.14605565892642,-6.70133113031901,8.94296757648166,-6.72109311745313,-4.20391301297657,10.9584577154896,-4.2942703132009
60,60,738084.532422159,-0.16,0.32,-2.61099619038138,8.60675873077647,21.4946901963272,21.6892823590449,-1.27625451602763,10.9324190811219,9.84946373593358,-6.68083265190341,9.64688561486807,-6.70003508158482,-3.49919410937199,10.9775515688919,-3.59012518787431
61,61,738084.532422252,-0.16,0.335,-2.56131741230451,10.135518089123,21.4317785331283,21.6950119020476,-1.32327142944118,10.9550655536073,10.5428801685217,-6.65786947740308,10.3408026132596,-6.67652077267432,-2.804343730282,10.9989430524247,-2.89584489058806
62,62,738084.532422346,-0.16,0.35,-2.5066790135024,11.6410573973925,21.3595952800729,21.7016298382443,-1.35870393736156,10.9798734706754,11.225211529315,-6.63256665060263,11.0236244060041,-6.65067611172841,-2.12046230240032,11.0225158391228,-2.21252878318
63,63,738084.532422484,-0.14,0.05,-0.498745478277124,-19.8125686851542,20.7963886690304,21.7549288327469,1.54562845600668,11.8753325064581,-3.04739844076888,-5.71117323602334,-3.26068116899675,-5.74080891427062,-16.3978673160777,11.9435995610477,-16.4803366426046
64,64,738084.532422586,-0.14,0.065,-0.541402320559888,-18.3414907809119,20.9231658788644,21.7426686481561,1.54128699372251,11.8579421920967,-2.38360559843792,-5.73159010458384,-2.59638201667358,-5.76069493107817,-15.7352362240211,11.9250182780722,-15.8181782194751
65,65,738084.532422682,-0.14,0.08,-0.580211741090625,-16.8427866981833,21.0417716862298,21.7313386929842,1.53636126564022,11.8421983617168,-1.70644885165772,-5.75022593732271,-1.91870985750382,-5.77878916959107,-15.059115419831,11.9080584969513,-15.1425435995183
66,66,738084.532422776,-0.14,0.095,-0.61495926114124,-15.3185516828299,21.1516091941763,21.7209652414912,1.53067313257943,11.8281953685968,-1.0169263400984,-5.76697543566548,-1.2286636502692,-5.79498715073576,-14.3704964621683,11.8928163706141,-14.4544237495798
67,67,738084.532422895,-0.14,0.11,-0.645446324109867,-13.7710987176172,21.2521160743279,21.7115718122422,1.52396097060418,11.8160204875478,-0.316143191950141,-5.78174087017528,-0.527349420094802,-5.80919205246558,-13.6704784615428,11.8793811743368,-13.754917090557
68,68,738084.532422998,-0.14,0.125,-0.671493187123612,-12.2029452750443,21.3427729214026,21.703178952253,1.51582462602045,11.8057526123854,0.394694921574287,-5.79443352015167,0.184026192838229,-5.82131614396212,-12.9602617277016,11.8678339917147,-13.0452231472871
69,69,738084.532423137,-0.14,0.14,-0.692941646559882,-10.616795979303,21.4231112782434,21.6958040455575,1.50562033726711,11.7974610287523,1.11429025556411,-5.80497503420412,0.904164409934172,-5.83128213912342,-12.2411393867666,11.8582464721699,-12.3266341699405
70,70,738084.532423233,-0.14,0.155,-0.709657521676859,-9.01552135285814,21.4927210979123,21.6894611520147,1.49224321566222,11.7912042976268,1.84126339736727,-5.81329867291447,1.63168472889125,-5.83902443052759,-11.5144870527603,11.8506796954706,-11.6005248115568
71,71,738084.532423335,-0.14,0.17,-0.721532822374032,-7.40213296595822,21.5512574151127,21.6841608795449,1.47362696738376,11.7870292832838,2.57416545141268,-5.81935039628607,2.36513711856756,-5.8444901667048,-10.7817507088871,11.8451831773198,-10.8683400170344
72,72,738084.532423431,-0.14,0.185,-0.728487531388116,-5.77975544628386,21.5984460161879,21.6799102887645,1.44541624474008,11.7849703562958,3.31149177688127,-5.82308976204522,3.10301576779021,-5.84764013897181,-10.044433022447,11.8417940470147,-10.1315813473291
73,73,738084.53242357,-0.14,0.2,-0.730470947080367,-4.15159592819344,21.6340879228285,21.6767128361032,1.39662958962069,11.7850487974471,4.05169699027994,-5.82449060592423,3.84377409991986,-5.84844944920679,-9.30407837956154,11.8405364235789,-9.39179202486642
74,74,738084.532423703,-0.14,0.215,-0.727462540218861,-2.52091162999755,21.6580625420312,21.6745683518132,1.28985734942179,11.7872724223361,4.79321089318296,-5.82354148164303,4.58584071315863,-5.84690793656556,-8.56225697815526,11.8414210107805,-8.65054103837468
75,75,738084.532423802,-0.14,0.23,-0.719472297610673,-0.89097632174593,21.6734730574744,21.6703293784941,-0.679303471275935,11.7916354392922,5.53445494704593,-5.82024584607915,5.32763586819886,-5.84302034894663,-7.82054835654031,11.8444449243687,-7.90940668421097
76,76,738084.532423899,-0.14,0.245,-0.706540542148272,0.734953507284297,21.6734196176231,21.6709282604594,0.7656899403208,11.7981185453812,6.27385889458257,-5.8146219836858,6.06758812239112,-5.8368062536064,-7.08052475793921,11.8495917570565,-7.16995994420765
77,77,738084.532423994,-0.14,0.26,-0.688737233221844,2.35367196117514,21.6743972285991,21.6599780763756,0.284674725365377,11.806689257157,7.00987712218481,-5.80670267310157,6.80415070459464,-5.82829969020656,-6.34373473690513,11.856831878672,-6.43374810566183
78,78,738084.532424088,-0.14,0.275,-0.666160774022603,3.96205573193672,21.6376740770664,21.6763917401206,-1.40421921095655,11.8173024648999,7.74100437052771,-5.79653460760897,7.53581723755165,-5.8175485782788,-5.61168740149645,11.866122960961,-5.70227901699525
79,79,738084.532424183,-0.14,0.29,-0.63893636463706,5.55709404565032,21.6042838485312,21.679385806533,-1.45632229000119,11.8299011917852,8.46579042993447,-5.78417758913383,8.26113644409346,-5.80461389910527,-4.88583765615457,11.8774107091764,-4.977006343704
80,80,738084.532424277,-0.14,0.305,-0.607213953216624,7.13591590999323,21.5601420978882,21.6833590680605,-1.48590817357959,11.84441753315,9.18285350123659,-5.76970352244879,8.9787255176763,-5.78956867894282,-4.16757276651536,11.8906297762273,-4.25931614552517
81,81,738084.532424371,-0.14,0.32,-0.571165852277843,8.69581412857277,21.5056444385824,21.6882883544285,-1.50520769082341,11.8607737460667,9.8908919588213,-5.75319524177556,9.68728189375834,-5.77249680600117,-3.45820051175758,11.9057048300995,-3.55051504015794
82,82,738084.532424465,-0.14,0.335,-0.530984090461284,10.2342656789767,21.4412403774132,21.6941479106346,-1.51895983639179,11.8788834559963,10.5886943167332,-5.73474520585845,10.3855932227497,-5.75349171741248,-2.75893912614131,11.922551741701,-2.85182015496767
83,83,738084.532424591,-0.14,0.35,-0.486877576819354,11.7489481876409,21.3674257262027,21.7009096380296,-1.52937992487617,11.8986529454574,11.275147267203,-5.71445409971406,11.0725454138367,-5.73265499450224,-2.07090916298408,11.9410788583243,-2.16435099975056
84,84,738084.532424716,-0.12,0.05,1.5393844044481,-19.9032548645942,20.7834216114717,21.7561916447988,-1.49360664826185,12.8002138824504,-3.0874258295198,-4.7864842650399,-3.30178949907909,-4.81627875537246,-16.4380657249012,12.868435787289,-16.5218584976375
85,85,738084.532424812,-0.12,0.065,1.5092867673065,-18.4249330599286,20.9117665506325,21.7437646760352,-1.48906335954675,12.7889833224967,-2.42043529625126,-4.80077694753646,-2.63429787571382,-4.83003917068626,-15.7722584438282,12.8560073000502,-15.8565350863316
86,86,738084.532424911,-0.12,0.08,1.48198991258191,-16.9184598233321,21.0318523445142,21.7322811148137,-1.48342331445011,12.7788958264956,-1.73982799565754,-4.81379034073854,-1.95317960829091,-4.8425092853078,-15.092706903769,12.8446964764397,-15.1774803763731
87,87,738084.532425008,-0.12,0.095,1.45764994182101,-15.3859606920152,21.1430655388464,21.7217680719002,-1.4763392905413,12.7700166513219,-1.0466163465047,-4.82544793299871,-1.25944790890995,-4.85361341362174,-14.4004167327788,12.8345704037334,-14.4856993510976
88,88,738084.532425102,-0.12,0.11,1.43641130542351,-13.8297861945095,21.2448278283783,21.7122498274632,-1.46730381455832,12.7624060712666,-0.341923318735382,-4.83567869445895,-0.554226623807508,-4.8632814428377,-13.6965046860407,12.8256913940011,-13.7823080235788
89,89,738084.532425196,-0.12,0.125,1.41840467129816,-12.2524983567439,21.3366047672308,21.7037476031204,-1.45554481793074,12.7561184573002,0.373024131104763,-4.84441814081646,0.161256336607531,-4.87144989132775,-12.9821921784881,12.8181160516045,-13.0685269723938
90,90,738084.53242529,-0.12,0.14,1.40374491343873,-10.6568529201029,21.4179141462636,21.6962793623912,-1.43982804463012,12.7512014099234,1.09690374550283,-4.8516093398347,0.885677690401535,-4.87806290793782,-12.2587966897721,12.8118943902771,-12.3456727515311
91,91,738084.532425413,-0.12,0.155,1.39252927981178,-9.04577744984766,21.488333791406,21.6898596413333,-1.41805291578724,12.7476949710182,1.82830868456357,-4.8572038314233,1.61762951126469,-4.88307318317205,-11.5277211269785,12.8070690253518,-11.6151472598291
92,92,738084.532425536,-0.12,0.17,1.38483579514837,-7.42234566312959,21.5475085415493,21.6844994126167,-1.38634059418363,12.7456309389888,2.56576011435792,-4.86116243324607,2.35563182682987,-4.88644274434454,-10.7904413057201,12.8036744657247,-10.8784252304984
93,93,738084.532425631,-0.12,0.185,1.38072194663839,-5.78974845266929,21.5951561814169,21.6802059866242,-1.33669187976819,12.7450323091938,3.30772142909064,-4.86345590630015,3.09814685203252,-4.88814360934221,-10.0484917832714,12.8017365279881,-10.1370400742534
94,94,738084.532425725,-0.12,0.2,1.38022369951385,-4.15126221536845,21.6310721335671,21.6769829506404,-1.24981135780093,12.7459128582327,4.05261380500442,-4.86406545871629,3.84359455518035,-4.88815827750225,-9.3034503439431,12.801271891857,-9.39256837605187
95,95,738084.532425822,-0.12,0.215,1.3833548701013,-2.51021520908034,21.6551327532509,21.6748301451711,-1.06711653099148,12.7482768862286,4.79883272855646,-4.86298307096949,4.59036919898955,-4.88648004109181,-8.55692149278124,12.8022878117013,-8.64661340127094
96,96,738084.532425918,-0.12,0.23,1.39010688248255,-0.869952742575599,21.6737436830678,21.6672971126887,1.01160961785181,12.7521191260403,5.54476510036215,-4.86021163156626,5.33685645776365,-4.88311310679424,-7.81051935528585,12.8047819938617,-7.90078800872057
97,97,738084.532426015,-0.12,0.245,1.40044891265567,0.766197951625804,21.6737160017994,21.6676072302968,-1.07017554472441,12.7574248226301,6.28880649242375,-4.85576487874342,6.08145068790411,-4.87807252309099,-7.06585040545847,12.8087426437751,-7.15669739246966
98,98,738084.53242611,-0.12,0.26,1.41432841826951,2.39496228793614,21.6561867304608,21.6747359576205,1.03735945662747,12.7641699799151,7.02937813083358,-4.84966715043948,6.82257192361075,-4.8713839161578,-6.32449645044015,12.8141486810431,-6.41592208040319
99,99,738084.532426236,-0.12,0.275,1.43167203421485,4.01315151342262,21.633238003161,21.6767889526627,1.22812521704514,12.7723217666981,7.76494318976461,-4.84195295136932,7.55868218326366,-4.86308304345698,-5.58799828700097,12.8209701148244,-5.6800016044215
100,100,738084.532426359,-0.12,0.29,1.45238680364716,5.61769372471424,21.5990379741402,21.6798570924254,1.31779826628753,12.7818390679965,8.49402201413765,-4.83266635211731,8.28830070358522,-4.85321518025635,-4.85784041411261,12.8291685665933,-4.95041922618042
101,101,738084.532426453,-0.12,0.305,1.47636170590389,7.20566204621446,21.5539326294283,21.683919377063,1.36870414746823,12.7926731635789,9.21520593566461,-4.82186024039216,9.01001776602713,-4.84183435950074,-4.13543713900018,12.8386979227171,-4.22858805546097
102,102,738084.532426547,-0.12,0.32,1.50346942972864,8.7742994022591,21.4983305030877,21.6889519130619,1.40109513155334,12.8047685119909,9.9271694068159,-4.809595448737,9.72250683972951,-4.8290024895576,-3.42212035456252,12.8495050956516,-3.51583883879456
103,103,738084.532426641,-0.12,0.335,1.53356834001508,10.3210394672361,21.4326953365876,21.6949281502656,1.42328894647014,12.8180636159271,10.6286802457885,-4.79593978586908,10.4245348339743,-4.81478837718089,-2.7191291977692,12.8615308700136,-2.81340962773572
104,104,738084.532426735,-0.12,0.35,1.56650458075199,11.8435235197192,21.3575381482904,21.7018191341872,1.43929287565004,12.8324919435877,11.3186078585101,-4.78096700035876,11.1149703260796,-4.79926668451214,-2.02760172577425,12.8747108084221,-2.1224374633608
105,105,738084.532426916,-0.1,0.05,3.6049009740893,-19.9758691981739,20.7527601769595,21.759184197313,-1.39225516413274,13.7371194669375,-3.11876336162929,-3.84946951296431,-3.33421360436065,-3.87941721216018,-16.4693284336067,13.8052783373593,-16.554470699429
